elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17212,walking,3.3481572,-7.501499,-1.1742777,0.82084954,-0.34284785,0.47189304,-40.65,35.5125,10.8625,-129.97325,-143.34464,72.1674,0.82084954,-0.34284785,0.47189304,-0.29452705,0.021157265,-0.09986758,1.8187219,-9.396426,-2.1377163,-40.65,35.5125,10.8625,walking
17229,walking,2.9102705,-9.570094,-2.6913273,0.51450086,0.9472986,0.9166026,-39.787502,36.3375,11.55,-130.46327,-142.74762,72.62336,0.51450086,0.9472986,0.9166026,1.4844853,2.1831417,0.6874485,1.7468965,-9.436334,-2.0185049,-39.787502,36.3375,11.55,walking
17247,walking,4.624728,-8.79123,-4.0923247,0.3065014,1.4118612,1.3292418,-38.9375,37.1375,11.6125,-128.6627,-143.26642,73.63694,0.3065014,1.4118612,1.3292418,1.1189182,0.87292004,0.24091256,1.6111338,-9.4824095,-1.9127316,-38.9375,37.1375,11.6125,walking
17264,walking,3.868596,-8.840283,-4.2945185,0.28267768,1.4744749,1.4040726,-38.45,37.375,11.6625,-125.261444,-144.78871,74.45831,0.28267768,1.4744749,1.4040726,2.516084,0.24240589,-1.9242542,1.442563,-9.525599,-1.8309485,-38.45,37.375,11.6625,walking
17281,walking,2.716452,-10.028319,-5.421538,0.4017963,0.61040664,1.4217877,-37.55,38.037502,11.0125,-123.19099,-145.97609,74.87905,0.4017963,0.61040664,1.4217877,3.1745796,1.007597,-2.2266061,1.2591959,-9.565756,-1.755311,-37.55,38.037502,11.0125,walking
17298,walking,1.0211371,-11.219945,-5.358128,0.5383246,-0.78694654,1.5619812,-37.0125,38.7375,10.087501,-118.46679,-150.00325,75.83991,0.5383246,-0.78694654,1.5619812,2.2678094,0.2841673,-3.2089028,1.0356686,-9.605748,-1.6814765,-37.0125,38.7375,10.087501,walking
17314,walking,0.29252258,-11.526227,-4.2921257,0.5383246,-0.78694654,1.5619812,-36.225002,39.55,9.2875,-115.81919,-152.9988,76.53451,0.5383246,-0.78694654,1.5619812,1.1311858,-0.9518204,-4.0565453,0.7373508,-9.644588,-1.6151246,-36.225002,39.55,9.2875,walking
17332,walking,-0.78424764,-12.44866,-2.592025,0.1385136,-2.0951135,2.6902485,-35.662502,40.15,9.0125,-107.418304,-163.24031,77.7552,0.1385136,-2.0951135,2.6902485,-0.009752959,-1.5737114,-3.028461,0.33898586,-9.672509,-1.5805279,-35.662502,40.15,9.0125,walking
17349,walking,1.6875381,-10.5487585,-4.421338,-0.3575086,-3.215745,2.6816964,-33.675,40.8125,8.4375,-92.76963,179.98088,78.3464,-0.3575086,-3.215745,2.6816964,0.34480572,-2.2724009,-1.8050019,-0.1943715,-9.676868,-1.5782285,-33.675,40.8125,8.4375,walking
17366,walking,1.6576279,-10.27837,-0.6837491,-0.09666935,-4.226115,2.0925174,-30.8875,41.675,8.8,-85.06403,170.68956,78.02564,-0.09666935,-4.226115,2.0925174,0.37143993,-2.3527708,-2.1723595,-0.6987041,-9.646415,-1.62138,-30.8875,41.675,8.8,walking
17383,walking,0.9098708,-9.530613,0.15493527,0.42012227,-3.662287,1.6936226,-29.3375,42.45,9.6875,-75.464165,156.66924,77.171135,0.42012227,-3.662287,1.6936226,3.5669696,-0.083031654,-1.00989,-1.1387062,-9.61718,-1.5438867,-29.3375,42.45,9.6875,walking
17400,walking,-0.78783685,-9.803394,-0.71007013,0.32268932,-2.485456,1.6765184,-27.6875,44.1375,11.462501,-70.9995,150.02753,77.02764,0.32268932,-2.485456,1.6765184,2.5846226,-0.53577423,1.5396627,-1.4838084,-9.593097,-1.3932635,-27.6875,44.1375,11.462501,walking
17417,walking,-1.0091729,-9.237492,-0.31764722,0.32268932,-2.485456,1.6765184,-25.112501,45.6125,13.375,-59.641006,134.35359,76.015205,0.32268932,-2.485456,1.6765184,2.1918116,0.18612194,0.84661293,-1.8216918,-9.5495615,-1.2875144,-25.112501,45.6125,13.375,walking
17433,walking,0.23988047,-8.662018,-1.4829519,0.114079,-1.3260347,2.050673,-23.7875,46.162502,14.1125,-53.28483,126.90093,74.41625,0.114079,-1.3260347,2.050673,0.7243378,-0.24048424,0.8256786,-2.1840482,-9.480128,-1.2359194,-23.7875,46.162502,14.1125,walking
17452,walking,0.91346,-7.652247,-1.4626129,-0.055130545,-0.93416494,2.107789,-20.987501,47.2,15.225,-49.3298,122.06786,72.57111,-0.055130545,-0.93416494,2.107789,2.3017864,0.6811228,0.3066185,-2.5339282,-9.39585,-1.2114397,-20.987501,47.2,15.225,walking
17468,walking,0.12502499,-7.5026956,-1.5391831,-0.28267768,-0.9760092,1.1951569,-18.8375,48.175,15.85,-47.34027,119.05097,71.072235,-0.28267768,-0.9760092,1.1951569,3.5431151,1.1851559,-0.30752027,-2.8096292,-9.319872,-1.190111,-18.8375,48.175,15.85,walking
17484,walking,-1.527219,-7.8963146,-0.42652065,-0.28267768,-0.9760092,1.1951569,-16.8875,49.025,16.2875,-47.221577,118.42063,70.45765,-0.28267768,-0.9760092,1.1951569,3.7458904,1.8756685,-0.28328228,-2.9955866,-9.260283,-1.2016625,-16.8875,49.025,16.2875,walking
17502,walking,-1.5296118,-7.8400836,1.1862419,-0.93324864,0.21487169,0.56810427,-15.900001,49.325,16.5875,-48.31616,119.121956,69.28828,-0.93324864,0.21487169,0.56810427,2.319161,1.6512156,0.0041611195,-3.1243978,-9.204794,-1.2962611,-15.900001,49.325,16.5875,walking
17519,walking,-1.8921245,-7.7144604,0.61675006,-0.93721926,0.4317287,0.29168794,-14.3875,49.5,17.25,-49.278526,120.23991,68.76762,-0.93721926,0.4317287,0.29168794,1.5574901,1.1855555,2.0932794,-3.1923623,-9.156321,-1.4632173,-14.3875,49.5,17.25,walking
17537,walking,-2.5764718,-8.236095,-0.7304091,-0.7331905,-0.12751803,-0.11178826,-13.45,49.600002,17.8125,-51.290577,122.53946,67.97779,-0.7331905,-0.12751803,-0.11178826,1.6883276,1.501121,2.7386954,-3.2166212,-9.121566,-1.6188797,-13.45,49.600002,17.8125,walking
17554,walking,-6.793822,-9.999606,-1.3345969,-0.6647736,-0.76251197,-0.14019346,-13.1875,49.475002,18.2125,-52.22445,123.30333,67.89038,-0.6647736,-0.76251197,-0.14019346,1.1520865,1.3914118,1.6775858,-3.192425,-9.114126,-1.7063122,-13.1875,49.475002,18.2125,walking
17571,walking,-7.467401,-10.48176,-1.041476,-0.72830355,-0.93599755,0.24556763,-12.8875,49.2375,18.987501,-53.963215,124.06411,67.57433,-0.72830355,-0.93599755,0.24556763,-1.4467824,-0.07873535,0.6043674,-3.212151,-9.095883,-1.7656087,-12.8875,49.2375,18.987501,walking
17588,walking,-7.6779695,-10.362119,-1.8765712,-0.67851806,-1.2362376,0.62399834,-12.5625,49.0,19.9375,-55.289387,124.19891,66.84602,-0.67851806,-1.2362376,0.62399834,-4.107097,-1.2522335,0.5731187,-3.2993436,-9.053251,-1.823014,-12.5625,49.0,19.9375,walking
17605,walking,-6.966105,-9.866804,-2.9222345,-0.53038335,-1.8538219,1.0693188,-12.175,48.8375,20.525,-55.62549,123.82558,66.33701,-0.53038335,-1.8538219,1.0693188,-4.153267,-1.3160076,0.64532864,-3.460052,-8.989737,-1.839316,-12.175,48.8375,20.525,walking
17622,walking,-8.566903,-13.232309,-2.114657,-0.832456,-1.1513274,1.8921536,-11.725,48.600002,20.800001,-55.425842,121.62176,65.03981,-0.832456,-1.1513274,1.8921536,-3.5709126,-1.2927637,-0.6991048,-3.7112315,-8.89493,-1.810352,-11.725,48.600002,20.800001,walking
17639,walking,-3.8063827,-8.986245,-1.4039887,-1.019686,-0.57650363,1.9532402,-10.5375,48.0875,21.300001,-55.05554,120.425285,64.01188,-1.019686,-0.57650363,1.9532402,-4.0311666,-2.80651,-0.6247554,-4.0448823,-8.730628,-1.8935289,-10.5375,48.0875,21.300001,walking
17657,walking,-1.8502501,-8.003992,-0.90388876,-0.74724036,-1.0410663,1.6471969,-8.9125,48.5,22.25,-54.640057,119.27153,61.44769,-0.74724036,-1.0410663,1.6471969,-1.7611022,-2.612463,0.17461085,-4.34704,-8.562876,-1.9876604,-8.9125,48.5,22.25,walking
17673,walking,-0.79501534,-8.023134,-1.3633107,-0.5865829,-1.2716677,1.0238093,-8.0,48.3875,22.7625,-54.24411,117.160545,58.535637,-0.5865829,-1.2716677,1.0238093,1.8797731,0.25931644,0.8361815,-4.6032233,-8.425033,-1.9998918,-8.0,48.3875,22.7625,walking
17689,walking,-0.9098708,-7.4344997,-2.6039891,-0.5865829,-1.2716677,1.0238093,-6.025,48.162502,23.6875,-54.740543,116.046196,57.53903,-0.5865829,-1.2716677,1.0238093,3.791111,0.4477315,1.0456598,-4.764753,-8.33991,-1.9782346,-6.025,48.162502,23.6875,walking
17705,walking,-3.8327036,-7.509874,-2.4915266,-0.64522594,-1.4179698,0.40286532,-4.0,48.0,24.9,-55.32446,115.68913,57.248535,-0.64522594,-1.4179698,0.40286532,4.091281,0.44795227,-0.04119134,-4.849593,-8.295872,-1.9571239,-4.0,48.0,24.9,walking
17721,walking,-4.6785665,-7.8233337,-1.8131614,-0.8553634,-1.385594,0.082161315,-3.2625,47.925,25.487501,-57.0727,115.694496,56.709656,-0.8553634,-1.385594,0.082161315,3.1478193,1.2377763,-0.73864925,-4.90074,-8.260185,-1.9805263,-3.2625,47.925,25.487501,walking
17737,walking,-4.6785665,-7.8233337,-1.8131614,-1.1003202,-1.004109,0.05742129,-1.75,47.325,26.1875,-58.075806,115.98544,56.41851,-1.1003202,-1.004109,0.05742129,-0.20026731,0.24196243,-0.17081547,-4.9359045,-8.2183,-2.0656168,-1.75,47.325,26.1875,walking
17754,walking,-3.0263224,-6.91765,-1.1551352,-1.2179116,-0.7524327,-0.15790854,-0.825,46.9625,26.975,-60.477783,117.10513,55.97125,-1.2179116,-0.7524327,-0.15790854,1.1274719,0.9039049,0.82020617,-4.9297047,-8.194491,-2.1722586,-0.825,46.9625,26.975,walking
17772,walking,-3.6556349,-7.2095747,1.6923238,-1.1959205,-0.9732603,-0.42668906,-0.5125,46.725002,27.425001,-63.008755,118.05969,55.83375,-1.1959205,-0.9732603,-0.42668906,2.108239,1.6452522,1.302402,-4.9006925,-8.19175,-2.2469616,-0.5125,46.725002,27.425001,walking
17788,walking,-4.325625,-8.143971,0.59641105,-0.92011505,-0.8956805,-0.6395754,-0.1375,46.275,28.1625,-64.8558,118.495804,56.2304,-0.92011505,-0.8956805,-0.6395754,1.119659,1.5303588,3.1043468,-4.838172,-8.217713,-2.2872875,-0.1375,46.275,28.1625,walking
17804,walking,-4.325625,-8.143971,0.59641105,-0.5713113,-0.9185879,-0.78862643,0.2,45.5875,29.075,-65.450745,118.36741,56.615177,-0.5713113,-0.9185879,-0.78862643,0.7711644,0.49108315,3.4074087,-4.7593803,-8.266616,-2.2763472,0.2,45.5875,29.075,walking
17823,walking,-3.2584262,-7.4333034,0.0424726,-0.36086836,-0.87216216,-0.9007201,0.0875,45.3125,29.5125,-66.80219,118.46317,57.44546,-0.36086836,-0.87216216,-0.9007201,0.506608,0.50395584,2.8364263,-4.6579347,-8.329971,-2.2551281,0.0875,45.3125,29.5125,walking
17840,walking,-3.7489548,-8.4347,-0.94695956,-0.29764387,-0.5395463,-1.1096358,-0.0875,45.125,29.85,-67.65577,118.882744,57.92459,-0.29764387,-0.5395463,-1.1096358,1.0296049,1.1901283,2.337576,-4.5072994,-8.4119,-2.2571163,-0.0875,45.125,29.85,walking
17857,walking,-5.4634123,-8.879765,-2.0380867,-0.21273366,-0.25854853,-1.343597,-0.58750004,44.65,30.4125,-69.265205,119.85766,59.295322,-0.21273366,-0.25854853,-1.343597,0.9469323,0.595726,2.0028381,-4.3165464,-8.509257,-2.2650278,-0.58750004,44.65,30.4125,walking
17874,walking,-7.9244304,-9.445667,-1.4685949,-0.17730351,-0.35292712,-1.4132357,-0.8625,44.4875,30.7,-70.199196,120.47818,59.95843,-0.17730351,-0.35292712,-1.4132357,-0.2381773,-0.13045788,0.56435037,-4.1289363,-8.603222,-2.259836,-0.8625,44.4875,30.7,walking
17891,walking,-8.819346,-10.46501,-0.40857446,-0.21548255,-0.40393433,-1.2528837,-1.8875,44.125,31.0,-71.8203,121.294716,61.00957,-0.21548255,-0.40393433,-1.2528837,-2.830398,-0.26023388,0.3947934,-3.972564,-8.673463,-2.2715974,-1.8875,44.125,31.0,walking
17908,walking,-7.6313095,-10.277173,0.8225328,-0.29947644,-0.10522146,-0.8781181,-2.6625001,44.05,31.1375,-73.61398,122.69128,61.75468,-0.29947644,-0.10522146,-0.8781181,-4.744178,-1.2948666,1.3714056,-3.864232,-8.712753,-2.3078196,-2.6625001,44.05,31.1375,walking
17924,walking,-7.6313095,-10.277173,0.8225328,-0.10216714,0.076816246,-0.56291187,-3.5,43.8375,31.275,-74.23598,123.26825,61.991417,-0.10216714,0.076816246,-0.56291187,-4.6086497,-1.7741232,2.5928516,-3.7891142,-8.745036,-2.310267,-3.5,43.8375,31.275,walking
17943,walking,-4.915456,-8.549556,-1.3968102,0.19196425,-0.06551525,-0.38973173,-3.9,43.75,31.2125,-74.329254,123.31021,62.477135,0.19196425,-0.06551525,-0.38973173,-2.8915088,-0.76888084,2.876979,-3.7470984,-8.775789,-2.261674,-3.9,43.75,31.2125,walking
17959,walking,-5.3497534,-8.743374,-1.7234305,0.29000807,-0.33979353,-0.26847506,-4.5875,43.825,31.050001,-74.02679,122.85914,62.65098,0.29000807,-0.33979353,-0.26847506,-1.691829,0.6307373,1.1174586,-3.7290509,-8.80201,-2.1884227,-4.5875,43.825,31.050001,walking
17976,walking,-5.38086,-8.344969,-0.7399804,0.28115052,-0.7130319,-0.13775001,-4.9875,43.9625,31.0875,-73.41241,121.71986,63.006355,0.28115052,-0.7130319,-0.13775001,-1.281182,0.09180164,0.3427987,-3.7457695,-8.81763,-2.0949957,-4.9875,43.9625,31.0875,walking
17992,walking,-5.38086,-8.344969,-0.7399804,0.36086836,-0.936303,0.036651887,-4.9625,44.05,31.050001,-71.67048,118.48455,63.16715,0.36086836,-0.936303,0.036651887,-1.6836076,0.31490707,0.82774603,-3.7927706,-8.826234,-1.9705,-4.9625,44.05,31.050001,walking
18008,walking,-4.58405,-8.403593,-1.5762719,0.53038335,-1.0114393,0.1197295,-4.8625,44.1375,31.050001,-70.223,116.037094,63.318947,0.53038335,-1.0114393,0.1197295,-1.2122762,0.65181446,0.85949844,-3.8428168,-8.836846,-1.8202431,-4.8625,44.1375,31.050001,walking
18024,walking,-3.3290145,-9.073584,-3.1974092,0.5398517,-0.8950696,-0.043982264,-4.4,44.350002,30.5125,-70.223,116.037094,63.318947,0.5398517,-0.8950696,-0.043982264,-0.027174473,0.1740017,-0.70622396,-3.8518047,-8.85903,-1.6886635,-4.4,44.350002,30.5125,walking
18041,walking,-3.214159,-9.217153,-3.7022948,0.3611738,-0.83673203,-0.3234529,-3.9750001,44.4375,30.35,-69.80018,114.34052,64.030525,0.3611738,-0.83673203,-0.3234529,0.7171328,-0.26727486,-2.1051648,-3.8149002,-8.893266,-1.589575,-3.9750001,44.4375,30.35,walking
18062,walking,-5.529215,-9.233903,-1.8909281,0.17394374,-0.68981904,-0.50029826,-3.5,44.375,30.0,-69.96875,114.11038,64.34408,0.17394374,-0.68981904,-0.50029826,0.3636346,-0.2520275,-1.6981814,-3.7558784,-8.928111,-1.5338143,-3.5,44.375,30.0,walking
18079,walking,-6.996015,-9.649057,-0.927817,-0.0035124724,-0.41706792,-0.32162032,-3.15,44.65,29.65,-70.29971,113.87626,64.647415,-0.0035124724,-0.41706792,-0.32162032,-0.96279716,0.011478424,-0.9256321,-3.7321873,-8.940756,-1.5179076,-3.15,44.65,29.65,walking
18101,walking,-6.454041,-9.71127,-1.4279169,-0.14737113,-0.3110829,0.120034926,-2.925,44.75,29.4625,-70.17359,113.32468,64.29185,-0.14737113,-0.3110829,0.120034926,-2.5914652,-0.57783127,0.20945668,-3.779657,-8.920097,-1.5219905,-2.925,44.75,29.4625,walking
18117,walking,-5.7577295,-9.424132,-2.0871396,-0.07987057,-0.7023418,0.64324063,-2.6125,44.675,29.4,-69.82697,112.38251,63.544765,-0.07987057,-0.7023418,0.64324063,-3.051616,-0.72100925,0.46676493,-3.8752556,-8.881072,-1.5097483,-2.6125,44.675,29.4,walking
18134,walking,-5.5663037,-8.652447,-2.6961129,-0.07987057,-0.7023418,0.64324063,-2.275,44.7625,29.4375,-69.5566,111.726395,63.12417,-0.07987057,-0.7023418,0.64324063,-1.9786468,-0.80069447,-0.12650716,-3.9987824,-8.8329935,-1.469134,-2.275,44.7625,29.4375,walking
18151,walking,-7.693523,-9.522238,-1.8909281,-0.07284562,-0.38163778,1.0775654,-2.0,44.7,29.475,-69.114,110.56205,62.16039,-0.07284562,-0.38163778,1.0775654,-1.3171287,-0.061080933,-1.2296519,-4.1335564,-8.776277,-1.435641,-2.0,44.7,29.475,walking
18168,walking,-7.8897343,-9.757931,-1.352543,-0.119271345,-0.19776747,1.4642429,-1.1875,44.5875,29.550001,-68.73959,109.96548,61.521782,-0.119271345,-0.19776747,1.4642429,-2.202746,-0.25325108,-0.8822962,-4.321182,-8.686982,-1.426228,-1.1875,44.5875,29.550001,walking
18184,walking,-7.359724,-9.889536,-0.85483587,-0.119271345,-0.19776747,1.4642429,-0.1375,44.675,29.675001,-67.928345,108.973,60.03444,-0.119271345,-0.19776747,1.4642429,-3.407174,-1.0862865,-0.17595363,-4.5582967,-8.564369,-1.4296535,-0.1375,44.675,29.675001,walking
18204,walking,-6.035297,-9.102298,-1.669592,0.14920372,-0.020922119,1.9190317,0.475,44.5875,29.7125,-67.401245,108.44271,59.12718,0.14920372,-0.020922119,1.9190317,-2.955584,-1.3710613,0.45324767,-4.83691,-8.412486,-1.4158988,0.475,44.5875,29.7125,walking
18224,walking,-5.961119,-8.592627,-2.8660033,0.19196425,-0.2640463,1.7846415,2.1625001,44.4875,29.8375,-64.52539,105.86964,55.10566,0.19196425,-0.2640463,1.7846415,-1.4446244,-1.2885361,0.25464988,-5.363082,-8.102402,-1.3262033,2.1625001,44.4875,29.8375,walking
18241,walking,-6.870392,-8.17149,-1.1288141,0.3996583,-0.54748756,1.791361,3.825,44.3625,29.725,-63.88122,105.09512,54.124317,0.3996583,-0.54748756,1.791361,-0.9699378,-0.53273106,-1.1359149,-5.363082,-8.102402,-1.3262033,3.825,44.3625,29.725,walking
18258,walking,-6.4588265,-7.635497,-1.096511,0.7817542,-0.4561633,1.8771875,5.8375,44.15,29.3375,-61.896347,102.857124,52.183712,0.7817542,-0.4561633,1.8771875,-0.87736607,0.009441853,0.44543046,-5.6233215,-7.942454,-1.2108179,5.8375,44.15,29.3375,walking
18275,walking,-5.1702914,-7.021738,-2.067997,1.15316,-0.50014555,1.7339396,7.725,44.05,28.9375,-60.714844,101.674446,51.22214,1.15316,-0.50014555,1.7339396,-0.87736607,0.009441853,0.44543046,-5.884155,-7.774883,-1.0479988,7.725,44.05,28.9375,walking
18292,walking,-5.5746784,-6.7501526,-0.9421739,1.4683663,-0.17150028,1.434005,8.625,44.037502,28.5,-58.196472,99.26459,49.594646,1.4683663,-0.17150028,1.434005,1.3969522,1.057292,-1.2646549,-6.109023,-7.625539,-0.83748865,8.625,44.037502,28.5,walking
18309,walking,-6.6622167,-7.4309106,0.57846487,1.9060508,0.6299543,1.341459,10.3875,44.3,27.475,-55.05231,96.9003,48.28259,1.9060508,0.6299543,1.341459,-0.04739952,0.021832943,0.6006043,-6.289211,-7.497312,-0.63759786,10.3875,44.3,27.475,walking
18327,walking,-5.135596,-6.942775,-0.27098715,2.2408047,1.3675735,1.0357212,11.900001,44.662502,26.125,-53.14344,95.86382,47.66249,2.2408047,1.3675735,1.0357212,0.68772364,0.3088913,0.7094034,-6.445487,-7.3758073,-0.47280917,11.900001,44.662502,26.125,walking
18343,walking,-4.4225345,-7.5637126,-0.91226363,2.311665,1.877951,0.6307179,12.4125,45.025,25.325,-49.22201,94.57953,46.88716,2.311665,1.877951,0.6307179,2.057374,0.14545774,-0.64896685,-6.55113,-7.2888136,-0.35537001,12.4125,45.025,25.325,walking
18360,walking,-4.933402,-8.394022,0.84406817,2.5089743,2.327853,0.33780822,13.212501,45.6375,23.3125,-47.310913,94.28129,46.733646,2.5089743,2.327853,0.33780822,2.057374,0.14545774,-0.64896685,-6.622772,-7.2282324,-0.24885145,13.212501,45.6375,23.3125,walking
18376,walking,-4.374678,-8.611769,0.35712877,2.9451318,2.987587,-0.15668681,13.775001,46.05,21.3375,-40.668636,93.45919,46.972805,2.9451318,2.987587,-0.15668681,1.8404131,-0.7717118,0.16757062,-6.622772,-7.2282324,-0.24885145,13.775001,46.05,21.3375,walking
18393,walking,-6.150152,-7.8831544,-3.0323045,3.3797622,3.2563674,-0.46883872,13.712501,46.425,20.475,-35.39158,93.278435,47.815186,3.3797622,3.2563674,-0.46883872,2.1940956,-1.1637611,1.2990975,-6.5731673,-7.27444,-0.21537638,13.712501,46.425,20.475,walking
18412,walking,-7.260422,-8.3377905,-1.7006987,3.642434,3.6567893,-0.74556047,13.125,47.025,17.5375,-29.54548,93.07494,48.827908,3.642434,3.6567893,-0.74556047,0.0727129,-0.1197319,-2.7139578,-6.496159,-7.3448343,-0.15402497,13.125,47.025,17.5375,walking
18429,walking,-7.7210402,-10.043873,-3.370889,3.4970481,3.9704683,-0.8164208,11.575,48.3875,15.0375,-23.356133,92.90579,49.983524,3.4970481,3.9704683,-0.8164208,-1.5939703,-1.9778948,-1.996332,-6.387793,-7.439989,-0.11422382,11.575,48.3875,15.0375,walking
18446,walking,-7.047461,-8.575876,-4.049254,3.064556,3.6638143,-1.0274745,9.525001,49.5875,11.900001,-20.555605,92.941124,50.622772,3.064556,3.6638143,-1.0274745,-1.5939703,-1.9778948,-1.996332,-6.272382,-7.537583,-0.11158513,9.525001,49.5875,11.900001,walking
18463,walking,-8.966505,-7.797013,-4.429713,2.6320636,2.8599162,-1.2556325,8.4375,50.162502,10.725,-15.920406,93.17331,52.07209,2.6320636,2.8599162,-1.2556325,-1.5397468,-0.012624741,-4.273539,-6.1221175,-7.660286,-0.10038456,8.4375,50.162502,10.725,walking
18480,walking,-10.996815,-7.3543406,-4.386642,1.9735514,1.8165592,-1.2449424,6.525,50.9375,7.9500003,-13.741401,92.81682,52.862705,1.9735514,1.8165592,-1.2449424,-4.490384,0.08252573,-4.4524155,-5.954339,-7.79189,-0.05182241,6.525,50.9375,7.9500003,walking
18497,walking,-10.762318,-6.7298136,-2.3312075,1.390481,0.7564033,-1.2202024,4.6,51.625,5.2375,-10.420875,91.67731,54.378986,1.390481,0.7564033,-1.2202024,-4.490384,0.08252573,-4.4524155,-5.6388273,-8.022051,0.14398247,4.6,51.625,5.2375,walking
18514,walking,-11.12842,-7.8831544,-0.01375873,1.1024582,0.3755291,-0.937372,2.9750001,52.075,2.9875,-9.128115,90.948685,55.077164,1.1024582,0.3755291,-0.937372,-5.1813765,1.3930488,-3.9436312,-5.6388273,-8.022051,0.14398247,2.9750001,52.075,2.9875,walking
18532,walking,-11.292328,-8.232507,0.6263213,0.8107703,0.43997535,-0.44532043,2.325,52.15,2.05,-6.872116,89.51745,56.079933,0.8107703,0.43997535,-0.44532043,-5.596881,0.039001465,-0.0287368,-5.5327396,-8.09301,0.24972282,2.325,52.15,2.05,walking
18548,walking,-12.031711,-7.759924,0.4851448,0.4356993,0.18249585,-0.0070249448,1.1,52.2375,0.35,-5.370406,88.754074,56.405727,0.4356993,0.18249585,-0.0070249448,-5.596881,0.039001465,-0.0287368,-5.5175524,-8.099194,0.36065412,1.1,52.2375,0.35,walking
18565,walking,-12.193226,-8.30788,2.268994,0.36636615,-0.6760746,0.47555822,0.4625,52.412502,-0.875,-4.954192,88.43111,56.3539,0.36636615,-0.6760746,0.47555822,-5.9086604,0.20098495,0.15728384,-5.5175524,-8.099194,0.36065412,0.4625,52.412502,-0.875,walking
18582,walking,-10.65823,-8.505288,3.1387851,0.49159342,-1.4995203,1.0293071,0.3125,52.4,-1.2375001,-4.1276608,86.88546,55.74162,0.49159342,-1.4995203,1.0293071,-6.7382975,0.094774246,0.72239697,-5.750261,-7.9097395,0.73546493,0.3125,52.4,-1.2375001,walking
18599,walking,-7.3345995,-8.195417,3.6412778,0.6663008,-1.7942625,1.6016874,0.38750002,52.2375,-1.9375,-3.6268713,85.61797,55.148857,0.6663008,-1.7942625,1.6016874,-5.790551,-0.37792683,2.028957,-5.957548,-7.7241797,1.0074983,0.38750002,52.2375,-1.9375,walking
18617,walking,-4.855635,-7.688139,1.5499508,0.45524698,-1.7960951,2.1731515,1.4,51.9625,-2.7,-2.2996707,82.41372,53.274914,0.45524698,-1.7960951,2.1731515,0.2779107,-0.28034735,1.3080891,-5.957548,-7.7241797,1.0074983,1.4,51.9625,-2.7,walking
