elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13424,downstairs,-2.016,1.8169501,16.261051,-0.514525,0.1012,-0.0292875,-24.712502,-12.58125,-21.337502,115.80931,40.7097,28.204878,-0.514525,0.1012,-0.0292875,0.048575,-0.118753,0.810726,-3.538668,1.814771,8.955831,-24.712502,-12.58125,-21.337502,downstairs
13441,downstairs,-2.01105,1.8720001,15.936001,-0.514525,0.1012,-0.0292875,-24.825,-12.58125,-21.13125,115.51768,40.933964,28.5456,-0.514525,0.1012,-0.0292875,0.061628,-0.18281,0.871503,-3.424781,1.70596,9.023188,-24.825,-12.58125,-21.13125,downstairs
13460,downstairs,-2.4090002,2.2789502,12.483001,0.5740625,0.29067498,-0.626725,-25.087502,-12.6,-20.775002,116.58913,40.863205,28.658709,0.5740625,0.29067498,-0.626725,0.137521,-0.226059,0.444977,-3.306291,1.513809,9.105253,-25.087502,-12.6,-20.775002,downstairs
13480,downstairs,-2.7960002,2.50395,10.46895,0.9442125,0.2784375,-0.874775,-25.218752,-12.637501,-20.56875,117.79106,40.51778,28.539282,0.9442125,0.2784375,-0.874775,0.132417,-0.196159,0.116431,-3.298013,1.452756,9.119451,-25.218752,-12.637501,-20.56875,downstairs
13499,downstairs,-3.1750503,2.90895,7.431,1.2167375,0.136675,-0.9651125,-25.35,-12.69375,-20.325,119.784546,38.745823,26.159618,1.2167375,0.136675,-0.9651125,-0.023807,-0.097174,-0.45629,-3.311161,1.436816,9.117454,-25.35,-12.69375,-20.325,downstairs
13523,downstairs,-3.1669502,3.0190501,6.6480002,1.14455,0.053625,-0.7660125,-25.462502,-12.7875,-20.081251,122.75314,37.10752,24.004536,1.14455,0.053625,-0.7660125,-0.104678,-0.064764,-0.631166,-3.374745,1.551884,9.072654,-25.462502,-12.7875,-20.081251,downstairs
13541,downstairs,-3.0499501,3.2730002,6.08505,1.0627375,0.1464375,-0.715825,-25.687502,-13.012501,-19.575,123.93597,36.677715,23.627647,1.0627375,0.1464375,-0.715825,-0.16798,0.049599,-0.994625,-3.412615,1.655398,9.039109,-25.687502,-13.012501,-19.575,downstairs
13557,downstairs,-3.0670502,3.00195,5.1109505,0.9504,0.268675,-0.6499625,-25.687502,-13.012501,-19.575,125.02828,36.366154,23.272295,0.9504,0.268675,-0.6499625,-0.16293,0.098191,-1.186545,-3.45029,1.775407,9.00165,-25.687502,-13.012501,-19.575,downstairs
13580,downstairs,-3.1339502,2.7870002,4.7569504,0.7280625,0.285725,-0.4129125,-25.875002,-13.368751,-19.050001,126.85432,36.125706,22.66223,0.7280625,0.285725,-0.4129125,-0.151121,0.122549,-1.340051,-3.527098,2.028475,8.919409,-25.875002,-13.368751,-19.050001,downstairs
13596,downstairs,-3.177,2.5180502,4.635,0.665775,0.2074875,-0.2369125,-25.95,-13.556251,-18.7875,127.54116,36.09765,22.373514,0.665775,0.2074875,-0.2369125,-0.154601,0.110048,-1.380971,-3.570655,2.137261,8.877272,-25.95,-13.556251,-18.7875,downstairs
13615,downstairs,-3.0259502,2.253,4.5600004,0.644875,0.097625,-0.0072875,-25.987501,-13.743751,-18.525002,128.06465,36.071064,22.040545,0.644875,0.097625,-0.0072875,-0.114182,0.026815,-1.119937,-3.61403,2.2282,8.837515,-25.987501,-13.743751,-18.525002,downstairs
13637,downstairs,-2.62905,2.049,4.17495,0.6180625,-0.013612499,0.2003375,-26.1,-14.118751,-18.018751,128.58977,35.948425,21.100634,0.6180625,-0.013612499,0.2003375,-0.053777,-0.011592,-0.91924,-3.692521,2.396189,8.761324,-26.1,-14.118751,-18.018751,downstairs
13653,downstairs,-2.07795,1.8700501,3.9810002,0.53625,-0.1309,0.3873375,-26.175001,-14.2875,-17.79375,128.59027,35.837738,20.55119,0.53625,-0.1309,0.3873375,0.0191,-0.061071,-0.74056,-3.719537,2.476801,8.727619,-26.175001,-14.2875,-17.79375,downstairs
13669,downstairs,-1.2540001,1.8030001,3.8160002,0.39325,-0.4888125,0.582725,-26.175001,-14.2875,-17.79375,128.43597,35.654972,19.987478,0.39325,-0.4888125,0.582725,0.106886,-0.094156,-0.583098,-3.731169,2.557086,8.69953,-26.175001,-14.2875,-17.79375,downstairs
13687,downstairs,-0.91005003,1.86705,3.8490002,0.3872,-0.5462875,0.5949625,-26.362501,-14.587501,-17.268751,128.22087,35.326683,19.440334,0.3872,-0.5462875,0.5949625,0.228451,-0.15774,-0.370093,-3.722804,2.63794,8.678848,-26.362501,-14.587501,-17.268751,downstairs
13703,downstairs,-0.65595,1.82895,3.7870502,0.3982,-0.5022875,0.6364875,-26.475,-14.700001,-16.987501,127.988014,34.952503,18.89121,0.3982,-0.5022875,0.6364875,0.266082,-0.161637,-0.298511,-3.644631,2.803399,8.659506,-26.475,-14.700001,-16.987501,downstairs
13725,downstairs,-0.82095003,1.8960001,3.9760501,0.218625,-0.161425,0.7489625,-26.60625,-14.793751,-16.725,127.41302,34.393906,17.758387,0.218625,-0.161425,0.7489625,0.293125,-0.153093,-0.225529,-3.581495,2.886647,8.658175,-26.60625,-14.793751,-16.725,downstairs
13741,downstairs,-1.09395,2.262,4.35405,0.0243375,0.147675,0.87725,-26.718752,-14.868751,-16.425001,126.97914,34.39248,17.25731,0.0243375,0.147675,0.87725,0.294007,-0.121383,-0.154867,-3.510191,2.966955,8.660139,-26.718752,-14.868751,-16.425001,downstairs
13759,downstairs,-0.91395,3.1699502,6.11205,-0.16499999,0.4433,1.007875,-26.868752,-14.925,-16.143751,126.36258,34.69531,16.827642,-0.16499999,0.4433,1.007875,0.280841,0.009729,0.003217,-3.438638,3.041648,8.663233,-26.868752,-14.925,-16.143751,downstairs
13779,downstairs,-0.46695003,4.1200504,7.3039503,-0.272525,0.66934997,1.0703,-27.112501,-14.981251,-15.656251,124.68104,36.091618,16.125458,-0.272525,0.66934997,1.0703,0.282868,0.088157,0.141251,-3.328498,3.166183,8.662987,-27.112501,-14.981251,-15.656251,downstairs
13796,downstairs,-0.58905005,5.4540005,8.46105,-0.3532375,0.876975,1.0385375,-27.206251,-14.981251,-15.468751,124.18377,35.495655,13.555997,-0.3532375,0.876975,1.0385375,0.268547,0.216146,0.316274,-3.281024,3.229768,8.657793,-27.206251,-14.981251,-15.468751,downstairs
13812,downstairs,-1.79805,6.7110004,9.054001,-0.515625,1.0492625,0.9675875,-27.281252,-14.962501,-15.3,123.3632,36.091217,12.650795,-0.515625,1.0492625,0.9675875,0.194236,0.380147,0.479296,-3.237807,3.297711,8.648232,-27.281252,-14.962501,-15.3,downstairs
13828,downstairs,-3.8620503,7.0630503,8.85795,-1.4931124,0.65587497,1.15335,-27.281252,-14.962501,-15.3,122.23566,37.19694,12.752052,-1.4931124,0.65587497,1.15335,0.003762,0.52317,0.566842,-3.218837,3.346859,8.636591,-27.281252,-14.962501,-15.3,downstairs
13844,downstairs,-3.79695,6.7039504,11.908051,-1.9182625,0.351725,1.216875,-27.31875,-14.906251,-15.075001,120.687706,38.098404,13.146192,-1.9182625,0.351725,1.216875,-0.28418,0.595853,0.950659,-3.215001,3.37022,8.62916,-27.31875,-14.906251,-15.075001,downstairs
13861,downstairs,-3.417,5.631,14.797951,-2.0513625,0.003575,1.1460625,-27.31875,-14.83125,-15.000001,118.86234,38.812176,13.759661,-2.0513625,0.003575,1.1460625,-0.314359,0.516356,1.259662,-3.214343,3.361687,8.632545,-27.31875,-14.83125,-15.000001,downstairs
13877,downstairs,-3.0550501,3.25095,18.52395,-1.9646,-0.2921875,0.9163,-27.31875,-14.83125,-15.000001,117.002235,39.269997,14.480907,-1.9646,-0.2921875,0.9163,-0.292891,0.3832,1.534189,-3.188433,3.239819,8.684921,-27.31875,-14.83125,-15.000001,downstairs
13901,downstairs,-3.0570002,2.7529502,19.206001,-1.36235,-0.7368625,0.328625,-27.31875,-14.625001,-14.887501,113.968124,39.419277,16.053778,-1.36235,-0.7368625,0.328625,-0.277372,0.234872,1.714584,-3.177309,3.106739,8.734591,-27.31875,-14.625001,-14.887501,downstairs
13921,downstairs,-2.571,2.676,18.933,-0.824725,-0.9702,0.0867625,-27.337502,-14.512501,-14.83125,113.00308,39.07923,16.753195,-0.824725,-0.9702,0.0867625,-0.267857,0.001173,1.737166,-3.149212,2.941041,8.799783,-27.337502,-14.512501,-14.83125,downstairs
13940,downstairs,-2.298,2.8660502,17.59995,-0.2102375,-1.0362,-0.1368125,-27.431252,-14.212501,-14.606251,112.47393,37.579918,17.448496,-0.2102375,-1.0362,-0.1368125,-0.262013,-0.118699,1.585156,-3.008779,2.602736,8.954328,-27.431252,-14.212501,-14.606251,downstairs
13956,downstairs,-2.25795,3.0880501,15.768001,0.3370125,-0.8749125,-0.3163875,-27.50625,-14.025001,-14.493751,112.8659,36.740093,17.38576,0.3370125,-0.8749125,-0.3163875,-0.224531,-0.259623,1.342103,-2.910933,2.468035,9.026443,-27.50625,-14.025001,-14.493751,downstairs
13972,downstairs,-2.193,3.4450502,13.70205,0.96745,-0.1846625,-0.4299625,-27.50625,-14.025001,-14.493751,113.528275,36.080498,17.092844,0.96745,-0.1846625,-0.4299625,-0.090894,-0.372618,1.087875,-2.808885,2.374316,9.085928,-27.50625,-14.025001,-14.493751,downstairs
13991,downstairs,-2.3749502,3.72795,11.524951,0.9967375,0.1782,-0.3738625,-27.69375,-13.6125,-14.250001,114.31733,35.698368,16.653934,0.9967375,0.1782,-0.3738625,0.109787,-0.376603,0.232841,-2.713862,2.32771,9.128553,-27.69375,-13.6125,-14.250001,downstairs
14007,downstairs,-2.907,3.7489502,8.18505,0.881925,0.4505875,-0.2358125,-27.806252,-13.406251,-14.137501,115.17896,35.263447,15.51363,0.881925,0.4505875,-0.2358125,0.086321,-0.279569,-0.316253,-2.635197,2.329752,9.152,-27.806252,-13.406251,-14.137501,downstairs
14032,downstairs,-2.87505,3.61995,7.0740004,0.4690125,0.688875,0.0977625,-27.900002,-13.1625,-14.043751,116.43823,34.763744,11.946318,0.4690125,0.688875,0.0977625,0.049026,-0.1516,-0.813772,-2.568277,2.480912,9.129605,-27.900002,-13.1625,-14.043751,downstairs
14050,downstairs,-2.67195,3.2610002,6.12405,0.252725,0.6303,0.2541,-28.0125,-12.918751,-13.950001,116.59924,35.30034,11.580225,0.252725,0.6303,0.2541,0.031417,0.022881,-1.467543,-2.585049,2.592568,9.092677,-28.0125,-12.918751,-13.950001,downstairs
14066,downstairs,-2.35605,3.072,6.078,0.09515,0.4665375,0.3738625,-28.10625,-12.656251,-13.89375,116.55086,35.830284,11.284948,0.09515,0.4665375,0.3738625,0.029882,0.048078,-1.60457,-2.689916,2.813931,8.996322,-28.10625,-12.656251,-13.89375,downstairs
14084,downstairs,-1.9009501,2.98095,5.98005,-0.0086624995,0.280775,0.433675,-28.312502,-12.056251,-13.81875,116.04588,36.54653,10.830283,-0.0086624995,0.280775,0.433675,0.030776,0.04151,-1.631497,-2.756196,2.907226,8.947937,-28.312502,-12.056251,-13.81875,downstairs
14100,downstairs,-1.4479501,2.98095,5.75295,-0.0917125,0.0719125,0.433675,-28.425001,-11.71875,-13.837501,115.705055,36.66929,10.677757,-0.0917125,0.0719125,0.433675,0.05265,0.024338,-1.552178,-2.816628,2.980167,8.906669,-28.425001,-11.71875,-13.837501,downstairs
14117,downstairs,-1.2859501,2.91105,5.50605,-0.1882375,-0.1577125,0.40315,-28.5375,-11.400001,-13.8,115.334854,36.60814,10.603715,-0.1882375,-0.1577125,0.40315,0.081822,-0.004943,-1.403765,-2.858563,3.02212,8.880039,-28.5375,-11.400001,-13.8,downstairs
14137,downstairs,-0.89805007,2.8560002,5.7979503,-0.4313375,-0.4827625,0.377575,-28.650002,-11.043751,-13.762501,114.916794,36.395676,10.622571,-0.4313375,-0.4827625,0.377575,0.151507,-0.080897,-0.951624,-2.877575,3.042889,8.867182,-28.650002,-11.043751,-13.762501,downstairs
14162,downstairs,-0.68205005,2.7550502,6.2050505,-0.553575,-0.453475,0.399575,-28.7625,-10.6875,-13.743751,113.92001,35.76848,10.886633,-0.553575,-0.453475,0.399575,0.205706,-0.101964,-0.686022,-2.845661,3.040555,8.877902,-28.7625,-10.6875,-13.743751,downstairs
14181,downstairs,-0.26295,2.562,6.86805,-0.5083375,-0.3922875,0.3958625,-28.85625,-10.33125,-13.743751,113.37392,35.496365,11.0654745,-0.5083375,-0.3922875,0.3958625,0.290557,-0.12098,-0.230841,-2.800142,3.01983,8.89889,-28.85625,-10.33125,-13.743751,downstairs
14206,downstairs,-0.0019500001,2.5420501,7.017,-0.2432375,-0.2957625,0.27981248,-29.04375,-9.5625,-13.743751,112.41083,35.07424,11.316152,-0.2432375,-0.2957625,0.27981248,0.323174,-0.115431,-0.069485,-2.675131,2.949507,8.95999,-29.04375,-9.5625,-13.743751,downstairs
14224,downstairs,0.109050006,2.4850502,7.0410004,-0.086899996,-0.2506625,0.173525,-29.156252,-9.1875,-13.762501,112.09855,34.88977,11.349753,-0.086899996,-0.2506625,0.173525,0.32417,-0.086315,0.074013,-2.606393,2.907498,8.993987,-29.156252,-9.1875,-13.762501,downstairs
14245,downstairs,0.021000002,2.4390001,7.17705,0.064625,-0.1907125,0.0697125,-29.325,-8.45625,-13.781251,111.91863,34.559464,11.249801,0.064625,-0.1907125,0.0697125,0.283007,-0.077284,0.113817,-2.481235,2.834278,9.053322,-29.325,-8.45625,-13.781251,downstairs
14263,downstairs,-0.012,2.5900502,7.3420506,0.43353748,-0.007425,-0.1318625,-29.400002,-8.118751,-13.781251,112.053566,34.444817,11.1023245,0.43353748,-0.007425,-0.1318625,0.235063,-0.070806,0.164095,-2.431546,2.812427,9.073992,-29.400002,-8.118751,-13.781251,downstairs
14282,downstairs,-0.68205005,2.7480001,7.3980002,0.6413,0.0999625,-0.2138125,-29.493752,-7.8,-13.725,112.35363,34.381138,10.866484,0.6413,0.0999625,-0.2138125,0.145247,-0.037832,0.231333,-2.393023,2.805787,9.086549,-29.493752,-7.8,-13.725,downstairs
14298,downstairs,-1.3069501,2.88,7.0410004,0.7976375,0.2184875,-0.2248125,-29.587502,-7.5000005,-13.650001,112.80536,34.380657,10.527288,0.7976375,0.2184875,-0.2248125,0.069131,-0.022332,0.203687,-2.355008,2.848014,9.0832,-29.587502,-7.5000005,-13.650001,downstairs
14322,downstairs,-1.6609501,3.0600002,6.9589505,0.8551125,0.2209625,-0.069575,-29.6625,-7.275,-13.575001,113.858284,34.579666,9.571604,0.8551125,0.2209625,-0.069575,-0.020372,0.004583,0.14737,-2.35642,2.897811,9.06658,-29.6625,-7.275,-13.575001,downstairs
14340,downstairs,-1.59405,3.65595,7.1269503,0.8221125,0.16115,-0.0182875,-29.75625,-7.1062503,-13.51875,114.3174,34.688465,9.021119,0.8221125,0.16115,-0.0182875,-0.14436,0.077968,0.059992,-2.369033,2.964654,9.040989,-29.75625,-7.1062503,-13.51875,downstairs
14356,downstairs,-1.63995,3.9550502,7.2949505,0.765875,0.0499125,-0.0048125,-29.906252,-6.8625,-13.35,115.09328,34.74726,7.9484773,0.765875,0.0499125,-0.0048125,-0.181176,0.120443,0.042798,-2.413828,3.137557,8.969498,-29.906252,-6.8625,-13.35,downstairs
14373,downstairs,-2.193,4.1269503,7.5510006,0.6853,-0.064899996,0.0207625,-29.94375,-6.8250003,-13.275001,115.44201,34.34111,6.8372173,0.6853,-0.064899996,0.0207625,-0.222179,0.161915,0.045503,-2.436767,3.236639,8.927883,-29.94375,-6.8250003,-13.275001,downstairs
14393,downstairs,-2.49705,4.2450004,7.9080005,0.357775,-0.1431375,0.2883375,-30.000002,-6.80625,-13.181251,115.68745,33.37041,4.5885544,0.357775,-0.1431375,0.2883375,-0.271809,0.193832,0.063351,-2.454514,3.346958,8.882002,-30.000002,-6.80625,-13.181251,downstairs
14413,downstairs,-1.5679501,4.69005,9.21,0.20515,-0.227425,0.399575,-30.0375,-6.80625,-13.125001,115.70049,32.42162,2.5115876,0.20515,-0.227425,0.399575,-0.288655,0.230383,0.120868,-2.463871,3.461846,8.835015,-30.0375,-6.80625,-13.125001,downstairs
14429,downstairs,-0.84300005,5.20695,9.997951,0.1733875,-0.3667125,0.3641,-30.075,-6.80625,-13.05,115.36081,30.914755,0.32826325,0.1733875,-0.3667125,0.3641,-0.208755,0.258232,0.200299,-2.431629,3.679892,8.755526,-30.075,-6.80625,-13.05,downstairs
14452,downstairs,-0.591,5.81505,10.065001,0.058575,-0.5743375,0.057475,-30.112501,-6.7875004,-12.975,115.28485,30.501112,0.11029481,0.058575,-0.5743375,0.057475,-0.091781,0.305349,0.282299,-2.392655,3.773584,8.72675,-30.112501,-6.7875004,-12.975,downstairs
14483,downstairs,-0.88605005,6.1189504,10.158001,-0.2237125,-0.5291,0.011,-30.150002,-6.7500005,-12.900001,115.2627,30.027788,0.047208562,-0.2237125,-0.5291,0.011,0.043381,0.377068,0.395395,-2.341294,3.855112,8.705613,-30.150002,-6.7500005,-12.900001,downstairs
14501,downstairs,-1.60395,5.1280503,14.185051,-0.64033747,-0.108899996,0.2627625,-30.243752,-6.61875,-12.712501,114.873535,29.271484,0.5242021,-0.64033747,-0.108899996,0.2627625,0.024269,0.309382,0.650907,-2.213037,3.948175,8.698317,-30.243752,-6.61875,-12.712501,downstairs
14524,downstairs,-1.3099501,4.45095,15.126,-0.338525,0.4323,0.49115,-30.4125,-6.4125004,-12.50625,113.90182,29.353006,1.1105413,-0.338525,0.4323,0.49115,0.032167,0.210325,0.805054,-2.087407,3.932729,8.736514,-30.4125,-6.4125004,-12.50625,downstairs
14543,downstairs,-0.73995006,3.8950503,13.888051,-0.134475,0.58753747,0.432575,-30.487501,-6.2625003,-12.375001,113.41163,29.719173,1.1574764,-0.134475,0.58753747,0.432575,0.162448,0.046651,0.881788,-2.044985,3.901967,8.760394,-30.487501,-6.2625003,-12.375001,downstairs
14564,downstairs,-0.97695005,3.7440002,13.072051,-0.07095,0.6791125,0.32381248,-30.675001,-5.9437504,-12.13125,112.778656,30.782495,0.9976447,-0.07095,0.6791125,0.32381248,0.168491,-0.017605,0.773435,-2.016614,3.826907,8.800435,-30.675001,-5.9437504,-12.13125,downstairs
14581,downstairs,-1.5660001,3.58905,12.61005,-0.11495,0.7816875,0.2162875,-30.750002,-5.7937503,-12.0,112.57369,31.434292,0.9860274,-0.11495,0.7816875,0.2162875,0.090933,-0.087111,0.608555,-2.035195,3.79221,8.811228,-30.750002,-5.7937503,-12.0,downstairs
14597,downstairs,-2.25495,3.4279501,12.426001,-0.1296625,0.8441125,0.231,-30.825,-5.625,-11.94375,112.37882,32.145645,1.01765,-0.1296625,0.8441125,0.231,-0.12576,-0.250475,0.382483,-2.076341,3.764644,8.813222,-30.825,-5.625,-11.94375,downstairs
14616,downstairs,-2.121,3.76095,10.92405,-0.0576125,0.7011125,0.3078625,-30.88125,-5.4750004,-11.887501,112.15889,32.846672,1.0038202,-0.0576125,0.7011125,0.3078625,-0.148551,-0.29713,0.269321,-2.136356,3.746225,8.806322,-30.88125,-5.4750004,-11.887501,downstairs
14640,downstairs,-1.56105,4.0290003,9.844951,0.025575,0.21725,0.2638625,-30.91875,-5.3250003,-11.85,111.70691,33.40033,0.32113153,0.025575,0.21725,0.2638625,-0.11017,-0.299296,0.071066,-2.282194,3.732733,8.775075,-30.91875,-5.3250003,-11.85,downstairs
14660,downstairs,-1.14705,4.2850504,7.6870503,-0.0831875,-0.02585,0.1942875,-30.956251,-5.175,-11.83125,111.52306,32.31568,-1.1947771,-0.0831875,-0.02585,0.1942875,-0.001692,-0.166336,-0.530545,-2.338821,3.734656,8.759802,-30.956251,-5.175,-11.83125,downstairs
14676,downstairs,-1.1899501,4.221,7.5840006,-0.275,-0.205425,0.1722875,-30.975,-5.0437503,-11.83125,111.06692,30.935114,-2.580586,-0.275,-0.205425,0.1722875,-0.005953,-0.089618,-0.764307,-2.378374,3.759918,8.738852,-30.975,-5.0437503,-11.83125,downstairs
14692,downstairs,-1.1539501,3.9619503,7.9219503,-0.44233748,-0.27995,0.1967625,-30.993752,-4.78125,-11.85,110.70047,29.943253,-3.262944,-0.44233748,-0.27995,0.1967625,-0.029864,-0.040756,-0.835731,-2.361918,3.772065,8.737853,-30.993752,-4.78125,-11.85,downstairs
14711,downstairs,-1.05795,3.65805,8.467951,-0.4778125,-0.1309,0.3128125,-31.0125,-4.65,-11.868751,110.23184,28.587217,-4.1794715,-0.4778125,-0.1309,0.3128125,-0.03684,-0.019684,-0.782699,-2.312686,3.782362,8.745978,-31.0125,-4.65,-11.868751,downstairs
14731,downstairs,-1.092,3.01395,9.339001,-0.32999998,0.0121,0.3788125,-31.031252,-4.5,-11.887501,109.72622,27.332357,-4.933549,-0.32999998,0.0121,0.3788125,0.040698,-0.032086,-0.573601,-2.235407,3.783455,8.764955,-31.031252,-4.5,-11.887501,downstairs
14756,downstairs,-0.9480001,2.8230002,9.27705,0.1709125,0.268675,0.48633748,-31.050001,-4.36875,-11.887501,108.74349,25.230047,-6.3751893,0.1709125,0.268675,0.48633748,0.107315,-0.04956,-0.479784,-2.051587,3.741317,8.826944,-31.050001,-4.36875,-11.887501,downstairs
14775,downstairs,-0.49095002,2.6140501,8.18505,0.3859625,0.3542,0.5094375,-31.06875,-4.03125,-11.962501,108.305855,24.328856,-7.2757106,0.3859625,0.3542,0.5094375,0.161334,-0.116997,-0.327727,-1.964883,3.697194,8.865001,-31.06875,-4.03125,-11.962501,downstairs
14799,downstairs,-0.31095,2.559,7.5340505,0.5973,0.418825,0.5082,-31.087502,-3.825,-12.01875,107.73491,24.151663,-8.70128,0.5973,0.418825,0.5082,0.147132,-0.160644,-0.260458,-1.804162,3.62827,8.928823,-31.087502,-3.825,-12.01875,downstairs
14818,downstairs,-0.27795002,2.7820501,6.4279504,0.605825,0.3969625,0.5033875,-31.06875,-3.6000001,-12.056251,107.55155,24.469786,-9.325563,0.605825,0.3969625,0.5033875,0.125503,-0.203076,-0.155187,-1.754774,3.618351,8.943393,-31.06875,-3.6000001,-12.056251,downstairs
14834,downstairs,-0.41400003,2.8510501,6.02295,0.561825,0.3529625,0.5058625,-31.06875,-3.3750002,-12.13125,107.377625,24.769743,-9.956471,0.561825,0.3529625,0.5058625,0.119756,-0.19127,-0.173665,-1.725232,3.631993,8.943707,-31.06875,-3.3750002,-12.13125,downstairs
14853,downstairs,-0.51195,2.9659503,5.81505,0.4653,0.3260125,0.5278625,-31.06875,-2.8875,-12.262501,106.95069,25.25734,-11.092051,0.4653,0.3260125,0.5278625,0.105508,-0.160971,-0.229363,-1.710391,3.729387,8.905479,-31.06875,-2.8875,-12.262501,downstairs
14872,downstairs,-0.70905006,3.0259502,5.6620502,0.1989625,0.313775,0.6634375,-31.050001,-2.625,-12.356251,106.63123,25.454288,-11.559013,0.1989625,0.313775,0.6634375,0.085824,-0.117403,-0.30399,-1.720801,3.801931,8.872556,-31.050001,-2.625,-12.356251,downstairs
14892,downstairs,-0.582,3.3300002,5.62095,0.0328625,0.280775,0.7612,-31.031252,-2.3625002,-12.431251,106.19569,25.624933,-11.945775,0.0328625,0.280775,0.7612,0.061723,-0.016902,-0.438226,-1.737383,3.877801,8.836681,-31.031252,-2.3625002,-12.431251,downstairs
14916,downstairs,-0.60105,3.246,5.5920005,-0.3177625,0.1513875,0.93953747,-31.0125,-2.0625,-12.543751,104.92469,25.771368,-12.451985,-0.3177625,0.1513875,0.93953747,0.0507,0.026978,-0.45631,-1.754513,4.00269,8.778254,-31.0125,-2.0625,-12.543751,downstairs
14932,downstairs,-0.53895,3.0930002,5.95905,-0.4827625,0.1073875,1.0091125,-30.91875,-1.4625001,-12.825001,104.08793,25.716581,-12.553285,-0.4827625,0.1073875,1.0091125,0.010038,0.054439,-0.33343,-1.751392,4.044322,8.760124,-30.91875,-1.4625001,-12.825001,downstairs
14949,downstairs,-0.36900002,2.94495,6.4279504,-0.5828625,0.0768625,1.04335,-30.862501,-1.125,-12.993751,103.13731,25.598776,-12.556543,-0.5828625,0.0768625,1.04335,0.006278,0.051894,-0.213921,-1.739229,4.06875,8.751406,-30.862501,-1.125,-12.993751,downstairs
14975,downstairs,0.102000006,2.8849502,7.077,-0.642675,-0.012375,1.02135,-30.806252,-0.76875,-13.1625,101.08759,25.256252,-12.391279,-0.642675,-0.012375,1.02135,0.016584,0.040463,-0.093054,-1.687613,4.065034,8.762938,-30.806252,-0.76875,-13.1625,downstairs
