elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18256,standing,-3.7770002,-8.835,1.3740001,-0.0202125,-0.115775,0.1192125,60.693752,32.34375,22.893751,-130.9882,71.4173,64.73663,-0.0202125,-0.115775,0.1192125,0.238877,0.00409,0.107738,-3.96933,-8.859229,1.341082,60.693752,32.34375,22.893751,standing
18272,standing,-3.7740002,-8.854051,1.2900001,-0.001925,-0.1170125,0.122925,60.693752,32.34375,22.893751,-131.08441,71.36516,64.67432,-0.001925,-0.1170125,0.122925,0.23537,-0.01667,-0.0695,-3.974159,-8.85578,1.349535,60.693752,32.34375,22.893751,standing
18292,standing,-3.726,-8.896951,1.2859501,-0.029975,-0.1035375,0.122925,60.7125,32.381252,21.806252,-131.19783,71.33641,64.62167,-0.029975,-0.1035375,0.122925,0.295472,-0.065658,-0.076466,-3.980134,-8.853029,1.349967,60.7125,32.381252,21.806252,standing
18313,standing,-3.7669501,-8.875951,1.6210501,-0.0482625,-0.0864875,0.1071125,60.7125,32.381252,21.806252,-131.31216,71.31442,64.57687,-0.0482625,-0.0864875,0.1071125,0.295611,-0.05093,0.158209,-3.985215,-8.850108,1.35412,60.7125,32.381252,21.806252,standing
18332,standing,-3.7690501,-8.91405,1.6860001,-0.0312125,-0.09735,0.094875,60.7125,32.381252,21.806252,-131.3971,71.26505,64.52552,-0.0312125,-0.09735,0.094875,0.271829,-0.065773,0.294227,-3.992369,-8.845333,1.364206,60.7125,32.381252,21.806252,standing
18354,standing,-3.70005,-9.016951,1.5870001,-0.0055,-0.11935,0.0886875,60.61875,31.406252,22.893751,-131.43677,71.16642,64.46907,-0.0055,-0.11935,0.0886875,0.304104,-0.157537,0.273419,-3.997105,-8.840781,1.379765,60.61875,31.406252,22.893751,standing
18371,standing,-3.7069502,-8.998051,1.48905,-0.0055,-0.13653749,0.067925,60.7125,32.381252,21.806252,-131.44133,71.02245,64.42552,-0.0055,-0.13653749,0.067925,0.391293,-0.213763,0.126661,-3.994555,-8.839578,1.394773,60.7125,32.381252,21.806252,standing
18402,standing,-3.7069502,-8.998051,1.48905,-0.0116875,-0.13035,0.0496375,60.7125,32.381252,21.806252,-131.44133,71.02245,64.42552,-0.0116875,-0.13035,0.0496375,0.341748,-0.184068,0.092234,-3.994555,-8.839578,1.394773,60.7125,32.381252,21.806252,standing
18426,standing,-3.8580003,-8.940001,1.5300001,-0.0397375,-0.0840125,0.050875,60.7125,32.381252,21.806252,-131.38309,70.52953,64.399574,-0.0397375,-0.0840125,0.050875,0.19121,-0.129144,0.117875,-3.982681,-8.840356,1.423507,60.7125,32.381252,21.806252,standing
18442,standing,-3.8250003,-9.0070505,1.63995,-0.054449998,-0.0644875,0.0361625,60.7125,32.381252,21.806252,-131.38365,70.4054,64.40494,-0.054449998,-0.0644875,0.0361625,0.224236,-0.195936,0.228169,-3.97836,-8.841601,1.427848,60.7125,32.381252,21.806252,standing
18463,standing,-3.9079502,-8.986051,1.7380501,-0.043449998,-0.0570625,0.006875,60.6375,31.44375,21.806252,-131.38568,70.29672,64.41626,-0.043449998,-0.0570625,0.006875,0.137051,-0.172938,0.325654,-3.973486,-8.842838,1.433747,60.6375,31.44375,21.806252,standing
18482,standing,-4.0230002,-8.952001,1.7530501,-0.0165,-0.065725,-4.125E-4,60.7125,32.381252,21.806252,-131.36182,70.17285,64.42298,-0.0165,-0.065725,-4.125E-4,0.018403,-0.138661,0.334115,-3.970477,-8.842378,1.444881,60.7125,32.381252,21.806252,standing
18503,standing,-4.05405,-8.93805,1.6830001,-6.875E-4,-0.0730125,0.00935,60.7125,32.381252,21.806252,-131.30594,70.020645,64.414665,-6.875E-4,-0.0730125,0.00935,-0.01453,-0.125099,0.254572,-3.970502,-8.839873,1.460048,60.7125,32.381252,21.806252,standing
18522,standing,-4.07805,-9.1050005,1.6020001,-0.0067375,-0.088825,0.0226875,60.7125,32.381252,21.806252,-131.2328,69.849205,64.39105,-0.0067375,-0.088825,0.0226875,-0.043762,-0.229593,0.176665,-3.971892,-8.83746,1.470832,60.7125,32.381252,21.806252,standing
18541,standing,-4.086,-9.12195,1.69305,-0.032449998,-0.104775,0.0264,60.7125,32.381252,21.806252,-131.16762,69.67278,64.36508,-0.032449998,-0.104775,0.0264,-0.035767,-0.321164,0.183007,-3.972377,-8.83584,1.47924,60.7125,32.381252,21.806252,standing
18561,standing,-4.17705,-9.010051,1.79805,-0.0336875,-0.113299996,0.0081124995,60.7125,32.381252,21.806252,-131.12033,69.50024,64.34261,-0.0336875,-0.113299996,0.0081124995,-0.079599,-0.273086,0.292797,-3.971419,-8.83456,1.489418,60.7125,32.381252,21.806252,standing
18578,standing,-4.25595,-8.91405,1.84395,5.5E-4,-0.110825,6.875E-4,60.7125,32.381252,21.806252,-131.06854,69.31825,64.313095,5.5E-4,-0.110825,6.875E-4,-0.206769,-0.130228,0.376402,-3.972436,-8.831299,1.505956,60.7125,32.381252,21.806252,standing
18598,standing,-4.20795,-8.911051,1.743,0.0408375,-0.1230625,0.0264,59.718754,32.34375,21.75,-130.98715,69.106544,64.26193,0.0408375,-0.1230625,0.0264,-0.219682,-0.093428,0.323557,-3.978061,-8.824763,1.529246,59.718754,32.34375,21.75,standing
18617,standing,-4.06395,-8.94495,1.6159501,0.059125,-0.13653749,0.050875,60.7125,32.381252,21.806252,-130.87442,68.85886,64.178474,0.059125,-0.13653749,0.050875,-0.082072,-0.129068,0.169658,-3.986826,-8.816222,1.555452,60.7125,32.381252,21.806252,standing
18635,standing,-4.0279503,-8.94705,1.6330501,0.0518375,-0.13653749,0.0471625,60.7125,32.381252,21.806252,-130.74722,68.58963,64.09229,0.0518375,-0.13653749,0.0471625,0.032305,-0.165332,0.065888,-3.988733,-8.811266,1.578484,60.7125,32.381252,21.806252,standing
18652,standing,-4.026,-8.90205,1.6860001,0.05555,-0.1194875,0.0276375,60.6375,31.44375,21.806252,-130.59494,68.29659,64.03567,0.05555,-0.1194875,0.0276375,0.013153,-0.1107,0.12736,-3.988634,-8.807165,1.601455,60.6375,31.44375,21.806252,standing
18683,standing,-4.071,-8.82495,1.6110001,0.0897875,-0.13035,0.014162499,60.73125,32.41875,20.71875,-130.43016,67.99799,63.96166,0.0897875,-0.13035,0.014162499,-0.034092,-0.038368,0.024685,-3.991808,-8.80115,1.626421,60.73125,32.41875,20.71875,standing
18700,standing,-4.09005,-8.83005,1.2900001,0.091025,-0.0985875,0.03135,60.6375,31.44375,21.806252,-130.25058,67.64661,63.85189,0.091025,-0.0985875,0.03135,-0.049163,-0.050101,-0.323958,-3.997571,-8.793826,1.651688,60.6375,31.44375,21.806252,standing
18722,standing,-3.9780002,-8.952001,1.37205,0.0506,-0.0570625,0.039875,60.6375,31.44375,21.806252,-130.18642,67.49662,63.790535,0.0506,-0.0570625,0.039875,0.030961,-0.13497,-0.298063,-4.002707,-8.790609,1.656358,60.6375,31.44375,21.806252,standing
18741,standing,-3.9630003,-9.02595,1.52295,0.0237875,-0.0400125,0.0215875,60.656254,31.500002,20.71875,-130.17302,67.41949,63.753456,0.0237875,-0.0400125,0.0215875,0.105062,-0.219428,-0.186972,-4.002553,-8.791004,1.654633,60.656254,31.500002,20.71875,standing
18760,standing,-4.0690503,-9.028951,1.5300001,0.0188375,-0.0290125,-0.0066,60.73125,32.41875,20.71875,-130.1736,67.41798,63.753376,0.0188375,-0.0290125,-0.0066,0.014143,-0.234242,-0.080462,-3.997448,-8.793614,1.653104,60.73125,32.41875,20.71875,standing
18780,standing,-4.1620502,-9.12495,1.4820001,0.0262625,-0.0070125,-0.01265,60.656254,31.500002,20.71875,-130.17514,67.41742,63.753895,0.0262625,-0.0070125,-0.01265,-0.07581,-0.304341,-0.137923,-3.994603,-8.795417,1.650393,60.656254,31.500002,20.71875,standing
18798,standing,-4.21995,-9.11505,1.5799501,0.0237875,0.03575,-0.0053625,60.656254,31.500002,20.71875,-130.17729,67.41819,63.75464,0.0237875,0.03575,-0.0053625,-0.16228,-0.368285,-0.106101,-3.996212,-8.796227,1.642155,60.656254,31.500002,20.71875,standing
18816,standing,-4.2510004,-9.012,1.6830001,0.0372625,0.0638,-0.0028875,59.737503,32.381252,20.6625,-130.25507,67.502945,63.762993,0.0372625,0.0638,-0.0028875,-0.205628,-0.289669,0.02297,-4.001909,-8.794163,1.639327,59.737503,32.381252,20.6625,standing
18832,standing,-4.2510004,-8.991,1.695,0.053075,0.0430375,0.0056375,60.656254,31.500002,20.71875,-130.2899,67.57704,63.727173,0.053075,0.0430375,0.0056375,-0.199663,-0.21801,0.064903,-4.010679,-8.789337,1.643787,60.656254,31.500002,20.71875,standing
18853,standing,-4.2720003,-9.024,1.6020001,0.0518375,0.0149875,0.0116875,60.656254,31.500002,20.71875,-130.29825,67.60946,63.697357,0.0518375,0.0149875,0.0116875,-0.214307,-0.255287,-0.031514,-4.01878,-8.784841,1.648025,60.656254,31.500002,20.71875,standing
18873,standing,-4.263,-9.10305,1.5630001,0.0383625,-0.0022,0.014162499,60.656254,31.500002,20.71875,-130.29977,67.61312,63.694336,0.0383625,-0.0022,0.014162499,-0.200499,-0.336586,-0.071579,-4.026094,-8.781526,1.647855,60.656254,31.500002,20.71875,standing
18892,standing,-4.3369503,-8.892,1.6519501,0.0482625,-0.005775,0.0044,60.656254,31.500002,20.71875,-130.30219,67.61805,63.69058,0.0482625,-0.005775,0.0044,-0.238848,-0.24985,0.007215,-4.032112,-8.777992,1.651943,60.656254,31.500002,20.71875,standing
18910,standing,-4.41405,-8.689051,1.575,0.0823625,-0.021724999,0.006875,60.656254,31.500002,20.71875,-130.32704,67.70185,63.5601,0.0823625,-0.021724999,0.006875,-0.325387,-0.0231,-0.031438,-4.045592,-8.769702,1.662981,60.656254,31.500002,20.71875,standing
18930,standing,-4.3510504,-8.643001,1.386,0.0933625,-0.054725,0.04235,60.656254,31.500002,20.71875,-130.30528,67.708954,63.43098,0.0933625,-0.054725,0.04235,-0.306016,0.122506,-0.16249,-4.061881,-8.75944,1.677295,60.656254,31.500002,20.71875,standing
18949,standing,-4.1620502,-8.839951,1.338,0.04455,-0.082775,0.0801625,60.656254,31.500002,20.71875,-130.30345,67.70154,63.305305,0.04455,-0.082775,0.0801625,-0.181729,-0.019175,-0.369812,-4.078292,-8.750496,1.684155,60.656254,31.500002,20.71875,standing
18967,standing,-3.9850502,-8.908951,1.5469501,-0.0275,-0.0985875,0.083875,60.675003,31.5375,19.63125,-130.38211,67.735374,63.205135,-0.0275,-0.0985875,0.083875,0.055577,-0.141242,-0.250737,-4.089399,-8.746212,1.679457,60.675003,31.5375,19.63125,standing
18987,standing,-3.9780002,-8.878051,1.7050501,-0.0482625,-0.0974875,0.0471625,60.656254,31.500002,20.71875,-130.50963,67.784935,63.158344,-0.0482625,-0.0974875,0.0471625,0.144094,-0.191163,-0.026368,-4.08548,-8.749169,1.673591,60.656254,31.500002,20.71875,standing
19006,standing,-4.12605,-8.799001,1.59,-0.01045,-0.0754875,0.0166375,60.675003,31.5375,19.63125,-130.59578,67.777504,63.159542,-0.01045,-0.0754875,0.0166375,0.054725,-0.093209,0.002503,-4.079897,-8.751188,1.676655,60.675003,31.5375,19.63125,standing
19023,standing,-4.2460504,-8.799001,1.48395,0.0372625,-0.0045375,0.017875,59.60625,30.54375,19.575,-130.59886,67.77755,63.159584,0.0372625,-0.0045375,0.017875,-0.139668,-0.061992,-0.19762,-4.085484,-8.748774,1.67564,59.60625,30.54375,19.575,standing
19042,standing,-4.37295,-8.799001,1.4290501,0.04455,0.0785125,0.05335,60.675003,31.5375,19.63125,-130.7001,67.843,63.13006,0.04455,0.0785125,0.05335,-0.253969,-0.067626,-0.251118,-4.101554,-8.74243,1.669481,60.675003,31.5375,19.63125,standing
19062,standing,-4.40205,-8.752951,1.7050501,0.0323125,0.1310375,0.0801625,60.581253,30.562502,20.71875,-130.80008,67.982765,63.057873,0.0323125,0.1310375,0.0801625,-0.226929,-0.052961,-0.060257,-4.128774,-8.731502,1.659552,60.581253,30.562502,20.71875,standing
19081,standing,-4.4230504,-8.677051,1.8000001,0.0298375,0.1150875,0.0826375,60.656254,31.500002,20.71875,-130.87598,68.143295,62.94097,0.0298375,0.1150875,0.0826375,-0.258461,0.012971,0.100523,-4.158712,-8.71763,1.657719,60.656254,31.500002,20.71875,standing
19101,standing,-4.4689503,-8.679001,1.7569501,0.031075,0.044275,0.0862125,60.656254,31.500002,20.71875,-130.91356,68.26511,62.798347,0.031075,0.044275,0.0862125,-0.291765,0.045165,0.122053,-4.18557,-8.703705,1.663284,60.656254,31.500002,20.71875,standing
19120,standing,-4.44,-8.775001,1.63995,0.0127875,-0.0424875,0.105875,60.656254,31.500002,20.71875,-130.95502,68.352066,62.635685,0.0127875,-0.0424875,0.105875,-0.27166,-0.026429,0.00977,-4.214102,-8.688635,1.670025,60.656254,31.500002,20.71875,standing
19138,standing,-4.2840004,-8.871,1.6980001,-0.0262625,-0.09625,0.1302125,60.581253,30.562502,20.71875,-131.07306,68.45966,62.468716,-0.0262625,-0.09625,0.1302125,-0.115693,-0.154381,-0.018916,-4.240092,-8.676021,1.669812,60.581253,30.562502,20.71875,standing
19158,standing,-4.227,-8.93805,1.8790501,-0.051975,-0.104775,0.1351625,60.581253,30.562502,20.71875,-131.21387,68.53363,62.344414,-0.051975,-0.104775,0.1351625,0.0058,-0.233714,0.101521,-4.253274,-8.669189,1.671769,60.581253,30.562502,20.71875,standing
19177,standing,-4.1929502,-9.05805,1.8049501,-0.0361625,-0.1205875,0.1351625,60.600002,30.6,19.63125,-131.33456,68.54557,62.236675,-0.0361625,-0.1205875,0.1351625,0.070241,-0.304152,0.210071,-4.263705,-8.661966,1.682608,60.600002,30.6,19.63125,standing
19196,standing,-4.1620502,-9.163051,1.6690501,-0.012925,-0.1230625,0.128975,60.581253,30.562502,20.71875,-131.43925,68.517426,62.150368,-0.012925,-0.1230625,0.128975,0.079199,-0.499958,-0.008466,-4.268692,-8.658067,1.69002,60.581253,30.562502,20.71875,standing
19212,standing,-4.15695,-9.10095,1.7260501,-0.0092124995,-0.07425,0.10945,60.600002,30.6,19.63125,-131.54384,68.49226,62.087234,-0.0092124995,-0.07425,0.10945,0.12237,-0.450586,0.027499,-4.272277,-8.655725,1.692947,60.600002,30.6,19.63125,standing
19233,standing,-4.37505,-9.01395,1.6999501,0.0127875,-0.0400125,0.0851125,61.612503,30.656252,19.706251,-131.62732,68.47223,62.04487,0.0127875,-0.0400125,0.0851125,-0.086593,-0.36903,2.5E-5,-4.280133,-8.651323,1.695605,61.612503,30.656252,19.706251,standing
19250,standing,-4.59105,-8.943001,1.626,0.020075,2.75E-4,0.0961125,60.525,29.6625,19.63125,-131.73581,68.51679,61.980686,0.020075,2.75E-4,0.0961125,-0.283573,-0.306359,-0.073936,-4.300014,-8.641968,1.693006,60.525,29.6625,19.63125,standing
19272,standing,-4.6789503,-8.7300005,1.8199501,0.025024999,0.033275,0.115637496,60.525,29.6625,19.63125,-131.85199,68.61035,61.864662,0.025024999,0.033275,0.115637496,-0.339141,-0.168707,0.054054,-4.332014,-8.626093,1.692384,60.525,29.6625,19.63125,standing
19291,standing,-4.67205,-8.65995,1.9009501,0.031075,0.005225,0.1302125,61.612503,30.656252,19.706251,-131.93588,68.68924,61.704388,0.031075,0.005225,0.1302125,-0.343876,-0.09235,0.16954,-4.364154,-8.608132,1.701236,61.612503,30.656252,19.706251,standing
19310,standing,-4.54995,-8.751,1.9080001,0.020075,-0.044825,0.150975,60.600002,30.6,19.63125,-131.99144,68.72664,61.515816,0.020075,-0.044825,0.150975,-0.233564,-0.105541,0.197267,-4.395015,-8.589593,1.715438,60.600002,30.6,19.63125,standing
19329,standing,-4.3780503,-8.694,1.9350001,0.0055,-0.104775,0.1571625,60.525,29.6625,19.63125,-132.02866,68.70587,61.32192,0.0055,-0.104775,0.1571625,-0.065355,-0.16043,0.173581,-4.417991,-8.574986,1.729438,60.525,29.6625,19.63125,standing
19347,standing,-4.275,-8.47095,2.0689502,0.0188375,-0.1315875,0.1376375,60.506252,29.625002,20.71875,-132.04234,68.61693,61.146965,0.0188375,-0.1315875,0.1376375,0.099988,-0.038673,0.239576,-4.432206,-8.563037,1.752128,60.506252,29.625002,20.71875,standing
19366,standing,-4.24095,-8.325001,1.94895,0.069025,-0.1683,0.1216875,61.537502,29.718752,19.706251,-132.00677,68.44507,60.983494,0.069025,-0.1683,0.1216875,0.211501,0.181092,0.291554,-4.443693,-8.550447,1.784215,61.537502,29.718752,19.706251,standing
19408,standing,-4.22895,-8.31105,1.7719501,0.114125,-0.20253749,0.116875,60.525,29.6625,19.63125,-131.95987,68.31719,60.90315,0.114125,-0.20253749,0.116875,0.203418,0.222362,0.155788,-4.44794,-8.543813,1.805296,60.525,29.6625,19.63125,standing
19432,standing,-4.473,-8.301001,1.7410501,0.0176,-0.091299996,0.14245,61.48125,28.81875,18.618752,-131.78293,67.65475,60.483448,0.0176,-0.091299996,0.14245,0.021994,0.234648,-0.2506,-4.491515,-8.509312,1.859557,61.48125,28.81875,18.618752,standing
19452,standing,-4.38705,-8.49495,1.8940501,-0.029975,-0.0803,0.16445,60.487503,28.781252,18.54375,-131.89278,67.64191,60.340202,-0.029975,-0.0803,0.16445,0.092405,0.112567,-0.044189,-4.514214,-8.497296,1.859522,60.487503,28.781252,18.54375,standing
19470,standing,-4.43295,-8.53995,2.085,-0.058025,-0.0705375,0.155925,61.4625,28.781252,19.706251,-132.02092,67.64568,60.2203,-0.058025,-0.0705375,0.155925,0.143161,-0.030724,0.125609,-4.530358,-8.48798,1.862809,61.4625,28.781252,19.706251,standing
19490,standing,-4.7460003,-8.59305,2.09295,-0.0385,-0.06325,0.122925,61.4625,28.781252,19.706251,-132.14026,67.644325,60.103092,-0.0385,-0.06325,0.122925,-0.0322,-0.087889,0.237683,-4.545938,-8.47788,1.870831,61.4625,28.781252,19.706251,standing
19511,standing,-4.82805,-8.581051,2.12805,-0.0055,-0.066825,0.1241625,61.48125,28.81875,18.618752,-132.23828,67.63033,59.96517,-0.0055,-0.066825,0.1241625,-0.259294,-0.136135,0.2078,-4.569098,-8.462669,1.883231,61.48125,28.81875,18.618752,standing
19527,standing,-4.84695,-8.61705,2.2099502,0.0213125,-0.1023,0.1364,61.48125,28.81875,18.618752,-132.3358,67.56278,59.713997,0.0213125,-0.1023,0.1364,-0.249986,-0.173736,0.311306,-4.604636,-8.437076,1.911303,61.48125,28.81875,18.618752,standing
19543,standing,-4.87995,-8.634001,2.19105,0.0286,-0.11825,0.127875,61.406254,27.900002,18.618752,-132.35155,67.51726,59.623558,0.0286,-0.11825,0.127875,-0.275401,-0.196596,0.28469,-4.615131,-8.428586,1.92341,61.406254,27.900002,18.618752,standing
19562,standing,-4.986,-8.514,2.157,0.0543125,-0.13035,0.0996875,61.48125,28.81875,18.618752,-132.3568,67.39182,59.438652,0.0543125,-0.13035,0.0996875,-0.365455,-0.09053,0.227976,-4.63497,-8.41158,1.949975,61.48125,28.81875,18.618752,standing
19582,standing,-5.1649504,-8.44695,2.016,0.081125,-0.110825,0.0972125,61.406254,27.900002,18.618752,-132.34471,67.25335,59.244164,0.081125,-0.110825,0.0972125,-0.528019,-0.0383,0.063048,-4.658519,-8.393126,1.973229,61.406254,27.900002,18.618752,standing
19602,standing,-5.2060504,-8.392051,2.08095,0.1007875,-0.077825,0.1254,61.48125,28.81875,18.618752,-132.32027,67.122375,59.032524,0.1007875,-0.077825,0.1254,-0.546576,-9.26E-4,0.104452,-4.687002,-8.371665,1.996803,61.48125,28.81875,18.618752,standing
19628,standing,-5.256,-8.29905,1.9969501,0.1288375,-0.0655875,0.139975,61.406254,27.900002,18.618752,-132.27336,66.99245,58.796413,0.1288375,-0.0655875,0.139975,-0.544883,0.02403,0.078163,-4.719043,-8.347315,2.023107,61.406254,27.900002,18.618752,standing
19650,standing,-5.2990503,-8.184,1.94895,0.13365,-0.0570625,0.15345,61.48125,28.81875,18.618752,-132.18138,66.813065,58.411057,0.13365,-0.0570625,0.15345,-0.555617,0.13337,-0.139958,-4.772291,-8.308465,2.057827,61.48125,28.81875,18.618752,standing
19669,standing,-5.24205,-8.233951,1.9540501,0.0983125,-0.0730125,0.1804,61.406254,27.900002,18.618752,-132.14606,66.72872,58.1404,0.0983125,-0.0730125,0.1804,-0.503056,0.141543,-0.11827,-4.812392,-8.28074,2.076114,61.406254,27.900002,18.618752,standing
19688,standing,-5.175,-8.325001,2.01795,0.0482625,-0.082775,0.2024,62.4,27.956251,18.675001,-132.17393,66.69646,57.863594,0.0482625,-0.082775,0.2024,-0.411722,-0.008491,-0.104156,-4.851647,-8.254882,2.087696,62.4,27.956251,18.675001,standing
19707,standing,-5.1220503,-8.29395,2.26005,0.0055,-0.0705375,0.210925,61.406254,27.900002,18.618752,-132.27795,66.72808,57.584717,0.0055,-0.0705375,0.210925,-0.320209,-0.058265,0.037742,-4.89358,-8.228617,2.093497,61.406254,27.900002,18.618752,standing
19731,standing,-5.07705,-8.272051,2.3820002,0.0055,-0.069299996,0.2134,61.350002,27.000002,17.53125,-132.39816,66.76157,57.304977,0.0055,-0.069299996,0.2134,-0.214974,-0.028001,0.266151,-4.929596,-8.203176,2.108786,61.350002,27.000002,17.53125,standing
19752,standing,-5.05305,-8.42805,2.2669501,0.0457875,-0.0790625,0.21945,62.325,27.018751,18.675001,-132.51773,66.72811,56.901203,0.0457875,-0.0790625,0.21945,-0.140983,-0.218016,0.146699,-4.97477,-8.167696,2.140184,62.325,27.018751,18.675001,standing
19772,standing,-4.926,-8.55,2.14995,0.0383625,-0.044825,0.2242625,62.343754,27.056252,17.587502,-132.58244,66.693275,56.675713,0.0383625,-0.044825,0.2242625,0.01211,-0.358921,0.01757,-4.99825,-8.150789,2.149913,62.343754,27.056252,17.587502,standing
19792,standing,-4.938,-8.422951,2.3440502,0.0372625,0.0308,0.199925,62.343754,27.056252,17.587502,-132.64795,66.68965,56.485317,0.0372625,0.0308,0.199925,0.052707,-0.32553,0.126206,-5.018202,-8.137217,2.154843,62.343754,27.056252,17.587502,standing
19812,standing,-4.99095,-8.334001,2.4420002,0.0726,0.093225,0.1804,62.343754,27.056252,17.587502,-132.66754,66.69055,56.30542,0.0726,0.093225,0.1804,0.054042,-0.205183,0.28032,-5.040872,-8.120609,2.164562,62.343754,27.056252,17.587502,standing
19831,standing,-4.97895,-8.32005,2.358,0.12155,0.110275,0.1852125,62.343754,27.056252,17.587502,-132.6198,66.67564,56.113255,0.12155,0.110275,0.1852125,0.019825,-0.183909,0.263726,-5.066709,-8.100256,2.180435,62.343754,27.056252,17.587502,standing
19849,standing,-5.00295,-8.3560505,2.2099502,0.1483625,0.1249875,0.1852125,62.268753,26.118752,17.587502,-132.5092,66.63911,55.916103,0.1483625,0.1249875,0.1852125,0.066591,-0.225714,0.12166,-5.089514,-8.081547,2.196693,62.268753,26.118752,17.587502,standing
19869,standing,-5.07705,-8.25105,2.25105,0.14465,0.149325,0.1766875,62.268753,26.118752,17.587502,-132.37898,66.62186,55.733303,0.14465,0.149325,0.1766875,0.045775,-0.209125,0.024141,-5.110859,-8.066272,2.203259,62.268753,26.118752,17.587502,standing
19887,standing,-5.1439505,-8.172,2.26005,0.141075,0.1640375,0.172975,62.268753,26.118752,17.587502,-132.23,66.616165,55.558857,0.141075,0.1640375,0.172975,-0.017548,-0.118782,0.08243,-5.138227,-8.046766,2.210924,62.268753,26.118752,17.587502,standing
