elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13235,downstairs,-1.578976,-9.167996,-1.8890251,-0.70427245,-1.3506211,0.244478,25.218752,20.212502,27.50625,176.29149,141.94603,78.08048,-0.70427245,-1.3506211,0.244478,0.9021708,-0.009696007,-0.5235268,-2.3055785,-9.393366,-1.6184528,25.218752,20.212502,27.50625,downstairs
13264,downstairs,-2.4384944,-7.349601,-1.5263035,-0.53502864,-1.0486189,0.24208117,26.437502,19.44375,27.35625,175.9536,140.62022,77.5799,-0.53502864,-1.0486189,0.24208117,-0.52327204,3.1692119,-0.04818082,-2.4428892,-9.342668,-1.7079922,26.437502,19.44375,27.35625,downstairs
13281,downstairs,-3.2076318,-5.9849057,-1.9237411,-0.30573067,-1.0460889,0.29827383,27.056252,19.425001,26.737501,176.2502,139.77072,77.359955,-0.30573067,-1.0460889,0.29827383,-0.6344733,3.5854497,-0.43142855,-2.5200515,-9.322022,-1.708691,27.056252,19.425001,26.737501,downstairs
13304,downstairs,-1.6382325,-6.8958993,-2.6431987,-0.26578328,-0.71705556,0.29467857,27.225,18.84375,26.587502,176.0441,138.33713,76.69904,-0.26578328,-0.71705556,0.29467857,0.77880716,2.6653986,-0.9577874,-2.6534183,-9.282032,-1.7244264,27.225,18.84375,26.587502,downstairs
13327,downstairs,-1.6382325,-6.8958993,-2.6431987,-0.26578328,-0.71705556,0.29467857,27.225,18.84375,26.587502,175.8229,138.35536,76.53017,-0.26578328,-0.71705556,0.29467857,0.77880716,2.6653986,-0.9577874,-2.6534183,-9.282032,-1.7244264,27.225,18.84375,26.587502,downstairs
13343,downstairs,-1.3581109,-7.043741,-2.36188,-0.2033322,-0.2786996,0.053529497,28.10625,19.25625,25.968752,173.0688,140.4583,75.521385,-0.2033322,-0.2786996,0.053529497,1.4376495,2.4626536,-0.288131,-2.6947467,-9.262418,-1.7653196,28.10625,19.25625,25.968752,downstairs
13365,downstairs,-1.1204864,-6.3901243,-1.5688007,0.24194801,-0.29787433,-0.21891168,27.656252,19.425001,26.118752,170.68275,141.89557,75.635635,0.24194801,-0.29787433,-0.21891168,1.5351863,2.830155,0.16503191,-2.6547084,-9.288417,-1.6876696,27.656252,19.425001,26.118752,downstairs
13383,downstairs,-0.84455466,-6.025607,-1.4287399,0.37550545,-0.18282588,-0.43476072,26.906252,19.29375,25.500002,168.37668,143.99802,75.85272,0.37550545,-0.18282588,-0.43476072,1.7708578,3.5069146,0.14994264,-2.583163,-9.320012,-1.623271,26.906252,19.29375,25.500002,downstairs
13403,downstairs,-1.0540473,-5.990891,-1.8435353,0.453536,-0.04087949,-0.70520455,27.206251,19.44375,24.581251,164.64279,147.51234,76.096695,0.453536,-0.04087949,-0.70520455,1.4536581,3.5174775,-0.19130516,-2.4668975,-9.36327,-1.5537002,27.206251,19.44375,24.581251,downstairs
13423,downstairs,-0.985214,-6.2746043,-2.1045034,0.5273055,0.08002793,-1.0034784,27.225,19.3125,23.6625,159.66087,152.04495,76.27953,0.5273055,0.08002793,-1.0034784,1.371438,3.4048104,-0.49187148,-2.2998157,-9.4179325,-1.477763,27.225,19.3125,23.6625,downstairs
13444,downstairs,-1.2276269,-6.988076,-2.5540147,0.68230134,0.4098602,-1.7969666,26.00625,19.78125,23.8125,153.81589,157.50156,76.24983,0.68230134,0.4098602,-1.7969666,0.88518035,2.8663335,-0.95645547,-2.068269,-9.484098,-1.3944538,26.00625,19.78125,23.8125,downstairs
13463,downstairs,-1.7471687,-8.065467,-3.2190042,0.63649505,0.62877184,-2.130128,24.0,21.768751,24.2625,145.61156,165.8317,75.919464,0.63649505,0.62877184,-2.130128,-0.28688383,0.8708744,-2.4975765,-1.4312315,-9.613895,-1.3019062,24.0,21.768751,24.2625,downstairs
13484,downstairs,-2.7970262,-11.753735,-4.663905,0.5020055,0.611195,-2.3366559,22.743752,23.4375,23.79375,134.70636,176.1302,76.78521,0.5020055,0.611195,-2.3366559,-1.1421185,-0.9438896,-3.3429587,-1.0602753,-9.670108,-1.2390399,22.743752,23.4375,23.79375,downstairs
13504,downstairs,-2.7952304,-13.912107,-4.5364137,0.6006755,-0.28469172,-2.302301,21.675001,24.525002,22.556252,123.21225,-174.12878,77.53299,0.6006755,-0.28469172,-2.302301,-2.229829,-3.5296192,-3.47792,-0.7236743,-9.713584,-1.1370926,21.675001,24.525002,22.556252,downstairs
13524,downstairs,-1.7196354,-13.141174,-3.8660371,0.5964145,-1.0740521,-2.0305257,20.90625,25.743752,21.7875,111.79471,-164.37318,77.76418,0.5964145,-1.0740521,-2.0305257,-1.9609244,-4.013649,-3.150417,-0.41891378,-9.743911,-1.0252286,20.90625,25.743752,21.7875,downstairs
13545,downstairs,-0.26156655,-10.761936,-2.9592333,0.6030724,-0.7745798,-1.9374483,20.71875,26.775002,21.46875,95.794495,-149.62843,77.61847,0.6030724,-0.7745798,-1.9374483,0.20942652,-0.05771351,-1.6457126,0.16521975,-9.769395,-0.8378614,20.71875,26.775002,21.46875,downstairs
13564,downstairs,0.46387658,-12.181698,-1.9422961,0.7298387,-0.26525065,-1.8090839,18.09375,27.243752,20.56875,90.9771,-144.74515,77.41605,0.7298387,-0.26525065,-1.8090839,0.25224245,-1.1199236,-1.4261745,0.44244346,-9.769734,-0.7258853,18.09375,27.243752,20.56875,downstairs
13584,downstairs,-0.8415619,-16.050129,-0.8194155,0.6230461,1.2303795,-1.1707247,16.893751,27.281252,20.737501,84.06313,-136.63214,77.085625,0.6230461,1.2303795,-1.1707247,-1.0662531,-4.7391996,-0.67994833,0.6933117,-9.762495,-0.6191994,16.893751,27.281252,20.737501,downstairs
13605,downstairs,-1.2413936,-19.226038,0.7457938,0.6780403,2.1237361,-0.42996705,16.44375,27.6,19.66875,79.97406,-130.38036,77.37706,0.6780403,2.1237361,-0.42996705,-2.0732548,-8.36041,0.598408,0.9059427,-9.758284,-0.35435075,16.44375,27.6,19.66875,downstairs
13624,downstairs,-0.9900024,-19.247585,1.8872294,0.75846773,3.1538463,0.226768,15.69375,27.16875,21.525002,77.68501,-124.506996,78.27842,0.75846773,3.1538463,0.226768,-2.4724007,-7.4257116,2.2608395,0.8619912,-9.766958,-0.18402663,15.69375,27.16875,21.525002,downstairs
13645,downstairs,-5.0158525,-11.789648,1.5999253,0.784034,3.8876796,0.7171888,15.093751,27.16875,21.825,77.32712,-117.87728,81.0023,0.784034,3.8876796,0.7171888,-5.512869,-3.346508,2.4115877,0.72085196,-9.780121,-0.0026201918,15.093751,27.16875,21.825,downstairs
13664,downstairs,-2.0165164,-7.8571715,-3.0466216,0.8725841,3.9139118,1.4330459,15.20625,28.050001,22.275002,78.3771,-117.95173,81.956024,0.8725841,3.9139118,1.4330459,-0.7749592,3.7606153,-4.2939677,0.46496814,-9.794249,0.16399996,15.20625,28.050001,22.275002,downstairs
13684,downstairs,-0.004189853,-5.5988407,-3.245939,-0.0038615807,1.3531511,1.3076111,15.525001,28.743752,21.65625,83.60381,-122.36622,83.11413,-0.0038615807,1.3531511,1.3076111,-0.7749592,3.7606153,-4.2939677,0.035020836,-9.804998,0.17652968,15.525001,28.743752,21.65625,downstairs
13704,downstairs,0.86969376,-5.2421045,-0.7661445,-0.36179015,0.67590976,0.64781344,15.731251,26.98125,21.675001,89.92826,-128.38405,82.85142,-0.36179015,0.67590976,0.64781344,0.8840168,4.0103126,0.24597587,-0.037805364,-9.805948,0.111000635,15.731251,26.98125,21.675001,downstairs
13724,downstairs,-0.22505496,-8.823831,1.7357962,-0.545415,0.46006075,-0.04087949,16.5,26.062502,22.143751,90.221375,-129.01074,82.42946,-0.545415,0.46006075,-0.04087949,-0.033817742,1.8690686,1.5016694,-0.011842529,-9.806615,0.023778552,16.5,26.062502,22.143751,downstairs
13744,downstairs,-0.5847838,-10.678739,1.881244,-0.6688524,0.7483477,-0.7036066,16.5,26.04375,23.0625,90.255745,-128.88557,81.34689,-0.6688524,0.7483477,-0.7036066,-0.50507647,-0.26336193,1.942734,0.070591345,-9.8061285,-0.0724442,16.5,26.04375,23.0625,downstairs
13763,downstairs,-1.1300632,-11.830948,1.6885108,-0.6799045,0.84608567,-0.763794,15.6,25.781252,23.23125,90.09831,-128.3907,80.199554,-0.6799045,0.84608567,-0.763794,-1.076943,-1.636384,1.9460528,0.30196485,-9.798192,-0.27319613,15.6,25.781252,23.23125,downstairs
13783,downstairs,-1.6567876,-11.550826,1.5424645,-0.6761761,0.7984151,-0.5929524,15.01875,25.800001,23.23125,90.91141,-129.00421,79.26839,-0.6761761,0.7984151,-0.5929524,-2.025331,-2.0483274,1.7958294,0.38445133,-9.79208,-0.37116876,15.01875,25.800001,23.23125,downstairs
13803,downstairs,-1.0133458,-10.314221,2.0368671,-0.5611276,0.6198503,0.045806337,14.587501,25.218752,23.7,92.86543,-130.86397,78.81063,-0.5611276,0.6198503,0.045806337,-1.8072314,-1.0192575,2.2883356,0.41344598,-9.787026,-0.46212482,14.587501,25.218752,23.7,downstairs
13823,downstairs,0.2765303,-9.339781,2.6312277,-0.40480018,0.703873,0.08415583,14.56875,25.218752,24.468752,94.326965,-132.10637,78.58294,-0.40480018,0.703873,0.08415583,-0.56439316,0.2276783,2.9961314,0.40426484,-9.78366,-0.53565425,14.56875,25.218752,24.468752,downstairs
13844,downstairs,0.5291186,-9.475652,2.4289176,-0.24794011,0.7568698,0.0077231615,14.418751,25.518751,24.6375,94.759575,-132.22371,78.40868,-0.24794011,0.7568698,0.0077231615,0.12635365,0.14755726,2.7980459,0.4090881,-9.779282,-0.60717964,14.418751,25.518751,24.6375,downstairs
13864,downstairs,0.6338649,-9.690532,2.1589713,-0.13861743,0.6805703,-0.027164223,14.55,25.500002,25.556252,94.53068,-131.70226,78.29685,-0.13861743,0.6805703,-0.027164223,0.42528918,0.14598179,2.8058455,0.42229572,-9.778194,-0.6155944,14.55,25.500002,25.556252,downstairs
13883,downstairs,1.1941081,-9.256582,2.154183,-0.025832644,0.58296555,-0.086153194,14.418751,25.35,25.556252,83.278786,-120.15595,79.764336,-0.025832644,0.58296555,-0.086153194,0.6901214,0.40855217,2.7835236,0.44536892,-9.777683,-0.60740614,14.418751,25.35,25.556252,downstairs
13903,downstairs,1.2114661,-8.95611,1.9967642,0.14394376,0.720784,-0.20865852,13.500001,25.81875,25.85625,70.27258,-106.38473,80.708015,0.14394376,0.720784,-0.20865852,0.7454984,0.74030495,2.659552,0.47978964,-9.777421,-0.58500534,13.500001,25.81875,25.85625,downstairs
13924,downstairs,1.0749966,-8.755595,1.702876,0.2026664,0.85620564,-0.21198747,13.05,25.837502,26.475,59.342182,-94.180954,81.2311,0.2026664,0.85620564,-0.21198747,0.34818012,1.063139,1.9680657,0.57736784,-9.77939,-0.44783875,13.05,25.837502,26.475,downstairs
13944,downstairs,0.84335756,-8.704719,1.411382,0.23475747,1.0302432,-0.16524902,12.918751,25.25625,26.025002,50.38323,-83.67252,81.501686,0.23475747,1.0302432,-0.16524902,0.17726201,1.054759,1.6654985,0.6086872,-9.779664,-0.3975482,12.918751,25.25625,26.025002,downstairs
13964,downstairs,0.635062,-8.674791,0.97743285,0.2573943,1.2478232,-0.1304948,11.7375,25.143751,25.725,43.783443,-75.341934,81.845406,0.2573943,1.2478232,-0.1304948,0.11497128,1.1017199,1.4212492,0.63733184,-9.779968,-0.34120274,11.7375,25.143751,25.725,downstairs
13984,downstairs,0.39324763,-8.685565,0.6464345,0.2917491,1.6865786,-0.14287849,10.96875,25.312502,25.893751,40.13355,-69.38503,82.35057,0.2917491,1.6865786,-0.14287849,-0.19228429,1.0753784,1.0487224,0.6952272,-9.77964,-0.21374144,10.96875,25.312502,25.893751,downstairs
14005,downstairs,0.23463176,-8.708909,0.30945057,0.29055065,1.8411751,-0.12183953,9.525001,26.081251,25.237501,38.5761,-65.341125,82.923294,0.29055065,1.8411751,-0.12183953,-0.47911745,1.0350142,0.30594215,0.7175151,-9.779261,-0.14704646,9.525001,26.081251,25.237501,downstairs
14024,downstairs,0.94092125,-8.600571,-0.0077811554,0.28842014,1.9168087,-0.088283725,9.225,26.23125,25.087502,40.000774,-64.48976,82.90353,0.28842014,1.9168087,-0.088283725,-0.047039926,1.118063,0.08070493,0.7342285,-9.778803,-0.079367235,9.225,26.23125,25.087502,downstairs
14044,downstairs,1.4508862,-8.763377,0.06404489,0.3138533,1.8303893,-0.09733847,8.793751,25.35,25.875002,42.435654,-65.00439,82.40647,0.3138533,1.8303893,-0.09733847,0.56127673,1.0924892,0.049215935,0.7798078,-9.775319,0.07349846,8.793751,25.35,25.875002,downstairs
14063,downstairs,1.5149311,-9.012972,0.008379706,0.42823598,1.3295822,-0.16684692,6.9750004,26.456251,25.706251,44.46284,-65.500206,81.95809,0.42823598,1.3295822,-0.16684692,0.75737774,0.8112507,-0.03819818,0.7798078,-9.775319,0.07349846,6.9750004,26.456251,25.706251,downstairs
14084,downstairs,1.5316905,-9.136273,-0.08080431,0.42796966,1.1560774,-0.116246894,5.625,26.343752,25.875002,48.181595,-67.99558,81.528984,0.42796966,1.1560774,-0.116246894,0.8798235,0.5011406,-0.515027,0.8171265,-9.769697,0.2360259,5.625,26.343752,25.875002,downstairs
14104,downstairs,1.9375077,-9.302073,-0.4914099,0.36471963,1.1108036,-0.07936214,4.14375,26.550001,25.275002,58.137623,-76.56506,80.81226,0.36471963,1.1108036,-0.07936214,1.6272097,0.35225582,-1.2974304,0.8284739,-9.766956,0.30098933,4.14375,26.550001,25.275002,downstairs
14124,downstairs,3.1908724,-9.576807,-2.5151088,0.23315959,1.086569,-0.14594112,3.2062502,27.468752,25.10625,72.25419,-89.58078,79.53719,0.23315959,1.086569,-0.14594112,2.1297944,0.18227005,-2.4298434,0.8533046,-9.763486,0.3414838,3.2062502,27.468752,25.10625,downstairs
14144,downstairs,3.53863,-9.683948,-3.2064347,-0.1304948,0.92970884,-0.3892207,1.5562501,27.825,24.656252,74.17641,-90.50096,78.972015,-0.1304948,0.92970884,-0.3892207,2.446942,0.083013535,-3.2321117,0.9616583,-9.755718,0.26749635,1.5562501,27.825,24.656252,downstairs
14163,downstairs,4.079121,-9.700109,-4.1216183,-0.32064435,0.9659278,-0.49920917,-0.54375005,28.050001,23.90625,76.3219,-91.29537,78.384865,-0.32064435,0.9659278,-0.49920917,3.1944413,0.03426552,-4.819786,1.1096835,-9.741594,0.20085345,-0.54375005,28.050001,23.90625,downstairs
14185,downstairs,4.109049,-9.457097,-4.711789,-0.44820967,1.067261,-0.54967606,-1.29375,28.06875,24.525002,79.41565,-92.51853,77.74867,-0.44820967,1.067261,-0.54967606,3.1917913,0.2522316,-5.079038,1.1972858,-9.732281,0.13999116,-1.29375,28.06875,24.525002,downstairs
14206,downstairs,2.7018566,-9.800665,-3.3357215,-0.50253814,1.1233205,-0.49015445,-2.775,27.91875,25.48125,90.37197,-101.66352,77.17685,-0.50253814,1.1233205,-0.49015445,2.0295594,0.04211521,-4.002415,1.2912062,-9.721271,0.007731662,-2.775,27.91875,25.48125,downstairs
14224,downstairs,2.1829133,-9.97604,-1.9614497,-0.6352966,1.1484873,-0.04061318,-3.6750002,27.956251,25.63125,96.97408,-106.56552,77.13262,-0.6352966,1.1484873,-0.04061318,0.96990395,-0.2083292,-2.433573,1.2912062,-9.721271,0.007731662,-3.6750002,27.956251,25.63125,downstairs
14244,downstairs,1.5879543,-10.354922,-0.9271546,-0.6745782,1.0427599,0.0234358,-3.9375002,26.925001,26.1,100.90991,-108.90386,76.953255,-0.6745782,1.0427599,0.0234358,0.18890262,-0.8812895,-0.2931843,1.2922804,-9.719878,-0.15609579,-3.9375002,26.925001,26.1,downstairs
14270,downstairs,1.5071499,-10.724228,-0.2813187,-0.6599308,0.88789725,0.054594763,-4.0687504,26.04375,26.737501,104.480644,-111.02194,76.748314,-0.6599308,0.88789725,0.054594763,0.28408074,-1.3048811,0.1563466,1.2871902,-9.718848,-0.23979048,-4.0687504,26.04375,26.737501,downstairs
14286,downstairs,1.6364368,-11.145607,0.044891283,-0.6442182,0.79655087,0.015579481,-4.0687504,26.04375,26.737501,105.92548,-111.97927,76.6071,-0.6442182,0.79655087,0.015579481,0.28408074,-1.3048811,0.1563466,1.2926755,-9.715747,-0.32190093,-4.0687504,26.04375,26.737501,downstairs
14304,downstairs,1.881244,-11.64001,0.11133038,-0.58150077,0.6343645,-0.10279794,-4.33125,24.993752,28.743752,110.068054,-114.38925,76.04214,-0.58150077,0.6343645,-0.10279794,0.580889,-1.8045006,0.56851435,1.3144219,-9.709921,-0.40014723,-4.33125,24.993752,28.743752,downstairs
14329,downstairs,1.881244,-11.64001,0.11133038,-0.58150077,0.6343645,-0.10279794,-4.33125,24.993752,28.743752,110.068054,-114.38925,76.04214,-0.58150077,0.6343645,-0.10279794,0.5333204,-2.1661072,0.58458155,1.3144219,-9.709921,-0.40014723,-4.33125,24.993752,28.743752,downstairs
14345,downstairs,1.6065093,-11.651382,-0.25378537,-0.54008865,0.5459476,-0.07829688,-5.2312503,24.712502,29.681252,113.23753,-116.48433,75.53411,-0.54008865,0.5459476,-0.07829688,0.42888522,-2.0751352,0.45553237,1.3654275,-9.691758,-0.61303174,-5.2312503,24.712502,29.681252,downstairs
14364,downstairs,1.103727,-10.676943,-0.0676362,-0.51292443,0.5958818,-0.042743705,-5.55,25.1625,29.681252,116.417076,-118.25708,75.09818,-0.51292443,0.5958818,-0.042743705,-0.10842514,-0.6330919,0.5067295,1.363683,-9.68899,-0.6589484,-5.55,25.1625,29.681252,downstairs
14384,downstairs,1.2515689,-10.134057,-0.31902736,-0.43808967,0.5356945,0.03249054,-5.3625,24.431252,28.9125,118.12539,-119.33786,74.88581,-0.43808967,0.5356945,0.03249054,-0.2794491,0.16151428,0.27027345,1.3684663,-9.68424,-0.7163764,-5.3625,24.431252,28.9125,downstairs
14404,downstairs,1.3670892,-8.82802,-0.8319851,-0.40972704,0.26205486,0.026498433,-6.6937504,23.2875,30.6375,120.22618,-120.99061,74.558525,-0.40972704,0.26205486,0.026498433,0.060522318,1.8434443,-0.507815,1.3690528,-9.674865,-0.83250767,-6.6937504,23.2875,30.6375,downstairs
14424,downstairs,-0.47764325,-8.3312235,-0.4189853,-0.3954791,-0.23475747,-0.020772642,-6.6937504,23.268751,31.087502,124.54429,-125.34225,75.325745,-0.3954791,-0.23475747,-0.020772642,-1.1062626,1.7119646,0.020789325,1.3639971,-9.669611,-0.89917666,-6.6937504,23.268751,31.087502,downstairs
14445,downstairs,-0.99898064,-8.760384,0.29987377,-0.30293435,-0.50147283,0.12410321,-6.5625005,24.018751,30.768751,127.95438,-128.39073,80.87958,-0.30293435,-0.50147283,0.12410321,-2.4813554,0.96640396,1.0653987,1.3226874,-9.670547,-0.94943094,-6.5625005,24.018751,30.768751,downstairs
14464,downstairs,-0.5626374,-8.962694,1.0803835,-0.048469495,0.22756694,0.49707866,-5.6625004,23.98125,30.300001,129.6607,-129.15094,81.37017,-0.048469495,0.22756694,0.49707866,-1.5305535,0.4465723,2.0783203,1.2482934,-9.6782055,-0.9718517,-5.6625004,23.98125,30.300001,downstairs
14484,downstairs,0.06703765,-10.173561,-0.23822308,-0.0023968432,1.0247836,0.4556665,-5.2125,23.962502,30.618752,130.36153,-127.89582,84.019516,-0.0023968432,1.0247836,0.4556665,-1.5933347,-0.5330858,1.5298672,1.1248019,-9.696343,-0.94133806,-5.2125,23.962502,30.618752,downstairs
14504,downstairs,0.06703765,-10.173561,-0.23822308,-0.083889514,1.533447,0.2752375,-5.9625,24.13125,30.91875,147.64987,-142.5117,82.608246,-0.083889514,1.533447,0.2752375,-0.549327,-0.44099808,-0.5574605,1.1180115,-9.697676,-0.9357098,-5.9625,24.13125,30.91875,downstairs
14524,downstairs,0.095768064,-10.290278,-2.9107506,-0.3207775,1.2961595,-0.07816372,-6.5625005,23.868752,30.937502,149.4197,-143.58366,82.13176,-0.3207775,1.2961595,-0.07816372,-0.8652602,-0.67747974,-1.6397259,1.2001297,-9.673761,-1.0716527,-6.5625005,23.868752,30.937502,downstairs
14545,downstairs,-0.21667525,-10.587758,-2.497751,-0.6881603,-0.7024082,-0.21491694,-6.8250003,23.1375,31.087502,160.43326,-154.80617,81.24942,-0.6881603,-0.7024082,-0.21491694,-0.76424205,-0.7429352,-0.4207306,1.2001297,-9.673761,-1.0716527,-6.8250003,23.1375,31.087502,downstairs
14564,downstairs,0.5805939,-10.324995,-1.4012065,-0.67351294,-1.3502216,-0.16271903,-6.0937505,22.743752,31.687502,161.21075,-156.42348,80.559616,-0.67351294,-1.3502216,-0.16271903,-0.17197132,-0.5559902,0.111952424,1.2068774,-9.641216,-1.3269517,-6.0937505,22.743752,31.687502,downstairs
14583,downstairs,2.8006175,-11.048044,-3.157952,-0.68230134,-1.698696,-0.17403744,-4.89375,22.5375,32.1375,162.32637,-159.06192,79.73915,-0.68230134,-1.698696,-0.17403744,1.2098901,-1.1384792,-0.89326704,1.2238016,-9.615504,-1.4882154,-4.89375,22.5375,32.1375,downstairs
14603,downstairs,3.3991678,-10.473435,-4.593276,-0.8596678,-2.1607542,-0.21478379,-3.43125,23.081251,32.90625,163.868,-163.0448,78.47619,-0.8596678,-2.1607542,-0.21478379,2.1163912,-1.0766163,-2.7089567,1.2011352,-9.586459,-1.6815075,-3.43125,23.081251,32.90625,downstairs
14624,downstairs,2.7820623,-10.342952,-3.596091,-1.5339797,-3.129212,0.068043716,-0.69375,21.487501,34.443752,166.36989,-168.7116,76.816345,-1.5339797,-3.129212,0.068043716,1.9072119,-0.71713066,-2.1770892,1.1377901,-9.544847,-1.9420931,-0.69375,21.487501,34.443752,downstairs
14644,downstairs,2.9861681,-9.91439,-2.44448,-1.6840487,-2.9190886,0.25339958,0.82500005,20.25,35.662502,169.14273,-174.30048,74.93473,-1.6840487,-2.9190886,0.25339958,2.0126514,-0.24341393,0.39566016,0.87097317,-9.432585,-2.5373473,0.82500005,20.25,35.662502,downstairs
14663,downstairs,2.5701754,-8.391078,-1.8273745,-1.7960345,-2.4074957,0.34288174,2.3625002,19.181252,36.6375,163.937,-171.16275,73.358284,-1.7960345,-2.4074957,0.34288174,1.8886552,0.5321369,1.0433075,0.7227294,-9.3596735,-2.8362935,2.3625002,19.181252,36.6375,downstairs
14683,downstairs,2.1739352,-7.829638,-0.724246,-1.8337182,-1.9455708,0.3765707,3.8812501,18.393751,37.55625,158.97151,-167.85146,72.1936,-1.8337182,-1.9455708,0.3765707,1.8018134,1.4621844,1.8955297,0.5822584,-9.277036,-3.125378,3.8812501,18.393751,37.55625,downstairs
14703,downstairs,1.4437037,-8.928576,0.516549,-1.1977558,-1.4199964,0.526906,5.4187503,16.725,37.706253,161.36046,-171.94342,70.886566,-1.1977558,-1.4199964,0.526906,1.0471488,0.6535759,3.6336155,0.44481242,-9.198252,-3.3711565,5.4187503,16.725,37.706253,downstairs
14724,downstairs,1.1192893,-9.339182,-0.09696517,-0.5804355,-1.5699323,0.6512756,7.2375,15.918751,37.55625,160.59894,-173.0344,72.40269,-0.5804355,-1.5699323,0.6512756,1.0036021,0.1510725,2.2787948,0.095566526,-9.123974,-3.593653,7.2375,15.918751,37.55625,downstairs
14744,downstairs,0.15682021,-7.7829514,-2.5917234,-0.15166691,-1.9784609,0.66379243,8.868751,16.3125,36.91875,162.88762,-177.86906,72.986534,-0.15166691,-1.9784609,0.66379243,0.33040333,0.6523676,1.312393,-0.12198544,-9.12084,-3.6008015,8.868751,16.3125,36.91875,downstairs
