elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13247,upstairs,-7.335198,-8.8492565,-1.1892328,-0.23350306,-0.36835146,-1.3316852,35.475002,25.331251,-13.106251,160.56758,82.86486,80.68862,-0.23350306,-0.36835146,-1.3316852,-2.6976705,0.26989365,0.21848488,-4.5139265,-8.606738,-1.3110781,35.475002,25.331251,-13.106251,upstairs
13263,upstairs,-6.977471,-9.415159,-1.4931214,-0.23441936,-0.5018254,-1.2278382,32.381252,25.95,-15.056251,160.6678,82.9499,82.22236,-0.23441936,-0.5018254,-1.2278382,-2.468782,-0.20759392,-0.037720323,-4.397163,-8.668366,-1.3018395,32.381252,25.95,-15.056251,upstairs
13282,upstairs,-6.2991056,-9.277572,-1.969293,-0.26313,-0.53084147,-1.3622285,32.456253,27.618752,-13.762501,160.43071,83.034424,83.000854,-0.26313,-0.53084147,-1.3622285,-2.1599731,-0.42415714,-0.37473977,-4.2585406,-8.737103,-1.303169,32.456253,27.618752,-13.762501,upstairs
13299,upstairs,-6.285945,-8.525029,-1.8771694,-0.33643377,-0.54092073,-1.4227041,32.006252,28.556252,-15.3,159.74496,83.16474,84.39163,-0.33643377,-0.54092073,-1.4227041,-2.0088587,-0.12758732,-0.5566745,-4.105512,-8.807374,-1.3211039,32.006252,28.556252,-15.3,upstairs
13316,upstairs,-6.2440705,-7.730612,-1.6115661,-0.3575086,-0.5421425,-1.4089596,33.375,28.087502,-15.6,158.56747,84.17391,85.98585,-0.3575086,-0.5421425,-1.4089596,-2.0974154,0.6433172,-0.5041733,-3.9579906,-8.870407,-1.3492943,33.375,28.087502,-15.6,upstairs
13332,upstairs,-6.1244297,-7.009176,-1.4895321,-0.31932956,-0.5158753,-1.337183,32.34375,29.268751,-15.637501,156.8245,85.80361,86.82275,-0.31932956,-0.5158753,-1.337183,-2.2357163,1.478292,-0.21614313,-3.8270147,-8.924032,-1.3733156,32.34375,29.268751,-15.637501,upstairs
13349,upstairs,-5.9952173,-6.3655066,-1.4488541,-0.24388777,-0.46425724,-1.2180644,30.375002,30.54375,-15.525001,146.77844,95.51448,88.44241,-0.24388777,-0.46425724,-1.2180644,-2.2438622,2.24443,-0.051361322,-3.7165563,-8.96786,-1.3910726,30.375002,30.54375,-15.525001,upstairs
13366,upstairs,-5.7810597,-5.813961,-1.4715859,-0.1583667,-0.40378162,-1.0913099,30.375002,30.54375,-15.525001,125.74078,116.42909,89.214905,-0.1583667,-0.40378162,-1.0913099,-2.2417169,2.8942833,0.01565826,-3.629366,-9.001903,-1.4013722,30.375002,30.54375,-15.525001,upstairs
13383,upstairs,-5.568098,-5.3246284,-1.5349957,-0.102778,-0.40194902,-0.98471403,30.45,32.34375,-15.000001,15.913566,-134.2518,89.08314,-0.102778,-0.40194902,-0.98471403,-2.1396298,3.4404511,2.0623207E-5,-3.5610964,-9.028447,-1.405746,30.45,32.34375,-15.000001,upstairs
13399,upstairs,-5.4257255,-4.855635,-1.6295122,-0.115911596,-0.48044515,-0.878729,29.962502,32.175003,-16.050001,-4.914847,-113.74496,87.90258,-0.115911596,-0.48044515,-0.878729,-1.9917929,3.8848119,-0.060179114,-3.5094538,-9.048263,-1.4082161,29.962502,32.175003,-16.050001,upstairs
13415,upstairs,-5.2630134,-4.4691944,-1.707279,-0.115911596,-0.48044515,-0.878729,29.56875,32.850002,-13.950001,-8.465847,-110.15203,87.33758,-0.115911596,-0.48044515,-0.878729,-1.909725,4.2840805,-0.1620785,-3.4794908,-9.058624,-1.415929,29.56875,32.850002,-13.950001,upstairs
13433,upstairs,-5.093123,-4.1353955,-1.7958134,-0.3349066,-0.83596843,-0.6319396,25.837502,33.15,-15.431251,-12.124108,-106.77908,86.30382,-0.3349066,-0.83596843,-0.6319396,-1.7850127,4.607647,-0.24174547,-3.473016,-9.058258,-1.434054,25.837502,33.15,-15.431251,upstairs
13450,upstairs,-4.889733,-4.008576,-1.8484555,-0.5215258,-1.0552689,-0.51282096,27.956251,32.5875,-17.400002,-12.139213,-106.76162,85.390366,-0.5215258,-1.0552689,-0.51282096,-1.648629,4.8458834,-0.2990955,-3.4912431,-9.045889,-1.4674838,27.956251,32.5875,-17.400002,upstairs
13466,upstairs,-4.776074,-4.0815573,-1.9310079,-0.5215258,-1.0552689,-0.51282096,24.54375,32.5125,-17.493752,-11.526786,-107.81337,84.98093,-0.5215258,-1.0552689,-0.51282096,-1.445647,4.9164014,-0.33826768,-3.5286937,-9.022575,-1.5204742,24.54375,32.5125,-17.493752,upstairs
13486,upstairs,-4.7880383,-4.3124647,-2.0949163,-0.89262617,-1.4355322,-0.3488038,26.306252,33.881252,-16.987501,-8.4301605,-111.8598,84.20881,-0.89262617,-1.4355322,-0.3488038,-1.2868474,4.7518544,-0.3440907,-3.5805037,-8.990149,-1.5898479,26.306252,33.881252,-16.987501,upstairs
13502,upstairs,-4.9052863,-4.814957,-2.260021,-1.0065525,-1.4944807,-0.29901832,27.35625,35.006252,-17.2875,-1.2091752,-121.57831,82.990395,-1.0065525,-1.4944807,-0.29901832,-1.2322161,4.4451694,-0.42423022,-3.6437614,-8.94937,-1.6739672,27.35625,35.006252,-17.2875,upstairs
13518,upstairs,-5.038088,-5.389235,-2.4191437,-1.0905464,-1.4651592,-0.27885976,25.5375,35.4375,-16.06875,52.491146,-178.11534,83.07497,-1.0905464,-1.4651592,-0.27885976,-1.3162439,3.8851786,-0.52044475,-3.7120285,-8.902726,-1.7699418,25.5375,35.4375,-16.06875,upstairs
13534,upstairs,-5.2031927,-5.921638,-2.4430718,-1.1470513,-1.3781109,-0.26419902,26.41875,34.256252,-16.331251,51.7757,-178.26572,82.455315,-1.1470513,-1.3781109,-0.26419902,-1.3891153,3.205369,-0.59252787,-3.7792435,-8.852209,-1.8777919,26.41875,34.256252,-16.331251,upstairs
13550,upstairs,-5.375476,-6.4408803,-2.3425734,-1.1620176,-1.2504402,-0.2706131,23.15625,34.443752,-17.212502,76.10332,154.52513,78.49468,-1.1620176,-1.2504402,-0.2706131,-1.510783,2.567398,-0.5565467,-3.8440764,-8.79934,-1.9912543,23.15625,34.443752,-17.212502,upstairs
13566,upstairs,-5.712864,-6.8165536,-2.1308086,-1.1620176,-1.2504402,-0.2706131,23.23125,35.7,-15.900001,76.10332,154.52513,78.49468,-1.1620176,-1.2504402,-0.2706131,-1.6289124,1.9740801,-0.38796914,-3.9016364,-8.748089,-2.1020381,23.23125,35.7,-15.900001,upstairs
13582,upstairs,-6.40439,-7.1132636,-1.995614,-1.1140647,-1.1004729,-0.28924447,23.8125,34.5,-15.262501,88.38651,135.9021,70.87374,-1.1140647,-1.1004729,-0.28924447,-1.8477292,1.4951782,-0.11104989,-3.9563353,-8.700327,-2.195927,23.8125,34.5,-15.262501,upstairs
13598,upstairs,-6.875776,-7.073782,-2.0147567,-0.9827287,-0.9761619,-0.27458373,24.150002,36.1875,-17.15625,89.40756,130.98412,67.68601,-0.9827287,-0.9761619,-0.27458373,-2.4227493,1.1197886,0.13202381,-4.026789,-8.6509,-2.2621422,24.150002,36.1875,-17.15625,upstairs
13614,upstairs,-7.2622166,-7.2807612,-2.0985055,-0.8358157,-0.90591246,-0.1924224,22.44375,35.925003,-16.518751,88.107666,131.63092,67.44355,-0.8358157,-0.90591246,-0.1924224,-2.9028773,1.0272241,0.15507579,-4.120532,-8.594267,-2.3087163,22.44375,35.925003,-16.518751,upstairs
13630,upstairs,-7.4823565,-7.5056863,-2.1870399,-0.74082625,-0.88880825,-0.10476331,21.975,35.756252,-16.35,88.107666,131.63092,67.44355,-0.74082625,-0.88880825,-0.10476331,-3.153716,0.8917346,0.1461513,-4.231836,-8.531191,-2.3410964,21.975,35.756252,-16.35,upstairs
13646,upstairs,-7.4823565,-7.5056863,-2.1870399,-0.72586006,-0.95844686,-0.034819294,22.95,36.9375,-17.00625,85.81026,127.12708,64.24556,-0.72586006,-0.95844686,-0.034819294,-3.2998085,0.6052685,0.111848116,-4.3514137,-8.464033,-2.3655288,22.95,36.9375,-17.00625,upstairs
13662,upstairs,-7.578069,-7.7796645,-2.199004,-0.75670874,-1.0601559,-0.028710645,22.125,35.625,-16.95,82.38663,127.43924,63.773384,-0.75670874,-1.0601559,-0.028710645,-3.280128,0.3010273,0.059942007,-4.4695206,-8.397324,-2.38301,22.125,35.625,-16.95,upstairs
13678,upstairs,-7.789834,-8.022536,-2.099702,-0.8162681,-1.2247839,-0.059253883,22.21875,37.443752,-15.675,80.14447,127.55695,63.500324,-0.8162681,-1.2247839,-0.059253883,-3.3428931,-0.0033950806,0.15048599,-4.587776,-8.332147,-2.387052,22.21875,37.443752,-15.675,upstairs
13694,upstairs,-7.940582,-7.8837523,-1.8173488,-0.8315397,-1.3814707,-0.06352994,21.581251,36.581253,-14.56875,78.36563,127.702324,63.00997,-0.8315397,-1.3814707,-0.06352994,-3.37682,-9.4652176E-4,0.36447525,-4.714984,-8.266774,-2.3663783,21.581251,36.581253,-14.56875,upstairs
13710,upstairs,-8.032705,-7.5463643,-1.4859428,-0.7551816,-1.4905101,-0.0061086477,22.21875,37.725002,-15.975,79.74597,122.974236,60.552593,-0.7551816,-1.4905101,-0.0061086477,-3.3017058,0.3001871,0.6852915,-4.8592715,-8.197847,-2.3136897,22.21875,37.725002,-15.975,upstairs
13726,upstairs,-8.292327,-7.6109705,-1.4093726,-0.6223185,-1.5341868,0.13805544,20.79375,36.80625,-16.21875,77.84889,122.286064,60.107483,-0.6223185,-1.5341868,0.13805544,-3.3017058,0.3001871,0.6852915,-4.8592715,-8.197847,-2.3136897,20.79375,36.80625,-16.21875,upstairs
13742,upstairs,-8.458628,-8.16132,-1.5948163,-0.47815442,-1.5054762,0.3420843,21.112501,37.0875,-16.5375,78.49277,117.29196,57.53889,-0.47815442,-1.5054762,0.3420843,-3.3549538,0.3179617,0.77595174,-5.0273066,-8.118407,-2.233389,21.112501,37.0875,-16.5375,upstairs
13758,upstairs,-8.467003,-9.067003,-1.8855443,-0.3178024,-1.3738348,0.5018254,20.00625,36.600002,-16.050001,78.59602,113.87006,55.519413,-0.3178024,-1.3738348,0.5018254,-3.3624492,-0.14435387,0.5384203,-5.2077107,-8.029923,-2.137862,20.00625,36.600002,-16.050001,upstairs
13774,upstairs,-8.53161,-10.033704,-2.0733807,-0.11133011,-1.1206315,0.57574004,20.15625,37.03125,-17.587502,78.099945,112.54463,54.88685,-0.11133011,-1.1206315,0.57574004,-3.184142,-1.0324965,0.194579,-5.376211,-7.944743,-2.0366137,20.15625,37.03125,-17.587502,upstairs
13790,upstairs,-8.297112,-10.452448,-1.9944177,0.18402301,-0.78771013,0.5042689,22.800001,36.787502,-16.10625,78.06221,108.81292,52.751072,0.18402301,-0.78771013,0.5042689,-3.0628204,-2.0065517,-0.13957858,-5.515379,-7.875364,-1.931224,22.800001,36.787502,-16.10625,upstairs
13806,upstairs,-7.8089767,-9.780065,-1.7802601,0.5419898,-0.37048948,0.30970845,21.84375,36.862503,-18.206251,76.34289,108.01407,52.423534,0.5419898,-0.37048948,0.30970845,-2.7723727,-2.5870771,-0.20577729,-5.606505,-7.838223,-1.816523,21.84375,36.862503,-18.206251,upstairs
13822,upstairs,-7.6570325,-8.149356,-1.5086746,0.88926643,0.05864302,0.19578215,21.4125,37.800003,-18.09375,76.29623,106.11744,51.99346,0.88926643,0.05864302,0.19578215,-2.2296004,-2.165289,-0.13989508,-5.653783,-7.83104,-1.6970382,21.4125,37.800003,-18.09375,upstairs
13838,upstairs,-7.853244,-6.6622167,-1.3136597,1.119257,0.38545567,0.32131487,21.525002,36.84375,-18.956251,76.03686,104.90152,51.4505,1.119257,0.38545567,0.32131487,-1.8607478,-0.64904404,0.025654554,-5.702467,-7.820638,-1.577933,21.525002,36.84375,-18.956251,upstairs
13854,upstairs,-8.10449,-5.857032,-1.2287145,1.223104,0.6038398,0.66003937,23.5125,36.693752,-19.575,78.19583,103.05963,50.03721,1.223104,0.6038398,0.66003937,-1.9122481,0.8883834,0.14269221,-5.7963367,-7.7731977,-1.4663812,23.5125,36.693752,-19.575,upstairs
13870,upstairs,-8.305488,-6.012565,-1.1533405,1.2429571,0.69455326,1.0888665,21.712502,34.350002,-20.0625,78.55432,101.86034,49.607994,1.2429571,0.69455326,1.0888665,-2.0026746,1.8272386,0.13981616,-5.9516883,-7.6731267,-1.3678186,21.712502,34.350002,-20.0625,upstairs
13887,upstairs,-8.333005,-7.012765,-1.2335001,1.2032509,0.69149894,1.4520255,22.650002,34.818752,-21.0,78.476006,101.30613,49.261723,1.2032509,0.69149894,1.4520255,-2.0227423,1.7449594,0.12765002,-6.156438,-7.5255933,-1.2783207,22.650002,34.818752,-21.0,upstairs
13906,upstairs,-8.133204,-8.200802,-1.3926228,1.0932952,0.6554579,1.660636,24.956251,34.40625,-21.300001,79.49178,100.22251,48.128414,1.0932952,0.6554579,1.660636,-1.8749652,0.758585,0.023095846,-6.378157,-7.351607,-1.2014103,24.956251,34.40625,-21.300001,upstairs
13926,upstairs,-7.908279,-8.968898,-1.3854443,0.9121738,0.61147565,1.748295,24.862501,33.43125,-23.831251,80.30078,99.175285,45.9469,0.9121738,0.61147565,1.748295,-1.4679947,-0.6171479,-0.18438017,-6.777161,-6.999223,-1.1186357,24.862501,33.43125,-23.831251,upstairs
13943,upstairs,-7.6031938,-9.270393,-1.2562319,0.70967215,0.56718796,1.7663155,28.556252,32.287502,-22.7625,81.313805,98.803696,45.068295,0.70967215,0.56718796,1.7663155,-1.0228724,-1.6510916,-0.26461208,-6.947765,-6.831329,-1.1099092,28.556252,32.287502,-22.7625,upstairs
13960,upstairs,-7.3627152,-9.396016,-1.0037891,0.5077813,0.5271763,1.7455461,28.25625,31.987501,-21.393751,81.50752,98.53206,44.394787,0.5077813,0.5271763,1.7455461,-0.055207253,-2.4831057,0.068246365,-6.947765,-6.831329,-1.1099092,28.25625,31.987501,-21.393751,upstairs
13976,upstairs,-7.2562346,-9.25125,-0.6879365,0.32757625,0.46547896,1.7412701,28.312502,29.625002,-22.050001,81.45861,98.364876,43.533455,0.32757625,0.46547896,1.7412701,-0.055207253,-2.4831057,0.068246365,-7.10258,-6.6693845,-1.1149129,28.312502,29.625002,-22.050001,upstairs
13993,upstairs,-7.1377897,-8.922237,-0.4019942,0.18738277,0.40500334,1.7800599,31.10625,29.812502,-22.5375,81.95533,98.08969,42.90378,0.18738277,0.40500334,1.7800599,0.25833225,-2.549551,0.40768564,-7.402407,-6.331682,-1.1333829,31.10625,29.812502,-22.5375,upstairs
14010,upstairs,-7.0504518,-8.654242,-0.038285162,0.08933897,0.31398448,1.8206825,31.312502,30.656252,-20.775002,82.70273,97.64609,42.316048,0.08933897,0.31398448,1.8206825,0.54506636,-2.4080749,0.70665795,-7.5533366,-6.1521792,-1.1261339,31.312502,30.656252,-20.775002,upstairs
14026,upstairs,-6.9009004,-8.618349,0.46899325,0.025809037,0.08918626,1.8246531,31.800001,27.6375,-22.3125,83.41592,97.04415,42.560287,0.025809037,0.08918626,1.8246531,0.8277192,-2.2822576,1.0421731,-7.5533366,-6.1521792,-1.1261339,31.800001,27.6375,-22.3125,upstairs
14043,upstairs,-6.4977098,-8.465208,0.9762716,0.027030766,-0.22357652,1.764483,33.73125,26.362501,-23.625,83.87479,96.99231,40.63353,0.027030766,-0.22357652,1.764483,1.0814738,-2.367948,1.4457906,-7.833154,-5.8196673,-0.97135633,33.73125,26.362501,-23.625,upstairs
14060,upstairs,-6.1938214,-8.261818,1.2705889,0.06734784,-0.5864302,1.6523893,33.112503,25.781252,-22.237501,84.75751,95.83705,41.04302,0.06734784,-0.5864302,1.6523893,2.0612388,-2.3919067,2.0651476,-7.833154,-5.8196673,-0.97135633,33.112503,25.781252,-22.237501,upstairs
14076,upstairs,-6.142376,-7.8981094,1.3435699,0.13148865,-0.92301667,1.5531237,34.4625,25.031252,-23.1375,86.04309,93.86657,40.774055,0.13148865,-0.92301667,1.5531237,2.0612388,-2.3919067,2.0651476,-7.953705,-5.6794667,-0.80785173,34.4625,25.031252,-23.1375,upstairs
14093,upstairs,-6.253642,-7.620542,1.2346965,0.23686282,-1.1523964,1.4816525,34.443752,24.750002,-23.71875,87.36743,91.30313,40.75008,0.23686282,-1.1523964,1.4816525,2.2922468,-2.0240502,1.6562465,-8.06468,-5.5472775,-0.59918946,34.443752,24.750002,-23.71875,upstairs
14109,upstairs,-6.550352,-7.4829545,1.0576276,0.30986115,-1.3078614,1.4104868,34.050003,23.456251,-26.081251,87.49897,90.67539,39.888416,0.30986115,-1.3078614,1.4104868,2.2922468,-2.0240502,1.6562465,-8.165315,-5.419079,-0.36277035,34.050003,23.456251,-26.081251,upstairs
14125,upstairs,-6.884151,-7.103692,0.95353985,0.2838994,-1.4391974,1.4055998,33.975002,21.50625,-26.2875,88.58232,88.49954,40.6157,0.2838994,-1.4391974,1.4055998,2.0867085,-2.0465608,1.2181726,-8.255425,-5.2920036,-0.11421867,33.975002,21.50625,-26.2875,upstairs
14142,upstairs,-7.26102,-6.6885376,0.92602235,0.17302746,-1.5781691,1.5060871,33.9375,20.94375,-26.56875,89.998924,83.797134,39.687057,0.17302746,-1.5781691,1.5060871,1.8606739,-1.8803949,0.8176371,-8.3449545,-5.149077,0.13824306,33.9375,20.94375,-26.56875,upstairs
14158,upstairs,-7.389036,-6.4588265,0.9762716,0.050243627,-1.6728532,1.6771293,34.068752,21.09375,-28.087502,90.03758,82.815384,39.241802,0.050243627,-1.6728532,1.6771293,1.5496845,-1.6292744,0.5262576,-8.441712,-4.975427,0.39113542,34.068752,21.09375,-28.087502,upstairs
14174,upstairs,-7.3782687,-6.628717,1.1377872,0.0065667965,-1.7217224,1.840841,34.95,19.7625,-28.181252,89.86175,81.13958,37.55252,0.0065667965,-1.7217224,1.840841,1.4550247,-1.5536008,0.29124057,-8.543265,-4.771688,0.6434265,34.95,19.7625,-28.181252,upstairs
14190,upstairs,-7.3627152,-6.8727846,1.174876,0.050243627,-1.7018692,1.9150611,34.443752,20.118752,-31.968752,89.336975,79.60942,35.980038,0.050243627,-1.7018692,1.9150611,1.5217113,-1.8829026,0.16927427,-8.638187,-4.5547366,0.89804935,34.443752,20.118752,-31.968752,upstairs
14206,upstairs,-7.7156568,-7.1886373,1.18684,0.04535671,-1.700953,1.9043709,33.61875,18.2625,-30.825,88.99794,78.93785,35.692963,0.04535671,-1.700953,1.9043709,1.6371593,-2.304268,-0.006006241,-8.717696,-4.3418107,1.1492773,33.61875,18.2625,-30.825,upstairs
14222,upstairs,-8.532805,-7.228119,2.0063818,-0.032833982,-1.8985677,1.9257512,34.93125,17.1,-32.756252,88.30887,77.65466,34.721527,-0.032833982,-1.8985677,1.9257512,1.4651937,-2.8746996,-0.2864852,-8.778519,-4.14065,1.4010768,34.93125,17.1,-32.756252,upstairs
14238,upstairs,-8.977871,-7.100103,3.5641093,0.035888307,-2.3585489,2.0241005,32.456253,13.462501,-33.16875,87.82098,77.05283,34.531326,0.035888307,-2.3585489,2.0241005,0.76585007,-3.1790957,-0.0868268,-8.821501,-3.9298615,1.7052021,32.456253,13.462501,-33.16875,upstairs
14254,upstairs,-8.601001,-7.1946197,4.1551366,0.33612835,-2.7840161,2.1349723,33.300003,15.31875,-33.862503,87.16892,75.18035,32.47899,0.33612835,-2.7840161,2.1349723,0.22862244,-3.3113747,1.0345247,-8.834463,-3.6917806,2.1197646,33.300003,15.31875,-33.862503,upstairs
14270,upstairs,-7.678568,-7.6576304,3.682554,0.75945765,-2.9361215,2.054949,33.825,14.775001,-37.4625,87.00914,71.7188,30.709742,0.75945765,-2.9361215,2.054949,0.3760004,-3.5663846,1.4152918,-8.806793,-3.4360127,2.608563,33.825,14.775001,-37.4625,upstairs
14286,upstairs,-7.1485577,-7.9746795,2.7601209,0.75945765,-2.9361215,2.054949,31.2,11.55,-39.09375,87.33053,69.176704,30.363668,0.75945765,-2.9361215,2.054949,1.1644425,-4.155121,0.6270666,-8.727061,-3.22312,3.1016586,31.2,11.55,-39.09375,upstairs
14302,upstairs,-7.57448,-7.0893354,2.2899313,1.0227404,-2.8893905,1.5937462,30.656252,9.975,-40.6875,87.555725,65.49412,29.93511,1.0227404,-2.8893905,1.5937462,1.7343984,-4.7615843,-0.68063617,-8.596314,-3.1037874,3.5553157,30.656252,9.975,-40.6875,upstairs
14318,upstairs,-8.1679,-5.6297135,2.696711,0.87002414,-2.9061892,1.1059707,28.575,9.0,-41.53125,87.2972,64.532166,31.13875,0.87002414,-2.9061892,1.1059707,1.3691192,-4.2659216,-1.843044,-8.4354105,-3.0356443,3.974809,28.575,9.0,-41.53125,upstairs
14334,upstairs,-7.8867435,-4.7694936,2.4634109,0.6366738,-3.0457718,0.91874063,28.9125,9.3,-41.53125,87.61319,61.189495,29.71567,0.6366738,-3.0457718,0.91874063,0.4704733,-2.9134898,-1.9404526,-8.262108,-2.9482422,4.3835845,28.9125,9.3,-41.53125,upstairs
14350,upstairs,-7.210771,-4.712066,1.7647067,0.5593994,-2.9449792,0.9117157,26.775002,7.6312504,-44.15625,86.18601,60.73998,29.475004,0.5593994,-2.9449792,0.9117157,0.35189152,-1.9595041,-2.28287,-8.105958,-2.8419652,4.731499,26.775002,7.6312504,-44.15625,upstairs
14366,upstairs,-7.210771,-4.712066,1.7647067,0.51541716,-2.3845108,0.84085536,23.493752,7.4062505,-45.318752,86.11537,59.252586,28.873978,0.51541716,-2.3845108,0.84085536,0.87330055,-1.8336513,-3.1698005,-7.9933496,-2.7666662,4.9620867,23.493752,7.4062505,-45.318752,upstairs
14382,upstairs,-6.91765,-4.5565324,1.9812572,0.38530296,-1.6386448,0.6316342,23.362501,7.8187504,-44.86875,84.94153,59.08059,28.526339,0.38530296,-1.6386448,0.6316342,1.1632996,-1.867635,-3.4295373,-7.9217167,-2.7349842,5.092805,23.362501,7.8187504,-44.86875,upstairs
14398,upstairs,-7.402197,-4.0217366,3.2793634,0.24388777,-1.118188,0.49388418,23.60625,7.2562504,-47.71875,84.04815,59.94126,28.584042,0.24388777,-1.118188,0.49388418,0.8030615,-1.4028025,-2.425041,-7.867208,-2.7002518,5.1948123,23.60625,7.2562504,-47.71875,upstairs
14414,upstairs,-8.005188,-3.4606197,5.0009995,0.25885394,-1.041219,0.50029826,19.85625,5.775,-46.40625,83.992775,58.72678,27.97774,0.25885394,-1.041219,0.50029826,0.017019272,-0.9035561,-0.81313896,-7.7954726,-2.6316738,5.336224,19.85625,5.775,-46.40625,upstairs
14430,upstairs,-7.948957,-3.3589249,5.852844,0.41737336,-1.1820234,0.46364638,22.0125,5.775,-46.875,83.95453,57.529293,27.324589,0.41737336,-1.1820234,0.46364638,-0.15372658,-0.749089,0.11916399,-7.696075,-2.5527384,5.515827,22.0125,5.775,-46.875,upstairs
14446,upstairs,-7.806584,-3.5491543,5.676972,0.56092656,-1.2724314,0.29840744,19.931252,4.3875003,-48.45,83.95453,57.529293,27.324589,0.56092656,-1.2724314,0.29840744,-0.09478474,-0.9125328,0.0033245087,-7.582011,-2.4970942,5.696316,19.931252,4.3875003,-48.45,upstairs
14462,upstairs,-7.9106717,-3.9810586,4.944768,0.5771145,-1.1957678,0.034819294,19.9125,4.1062503,-48.45,84.36712,55.214687,26.31505,0.5771145,-1.1957678,0.034819294,-0.23550892,-1.3679523,-0.84194136,-7.4752436,-2.4961686,5.8361177,19.9125,4.1062503,-48.45,upstairs
14480,upstairs,-8.26122,-3.6053855,4.6325045,0.46440995,-1.016479,-0.21716243,18.1875,3.5625002,-48.393753,84.36712,55.214687,26.31505,0.46440995,-1.016479,-0.21716243,-0.23550892,-1.3679523,-0.84194136,-7.392447,-2.522997,5.9293,18.1875,3.5625002,-48.393753,upstairs
14496,upstairs,-8.656036,-2.8109684,4.8454657,0.34956738,-0.8164208,-0.27091852,18.768751,2.49375,-48.35625,85.26382,52.885868,25.866661,0.34956738,-0.8164208,-0.27091852,-1.1127424,-0.43279147,-1.3388944,-7.338175,-2.5306706,5.993102,18.768751,2.49375,-48.35625,upstairs
14516,upstairs,-8.664411,-2.25703,5.139783,0.26282457,-0.6215549,-0.16646065,18.150002,3.0187502,-49.275,85.83986,51.671116,25.853556,0.26282457,-0.6215549,-0.16646065,-1.2331176,0.21432018,-1.0894027,-7.3101897,-2.5174873,6.0327253,18.150002,3.0187502,-49.275,upstairs
14532,upstairs,-7.954939,-2.3790638,5.4113684,0.19226968,-0.39584038,-0.12828161,17.19375,2.53125,-50.156254,86.057396,51.188194,25.837349,0.19226968,-0.39584038,-0.12828161,-0.99808025,0.37117672,-0.931777,-7.3010993,-2.5065758,6.048257,17.19375,2.53125,-50.156254,upstairs
14549,upstairs,-7.4979095,-2.1828525,5.6386867,0.15714496,-0.18875721,-0.15118903,17.5125,3.0937502,-50.475002,86.37791,50.50784,25.80173,0.15714496,-0.18875721,-0.15118903,-0.62741184,0.1744051,-0.8273444,-7.2991567,-2.5066411,6.050574,17.5125,3.0937502,-50.475002,upstairs
