elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17151,walking,-2.167052,-6.4840975,-0.120907195,0.08855,-0.836275,1.2353,-8.7,46.850002,12.825,-24.390448,102.837006,78.152504,0.08855,-0.836275,1.2353,-0.138705,3.06341,0.751205,-1.243339,-9.628102,1.339311,-8.7,46.850002,12.825,walking
17171,walking,-1.7169421,-6.002863,-0.10205286,0.0066,-0.247225,1.3833874,-7.5375,46.9375,12.0375,-21.746382,99.097664,77.12427,0.0066,-0.247225,1.3833874,0.583825,3.484346,0.751821,-1.522435,-9.590044,1.324103,-7.5375,46.9375,12.0375,walking
17201,walking,-1.4610617,-5.8418527,-0.12300213,0.0523875,-0.0042625,1.3514875,-7.5375,46.9375,12.0375,-21.746382,99.097664,77.12427,0.0523875,-0.0042625,1.3514875,0.583825,3.484346,0.751821,-1.522435,-9.590044,1.324103,-7.5375,46.9375,12.0375,walking
17219,walking,0.09696518,-2.7611134,-0.6069302,0.166375,0.378125,0.5152125,-6.4375,47.175,12.45,-18.16874,94.79927,74.13864,0.166375,0.378125,0.5152125,2.853355,6.606699,0.217654,-2.012545,-9.493604,1.364232,-6.4375,47.175,12.45,walking
17240,walking,-0.22804773,-3.2348661,2.5570076,0.333575,0.377025,-0.2154625,-7.4375,47.5625,11.8625,-17.182295,94.03021,73.481514,0.333575,0.377025,-0.2154625,2.517648,6.138146,3.353497,-2.0182,-9.487276,1.399456,-7.4375,47.5625,11.8625,walking
17261,walking,-0.1559224,-3.5580833,0.75207865,0.2314125,0.0628375,-1.1295625,-9.25,47.3,13.150001,-16.11003,93.24443,73.47083,0.2314125,0.0628375,-1.1295625,2.420401,5.86711,1.495661,-1.856295,-9.511844,1.455685,-9.25,47.3,13.150001,walking
17280,walking,-3.0720603,-11.604996,6.078879,-1.0352376,-1.0792375,-1.9146875,-10.1375,46.2625,15.25,-16.375889,93.45747,74.234436,-1.0352376,-1.0792375,-1.9146875,-0.816052,-2.106154,6.920382,-1.500157,-9.590537,1.345792,-10.1375,46.2625,15.25,walking
17301,walking,-7.0180044,-18.92886,7.021895,-1.5764375,-1.16765,-1.6407875,-10.825,45.3375,15.975,-19.516478,95.82799,75.52469,-1.5764375,-1.16765,-1.6407875,-5.074098,-9.384021,8.092189,-1.125516,-9.673615,1.092883,-10.825,45.3375,15.975,walking
17320,walking,-12.648869,-18.260878,0.8289924,-1.437975,0.72008747,-0.4371125,-11.1375,45.15,16.625,-25.071287,100.775635,76.60179,-1.437975,0.72008747,-0.4371125,-10.85947,-8.723622,2.194428,-0.98135,-9.718122,0.796907,-11.1375,45.15,16.625,walking
17340,walking,-11.54993,-14.928148,2.0470426,-0.8658375,1.5393125,0.4406875,-10.725,45.412502,15.75,-30.997465,106.91755,76.94722,-0.8658375,1.5393125,0.4406875,-9.750233,-5.431368,3.659461,-1.053481,-9.726639,0.568062,-10.725,45.412502,15.75,walking
17360,walking,-5.617097,-14.732123,1.7720087,-0.0669625,1.3369125,0.50985,-11.7,44.9875,15.025001,-34.913094,111.68855,76.7731,-0.0669625,1.3369125,0.50985,-3.762169,-5.26309,3.483451,-1.173343,-9.717271,0.487804,-11.7,44.9875,15.025001,walking
17380,walking,0.4219781,-15.9391,3.0529068,0.4092,1.1121,-0.274175,-12.35,45.287502,14.25,-36.564457,114.435295,76.63641,0.4092,1.1121,-0.274175,2.23207,-6.458243,4.750098,-1.177355,-9.715193,0.518534,-12.35,45.287502,14.25,walking
17399,walking,0.18704702,-15.559918,3.3898907,0.8267875,0.6945125,-1.0357875,-13.675,45.2125,13.150001,-36.9229,115.88392,77.0139,0.8267875,0.6945125,-1.0357875,1.803536,-6.026198,4.978621,-1.01667,-9.726027,0.640906,-13.675,45.2125,13.150001,walking
17421,walking,-0.90590614,-13.160928,2.454057,1.00045,0.0042625,-1.20835,-14.6875,44.525,12.8,-36.40999,116.151436,77.94487,1.00045,0.0042625,-1.20835,0.476562,-3.562355,3.861169,-0.78725,-9.73323,0.827342,-14.6875,44.525,12.8,walking
17440,walking,-1.5828668,-10.863092,0.8499417,0.8300875,-0.2728,-1.00595,-15.2375,45.287502,12.837501,-35.233715,115.33794,79.161255,0.8300875,-0.2728,-1.00595,-0.400815,-1.213142,2.080752,-0.574906,-9.731593,1.002789,-15.2375,45.287502,12.837501,walking
17461,walking,-2.0239985,-8.452131,-0.28610712,0.539275,-0.1247125,-0.53185,-14.875,44.537502,12.3125,-33.473885,113.683235,80.321,0.539275,-0.1247125,-0.53185,-0.95764,1.226405,0.818931,-0.480112,-9.725945,1.10249,-14.875,44.537502,12.3125,walking
17481,walking,-1.5469537,-6.0049577,-1.4948798,0.1205875,0.041525,-0.020624999,-14.875,44.3125,12.0125,-31.692331,111.964745,81.14166,0.1205875,0.041525,-0.020624999,-0.504963,3.680311,-0.429766,-0.628123,-9.740314,0.878486,-14.875,44.3125,12.0125,walking
17500,walking,0.29807815,-4.047099,0.45489836,-0.120175,-0.13859999,0.3267,-14.8625,44.7125,12.625,-30.537476,110.84223,81.52402,-0.120175,-0.13859999,0.3267,1.388322,5.632182,1.533887,-0.662002,-9.740647,0.849427,-14.8625,44.7125,12.625,walking
17520,walking,1.9449898,-2.20506,0.7879917,-0.14355,-0.4549875,0.4395875,-14.375,45.2125,13.025001,-29.747463,109.91953,81.567245,-0.14355,-0.4549875,0.4395875,3.119163,7.461914,1.881155,-0.270816,-9.746222,0.988847,-14.375,45.2125,13.025001,walking
17540,walking,3.6299095,-0.9319431,-0.24809918,-0.3779875,-0.666875,0.3383875,-14.2625,44.8125,13.825,-29.708673,109.50971,81.38074,-0.3779875,-0.666875,0.3383875,4.886254,8.720218,0.889122,0.340819,-9.752511,0.901322,-14.2625,44.8125,13.825,walking
17561,walking,3.2980132,-0.7038954,-0.6209961,-0.6358,-0.616825,0.015675,-14.337501,45.025,14.712501,-31.155533,110.40089,81.12166,-0.6358,-0.616825,0.015675,4.587442,8.931633,0.609669,0.66176,-9.749184,0.745311,-14.337501,45.025,14.712501,walking
17581,walking,1.2150575,-1.3000517,0.25408468,-0.79667497,-0.1577125,-0.19855,-15.0,44.1375,15.3125,-34.249836,112.95157,80.88574,-0.79667497,-0.1577125,-0.19855,2.481704,8.319521,1.626369,0.696909,-9.757303,0.591076,-15.0,44.1375,15.3125,walking
17602,walking,-1.382053,-2.466028,2.015918,-0.391875,0.3067625,-0.237875,-14.6,44.125,15.8125,-37.955635,116.39705,80.72401,-0.391875,0.3067625,-0.237875,-0.16872,7.144626,3.494579,0.741018,-9.759511,0.492766,-14.6,44.125,15.8125,walking
17621,walking,-5.243901,-5.8828535,-2.9239192,-0.38225,-0.180125,0.2116125,-13.9875,44.125,16.725,-40.850533,119.173775,80.56697,-0.38225,-0.180125,0.2116125,-4.018145,3.717618,-1.390263,0.729509,-9.763172,0.433959,-13.9875,44.125,16.725,walking
17642,walking,-9.726146,-14.270042,6.065112,-0.995775,-0.2184875,0.8859125,-12.45,44.2125,15.9375,-43.335434,121.45992,79.99968,-0.995775,-0.2184875,0.8859125,-4.968873,-0.623288,3.844807,-0.11204,-9.796274,0.245884,-12.45,44.2125,15.9375,walking
17661,walking,-6.1920047,-16.072876,6.639122,-0.9755625,0.8372375,1.9905875,-11.462501,44.2125,16.45,-44.67094,122.77372,78.76413,-0.9755625,0.8372375,1.9905875,-8.370448,-6.894429,10.533443,-0.917771,-9.749348,0.384598,-11.462501,44.2125,16.45,walking
17681,walking,-0.86310977,-13.948919,2.9951465,-1.571075,1.4188625,2.3177,-9.4125,44.725002,16.5375,-44.70538,123.4956,76.86352,-1.571075,1.4188625,2.3177,-0.57121,-5.687683,5.293814,-1.468384,-9.687001,0.214142,-9.4125,44.725002,16.5375,walking
17701,walking,4.8249154,-15.29506,2.3011274,-2.0494375,-0.7467625,2.0013125,-7.35,44.65,19.0375,-45.23395,124.63931,74.36786,-2.0494375,-0.7467625,2.0013125,4.168003,-4.803767,6.379821,-1.760393,-9.640418,-0.058073,-7.35,44.65,19.0375,walking
17721,walking,3.83611,-17.787125,2.667141,-1.5136,-2.1146126,0.8028625,-6.25,43.8375,20.7625,-46.331043,125.27608,71.884026,-1.5136,-2.1146126,0.8028625,8.360758,-7.506407,4.943213,-1.506709,-9.68198,-0.17053,-6.25,43.8375,20.7625,walking
17740,walking,-2.7590184,-18.38807,1.6980877,-0.3587375,-1.7183375,-0.6161375,-5.7375,43.125,21.612501,-47.913692,125.57877,70.24043,-0.3587375,-1.7183375,-0.6161375,3.576276,-9.271932,5.698134,-1.302731,-9.711328,-0.181697,-5.7375,43.125,21.612501,walking
17760,walking,-6.7309995,-16.065992,1.0681133,0.5988125,-1.6427125,-0.83655,-5.5750003,43.287502,21.45,-49.116283,125.21058,69.66102,0.5988125,-1.6427125,-0.83655,-2.963621,-8.64463,3.513192,-1.139177,-9.733354,-0.064077,-5.5750003,43.287502,21.45,walking
17780,walking,-3.9510317,-12.466908,1.2599487,1.076075,-1.9281625,-0.23045,-4.925,44.3875,19.9,-49.182854,123.543144,69.84481,1.076075,-1.9281625,-0.23045,-3.036102,-4.988621,3.476775,-1.061783,-9.740891,0.166245,-4.925,44.3875,19.9,walking
17800,walking,0.16400284,-10.955868,1.6190791,1.03455,-1.9281625,0.0785125,-3.4750001,44.25,20.075,-47.85973,120.36372,70.23047,1.03455,-1.9281625,0.0785125,1.094542,-2.243483,3.563118,-1.05747,-9.733933,0.415042,-3.4750001,44.25,20.075,walking
17821,walking,1.1139024,-9.364023,2.3708584,0.8514,-1.7353874,-0.152625,-3.925,44.8375,19.825,-45.83329,116.465576,70.66619,0.8514,-1.7353874,-0.152625,4.085525,-0.95551,3.668691,-1.008163,-9.727242,0.635915,-3.925,44.8375,19.825,walking
17841,walking,-0.75985986,-7.8410115,2.3989904,0.706475,-1.8280625,-0.442475,-3.0875,44.912502,19.237501,-43.7174,112.46006,71.2165,0.706475,-1.8280625,-0.442475,3.184271,0.564903,4.075635,-0.778529,-9.725213,0.924193,-3.0875,44.912502,19.237501,walking
17860,walking,-3.3740292,-7.2759795,1.3530234,0.6116,-2.00915,-0.3487,-2.2125,45.0125,17.7625,-41.6227,108.387184,71.829445,0.6116,-2.00915,-0.3487,0.795555,1.794405,3.238422,-0.677245,-9.714203,1.102537,-2.2125,45.0125,17.7625,walking
17880,walking,-3.6759977,-6.7420726,0.83108735,0.4125,-1.94315,0.2116125,-1.4875001,45.675,18.5375,-39.49965,104.183754,72.24957,0.4125,-1.94315,0.2116125,-1.123728,2.34852,2.01141,-1.010626,-9.665863,1.260842,-1.4875001,45.675,18.5375,walking
17900,walking,-1.6549921,-6.124967,0.93613297,0.166375,-1.392325,0.84865,0.125,45.2625,18.487501,-37.565434,100.27084,72.192245,0.166375,-1.392325,0.84865,0.45155,2.615552,1.872211,-1.321924,-9.618352,1.334104,0.125,45.2625,18.487501,walking
17920,walking,-1.4110827,-4.4011416,-0.008080431,-0.0488125,-0.75322497,1.076625,1.25,45.45,18.9125,-36.11498,97.18011,71.635475,-0.0488125,-0.75322497,1.076625,2.102747,3.890707,1.499041,-1.533124,-9.583688,1.357377,1.25,45.45,18.9125,walking
17940,walking,-2.487875,-2.6360164,-1.3611038,-0.3790875,-0.127875,1.08625,2.3125,45.2375,19.112501,-35.52164,95.44082,70.77125,-0.3790875,-0.127875,1.08625,1.566547,5.585029,0.254594,-1.879879,-9.545078,1.182186,2.3125,45.2375,19.112501,walking
17960,walking,-3.0481184,-1.6669631,-1.8180971,-0.88935,0.1970375,1.027675,2.8375,44.8375,20.112501,-36.067207,95.33189,69.735664,-0.88935,0.1970375,1.027675,0.857421,7.051376,-0.981038,-2.081926,-9.520331,1.033842,2.8375,44.8375,20.112501,walking
17980,walking,-2.8039098,-2.2251115,2.2870615,-1.1726,0.4164875,0.8028625,3.75,44.4625,21.525,-37.744507,96.69425,68.64213,-1.1726,0.4164875,0.8028625,0.827593,7.134017,1.756925,-2.252982,-9.503802,0.80113,3.75,44.4625,21.525,walking
17999,walking,-1.4870987,-3.9270897,0.17298108,-0.7475875,0.7712375,0.334125,3.4625,43.5875,21.325,-39.760197,98.76189,67.67359,-0.7475875,0.7712375,0.334125,1.787807,6.26448,2.957925,-2.352854,-9.493925,0.607834,3.4625,43.5875,21.325,walking
18018,walking,-3.4410667,-13.44913,6.534076,-1.1034375,0.18315,-0.6523,2.925,43.3875,22.5375,-41.982243,101.185455,67.12753,-1.1034375,0.18315,-0.6523,1.642376,0.627765,3.229821,-2.283961,-9.521406,0.407852,2.925,43.3875,22.5375,walking
18039,walking,-5.069124,-18.570028,6.845023,-1.1353375,-1.1015126,-1.268025,2.2125,42.8375,24.0375,-44.89347,103.88204,67.16119,-1.1353375,-1.1015126,-1.268025,-0.502658,-8.007413,11.377726,-2.057927,-9.579125,0.212864,2.2125,42.8375,24.0375,walking
18059,walking,-7.908947,-16.352997,-1.9399021,-0.87119997,-0.2440625,-1.17315,0.96250004,42.0,25.325,-48.115765,106.49695,67.61309,-0.87119997,-0.2440625,-1.17315,-2.945927,-9.125177,3.711618,-1.82134,-9.629038,0.06617,0.96250004,42.0,25.325,walking
18079,walking,-10.498875,-14.548069,-0.8439562,-0.9948125,1.0737375,-0.8344875,-0.075,42.037502,26.3125,-51.61547,109.80842,68.18849,-0.9948125,1.0737375,-0.8344875,-6.474973,-5.988603,0.081616,-1.643156,-9.660133,-0.147654,-0.075,42.037502,26.3125,walking
18099,walking,-6.1869173,-15.814003,-0.19303253,-0.6155875,1.3250875,-0.3540625,-0.8625,41.3125,26.5,-54.98999,113.61412,68.56346,-0.6155875,1.3250875,-0.3540625,-6.251096,-6.002128,2.14177,-1.543532,-9.671875,-0.335201,-0.8625,41.3125,26.5,walking
18119,walking,0.13497314,-16.777071,1.0510546,0.134475,1.0481625,-0.2932875,-1.8875,41.1125,26.0875,-57.366222,116.79648,68.816124,0.134475,1.0481625,-0.2932875,0.576664,-7.419037,2.736527,-1.488221,-9.678922,-0.379067,-1.8875,41.1125,26.0875,walking
18139,walking,1.5810711,-16.13692,2.3588874,0.7128,0.7338375,-0.997425,-3.4375,42.1375,26.025,-58.621014,118.956154,69.33764,0.7128,0.7338375,-0.997425,4.064638,-7.549986,4.164819,-1.327807,-9.705284,-0.290474,-3.4375,42.1375,26.025,walking
18159,walking,0.8289924,-14.694115,2.3750484,1.1209,-0.25575,-1.638725,-4.8625,42.162502,25.2,-59.300404,120.15722,70.442474,1.1209,-0.25575,-1.638725,3.881309,-6.270289,4.801097,-1.037278,-9.744513,-0.092206,-4.8625,42.162502,25.2,walking
18178,walking,0.48003748,-12.149078,1.6020204,1.227325,-1.16765,-1.8305374,-5.9,42.162502,24.0625,-59.720833,120.34744,72.16732,1.227325,-1.16765,-1.8305374,2.889744,-4.288992,4.067347,-0.684956,-9.7747,0.161427,-5.9,42.162502,24.0625,walking
18208,walking,0.48003748,-12.149078,1.6020204,1.1869,-1.3454375,-1.7964375,-5.9,42.162502,24.0625,-59.720833,120.34744,72.16732,1.1869,-1.3454375,-1.7964375,2.889744,-4.288992,4.067347,-0.684956,-9.7747,0.161427,-5.9,42.162502,24.0625,walking
18230,walking,-0.8409634,-4.546889,-1.4039001,0.3793625,-1.0451375,-0.9942625,-7.4375,42.7125,23.6625,-59.925804,117.94429,77.095825,0.3793625,-1.0451375,-0.9942625,0.468193,3.960914,0.473395,-0.069997,-9.789512,0.447799,-7.4375,42.7125,23.6625,walking
18249,walking,-0.03711013,-2.525883,0.5868788,0.012925,-0.341,-0.523325,-7.3625,42.4,23.6625,-60.480392,117.44693,78.44931,0.012925,-0.341,-0.523325,1.329157,6.062666,0.428002,-0.046455,-9.798293,0.176979,-7.3625,42.4,23.6625,walking
18269,walking,1.8971058,-0.48602298,-0.05596447,-0.1500125,-1.0142,0.0859375,-6.875,42.275,23.7875,-61.214684,117.27589,79.29192,-0.1500125,-1.0142,0.0859375,2.432265,8.121708,2.096473,0.2012,-9.791828,0.345865,-6.875,42.275,23.7875,walking
18288,walking,3.696947,-0.3190274,0.248997,-0.2756875,-0.686125,0.2382875,-6.275,42.875,24.1875,-62.028866,117.09087,79.65674,-0.2756875,-0.686125,0.2382875,4.63331,9.225471,0.535398,0.810878,-9.764872,0.172423,-6.275,42.875,24.1875,walking
18307,walking,2.4429839,-0.8050504,0.02693477,-0.3108875,-0.99715,0.1126125,-5.675,42.5625,24.0,-63.11014,117.255936,79.74851,-0.3108875,-0.99715,0.1126125,5.25833,8.963908,1.935197,1.079489,-9.739676,0.116078,-5.675,42.5625,24.0,walking
18328,walking,0.108038366,-1.6238675,-8.978257E-4,-0.31405,-0.93541247,0.0369875,-4.5750003,42.162502,24.625,-64.42892,117.53541,79.69168,-0.31405,-0.93541247,0.0369875,2.963305,8.426135,1.402875,1.071483,-9.741194,0.032868,-4.5750003,42.162502,24.625,walking
18347,walking,-3.6661217,-4.0779243,-2.0599115,-0.271425,-0.954525,0.1530375,-3.5,41.850002,24.775,-65.76819,117.827,79.55567,-0.271425,-0.954525,0.1530375,0.437198,6.996709,1.260679,1.050716,-9.743428,-0.040216,-3.5,41.850002,24.775,walking
18367,walking,-6.83814,-10.482116,1.5298951,-0.85415,-1.3902625,0.788975,-2.125,41.3,26.75,-67.16385,118.03938,79.13778,-0.85415,-1.3902625,0.788975,-3.576701,2.743947,-1.188873,0.577803,-9.776904,-0.343929,-2.125,41.3,26.75,walking
18387,walking,-13.307872,-19.730917,11.763014,-1.0118625,-1.0525625,1.96075,0.275,41.675,26.775,-68.66343,118.23385,78.08987,-1.0118625,-1.0525625,1.96075,-8.107012,-5.584892,13.017992,-0.249166,-9.792236,-0.300029,0.275,41.675,26.775,walking
18407,walking,-2.3208795,-17.009008,1.9470847,-0.4994,0.714725,3.351975,2.7375,40.5875,27.5375,-67.52926,116.46116,76.139,-0.4994,0.714725,3.351975,-7.137054,-11.317004,5.317316,-1.188831,-9.726712,-0.13312,2.7375,40.5875,27.5375,walking
18427,walking,0.043993462,-12.04104,3.649063,-1.76495,1.0077375,2.9132125,4.0,39.912502,28.6375,-66.40917,115.651825,73.3302,-1.76495,1.0077375,2.9132125,3.910063,-5.287318,4.30839,-1.775109,-9.628194,-0.432253,4.0,39.912502,28.6375,walking
18446,walking,3.5179806,-11.7220125,2.8039098,-1.89805,-1.3135375,2.1164,7.375,38.725002,30.5625,-66.729126,116.11052,70.24255,-1.89805,-1.3135375,2.1164,5.054802,-2.403159,7.342067,-2.030626,-9.576999,-0.444589,7.375,38.725002,30.5625,walking
18466,walking,1.5828668,-15.553035,2.6240454,-1.25895,-2.7889125,0.6697625,8.5,37.5625,30.425001,-67.738815,116.038086,67.556274,-1.25895,-2.7889125,0.6697625,7.912667,-4.956682,4.1707,-1.84447,-9.61602,-0.412415,8.5,37.5625,30.425001,walking
18487,walking,-6.0719953,-17.604866,1.9279311,-0.1819125,-2.1209376,-0.780175,9.0,37.9,29.675001,-69.08585,115.47478,65.97388,-0.1819125,-2.1209376,-0.780175,2.036847,-8.723569,5.46151,-1.771465,-9.629326,-0.42192,9.0,37.9,29.675001,walking
18509,walking,-7.4920564,-15.504851,1.244985,0.739475,-1.9932,-0.847275,10.212501,38.2625,28.487501,-69.8771,114.14542,65.56388,0.739475,-1.9932,-0.847275,-4.101459,-8.236143,3.506603,-1.609566,-9.663719,-0.248598,10.212501,38.2625,28.487501,walking
18529,walking,-2.475904,-12.264,0.98012644,1.03565,-1.968725,-0.3966875,10.6875,38.9625,27.575,-69.562355,111.67961,65.78004,1.03565,-1.968725,-0.3966875,-1.050783,-4.999168,2.630488,-1.51943,-9.681493,0.00577,10.6875,38.9625,27.575,walking
18546,walking,-0.064942725,-10.181045,2.152986,0.8545625,-1.5852375,-0.43395,11.2,39.8375,27.0875,-68.42264,108.521675,66.23316,0.8545625,-1.5852375,-0.43395,3.506993,-2.373208,3.069422,-1.440217,-9.69081,0.2324,11.2,39.8375,27.0875,walking
18566,walking,-1.633145,-8.409036,2.477999,0.62975,-1.5915625,-0.709775,11.150001,39.9375,25.550001,-67.041084,105.289345,66.88065,0.62975,-1.5915625,-0.709775,3.153744,-0.365822,3.737878,-1.28992,-9.70502,0.434416,11.150001,39.9375,25.550001,walking
18587,walking,-1.894113,-7.331046,1.980005,0.4890875,-1.97615,-0.624525,11.575,40.425,25.737501,-65.714066,101.99345,67.642136,0.4890875,-1.97615,-0.624525,2.033179,1.155066,3.371032,-1.151663,-9.712871,0.611413,11.575,40.425,25.737501,walking
18607,walking,-2.9460654,-6.8070154,0.462081,0.3378375,-2.0986624,-0.341275,13.6,40.9875,24.35,-64.42541,98.57116,68.34142,0.3378375,-2.0986624,-0.341275,1.602143,2.04031,2.028695,-1.068867,-9.712299,0.754175,13.6,40.9875,24.35,walking
18626,walking,-2.6731265,-6.6660566,-0.20500354,0.056649998,-1.7183375,0.2308625,14.275001,40.575,23.875,-63.333515,95.3357,68.74623,0.056649998,-1.7183375,0.2308625,0.657033,2.179263,0.479552,-1.429837,-9.665032,0.763361,14.275001,40.575,23.875,walking
18647,walking,-0.38397014,-6.350022,-0.17597385,-0.236225,-1.1526625,0.8199125,15.3625,40.475002,24.125,-62.849644,92.936874,68.67381,-0.236225,-1.1526625,0.8199125,2.598178,2.426571,0.514882,-1.573902,-9.643956,0.746273,15.3625,40.475002,24.125,walking
18666,walking,-0.82390475,-5.020941,-0.9879076,-0.3342625,-0.72545,0.975425,16.550001,39.8625,24.1375,-62.9393,91.46117,68.16771,-0.3342625,-0.72545,0.975425,4.137262,2.869056,0.033719,-1.719181,-9.623686,0.684902,16.550001,39.8625,24.1375,walking
18682,walking,-0.86999315,-4.91799,-0.75985986,-0.4365625,-0.32175,1.0041625,17.4375,39.2625,24.3375,-63.54614,90.906906,67.42075,-0.4365625,-0.32175,1.0041625,3.524727,3.822035,-0.190213,-1.899728,-9.602293,0.476444,17.4375,39.2625,24.3375,walking
18700,walking,-0.6658874,-3.9561195,-0.30286655,-0.47808748,-0.1705,0.80396247,18.237501,38.875,25.25,-64.477486,91.011444,66.552155,-0.47808748,-0.1705,0.80396247,3.880778,4.701723,0.330316,-2.063044,-9.572289,0.393878,18.237501,38.875,25.25,walking
18720,walking,-1.5469537,-3.2609031,0.13706806,-0.5016,0.0606375,0.561,18.737501,38.075,25.65,-65.56927,91.56606,65.72891,-0.5016,0.0606375,0.561,3.106115,5.332637,0.855747,-2.181146,-9.549474,0.30024,18.737501,38.075,25.65,walking
18740,walking,-1.4230537,-3.3019037,1.766921,-0.523875,0.293975,0.131725,18.1625,38.2625,26.0375,-66.77298,92.49933,65.08503,-0.523875,0.293975,0.131725,3.27119,5.259783,2.597501,-2.231315,-9.540708,0.189983,18.1625,38.2625,26.0375,walking
18761,walking,-1.5469537,-4.5729256,2.4468744,-0.458975,0.495275,-0.4871625,17.225,37.9875,26.925001,-68.00237,93.727,64.805016,-0.458975,0.495275,-0.4871625,3.083379,4.010296,3.398782,-2.171045,-9.55614,0.082034,17.225,37.9875,26.925001,walking
18781,walking,-0.5108628,-10.589854,2.6458924,-0.8562125,-0.0363,-1.3968625,16.225,37.7,26.9375,-69.55086,95.341484,65.08846,-0.8562125,-0.0363,-1.3968625,3.918045,-1.91751,3.742818,-1.951081,-9.603576,-0.068058,16.225,37.7,26.9375,walking
18802,walking,-2.6988642,-18.341982,6.0699005,-0.963875,-1.13355,-2.0978374,14.75,37.575,27.925001,-71.82948,97.13748,66.060356,-0.963875,-1.13355,-2.0978374,1.410076,-9.524867,7.250906,-1.577542,-9.669754,-0.217344,14.75,37.575,27.925001,walking
18821,walking,-10.53,-20.30792,1.493982,-1.1790625,0.6007375,-1.620575,13.325,37.55,29.2125,-75.02752,99.69809,67.503654,-1.1790625,0.6007375,-1.620575,-6.74706,-11.374644,2.876208,-1.22292,-9.713721,-0.433658,13.325,37.55,29.2125,walking
18841,walking,-12.020091,-17.251123,-2.4839845,-1.2898875,1.7534,-0.34759998,12.3875,36.975002,30.6,-78.90073,103.71809,68.60795,-1.2898875,1.7534,-0.34759998,-8.400315,-8.308368,-0.76268,-1.079204,-9.714182,-0.714166,12.3875,36.975002,30.6,walking
18860,walking,-5.5599356,-15.84004,-1.5478516,-1.1353375,1.8918625,0.055,10.525001,36.2625,31.0875,-82.91026,108.6497,69.035614,-1.1353375,1.8918625,0.055,-2.009675,-6.944984,0.523769,-1.050367,-9.693387,-0.987413,10.525001,36.2625,31.0875,walking
18881,walking,1.2791023,-17.149967,-0.7820062,-0.5025625,1.4828,-0.29645,9.650001,36.25,31.862501,-86.3356,113.3615,69.11218,-0.5025625,1.4828,-0.29645,4.731712,-8.272535,1.520945,-0.984242,-9.682312,-1.150679,9.650001,36.25,31.862501,walking
18901,walking,3.3839052,-16.832138,0.7311294,0.252725,0.94159997,-1.17315,7.9875,36.275,32.162502,-88.86143,117.148705,69.416695,0.252725,0.94159997,-1.17315,6.61932,-7.887707,3.091323,-0.777038,-9.700536,-1.15577,7.9875,36.275,32.162502,walking
