elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17400,sitting,-5.494519,-8.252846,-0.651446,-0.019394957,-0.017562363,-0.032833982,12.3625,21.0625,30.45,-93.389175,97.50914,57.498253,-0.019394957,-0.017562363,-0.032833982,-0.0790534,-0.0062885284,5.351901E-4,-5.227498,-8.268567,-0.6888058,12.3625,21.0625,30.45,sitting
17418,sitting,-5.539983,-8.210971,-0.70169526,-0.012370012,0.021532983,0.0019853106,12.55,21.050001,30.475,-93.381966,97.50582,57.461384,-0.012370012,0.021532983,0.0019853106,-0.18734026,0.031085014,0.055520177,-5.2294507,-8.267248,-0.6898137,12.55,21.050001,30.475,sitting
17435,sitting,-5.4909296,-8.208578,-0.7160522,-0.020005822,0.023365578,0.02367101,12.4875,21.1,30.2875,-93.394684,97.53749,57.350216,-0.020005822,0.023365578,0.02367101,-0.26649284,0.070137024,0.021906674,-5.236413,-8.262564,-0.69311666,12.4875,21.1,30.2875,sitting
17452,sitting,-5.3473606,-8.222935,-0.64905316,-0.020616686,0.016951498,0.035888307,12.475,21.075,30.1875,-93.40895,97.56055,57.301407,-0.020616686,0.016951498,0.035888307,-0.26625776,0.0888567,-0.019219816,-5.246361,-8.255797,-0.69849116,12.475,21.075,30.1875,sitting
17469,sitting,-5.1678987,-8.267202,-0.58683974,-0.008704823,0.011453714,0.033444848,12.5625,21.0875,30.075,-93.41588,97.57675,57.213375,-0.008704823,0.011453714,0.033444848,-0.1389718,0.080711365,0.013133824,-5.255079,-8.249945,-0.70210266,12.5625,21.0875,30.075,sitting
17486,sitting,-5.051847,-8.297112,-0.58683974,0.0074830935,0.009010255,0.016340632,12.400001,21.0875,29.9125,-93.36188,97.52438,57.226902,0.0074830935,0.009010255,0.016340632,0.023638248,0.03626156,0.09710455,-5.259281,-8.24734,-0.7012306,12.400001,21.0875,29.9125,sitting
17503,sitting,-5.0255256,-8.303095,-0.6658029,0.0074830935,0.009010255,0.016340632,12.325,21.025,29.737501,-93.323524,97.48804,57.256226,0.0074830935,0.009010255,0.016340632,0.1839571,6.9618225E-4,0.12277281,-5.2572875,-8.248952,-0.6972176,12.325,21.025,29.737501,sitting
17521,sitting,-5.116453,-8.287541,-0.7435696,0.0050396346,-0.004734202,-0.024281874,12.337501,20.987501,29.7625,-93.29775,97.46984,57.34578,0.0050396346,-0.004734202,-0.024281874,0.24150991,-0.015640259,0.07595974,-5.2508492,-8.2533455,-0.69372624,12.337501,20.987501,29.7625,sitting
17538,sitting,-5.2959146,-8.270791,-0.7040881,-7.6358096E-4,-0.012064579,-0.027336199,12.35,20.8875,30.1,-93.3084,97.48353,57.391598,-7.6358096E-4,-0.012064579,-0.027336199,0.21047258,-0.009339333,-0.017834067,-5.2428946,-8.258425,-0.693454,12.35,20.8875,30.1,sitting
17555,sitting,-5.4000025,-8.26122,-0.67417777,4.581486E-4,-0.011453714,-0.016340632,12.400001,20.925001,30.0875,-93.32933,97.49342,57.419792,4.581486E-4,-0.011453714,-0.016340632,0.050125122,0.016410828,-0.035844326,-5.238653,-8.261114,-0.6934636,12.400001,20.925001,30.0875,sitting
17572,sitting,-5.413163,-8.267202,-0.6729814,0.006261364,-0.004123337,-0.0019853106,12.475,20.9625,30.1,-93.318344,97.46565,57.398087,0.006261364,-0.004123337,-0.0019853106,-0.10301304,0.0217247,0.005931258,-5.2393193,-8.260807,-0.69210315,12.475,20.9625,30.1,sitting
17589,sitting,-5.368896,-8.288737,-0.70289165,0.012675445,0.0059559317,0.006872229,12.475,20.925001,30.300001,-93.30034,97.44282,57.37309,0.012675445,0.0059559317,0.006872229,-0.14671898,0.031642914,0.024399161,-5.2427244,-8.258809,-0.69014287,12.475,20.925001,30.300001,sitting
17606,sitting,-5.2516475,-8.301898,-0.7543373,0.007788526,0.011453714,0.006261364,12.5,21.025,30.225,-93.25983,97.40685,57.32631,0.007788526,0.011453714,0.006261364,-0.13831282,0.012793541,0.010939002,-5.246611,-8.256475,-0.68853295,12.5,21.025,30.225,sitting
17623,sitting,-5.232505,-8.322237,-0.7076773,0.004734202,0.01970039,0.00320704,12.55,20.975,30.1375,-93.26325,97.430275,57.31614,0.004734202,0.01970039,0.00320704,-0.035090446,-0.005393982,-0.04374641,-5.2477465,-8.255629,-0.690022,12.55,20.975,30.1375,sitting
17640,sitting,-5.236094,-8.331808,-0.6765706,0.004734202,0.01970039,0.00320704,12.475,20.875,30.0875,-93.26579,97.47729,57.34107,0.004734202,0.01970039,0.00320704,0.035919666,-0.026429176,-0.04268396,-5.246887,-8.255988,-0.6922601,12.475,20.875,30.0875,sitting
17657,sitting,-5.2013984,-8.34138,-0.75912297,0.0059559317,0.015729768,0.0019853106,12.3625,20.862501,30.1,-93.24911,97.47469,57.350784,0.0059559317,0.015729768,0.0019853106,0.030519962,-0.036380768,0.0089607835,-5.246077,-8.256489,-0.692432,12.3625,20.862501,30.1,sitting
17673,sitting,-5.1942196,-8.334201,-0.78664047,0.0059559317,0.015729768,0.0019853106,12.3,20.85,30.1625,-93.32007,97.56322,57.377182,0.0059559317,0.015729768,0.0019853106,0.044749737,-0.043571472,-0.0067418814,-5.2445655,-8.257363,-0.69344914,12.3,20.85,30.1625,sitting
17691,sitting,-5.2420764,-8.325827,-0.67178494,-0.021532983,-0.024587307,-0.0059559317,12.275001,20.875,30.25,-93.40811,97.62901,57.400402,-0.021532983,-0.024587307,-0.0059559317,0.072096825,-0.04916668,-0.099298,-5.241869,-8.258712,-0.69776493,12.275001,20.875,30.25,sitting
17708,sitting,-5.261219,-8.306684,-0.56410795,-0.004734202,-0.022754714,-0.008399391,12.2875,21.025,30.2,-93.41404,97.614655,57.409023,-0.004734202,-0.022754714,-0.008399391,0.045125484,-0.030042648,-0.036891222,-5.2399745,-8.259797,-0.6991415,12.2875,21.025,30.2,sitting
17725,sitting,-5.307879,-8.283952,-0.6466603,0.011148282,-0.008704823,-0.007788526,12.35,21.15,30.125,-93.41404,97.614655,57.409023,0.011148282,-0.008704823,-0.007788526,0.009194851,-0.021487236,0.09727502,-5.238653,-8.2610235,-0.6945314,12.35,21.15,30.125,sitting
17743,sitting,-5.323432,-8.26481,-0.8333005,-0.0016798781,-0.0025961753,-7.6358096E-4,12.4375,21.1625,30.075,-93.41404,97.614655,57.409023,-0.0016798781,-0.0025961753,-7.6358096E-4,-0.019834518,-0.0027513504,0.10904491,-5.238261,-8.261688,-0.6895625,12.4375,21.1625,30.075,sitting
17759,sitting,-5.3090754,-8.252846,-0.8596215,-0.032223117,-0.011148282,0.0016798781,12.525001,21.2,29.800001,-93.41404,97.614655,57.409023,-0.032223117,-0.011148282,0.0016798781,-0.0703783,0.023925781,-0.04086268,-5.240055,-8.260385,-0.6915513,12.525001,21.2,29.800001,sitting
17776,sitting,-5.319843,-8.250452,-0.61435723,-0.027641632,-0.008704823,0.003817905,12.45,21.1875,29.625,-93.41404,97.614655,57.409023,-0.027641632,-0.008704823,0.003817905,-0.04020357,0.036723137,-0.19205242,-5.241448,-8.258736,-0.7006331,12.45,21.1875,29.625,sitting
17793,sitting,-5.3007,-8.263613,-0.5246264,-0.027641632,-0.008704823,0.003817905,12.4375,21.1625,29.75,-93.4949,97.67736,57.374878,-0.027641632,-0.008704823,0.003817905,-0.045239925,0.04545307,-0.03652084,-5.2437487,-8.25697,-0.7042274,12.4375,21.1625,29.75,sitting
17811,sitting,-5.263612,-8.270791,-0.6550352,0.009315688,0.011453714,0.010231985,12.3875,21.1,29.75,-93.38559,97.55591,57.353527,0.009315688,0.011453714,0.010231985,-0.05668497,0.025895119,0.16986287,-5.246701,-8.255448,-0.70006776,12.3875,21.1,29.75,sitting
17828,sitting,-5.2719865,-8.280363,-0.7304091,7.6358096E-4,7.6358096E-4,0.009010255,12.2875,20.9375,29.825,-93.339264,97.51219,57.347073,7.6358096E-4,7.6358096E-4,0.009010255,-0.003827095,0.029078484,0.12661624,-5.248565,-8.254576,-0.6963798,12.2875,20.9375,29.825,sitting
17844,sitting,-5.261219,-8.297112,-0.69571316,7.6358096E-4,7.6358096E-4,0.009010255,12.3625,20.862501,30.025,-93.350426,97.532,57.333263,7.6358096E-4,7.6358096E-4,0.009010255,0.009147644,0.010059357,-0.017711818,-5.249748,-8.253783,-0.696839,12.3625,20.862501,30.025,sitting
17862,sitting,-5.2253265,-8.300702,-0.67417777,-7.6358096E-4,-0.002290743,0.0074830935,12.462501,20.85,30.1,-93.356155,97.5363,57.325954,-7.6358096E-4,-0.002290743,0.0074830935,9.884834E-4,-0.0015735626,-0.012639165,-5.251129,-8.252882,-0.6971215,12.462501,20.85,30.1,sitting
17879,sitting,-5.213362,-8.29472,-0.6681957,0.006261364,0.006261364,0.002290743,12.475,20.8875,30.025,-93.352425,97.529144,57.324444,0.006261364,0.006261364,0.002290743,0.025128365,-0.017212868,0.009631932,-5.2513347,-8.252789,-0.6966619,12.475,20.8875,30.025,sitting
17895,sitting,-5.203791,-8.298309,-0.7256235,0.006261364,0.006261364,0.002290743,12.475,20.9625,30.0875,-93.31944,97.50472,57.346096,0.006261364,0.006261364,0.002290743,0.06527901,-0.005125046,0.03354627,-5.2501016,-8.25367,-0.6955207,12.475,20.9625,30.0875,sitting
17912,sitting,-5.252844,-8.306684,-0.7543373,0.0044287695,0.011148282,-0.002290743,12.575,21.025,30.050001,-93.348656,97.54894,57.361935,0.0044287695,0.011148282,-0.002290743,0.050042152,-0.013929367,0.0135957,-5.2482667,-8.254802,-0.6959386,12.575,21.025,30.050001,sitting
17930,sitting,-5.3222356,-8.299505,-0.68135625,-0.0029016077,0.006872229,-0.0065667965,12.5375,21.0375,30.0,-93.37575,97.58474,57.368355,-0.0029016077,0.006872229,-0.0065667965,0.051981926,-0.009304047,-0.057545125,-5.245664,-8.256198,-0.69899386,12.5375,21.0375,30.0,sitting
17947,sitting,-5.331807,-8.301898,-0.70648086,0.0035124724,0.011453714,0.0016798781,12.425,21.0,30.0,-93.36555,97.57835,57.35989,0.0035124724,0.011453714,0.0016798781,-0.023504734,-0.010985374,-0.013279438,-5.245219,-8.256384,-0.7001395,12.425,21.0,30.0,sitting
17963,sitting,-5.2983074,-8.287541,-0.7710871,0.0035124724,0.011453714,0.0016798781,12.4875,20.987501,30.15,-93.36378,97.58975,57.33934,0.0035124724,0.011453714,0.0016798781,-0.071472645,-0.0179348,0.022676885,-5.246736,-8.255423,-0.70010245,12.4875,20.987501,30.15,sitting
17982,sitting,-5.2624154,-8.287541,-0.7722835,-0.016035201,0.005345067,0.007788526,12.4375,20.925001,30.075,-93.38845,97.62151,57.328247,-0.016035201,0.005345067,0.007788526,-0.040767193,-0.0030164719,-0.036625266,-5.248325,-8.254171,-0.70294875,12.4375,20.925001,30.075,sitting
17998,sitting,-5.2049875,-8.292327,-0.67776704,-0.01725693,1.527162E-4,0.0044287695,12.2875,20.85,30.15,-93.42583,97.66427,57.317886,-0.01725693,1.527162E-4,0.0044287695,-0.011900902,0.0031795502,-0.0759449,-5.2495337,-8.252982,-0.7078571,12.2875,20.85,30.15,sitting
18016,sitting,-5.1870413,-8.293523,-0.6239285,-0.007788526,-7.6358096E-4,-0.004123337,12.325,20.8375,30.1875,-93.42583,97.66427,57.317886,-0.007788526,-7.6358096E-4,-0.004123337,0.040023804,-0.0019798279,-0.013588369,-5.249095,-8.253042,-0.7104194,12.325,20.8375,30.1875,sitting
18033,sitting,-5.203791,-8.271988,-0.62871414,0.0013744457,-0.0010690134,-0.0129808765,12.337501,20.8125,30.1375,-93.42583,97.66427,57.317886,0.0013744457,-0.0010690134,-0.0129808765,0.07766485,-0.007247925,0.07248974,-5.2466645,-8.254687,-0.70924515,12.337501,20.8125,30.1375,sitting
18050,sitting,-5.258826,-8.260024,-0.67417777,0.0074830935,1.527162E-4,-0.016340632,12.275001,20.775,29.987501,-93.42583,97.66427,57.317886,0.0074830935,1.527162E-4,-0.016340632,0.07128954,0.0070638657,0.08623624,-5.2434325,-8.2569895,-0.7063531,12.275001,20.775,29.987501,sitting
18067,sitting,-5.3090754,-8.270791,-0.73519474,0.0050396346,0.0044287695,-0.013591741,12.400001,20.862501,30.075,-93.42583,97.66427,57.317886,0.0050396346,0.0044287695,-0.013591741,0.033406258,0.025826454,0.060869396,-5.2408996,-8.258814,-0.7038147,12.400001,20.862501,30.075,sitting
18083,sitting,-5.3342,-8.2660055,-0.71724856,0.0050396346,0.0044287695,-0.013591741,12.475,20.8375,30.112501,-93.42583,97.66427,57.317886,0.0050396346,0.0044287695,-0.013591741,-0.028718948,0.026312828,-0.0025091171,-5.2398915,-8.25945,-0.7038588,12.475,20.8375,30.112501,sitting
18101,sitting,-5.348557,-8.267202,-0.698106,0.0050396346,0.01847866,1.527162E-4,12.5,20.9125,30.1875,-93.42583,97.66427,57.317886,0.0050396346,0.01847866,1.527162E-4,-0.059253216,0.023857117,-0.034184813,-5.2402573,-8.259065,-0.7056481,12.5,20.9125,30.1875,sitting
18118,sitting,-5.341378,-8.273184,-0.70169526,0.006261364,0.014202606,0.0108428495,12.5375,20.975,30.2125,-93.42583,97.66427,57.317886,0.006261364,0.014202606,0.0108428495,-0.08076763,0.025357246,0.015277207,-5.2423596,-8.2577,-0.70601493,12.5375,20.975,30.2125,sitting
18135,sitting,-5.243273,-8.298309,-0.73399836,0.0013744457,-0.0016798781,0.0151189035,12.5125,20.8875,30.2,-93.42583,97.66427,57.317886,0.0013744457,-0.0016798781,0.0151189035,-0.08742857,0.020113945,0.009239674,-5.2460237,-8.255382,-0.70590234,12.5125,20.8875,30.2,sitting
18152,sitting,-5.175077,-8.316256,-0.6837491,0.0013744457,-0.0016798781,0.0151189035,12.4375,20.9,30.1875,-93.42583,97.66427,57.317886,0.0013744457,-0.0016798781,0.0151189035,-0.029571533,-2.4795532E-4,-0.012567937,-5.2485876,-8.253778,-0.70559806,12.4375,20.9,30.1875,sitting
18168,sitting,-5.179863,-8.309076,-0.6681957,1.527162E-4,-0.018784093,0.0056504994,12.35,20.975,30.075,-93.42583,97.66427,57.317886,1.527162E-4,-0.018784093,0.0056504994,0.07090473,-0.02030754,-0.01198256,-5.247665,-8.254515,-0.703837,12.35,20.975,30.075,sitting
18184,sitting,-5.2313085,-8.280363,-0.7052845,0.004734202,-0.025503604,-0.0029016077,12.3125,20.95,29.9375,-93.42583,97.66427,57.317886,0.004734202,-0.025503604,-0.0029016077,0.09786749,-0.02983284,0.034315825,-5.245163,-8.256435,-0.6999599,12.3125,20.95,29.9375,sitting
18200,sitting,-5.285147,-8.27797,-0.7710871,0.0050396346,-0.025503604,-0.004123337,12.275001,20.925001,29.875,-93.42583,97.66427,57.317886,0.0050396346,-0.025503604,-0.004123337,0.059030533,-0.0031013489,0.023641348,-5.2438684,-8.257546,-0.69653684,12.275001,20.925001,29.875,sitting
18216,sitting,-5.285147,-8.27797,-0.7710871,-0.004123337,-0.03008509,-4.581486E-4,12.375,20.9375,29.8375,-93.42583,97.66427,57.317886,-0.004123337,-0.03008509,-4.581486E-4,0.0031256676,0.0096998215,-0.049957454,-5.2442846,-8.257333,-0.6959337,12.375,20.9375,29.8375,sitting
18233,sitting,-5.307879,-8.293523,-0.6658029,-0.0108428495,-0.03252855,0.003817905,12.4375,20.9625,29.7875,-93.42583,97.66427,57.317886,-0.0108428495,-0.03252855,0.003817905,-0.035449028,0.015825272,-0.06608242,-5.246229,-8.256046,-0.6965361,12.4375,20.9625,29.7875,sitting
18250,sitting,-5.2683973,-8.315059,-0.6765706,-0.007788526,-0.023060145,0.006872229,12.462501,20.987501,29.8375,-93.42583,97.66427,57.317886,-0.007788526,-0.023060145,0.006872229,-0.053153515,0.0054302216,0.004699528,-5.2485094,-8.254685,-0.69549155,12.462501,20.987501,29.8375,sitting
18267,sitting,-5.285147,-8.323434,-0.6765706,-0.0029016077,-0.013286309,0.003817905,12.475,20.975,29.975,-93.42583,97.66427,57.317886,-0.0029016077,-0.013286309,0.003817905,-0.014006615,-0.01939106,0.032815576,-5.249054,-8.254493,-0.69366294,12.475,20.975,29.975,sitting
18284,sitting,-5.285147,-8.323434,-0.6765706,0.00320704,-0.007788526,-0.0029016077,12.4875,21.0375,29.95,-93.42583,97.66427,57.317886,0.00320704,-0.007788526,-0.0029016077,-0.004764557,-0.032461166,0.017911315,-5.248308,-8.255117,-0.6918711,12.4875,21.0375,29.95,sitting
18302,sitting,-5.313861,-8.304291,-0.779462,0.009010255,0.00320704,-0.0035124724,12.475,21.1,30.050001,-93.42583,97.66427,57.317886,0.009010255,0.00320704,-0.0035124724,-0.024913788,-0.027750969,0.007554412,-5.247969,-8.2554035,-0.6910192,12.475,21.1,30.050001,sitting
18318,sitting,-5.2683973,-8.289934,-0.7746763,0.002290743,0.01970039,7.6358096E-4,12.4875,21.1875,30.050001,-93.42583,97.66427,57.317886,0.002290743,0.01970039,7.6358096E-4,-0.05095625,-0.017913818,-0.040692806,-5.248778,-8.25463,-0.694117,12.4875,21.1875,30.050001,sitting
18335,sitting,-5.2624154,-8.273184,-0.60717875,-0.009010255,0.022754714,0.0035124724,12.462501,21.1625,30.075,-93.42583,97.66427,57.317886,-0.009010255,0.022754714,0.0035124724,-0.022713184,-0.007303238,-0.09561539,-5.2491326,-8.253897,-0.70013624,12.462501,21.1625,30.075,sitting
18353,sitting,-5.2983074,-8.26122,-0.5605187,-0.0010690134,0.025503604,-1.527162E-4,12.5375,21.237501,30.025,-93.42583,97.66427,57.317886,-0.0010690134,0.025503604,-1.527162E-4,0.016028404,0.005742073,0.0053108335,-5.248597,-8.254097,-0.7017801,12.5375,21.237501,30.025,sitting
18370,sitting,-5.2540402,-8.240881,-0.7579266,0.020311253,0.034666575,0.006261364,12.587501,21.2125,29.975,-93.35043,97.60347,57.3118,0.020311253,0.034666575,0.006261364,-0.011452675,0.024819374,0.15769035,-5.2502046,-8.253438,-0.69749904,12.587501,21.2125,29.975,sitting
18387,sitting,-5.185845,-8.244471,-0.76989067,0.011148282,0.018784093,0.015729768,12.5625,21.1625,29.7875,-93.30581,97.573875,57.300217,0.011148282,0.018784093,0.015729768,-0.0067124367,0.0344429,0.041921437,-5.2529564,-8.251759,-0.6966444,12.5625,21.1625,29.7875,sitting
18403,sitting,-5.185845,-8.244471,-0.76989067,-0.012370012,-0.020311253,0.0151189035,12.5375,21.125,29.975,-93.35783,97.62741,57.279797,-0.012370012,-0.020311253,0.0151189035,0.05635643,0.044877052,-0.0992949,-5.2546988,-8.250442,-0.6991061,12.5375,21.125,29.975,sitting
18421,sitting,-5.215755,-8.243274,-0.5162515,-0.011148282,-0.03894263,0.0108428495,12.462501,21.0875,30.0375,-93.36175,97.60661,57.28391,-0.011148282,-0.03894263,0.0108428495,0.10555649,0.035780907,0.0112451315,-5.254933,-8.250541,-0.696169,12.462501,21.0875,30.0375,sitting
18438,sitting,-5.263612,-8.246863,-0.65264237,0.015424335,-0.040775225,0.009315688,12.3125,20.9625,30.2125,-93.30905,97.497925,57.301548,0.015424335,-0.040775225,0.009315688,0.09760857,0.040020943,0.1732471,-5.255601,-8.251057,-0.6849215,12.3125,20.9625,30.2125,sitting
18456,sitting,-5.263612,-8.246863,-0.65264237,0.028863361,-0.043524116,0.013286309,12.337501,20.925001,30.5125,-93.189964,97.3285,57.29959,0.028863361,-0.043524116,0.013286309,0.09760857,0.040020943,0.1732471,-5.255601,-8.251057,-0.6849215,12.337501,20.925001,30.5125,sitting
18472,sitting,-5.2552366,-8.293523,-0.8428718,0.0129808765,-0.05329795,0.017562363,12.3,20.862501,30.525,-93.24493,97.31867,57.276604,0.0129808765,-0.05329795,0.017562363,0.005326748,0.008806229,-0.07237905,-5.261092,-8.248752,-0.6703661,12.3,20.862501,30.525,sitting
18489,sitting,-5.3018966,-8.397611,-0.7710871,-0.013897174,-0.059712034,0.011148282,12.375,20.8375,30.325,-93.32222,97.370865,57.27687,-0.013897174,-0.059712034,0.011148282,0.033646107,-0.050525665,-0.21729249,-5.261316,-8.248336,-0.6737226,12.375,20.8375,30.325,sitting
18506,sitting,-5.489733,-8.377272,-0.6334998,-0.021227552,-0.04046979,-0.0056504994,12.55,20.8125,30.1875,-93.382706,97.383995,57.28006,-0.021227552,-0.04046979,-0.0056504994,0.019055843,-0.10682392,-0.17326671,-5.2585497,-8.2497425,-0.67807823,12.55,20.8125,30.1875,sitting
18523,sitting,-5.67757,-8.263613,-0.6538388,-0.0035124724,0.00320704,-0.013591741,12.5,20.825,30.112501,-93.35399,97.36089,57.24196,-0.0035124724,0.00320704,-0.013591741,-0.11150551,-0.1132803,-6.6280365E-5,-5.2573195,-8.250475,-0.678699,12.5,20.825,30.112501,sitting
18540,sitting,-5.829514,-8.188239,-0.67058855,0.0129808765,0.029168794,-0.0035124724,12.5125,20.825,30.075,-93.317154,97.339966,57.19806,0.0129808765,0.029168794,-0.0035124724,-0.29007053,-0.041692734,0.04491234,-5.262616,-8.247167,-0.6778623,12.5125,20.825,30.075,sitting
18558,sitting,-5.768497,-8.27797,-0.71246296,0.016646065,0.040775225,0.037110034,12.5625,20.825,29.9375,-93.24217,97.31271,57.005375,0.016646065,0.040775225,0.037110034,-0.4898939,0.059066772,0.02165711,-5.26538,-8.245477,-0.67696804,12.5625,20.825,29.9375,sitting
18575,sitting,-5.5627146,-8.385647,-0.8356933,0.008704823,0.066431545,0.09758565,12.5125,20.6875,30.1375,-93.1812,97.33774,56.773907,0.008704823,0.066431545,0.09758565,-0.5484748,0.038599014,-0.029879272,-5.2797303,-8.235809,-0.68283916,12.5125,20.6875,30.1375,sitting
18591,sitting,-5.395217,-8.441878,-0.9170493,-0.0044287695,0.091477,0.12599087,12.55,20.7125,30.15,-93.17666,97.39064,56.667686,-0.0044287695,0.091477,0.12599087,-0.3350668,-0.05225277,-0.049768806,-5.296868,-8.223964,-0.6928256,12.55,20.7125,30.15,sitting
18609,sitting,-5.252844,-8.385647,-0.785444,-0.035582874,0.08994984,0.13637556,12.725,20.8375,30.0875,-93.303116,97.63531,56.513245,-0.035582874,0.08994984,0.13637556,-0.14322567,-0.20885944,-0.19980693,-5.315166,-8.210971,-0.7066482,12.725,20.8375,30.0875,sitting
18626,sitting,-5.2049875,-8.279166,-0.6466603,-0.052381653,0.07589995,0.13942988,12.6125,20.800001,30.1625,-93.373375,97.754,56.454506,-0.052381653,0.07589995,0.13942988,0.033366203,-0.19944668,-0.12492651,-5.3337684,-8.197698,-0.7204641,12.6125,20.800001,30.1625,sitting
18644,sitting,-5.1140604,-8.16431,-0.67776704,-0.053603385,0.041080657,0.14004076,12.6375,20.6375,30.300001,-93.45954,97.89387,56.363216,-0.053603385,0.041080657,0.14004076,0.15577555,-0.11855793,0.016779184,-5.353219,-8.184115,-0.7305299,12.6375,20.6375,30.300001,sitting
18663,sitting,-5.1140604,-8.16431,-0.67776704,-0.053603385,0.041080657,0.14004076,12.525001,20.625,30.15,-93.45954,97.89387,56.363216,-0.053603385,0.041080657,0.14004076,0.15577555,-0.11855793,0.016779184,-5.353219,-8.184115,-0.7305299,12.525001,20.625,30.15,sitting
18681,sitting,-4.72403,-8.098508,-0.4743771,-0.09605849,-0.1461494,0.14370593,12.400001,20.6,30.112501,-93.65049,97.67389,56.205776,-0.09605849,-0.1461494,0.14370593,0.32424974,0.044491768,0.020070434,-5.395924,-8.155837,-0.73261756,12.400001,20.6,30.112501,sitting
18697,sitting,-4.657031,-8.159525,-0.36789647,-0.09300416,-0.2603811,0.10522146,12.525001,20.5875,30.2,-93.680756,97.51127,56.2627,-0.09300416,-0.2603811,0.10522146,0.5821109,0.10076809,0.21591735,-5.412054,-8.146343,-0.7191389,12.525001,20.5875,30.2,sitting
