elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13390,running,3.7062242,7.597999,4.6938324,0.037016846,0.34526867,0.015712187,20.25,-37.818752,7.70625,-154.89214,-35.373764,-72.605934,0.037016846,0.34526867,0.015712187,1.9467597,-2.1232395,1.8048761,1.6882559,9.333188,2.492344,20.25,-37.818752,7.70625,running
13407,running,2.6390088,6.63553,6.1076083,-0.031823836,0.088148035,-0.29573533,20.550001,-37.800003,7.7625003,-154.05038,-34.112804,-72.12349,-0.031823836,0.088148035,-0.29573533,1.1972116,-3.190858,3.1936226,1.6882559,9.333188,2.492344,20.550001,-37.800003,7.7625003,running
13429,running,-0.30346507,5.623381,5.7484784,0.24753353,-0.88574123,-0.72569,20.587502,-37.893753,7.8,-149.65324,-29.84296,-71.97531,0.24753353,-0.88574123,-0.72569,-1.7070111,-4.105569,3.193054,1.5100116,9.325372,2.6320505,20.587502,-37.893753,7.8,running
13449,running,-0.6679823,5.394735,4.353257,0.57802206,-1.5167587,-0.51570594,20.8125,-37.893753,7.8750005,-147.5376,-28.460861,-72.338974,0.57802206,-1.5167587,-0.51570594,-2.1159635,-4.275379,2.0149183,1.4178513,9.344444,2.6156156,20.8125,-37.893753,7.8750005,running
13465,running,-0.7745243,5.107431,2.1865046,0.57802206,-1.5167587,-0.51570594,21.6,-37.575,7.6687503,-146.28264,-28.331724,-72.97332,0.57802206,-1.5167587,-0.51570594,-2.1388805,-4.4819107,0.13718629,1.3627689,9.376811,2.527583,21.6,-37.575,7.6687503,running
13485,running,-0.98102415,5.0900726,-0.010175358,0.6877411,-1.4616328,-0.30945018,21.975,-37.0875,7.65,-145.95348,-29.31909,-73.905334,0.6877411,-1.4616328,-0.30945018,-2.296338,-4.481726,-1.9764808,1.3312484,9.422279,2.3704064,21.975,-37.0875,7.65,running
13510,running,-1.0259154,4.665102,-1.8902222,0.79785955,-0.29160753,0.13741507,22.237501,-36.99375,7.4437504,-148.62935,-33.509518,-76.088356,0.79785955,-0.29160753,0.13741507,-2.242426,-4.624762,-3.867918,1.3016644,9.518998,1.9658903,22.237501,-36.99375,7.4437504,running
13535,running,-1.7986441,4.3041763,-1.4329298,0.68055075,0.38721222,0.36018193,22.48125,-36.35625,7.3125005,-150.91037,-35.474915,-76.919044,0.68055075,0.38721222,0.36018193,-2.8103533,-4.8609724,-3.2625704,1.288087,9.55218,1.807505,22.48125,-36.35625,7.3125005,running
13559,running,-2.0386627,4.573524,0.33159694,-0.15512456,1.295856,0.74233425,22.48125,-36.2625,7.6312504,-153.57555,-35.859657,-77.34371,-0.15512456,1.295856,0.74233425,-3.5275555,-4.5628524,-1.8485713,1.2586864,9.568367,1.7413876,22.48125,-36.2625,7.6312504,running
13575,running,-0.35434186,6.5241995,3.1597476,-0.67029786,1.4170263,0.82875127,21.84375,-36.075,8.08125,-153.62428,-34.20457,-76.35425,-0.67029786,1.4170263,0.82875127,-1.9454439,-2.9810538,0.7148051,1.3005708,9.529838,1.9134029,21.84375,-36.075,8.08125,running
13595,running,0.9756372,10.477625,4.9039235,-0.81583536,1.2524477,0.6935999,21.393751,-36.300003,8.08125,-153.24767,-32.15141,-75.05026,-0.81583536,1.2524477,0.6935999,-0.5506209,0.67010593,2.8110156,1.3462741,9.47472,2.1418726,21.393751,-36.300003,8.08125,running
13615,running,1.79206,14.474745,4.1533413,-0.5856119,1.1637671,0.43381613,20.90625,-36.525,8.26875,-153.16376,-30.791761,-74.259834,-0.5856119,1.1637671,0.43381613,0.37494612,4.6422167,2.110931,1.3618603,9.438918,2.2852888,20.90625,-36.525,8.26875,running
13639,running,0.22804771,19.164387,5.925649,-0.180557,1.2206239,-0.008655018,20.4375,-36.46875,8.4375,-151.81393,-26.789015,-73.7914,-0.180557,1.2206239,-0.008655018,-0.40608782,9.722875,3.1548693,1.2337549,9.416854,2.4435833,20.4375,-36.46875,8.4375,running
13655,running,-1.4460979,17.96609,6.8360443,-0.037283156,0.94219863,0.018774733,19.9125,-36.99375,8.962501,-150.22145,-23.636284,-73.70739,-0.037283156,0.94219863,0.018774733,-2.4588594,8.764858,4.279355,1.1030312,9.412829,2.5203867,19.9125,-36.99375,8.962501,running
13674,running,-0.4429273,15.918448,4.984728,0.104392834,0.46563998,0.23821273,19.518751,-36.91875,8.83125,-149.96338,-22.467213,-73.709366,0.104392834,0.46563998,0.23821273,-1.8523653,6.537793,2.8581307,1.051255,9.412925,2.5420675,19.518751,-36.91875,8.83125,running
13695,running,0.40342298,14.559739,2.9855695,0.11224893,0.07097115,0.38681275,19.181252,-37.256252,8.775001,-150.78566,-23.073399,-73.824715,0.11224893,0.07097115,0.38681275,-0.8769212,4.8874683,0.7412896,1.0706617,9.418444,2.513364,19.181252,-37.256252,8.775001,running
13715,running,1.115698,13.35785,1.9476831,-0.2693708,-0.24060951,0.5625762,18.9375,-37.256252,8.700001,-153.70903,-26.542255,-73.572334,-0.2693708,-0.24060951,0.5625762,0.61392546,2.3307648,-1.0267028,1.2392995,9.406319,2.4810667,18.9375,-37.256252,8.700001,running
13731,running,2.2146366,12.0889225,1.5400703,-0.34060827,-0.14154284,0.5547201,18.7875,-37.237503,8.981251,-153.70903,-26.542255,-73.572334,-0.34060827,-0.14154284,0.5547201,0.61392546,2.3307648,-1.0267028,1.2392995,9.406319,2.4810667,18.7875,-37.237503,8.981251,running
13750,running,3.0160956,10.837953,1.3144168,-0.261781,0.087615415,0.45498765,18.618752,-37.350002,8.8125,-155.45349,-28.7065,-73.1701,-0.261781,0.087615415,0.45498765,1.4502623,1.0169935,-1.3411385,1.363798,9.386617,2.4903564,18.618752,-37.350002,8.8125,running
13770,running,2.333748,9.152434,1.5508442,-0.09307474,0.33794516,0.38255182,18.431252,-37.443752,8.775001,-158.25565,-31.575607,-72.605865,-0.09307474,0.33794516,0.38255182,0.8398689,-0.67917156,-1.1353363,1.5350697,9.358202,2.4976017,18.431252,-37.443752,8.775001,running
13790,running,1.8872294,8.37013,1.5221137,0.101996064,0.5216979,0.4130441,17.85,-37.66875,8.56875,-159.78842,-32.69171,-72.532906,0.101996064,0.5216979,0.4130441,-4.0555E-4,-2.140544,-1.1105025,1.5898631,9.354461,2.4772544,17.85,-37.66875,8.56875,running
13811,running,1.7411832,7.5680714,1.4221559,0.38268498,0.56164414,0.66830057,17.6625,-37.631252,8.55,-161.82983,-34.181248,-72.50812,0.38268498,0.56164414,0.66830057,-4.0555E-4,-2.140544,-1.1105025,1.655994,9.353187,2.4384384,17.6625,-37.631252,8.55,running
13831,running,1.8525136,6.623559,0.95708215,0.4211665,0.4568518,0.7733592,17.34375,-37.59375,8.6625,-164.46596,-36.331135,-72.47762,0.4211665,0.4568518,0.7733592,-0.034965992,-2.9820142,-1.4398541,1.7492532,9.351615,2.3786101,17.34375,-37.59375,8.6625,running
13851,running,2.4079683,4.694431,0.9840169,0.42742476,0.3619129,0.8288844,16.931252,-37.725002,8.887501,-170.67552,-41.825863,-72.04495,0.42742476,0.3619129,0.8288844,0.24762988,-4.680234,-1.3515149,2.0160136,9.329054,2.2527401,16.931252,-37.725002,8.887501,running
13880,running,2.7144263,4.1491513,1.2988545,0.43701184,0.14700216,0.73367923,15.918751,-37.7625,9.243751,-173.71815,-44.618107,-71.61229,0.43701184,0.14700216,0.73367923,0.48978734,-5.1970363,-1.0023572,2.1727812,9.305959,2.2019403,15.918751,-37.7625,9.243751,running
13900,running,2.5647886,4.619014,1.0348936,0.48401526,-0.066310756,0.58281565,14.718751,-37.8375,9.806251,-178.81403,-49.635883,-70.9001,0.48401526,-0.066310756,0.58281565,0.13787651,-4.6831656,-0.8446938,2.4449978,9.2667885,2.0782177,14.718751,-37.8375,9.806251,running
13920,running,2.8048072,5.602432,0.3764882,0.3588504,-0.17323352,0.25685433,14.118751,-37.96875,10.200001,178.93828,-52.21927,-70.806305,0.3588504,-0.17323352,0.25685433,0.25893545,-3.6850858,-1.4590015,2.5481713,9.261524,1.9751915,14.118751,-37.96875,10.200001,running
13942,running,3.0550013,6.5840545,0.5398925,0.071503766,-0.06857438,0.14607008,13.6125,-38.100002,10.6125,177.24016,-54.269802,-70.75352,0.071503766,-0.06857438,0.14607008,0.44465566,-2.5624022,-1.4308424,2.6241403,9.258549,1.8877343,13.6125,-38.100002,10.6125,running
13959,running,3.5087025,7.0347633,1.970428,-0.25938424,-0.09187635,0.038348388,13.368751,-38.25,10.9875,176.6572,-55.04752,-70.49283,-0.25938424,-0.09187635,0.038348388,0.81813145,-1.9209132,-0.2422266,2.6840205,9.243746,1.8760552,13.368751,-38.25,10.9875,running
13975,running,3.6116533,7.0395517,3.3506854,-0.57842153,-0.24047635,-0.13115682,12.750001,-38.25,11.15625,179.16531,-52.681583,-69.351006,-0.57842153,-0.24047635,-0.13115682,0.8510964,-1.6825738,2.19726,2.7502604,9.176655,2.096535,12.750001,-38.25,11.15625,running
13995,running,3.3542767,7.8224554,5.961562,-0.8585778,-0.5419373,-0.3985303,12.6,-38.325,10.875,-177.86009,-49.925793,-68.6428,-0.8585778,-0.5419373,-0.3985303,0.7857499,-1.1512117,3.4390416,2.7328732,9.133209,2.2991898,12.6,-38.325,10.875,running
14015,running,3.105878,9.347562,7.171831,-0.98653895,-0.99878913,-0.7443316,12.543751,-38.287502,10.575001,-174.02162,-46.61206,-68.03008,-0.98653895,-0.99878913,-0.7443316,0.5878804,0.17344475,4.5173697,2.6662326,9.094496,2.5202682,12.543751,-38.287502,10.575001,running
14039,running,3.0789435,11.822568,7.577648,-0.53567904,-1.7918551,-1.2452574,12.7875,-38.175003,10.181251,-169.9371,-43.491886,-67.69991,-0.53567904,-1.7918551,-1.2452574,0.57900167,2.3604212,4.9709682,2.5611274,9.073203,2.6996305,12.7875,-38.175003,10.181251,running
14055,running,2.9891608,14.672267,6.558317,-0.53567904,-1.7918551,-1.2452574,13.89375,-37.66875,9.3,-166.24567,-41.226383,-67.89638,-0.53567904,-1.7918551,-1.2452574,0.63412166,5.0782385,4.1798534,2.4318905,9.085909,2.775346,13.89375,-37.66875,9.3,running
14075,running,2.5492263,16.407465,4.322731,0.07283531,-1.7103648,-1.1106386,14.45625,-37.3125,8.587501,-161.09274,-39.669495,-69.79594,0.07283531,-1.7103648,-1.1106386,0.070163965,6.777665,-0.12312269,2.1620367,9.203233,2.607008,14.45625,-37.3125,8.587501,running
14094,running,2.8389246,13.863625,1.1719618,0.07975932,-1.5130304,-0.7675004,15.39375,-36.825,7.8187504,-159.91327,-40.262238,-70.654465,0.07975932,-1.5130304,-0.7675004,0.5063312,4.77229,-1.3053463,2.0995247,9.252946,2.4789848,15.39375,-36.825,7.8187504,running
14119,running,3.3752258,11.638813,1.234211,-0.05033226,-1.168028,-0.3067871,16.275002,-36.3375,7.2937503,-159.41982,-41.37418,-71.10703,-0.05033226,-1.168028,-0.3067871,1.0965989,2.436348,-1.2899382,2.0988603,9.278318,2.382854,16.275002,-36.3375,7.2937503,running
14135,running,3.6511576,9.870695,1.3802572,-0.05033226,-1.168028,-0.3067871,17.79375,-35.568752,6.20625,-159.25174,-42.573753,-71.272736,-0.05033226,-1.168028,-0.3067871,1.3541338,0.5030985,-1.1027309,2.1301217,9.287462,2.3186214,17.79375,-35.568752,6.20625,running
14154,running,4.220978,8.779537,2.0805612,-0.3279586,-0.92701906,-0.25179446,18.581251,-35.04375,5.64375,-158.38158,-43.89112,-70.72566,-0.3279586,-0.92701906,-0.25179446,2.4388356,-1.5192089,0.5118151,2.2442448,9.256977,2.332838,18.581251,-35.04375,5.64375,running
14175,running,4.997896,7.3418193,4.5394063,-0.44140592,-1.0533823,-0.33767888,18.975,-34.875,5.11875,-157.22874,-43.725292,-70.088135,-0.44140592,-1.0533823,-0.33767888,2.6262167,-2.1172667,1.7722051,2.3085399,9.220386,2.4136152,18.975,-34.875,5.11875,running
14200,running,4.647744,6.743269,5.251083,-0.364576,-1.4782771,-0.65937924,19.5375,-34.425003,4.36875,-155.67097,-43.238304,-69.44927,-0.364576,-1.4782771,-0.65937924,2.3193517,-2.6480422,2.5385208,2.3582253,9.182572,2.5078921,19.5375,-34.425003,4.36875,running
14238,running,3.6032736,6.50744,5.373187,-0.24713406,-1.6070372,-0.8252893,20.212502,-33.862503,2.7375002,-153.74733,-42.466,-69.022484,-0.24713406,-1.6070372,-0.8252893,1.494699,-2.9336872,2.7239552,2.3703227,9.156674,2.589837,20.212502,-33.862503,2.7375002,running
14260,running,1.3210008,6.3464303,4.4514194,5.326165E-4,-1.9946488,-0.86536866,20.60625,-33.75,1.9125,-149.05136,-40.387794,-69.10902,5.326165E-4,-1.9946488,-0.86536866,-0.84246945,-3.0066466,1.8343356,2.265884,9.161967,2.6635537,20.60625,-33.75,1.9125,running
14280,running,0.4890157,7.545925,2.2822728,0.36098084,-2.0553672,-0.5683018,21.50625,-32.53125,0.16875,-145.10144,-40.028988,-70.08317,0.36098084,-2.0553672,-0.5683018,-1.584485,-1.9175153,0.10360837,2.1486497,9.220096,2.5580313,21.50625,-32.53125,0.16875,running
14299,running,0.26635495,8.347982,0.45190558,0.39932922,-1.669087,-0.3163742,22.3125,-31.518751,-1.6875001,-144.27713,-41.26862,-70.98086,0.39932922,-1.669087,-0.3163742,-1.8175322,-1.1041622,-1.5553341,2.107938,9.271303,2.4020672,22.3125,-31.518751,-1.6875001,running
14315,running,0.17657238,8.70831,-0.016759412,0.2949364,-1.177482,-0.02742975,22.556252,-31.181252,-2.3625002,-144.21263,-43.018166,-71.87976,0.2949364,-1.177482,-0.02742975,-1.8513664,-0.982996,-1.3298249,2.0770187,9.347149,2.118296,22.556252,-31.181252,-2.3625002,running
14334,running,0.09816227,7.0263834,1.751957,0.13275467,-0.8487244,0.21397868,22.743752,-30.88125,-2.8875,-144.68927,-45.395805,-72.49882,0.13275467,-0.8487244,0.21397868,-1.9042197,-1.9475112,-0.43594158,2.0996914,9.352707,2.0708802,22.743752,-30.88125,-2.8875,running
14350,running,-0.17417817,6.090849,2.540248,-0.103727065,-0.695464,0.3416735,22.81875,-30.468752,-3.35625,-144.68927,-45.395805,-72.49882,-0.103727065,-0.695464,0.3416735,-2.219159,-2.848503,0.28999448,2.0996914,9.352707,2.0708802,22.81875,-30.468752,-3.35625,running
14369,running,0.029927522,5.6886234,3.6302083,-0.39866346,-0.69533086,0.3625787,22.7625,-30.093752,-3.525,-143.3557,-44.86597,-71.71391,-0.39866346,-0.69533086,0.3625787,-2.173472,-3.3056364,1.2441165,2.1706386,9.311432,2.1808174,22.7625,-30.093752,-3.525,running
14395,running,1.0223241,6.253655,5.081693,-0.6457975,-0.8379389,0.2922733,22.125,-29.925001,-4.4437504,-141.68605,-43.566315,-70.817986,-0.6457975,-0.8379389,0.2922733,-1.4092047,-2.8713503,2.4696882,2.220701,9.26218,2.3347125,22.125,-29.925001,-4.4437504,running
14411,running,2.4941597,8.056489,6.108207,-0.49879536,-1.4830707,-0.32462975,22.125,-29.925001,-4.4437504,-139.83202,-42.32746,-69.79725,-0.49879536,-1.4830707,-0.32462975,-0.025721312,-1.321662,3.6364002,2.2804642,9.20331,2.503786,22.125,-29.925001,-4.4437504,running
14430,running,2.7581203,11.611878,5.1607018,-0.31251273,-1.585333,-0.8632382,21.50625,-29.7,-5.3250003,-137.92859,-41.5607,-69.344635,-0.31251273,-1.585333,-0.8632382,0.6874676,1.7687197,2.971422,2.294916,9.1762705,2.5883996,21.50625,-29.7,-5.3250003,running
14449,running,0.748188,17.673998,5.66528,-0.28947708,-1.7427212,-1.240597,21.28125,-29.400002,-6.0,-130.50589,-37.46612,-70.52913,-0.28947708,-1.7427212,-1.240597,-1.2023306,8.27321,2.9566197,1.9884026,9.245818,2.5945115,21.28125,-29.400002,-6.0,running
14474,running,0.88645315,17.099388,5.183447,-0.23301972,-1.9882574,-1.3465877,21.4125,-28.406252,-7.2937503,-125.98624,-34.908634,-71.259315,-0.23301972,-1.9882574,-1.3465877,-0.98822075,7.749075,2.675712,1.8030685,9.286725,2.5838084,21.4125,-28.406252,-7.2937503,running
14490,running,0.18614918,16.229095,4.4113164,-0.14740162,-2.1412516,-1.0203601,21.4125,-28.406252,-7.2937503,-121.60057,-32.662617,-71.99416,-0.14740162,-2.1412516,-1.0203601,-1.3694587,6.6424,1.9373441,1.6360041,9.326369,2.5519996,21.4125,-28.406252,-7.2937503,running
14509,running,0.59974754,15.321693,3.4464533,-0.23594911,-2.1431158,-0.79240024,21.45,-27.393751,-8.925,-117.866005,-31.130983,-72.61133,-0.23594911,-2.1431158,-0.79240024,-1.2389358,5.6097937,0.999634,1.5151805,9.358481,2.5086756,21.45,-27.393751,-8.925,running
14526,running,1.5388732,14.364013,2.7491422,-0.23594911,-2.1431158,-0.79240024,21.581251,-26.906252,-9.637501,-114.938835,-30.58335,-72.98532,-0.23594911,-2.1431158,-0.79240024,-0.19537401,4.4983273,0.23322582,1.4600227,9.377411,2.4704013,21.581251,-26.906252,-9.637501,running
14550,running,2.3247697,11.691485,2.220622,-0.33648047,-1.7907898,-0.38428283,21.393751,-26.475,-10.725,-111.336845,-31.125463,-73.192406,-0.33648047,-1.7907898,-0.38428283,0.6073382,1.891655,-0.4445932,1.4658024,9.38772,2.4274485,21.393751,-26.475,-10.725,running
14570,running,2.920926,9.755175,2.331354,-0.31983623,-1.4147626,-0.07656363,21.431252,-25.81875,-11.4375,-110.68548,-32.123642,-72.96836,-0.31983623,-1.4147626,-0.07656363,1.1197202,-0.004917145,-0.3388102,1.5273743,9.376562,2.4326131,21.431252,-25.81875,-11.4375,running
14590,running,3.5446155,6.5870476,1.9907787,-0.31983623,-1.4147626,-0.07656363,21.0,-25.143751,-12.731251,-110.62937,-33.469315,-72.603516,-0.31983623,-1.4147626,-0.07656363,1.545482,-1.767334,-0.37700415,1.6169773,9.358082,2.445832,21.0,-25.143751,-12.731251,running
14610,running,3.5446155,6.5870476,1.9907787,-0.3294233,-1.4584372,-0.1697715,20.6625,-24.88125,-13.425,-110.74232,-34.908855,-72.20109,-0.3294233,-1.4584372,-0.1697715,1.6936404,-3.157002,-0.59330606,1.7154844,9.337256,2.4582798,20.6625,-24.88125,-13.425,running
14630,running,2.789245,4.1138372,2.3199813,-0.4154409,-1.5718845,-0.28295252,20.400002,-24.656252,-14.118751,-109.7192,-36.76728,-71.36207,-0.4154409,-1.5718845,-0.28295252,0.9606892,-5.400309,-0.4437089,1.8759503,9.292361,2.510622,20.400002,-24.656252,-14.118751,running
14655,running,2.2170308,3.0789435,2.552219,-0.5055862,-1.82035,-0.36777171,19.725,-24.056252,-15.337501,-108.30143,-36.98677,-70.86208,-0.5055862,-1.82035,-0.36777171,0.3412459,-6.282768,-0.1287427,1.9342687,9.264658,2.568094,19.725,-24.056252,-15.337501,running
14679,running,1.9357121,1.54845,2.52289,-0.6663033,-2.3276672,-0.5219642,19.5375,-23.71875,-15.58125,-104.50067,-37.068768,-69.747475,-0.6663033,-2.3276672,-0.5219642,-0.16005886,-7.533821,-0.16481233,2.046207,9.200364,2.7086384,19.5375,-23.71875,-15.58125,running
14700,running,2.2068555,1.596334,2.7090392,-0.79919106,-2.5160804,-0.64832747,18.675001,-22.987501,-16.837502,-102.145706,-36.96799,-69.08791,-0.79919106,-2.5160804,-0.64832747,0.12084746,-7.412095,-0.060980797,2.143206,9.118962,2.901993,18.675001,-22.987501,-16.837502,running
14719,running,1.8920178,2.011728,2.8814218,-1.1294134,-2.6974363,-0.9599081,18.13125,-22.575,-17.625,-99.15479,-36.44693,-68.4154,-1.1294134,-2.6974363,-0.9599081,-0.048849344,-6.8332815,5.495548E-4,2.143206,9.118962,2.901993,18.13125,-22.575,-17.625,running
14735,running,1.4323312,2.3511062,3.5212722,-1.1294134,-2.6974363,-0.9599081,17.79375,-22.25625,-18.4125,-95.589966,-35.27895,-67.676414,-1.1294134,-2.6974363,-0.9599081,-0.51192415,-6.265828,0.50241065,2.1513612,9.071675,3.0408437,17.79375,-22.25625,-18.4125,running
14751,running,1.2575544,2.689287,4.557363,-1.4154284,-2.5248685,-1.1517832,17.456251,-21.975,-19.21875,-91.51468,-33.576977,-66.76912,-1.4154284,-2.5248685,-1.1517832,-0.7085339,-5.779767,1.2393229,2.1392827,9.011555,3.2226875,17.456251,-21.975,-19.21875,running
14769,running,1.0307038,3.3237505,6.017826,-1.4756141,-2.4383185,-1.2846711,16.85625,-21.675001,-20.1375,-87.208755,-31.33726,-65.61063,-1.4756141,-2.4383185,-1.2846711,-0.8183402,-5.0444856,2.57489,2.10605,8.931508,3.4587753,16.85625,-21.675001,-20.1375,running
14805,running,0.6278794,4.570531,6.6492968,-1.5444547,-2.3986385,-1.4395293,16.44375,-21.0,-21.056252,-82.54255,-28.796387,-64.40058,-1.5444547,-2.3986385,-1.4395293,-1.1541126,-3.8616576,3.1693885,2.0410638,8.843999,3.7132351,16.44375,-21.0,-21.056252,running
14825,running,1.6472107,12.326548,9.853935,-1.7017097,-2.846569,-1.7353977,15.450001,-18.956251,-24.581251,-67.70705,-21.581198,-60.695858,-1.7017097,-2.846569,-1.7353977,-0.10761571,3.8323684,5.447009,1.7654672,8.551731,4.4633408,15.450001,-18.956251,-24.581251,running
14845,running,1.1121067,14.423868,12.254722,-1.4967855,-2.9584184,-1.916221,15.168751,-18.075,-25.706251,-62.620148,-19.62134,-59.579117,-1.4967855,-2.9584184,-1.916221,-0.2894646,5.8986473,7.087894,1.6674539,8.45656,4.6772404,15.168751,-18.075,-25.706251,running
14869,running,1.3299791,16.004042,12.658743,-0.34699965,-3.1186028,-1.8946501,14.700001,-17.175001,-26.437502,-57.86776,-18.009985,-58.843567,-0.34699965,-3.1186028,-1.8946501,-0.44943702,7.383707,8.355892,1.5687094,8.392118,4.82513,14.700001,-17.175001,-26.437502,running
14889,running,1.4682442,18.080412,5.263054,-0.0077229394,-3.0147426,-1.5736154,14.306251,-16.10625,-27.525002,-50.530067,-18.007257,-60.219772,-0.0077229394,-3.0147426,-1.5736154,-0.052101493,9.243886,0.8157182,1.5057195,8.511555,4.6321306,14.306251,-16.10625,-27.525002,running
14919,running,2.9041667,16.840815,5.7628436,0.014247492,-2.4540305,-0.5038552,13.275001,-14.868751,-29.19375,-48.45841,-19.128778,-61.018196,0.014247492,-2.4540305,-0.5038552,0.72756255,8.189592,0.7340145,1.5570745,8.578599,4.4892707,13.275001,-14.868751,-29.19375,running
14939,running,6.9862804,12.860455,8.008605,0.08961273,-2.1525695,-0.22662832,12.187501,-13.81875,-30.093752,-49.276634,-23.8812,-61.087006,0.08961273,-2.1525695,-0.22662832,4.589981,3.955841,3.0283566,1.9194876,8.584299,4.335409,12.187501,-13.81875,-30.093752,running
14955,running,7.3729444,11.01632,8.88608,0.15126309,-2.014755,-0.21011722,11.4375,-13.687501,-30.50625,-50.495537,-26.38637,-60.697975,0.15126309,-2.014755,-0.21011722,5.063936,1.9573069,3.9644198,2.1330056,8.551909,4.29948,11.4375,-13.687501,-30.50625,running
