elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13171,upstairs,1.43505,9.592951,3.0360003,0.537075,-0.0218625,-0.887975,49.500004,-29.906252,33.35625,-124.29546,-25.778698,-69.2462,0.537075,-0.0218625,-0.887975,0.238221,0.385728,0.090132,0.993589,9.349907,2.762617,49.500004,-29.906252,33.35625,upstairs
13189,upstairs,1.1740501,9.406051,3.07695,0.4808375,0.001375,-0.9233125,50.49375,-29.85,33.412502,-122.82655,-24.464973,-70.19253,0.4808375,0.001375,-0.9233125,0.080889,0.20988,0.215367,0.830779,9.391212,2.67488,50.49375,-29.85,33.412502,upstairs
13208,upstairs,0.906,9.303,3.1030502,0.4552625,0.0306625,-0.9123125,50.550003,-28.968752,34.5,-120.9436,-22.712805,-71.06946,0.4552625,0.0306625,-0.9123125,-0.024221,0.011192,0.317167,0.665904,9.427184,2.593219,50.550003,-28.968752,34.5,upstairs
13224,upstairs,0.86205006,9.27705,3.1249502,0.4527875,0.03795,-0.89155,51.54375,-28.9125,34.55625,-118.73388,-20.609957,-71.88604,0.4527875,0.03795,-0.89155,-0.030701,-0.09955,0.420538,0.503592,9.45907,2.512452,51.54375,-28.9125,34.55625,upstairs
13244,upstairs,0.78795004,9.1380005,3.1050003,0.460075,0.0319,-0.8965,51.525,-28.95,35.643753,-116.27185,-18.24346,-72.6493,0.460075,0.0319,-0.8965,0.056441,-0.273866,0.477079,0.341542,9.487683,2.430484,51.525,-28.95,35.643753,upstairs
13262,upstairs,0.58995,9.021001,2.98305,0.4747875,0.084425,-0.9147875,53.60625,-27.91875,35.756252,-113.5506,-15.602928,-73.370384,0.4747875,0.084425,-0.9147875,0.02407,-0.424051,0.432928,0.174439,9.513451,2.346027,53.60625,-27.91875,35.756252,upstairs
13278,upstairs,0.44595003,8.941951,2.9310002,0.48455,0.12595,-0.9147875,53.60625,-27.91875,35.756252,-112.08551,-14.163932,-73.71786,0.48455,0.12595,-0.9147875,-0.033528,-0.517931,0.417994,0.089091,9.525273,2.302451,53.60625,-27.91875,35.756252,upstairs
13294,upstairs,-0.08505,8.779051,2.703,0.5273125,0.20047499,-0.8892125,53.568752,-27.956251,36.84375,-108.937904,-11.027889,-74.389656,0.5273125,0.20047499,-0.8892125,-0.209418,-0.633357,0.342037,-0.08182,9.546939,2.21117,53.568752,-27.956251,36.84375,upstairs
13312,upstairs,-0.384,8.676001,2.64105,0.53955,0.1931875,-0.8782125,53.643753,-27.018751,36.84375,-105.49947,-7.555027,-75.03283,0.53955,0.1931875,-0.8782125,-0.372019,-0.806203,0.308445,-0.250048,9.566034,2.113878,53.643753,-27.018751,36.84375,upstairs
13332,upstairs,-0.50595003,8.604,2.5210502,0.56155,0.1516625,-0.82555,54.656254,-26.98125,36.91875,-101.805374,-3.8102722,-75.64152,0.56155,0.1516625,-0.82555,-0.459647,-0.88284,0.368547,-0.409237,9.582524,2.011904,54.656254,-26.98125,36.91875,upstairs
13351,upstairs,-0.48195,8.54205,2.2480502,0.57365,0.1309,-0.7352125,55.706253,-26.025002,38.0625,-97.975105,0.06937246,-76.210434,0.57365,0.1309,-0.7352125,-0.310119,-1.014219,0.247787,-0.552014,9.596889,1.906566,55.706253,-26.025002,38.0625,upstairs
13370,upstairs,-0.573,8.496,2.1090002,0.5493125,0.1552375,-0.6667375,56.7,-25.987501,38.11875,-94.100815,3.999312,-76.72761,0.5493125,0.1552375,-0.6667375,-0.207038,-1.044097,0.110681,-0.681298,9.608523,1.803356,56.7,-25.987501,38.11875,upstairs
13388,upstairs,-0.657,8.311951,1.9900501,0.5077875,0.184525,-0.64845,56.7,-25.987501,38.11875,-90.186516,7.9896636,-77.17746,0.5077875,0.184525,-0.64845,-0.166528,-1.17771,0.117814,-0.805733,9.616601,1.706397,56.7,-25.987501,38.11875,upstairs
13419,upstairs,-0.83595,8.274,1.932,0.4893625,0.21395,-0.6472125,56.756252,-25.087502,39.206253,-88.20161,10.023763,-77.371994,0.4893625,0.21395,-0.6472125,-0.153791,-1.286675,0.081687,-0.868175,9.619276,1.660067,56.756252,-25.087502,39.206253,upstairs
13436,upstairs,-1.2390001,8.17605,1.5660001,0.4027375,0.3007125,-0.5066875,57.80625,-24.150002,40.350002,-80.1551,18.392164,-77.95472,0.4027375,0.3007125,-0.5066875,-0.469092,-1.385455,-0.075062,-1.095809,9.624143,1.488318,57.80625,-24.150002,40.350002,upstairs
13454,upstairs,-1.2750001,8.14395,1.4680501,0.3183125,0.311575,-0.3993,58.800003,-24.093752,40.40625,-76.3977,22.37856,-78.13798,0.3183125,0.311575,-0.3993,-0.433742,-1.473156,-0.212609,-1.181926,9.624354,1.419445,58.800003,-24.093752,40.40625,upstairs
13474,upstairs,-1.33905,8.049001,1.18005,0.21945,0.3702875,-0.3100625,57.768753,-24.187502,41.4375,-73.19837,25.855566,-78.26323,0.21945,0.3702875,-0.3100625,-0.438818,-1.561533,-0.343977,-1.251739,9.623187,1.366556,57.768753,-24.187502,41.4375,upstairs
13492,upstairs,-1.296,7.9909506,1.04595,0.1034,0.432575,-0.22825,57.768753,-24.187502,41.4375,-70.6485,28.744345,-78.32669,0.1034,0.432575,-0.22825,-0.352082,-1.601911,-0.505996,-1.307649,9.620601,1.33195,57.768753,-24.187502,41.4375,upstairs
13512,upstairs,-1.3579501,7.8450003,0.984,-0.0383625,0.4668125,-0.175725,57.768753,-24.187502,41.4375,-68.774025,31.019726,-78.31853,-0.0383625,0.4668125,-0.175725,-0.270877,-1.70373,-0.581334,-1.353003,9.615898,1.320569,57.768753,-24.187502,41.4375,upstairs
13531,upstairs,-1.6390501,7.7850003,1.0009501,-0.18493749,0.5033875,-0.148775,57.768753,-24.187502,41.4375,-67.552,32.696514,-78.22019,-0.18493749,0.5033875,-0.148775,-0.433336,-1.796717,-0.632121,-1.393909,9.608098,1.334709,57.768753,-24.187502,41.4375,upstairs
13550,upstairs,-1.7509501,7.6540504,1.041,-0.3315125,0.5033875,-0.0792,58.781254,-24.13125,41.49375,-66.99311,33.755207,-78.027626,-0.3315125,0.5033875,-0.0792,-0.619669,-1.871748,-0.644336,-1.425218,9.597838,1.374872,58.781254,-24.13125,41.49375,upstairs
13569,upstairs,-1.797,7.5940504,1.1590501,-0.467225,0.487575,0.0185625,58.781254,-24.13125,41.49375,-67.155876,34.11769,-77.75104,-0.467225,0.487575,0.0185625,-0.660294,-1.977437,-0.614965,-1.439479,9.586056,1.440626,58.781254,-24.13125,41.49375,upstairs
13587,upstairs,-1.71,7.62195,1.3050001,-0.583275,0.47905,0.1236125,58.781254,-24.13125,41.49375,-68.03956,33.774593,-77.40532,-0.583275,0.47905,0.1236125,-0.676343,-1.960895,-0.574103,-1.435247,9.573068,1.528542,58.781254,-24.13125,41.49375,upstairs
13603,upstairs,-1.69605,7.6540504,1.3579501,-0.672375,0.49981248,0.215325,57.768753,-24.187502,41.4375,-69.5707,32.80327,-77.00198,-0.672375,0.49981248,0.215325,-0.602949,-1.894014,-0.559791,-1.414978,9.558755,1.633421,57.768753,-24.187502,41.4375,upstairs
13624,upstairs,-1.6819501,7.76595,1.5109501,-0.7359,0.5033875,0.298375,57.693752,-25.125002,41.4375,-71.62356,31.333755,-76.54893,-0.7359,0.5033875,0.298375,-0.619934,-1.760119,-0.526676,-1.380814,9.542986,1.750651,57.693752,-25.125002,41.4375,upstairs
13644,upstairs,-1.62405,7.8859506,1.69305,-0.776325,0.4472875,0.3777125,57.693752,-25.125002,41.4375,-74.07328,29.475079,-76.05556,-0.776325,0.4472875,0.3777125,-0.608607,-1.616828,-0.474189,-1.332005,9.525771,1.877624,57.693752,-25.125002,41.4375,upstairs
13665,upstairs,-1.54305,8.073,2.04705,-0.7786625,0.36905,0.4499,57.73125,-25.087502,40.350002,-76.79687,27.320423,-75.53463,-0.7786625,0.36905,0.4499,-0.619626,-1.476913,-0.360786,-1.268344,9.507663,2.00889,57.73125,-25.087502,40.350002,upstairs
13682,upstairs,-1.3990501,8.25195,2.28705,-0.7445625,0.2872375,0.517,56.718754,-25.125002,40.29375,-79.67888,24.960707,-75.00369,-0.7445625,0.2872375,0.517,-0.597565,-1.315243,-0.26361,-1.190225,9.489629,2.137832,56.718754,-25.125002,40.29375,upstairs
13702,upstairs,-1.0710001,8.476951,2.42295,-0.672375,0.2127125,0.574475,56.756252,-25.087502,39.206253,-82.62495,22.479647,-74.48635,-0.672375,0.2127125,0.574475,-0.452328,-1.075877,-0.173353,-1.099105,9.472907,2.257439,56.756252,-25.087502,39.206253,upstairs
13720,upstairs,-0.702,8.64,2.32005,-0.5698,0.1307625,0.62095,56.68125,-26.025002,39.206253,-85.47387,20.033344,-73.99818,-0.5698,0.1307625,0.62095,-0.199721,-0.840833,-0.274892,-0.996085,9.458971,2.361288,56.68125,-26.025002,39.206253,upstairs
13738,upstairs,-0.41700003,8.6970005,2.21895,-0.4940375,0.02695,0.6282375,55.65,-26.118752,40.21875,-88.27166,17.556011,-73.589745,-0.4940375,0.02695,0.6282375,0.050324,-0.732669,-0.479751,-0.885636,9.446946,2.451712,55.65,-26.118752,40.21875,upstairs
13756,upstairs,-0.39405003,8.772,2.1979501,-0.46475,-0.0939125,0.596475,54.600002,-27.056252,39.075,-91.002914,15.039063,-73.23718,-0.46475,-0.0939125,0.596475,0.080844,-0.600735,-0.623362,-0.774266,9.434257,2.536789,54.600002,-27.056252,39.075,upstairs
13774,upstairs,-0.37395,8.85795,2.1400502,-0.473275,-0.1843875,0.5781875,54.61875,-27.018751,37.987503,-93.5961,12.548205,-72.90141,-0.473275,-0.1843875,0.5781875,-0.012627,-0.495423,-0.75986,-0.662488,9.419252,2.62274,54.61875,-27.018751,37.987503,upstairs
13794,upstairs,-0.35295,9.01095,2.22195,-0.5258,-0.2369125,0.594,53.643753,-27.018751,36.84375,-96.06457,10.084306,-72.54501,-0.5258,-0.2369125,0.594,-0.107286,-0.318774,-0.764767,-0.546211,9.400137,2.716446,53.643753,-27.018751,36.84375,upstairs
13814,upstairs,-0.18300001,9.283951,2.4799502,-0.6028,-0.273625,0.64405,53.568752,-27.956251,36.84375,-98.48836,7.591463,-72.1338,-0.6028,-0.273625,0.64405,-0.063626,-0.016226,-0.604604,-0.420007,9.375314,2.822609,53.568752,-27.956251,36.84375,upstairs
13834,upstairs,0.216,9.625951,2.9350502,-0.6785625,-0.285725,0.6832375,53.568752,-27.956251,36.84375,-100.92758,5.0324755,-71.64172,-0.6785625,-0.285725,0.6832375,0.080011,0.250469,-0.399667,-0.284625,9.343737,2.9417,53.568752,-27.956251,36.84375,upstairs
13853,upstairs,0.40995002,9.81795,3.2659502,-0.7481375,-0.2613875,0.674575,52.593754,-27.975,35.7,-103.35172,2.4613793,-71.05029,-0.7481375,-0.2613875,0.674575,0.173662,0.500956,-0.22078,-0.14918,9.304801,3.072203,52.593754,-27.975,35.7,upstairs
13872,upstairs,0.59205,9.909,3.5839503,-0.793375,-0.2088625,0.6527125,51.600002,-28.0125,35.643753,-105.67647,-0.008464079,-70.357185,-0.793375,-0.2088625,0.6527125,0.21719,0.720134,-0.043222,-0.02001,9.259167,3.210518,51.600002,-28.0125,35.643753,upstairs
13891,upstairs,0.78105,9.96195,3.9960003,-0.804375,-0.1293875,0.63305,51.54375,-28.9125,34.55625,-107.851494,-2.298181,-69.572716,-0.804375,-0.1293875,0.63305,0.303066,0.822713,0.221092,0.101118,9.208622,3.351281,51.54375,-28.9125,34.55625,upstairs
13910,upstairs,0.726,9.98595,4.28805,-0.76285,-0.0719125,0.596475,50.550003,-28.968752,34.5,-109.83486,-4.3486295,-68.71836,-0.76285,-0.0719125,0.596475,0.259591,0.904484,0.424297,0.212173,9.156485,3.486228,50.550003,-28.968752,34.5,upstairs
13929,upstairs,0.70905006,10.030951,4.61595,-0.6956125,-0.091575,0.5572875,50.49375,-29.85,33.412502,-111.57185,-6.1170673,-67.83508,-0.6956125,-0.091575,0.5572875,0.045397,1.026338,0.600405,0.31568,9.105696,3.609242,50.49375,-29.85,33.412502,upstairs
13948,upstairs,0.85305005,10.069051,4.9680004,-0.5990875,-0.1599125,0.536525,49.518753,-29.868752,32.268753,-113.06229,-7.640467,-66.96551,-0.5990875,-0.1599125,0.536525,0.022033,1.110803,0.842461,0.418875,9.058401,3.716173,49.518753,-29.868752,32.268753,upstairs
13966,upstairs,1.095,10.07205,5.0659504,-0.4378,-0.2099625,0.5072375,49.518753,-29.868752,32.268753,-114.37719,-9.017232,-66.16396,-0.4378,-0.2099625,0.5072375,0.125656,1.212527,1.012571,0.521446,9.019473,3.797002,49.518753,-29.868752,32.268753,upstairs
13983,upstairs,1.2,10.07205,5.0350504,-0.2459875,-0.23567499,0.45113748,48.525,-29.925001,32.193752,-115.57691,-10.315215,-65.48599,-0.2459875,-0.23567499,0.45113748,0.257468,1.216851,0.945229,0.618037,8.993139,3.844672,48.525,-29.925001,32.193752,upstairs
14004,upstairs,1.167,10.156051,4.90605,-0.087175,-0.2454375,0.37895,48.525,-29.925001,32.193752,-116.66696,-11.5361395,-64.97072,-0.087175,-0.2454375,0.37895,0.136072,1.320183,0.794955,0.703541,8.979069,3.862817,48.525,-29.925001,32.193752,upstairs
14024,upstairs,1.2600001,10.31595,4.6540504,0.0226875,-0.2613875,0.326425,48.525,-29.925001,32.193752,-117.635635,-12.660582,-64.63149,0.0226875,-0.2613875,0.326425,0.066689,1.473222,0.644231,0.77983,8.97419,3.859506,48.525,-29.925001,32.193752,upstairs
14042,upstairs,1.4320501,10.363951,4.49595,0.084975,-0.2613875,0.2811875,48.525,-29.925001,32.193752,-118.50998,-13.713844,-64.43188,0.084975,-0.2613875,0.2811875,0.178967,1.519458,0.484871,0.849095,8.974932,3.843131,48.525,-29.925001,32.193752,upstairs
14061,upstairs,1.5180001,10.33005,4.36695,0.10945,-0.2063875,0.2226125,47.550003,-29.925001,31.050001,-119.290665,-14.677474,-64.33362,0.10945,-0.2063875,0.2226125,0.272591,1.516735,0.373621,0.905939,8.978651,3.821402,47.550003,-29.925001,31.050001,upstairs
14080,upstairs,1.4250001,10.323001,4.31895,0.0972125,-0.1233375,0.1456125,48.54375,-29.868752,31.125002,-119.9505,-15.4947405,-64.30227,0.0972125,-0.1233375,0.1456125,0.202667,1.484026,0.274557,0.959151,8.982411,3.79952,48.54375,-29.868752,31.125002,upstairs
14101,upstairs,1.3270501,10.311001,4.401,0.0666875,-0.036575,0.0748,47.53125,-29.962502,32.1375,-120.45853,-16.113993,-64.3058,0.0666875,-0.036575,0.0748,0.091801,1.480641,0.317018,0.99365,8.985075,3.784322,47.53125,-29.962502,32.1375,upstairs
14119,upstairs,1.2600001,10.192051,4.4700003,0.0606375,0.0356125,0.0125124995,47.53125,-29.962502,32.1375,-120.80646,-16.516386,-64.32944,0.0606375,0.0356125,0.0125124995,-0.014247,1.395366,0.403118,1.002906,8.987068,3.777136,47.53125,-29.962502,32.1375,upstairs
14137,upstairs,1.2070501,10.081051,4.54005,0.0924,0.0771375,-0.0339625,48.525,-29.925001,32.193752,-121.01281,-16.723179,-64.37862,0.0924,0.0771375,-0.0339625,-0.043392,1.285609,0.510933,0.999468,8.98891,3.773665,48.525,-29.925001,32.193752,upstairs
14154,upstairs,1.179,10.053,4.5469503,0.1632125,0.0831875,-0.0804375,47.53125,-29.962502,32.1375,-121.10873,-16.78218,-64.47254,0.1632125,0.0831875,-0.0804375,-0.090234,1.191655,0.559367,0.984218,8.996069,3.760591,47.53125,-29.962502,32.1375,upstairs
14174,upstairs,1.14495,9.954,4.4440503,0.245025,0.0661375,-0.1353,48.525,-29.925001,32.193752,-121.1129,-16.734686,-64.6346,0.245025,0.0661375,-0.1353,-0.097954,1.073668,0.492549,0.960421,9.00995,3.733413,48.525,-29.925001,32.193752,upstairs
14196,upstairs,1.09695,9.901951,4.269,0.3025,0.046475,-0.1903,48.506252,-29.962502,33.28125,-121.0261,-16.601736,-64.87448,0.3025,0.046475,-0.1903,-0.112158,0.99524,0.365556,0.928342,9.031381,3.689492,48.506252,-29.962502,33.28125,upstairs
14213,upstairs,0.96795005,9.871051,4.0609503,0.337975,0.0611875,-0.22825,48.525,-29.925001,32.193752,-120.83601,-16.37229,-65.19191,0.337975,0.0611875,-0.22825,-0.156807,0.932397,0.288619,0.886818,9.058089,3.633813,48.525,-29.925001,32.193752,upstairs
14233,upstairs,0.91800004,9.84405,3.8400002,0.3575,0.111237496,-0.242825,48.525,-29.925001,32.193752,-120.53544,-16.018196,-65.5878,0.3575,0.111237496,-0.242825,-0.179386,0.906645,0.177292,0.838872,9.086237,3.574431,48.525,-29.925001,32.193752,upstairs
14251,upstairs,0.90300006,9.804001,3.6490502,0.3427875,0.1626625,-0.2563,48.506252,-29.962502,33.28125,-120.169624,-15.568477,-66.031845,0.3427875,0.1626625,-0.2563,-0.135446,0.840724,0.005687,0.785228,9.113622,3.516434,48.506252,-29.962502,33.28125,upstairs
14270,upstairs,0.86700004,9.733951,3.66105,0.28545,0.2017125,-0.280775,49.500004,-29.906252,33.35625,-119.7359,-15.018109,-66.48651,0.28545,0.2017125,-0.280775,-0.103055,0.744913,-0.047154,0.725074,9.137465,3.467129,49.500004,-29.906252,33.35625,upstairs
14289,upstairs,0.726,9.70995,3.7039502,0.238975,0.261525,-0.30635,49.48125,-29.94375,34.425003,-119.20171,-14.327938,-66.92413,0.238975,0.261525,-0.30635,-0.129018,0.676906,0.065044,0.656816,9.157632,3.427302,49.48125,-29.94375,34.425003,upstairs
14307,upstairs,0.65205,9.721951,3.6700501,0.2292125,0.321475,-0.3100625,49.48125,-29.94375,34.425003,-118.54897,-13.468108,-67.33787,0.2292125,0.321475,-0.3100625,-0.187701,0.644431,0.076631,0.582932,9.176142,3.390957,49.48125,-29.94375,34.425003,upstairs
14323,upstairs,0.642,9.74895,3.6340501,0.2365,0.3482875,-0.3040125,49.48125,-29.94375,34.425003,-117.81965,-12.481718,-67.73529,0.2365,0.3482875,-0.3040125,-0.115758,0.648383,0.079405,0.507731,9.19423,3.35385,49.48125,-29.94375,34.425003,upstairs
14346,upstairs,0.669,9.732,3.62505,0.26221249,0.32999998,-0.319825,50.456253,-29.94375,35.5875,-117.06106,-11.439885,-68.13056,0.26221249,0.32999998,-0.319825,-0.00869,0.608184,0.113868,0.431616,9.213139,3.312364,50.456253,-29.94375,35.5875,upstairs
14363,upstairs,0.65205,9.688951,3.6700501,0.311025,0.286,-0.358875,50.456253,-29.94375,35.5875,-116.31005,-10.412294,-68.53186,0.311025,0.286,-0.358875,0.057458,0.539136,0.212269,0.351972,9.234284,3.262539,50.456253,-29.94375,35.5875,upstairs
14384,upstairs,0.60105,9.68595,3.7110002,0.3867875,0.2237125,-0.3894,50.456253,-29.94375,35.5875,-115.50987,-9.367425,-68.928825,0.3867875,0.2237125,-0.3894,0.080304,0.510567,0.316367,0.269977,9.25901,3.199664,50.456253,-29.94375,35.5875,upstairs
14418,upstairs,0.64005005,9.63405,3.6490502,0.48455,0.1601875,-0.4175875,50.531254,-29.00625,35.5875,-115.084,-8.837098,-69.13688,0.48455,0.1601875,-0.4175875,0.130551,0.496589,0.341547,0.229004,9.273097,3.161842,50.531254,-29.00625,35.5875,upstairs
14445,upstairs,0.27600002,9.31005,3.0340502,0.6018375,0.073425,-0.545875,52.500004,-28.95,36.787502,-112.63213,-6.0912485,-70.45127,0.6018375,0.073425,-0.545875,0.142808,0.091964,-0.008382,4.48E-4,9.355856,2.916836,52.500004,-28.95,36.787502,upstairs
14465,upstairs,0.09900001,9.207001,2.87805,0.5798375,0.062425,-0.5751625,52.55625,-28.050001,37.875,-110.497086,-3.9275222,-71.44623,0.5798375,0.062425,-0.5751625,-9.0E-6,-0.132992,-0.084144,-0.157303,9.402217,2.759272,52.55625,-28.050001,37.875,upstairs
14484,upstairs,0.06795,9.02805,2.67705,0.548075,0.073425,-0.5812125,53.550003,-27.993752,37.93125,-108.77171,-2.2073884,-72.124626,0.548075,0.073425,-0.5812125,0.07438,-0.34552,-0.180984,-0.264168,9.428571,2.659381,53.550003,-27.993752,37.93125,upstairs
14504,upstairs,-0.15405001,8.91495,2.559,0.5003625,0.0807125,-0.5984,54.525,-27.993752,39.075,-106.8082,-0.2532041,-72.77558,0.5003625,0.0807125,-0.5984,-0.034109,-0.485993,-0.202389,-0.374499,9.450379,2.567122,54.525,-27.993752,39.075,upstairs
14526,upstairs,-0.42900002,8.76,2.3820002,0.44055,0.067375,-0.5996375,53.60625,-27.112501,39.018753,-104.530136,2.0147455,-73.364235,0.44055,0.067375,-0.5996375,-0.120193,-0.613525,-0.220829,-0.485579,9.46732,2.48477,53.60625,-27.112501,39.018753,upstairs
14543,upstairs,-0.48195,8.68095,2.3130002,0.372075,0.079475,-0.5776375,54.581253,-27.093752,40.162502,-102.01374,4.5217395,-73.86786,0.372075,0.079475,-0.5776375,-0.130192,-0.759786,-0.291089,-0.593971,9.479449,2.413974,54.581253,-27.093752,40.162502,upstairs
14563,upstairs,-0.64305,8.446051,2.15505,0.2915,0.1186625,-0.5434,54.581253,-27.093752,40.162502,-99.37767,7.166036,-74.27602,0.2915,0.1186625,-0.5434,-0.132386,-0.907896,-0.348244,-0.698133,9.486812,2.356479,54.581253,-27.093752,40.162502,upstairs
14582,upstairs,-0.73800004,8.37405,2.11395,0.2096875,0.1711875,-0.5201625,55.575,-27.056252,40.21875,-96.706924,9.880232,-74.57591,0.2096875,0.1711875,-0.5201625,-0.16748,-1.084061,-0.384248,-0.799681,9.489498,2.312999,55.575,-27.056252,40.21875,upstairs
14602,upstairs,-1.14495,8.346001,2.07795,0.133925,0.21395,-0.4835875,55.65,-26.118752,40.21875,-94.073555,12.604784,-74.76227,0.133925,0.21395,-0.4835875,-0.382475,-1.11658,-0.421759,-0.897784,9.48819,2.282165,55.65,-26.118752,40.21875,upstairs
14622,upstairs,-1.0540501,8.23995,2.148,0.0716375,0.1992375,-0.4114,55.65,-26.118752,40.21875,-91.59804,15.209847,-74.841385,0.0716375,0.1992375,-0.4114,-0.350144,-1.140626,-0.333271,-0.984144,9.484199,2.263059,55.65,-26.118752,40.21875,upstairs
14642,upstairs,-1.0159501,8.158951,2.16195,0.039875,0.1491875,-0.3625875,56.643753,-26.062502,40.29375,-89.380005,17.565964,-74.829544,0.039875,0.1491875,-0.3625875,-0.163033,-1.294122,-0.275705,-1.057931,9.478964,2.251664,56.643753,-26.062502,40.29375,upstairs
14658,upstairs,-1.2,8.014951,2.1690001,0.0312125,0.108899996,-0.347875,56.625004,-26.1,41.381252,-87.412,19.655863,-74.750206,0.0312125,0.108899996,-0.347875,-0.152103,-1.393864,-0.257839,-1.128836,9.47163,2.248104,56.625004,-26.1,41.381252,upstairs
14674,upstairs,-1.3300501,7.9909506,2.1400502,0.0336875,0.0611875,-0.32835,57.693752,-25.125002,41.4375,-85.7078,21.450338,-74.64979,0.0336875,0.0611875,-0.32835,-0.337808,-1.451543,-0.284092,-1.201364,9.462667,2.248255,57.693752,-25.125002,41.4375,upstairs
14692,upstairs,-1.5160501,7.9360504,2.085,0.0264,0.023375,-0.275825,57.693752,-25.125002,41.4375,-84.24184,22.968962,-74.54614,0.0264,0.023375,-0.275825,-0.470998,-1.502306,-0.333393,-1.270407,9.453481,2.24894,57.693752,-25.125002,41.4375,upstairs
14714,upstairs,-1.5670501,7.8570004,1.9560001,-0.00165,0.0086624995,-0.1940125,57.73125,-25.087502,40.350002,-83.040276,24.194386,-74.44494,-0.00165,0.0086624995,-0.1940125,-0.482223,-1.577281,-0.461238,-1.326947,9.445234,2.250948,57.73125,-25.087502,40.350002,upstairs
14733,upstairs,-1.61205,7.7800503,1.8600001,-0.0664125,0.00385,-0.1060125,56.7,-25.1625,41.381252,-82.16387,25.081074,-74.34193,-0.0664125,0.00385,-0.1060125,-0.504611,-1.649025,-0.56553,-1.368425,9.437252,2.259577,56.7,-25.1625,41.381252,upstairs
14754,upstairs,-1.6789501,7.701,1.9009501,-0.1458875,0.00385,-0.0229625,57.73125,-25.087502,40.350002,-81.66134,25.591148,-74.2235,-0.1458875,0.00385,-0.0229625,-0.544505,-1.697361,-0.592713,-1.394806,9.428186,2.281195,57.73125,-25.087502,40.350002,upstairs
14773,upstairs,-1.69605,7.6150503,1.9660501,-0.2179375,0.0061875,0.0638,57.73125,-25.087502,40.350002,-81.55945,25.707983,-74.08239,-0.2179375,0.0061875,0.0638,-0.578016,-1.765464,-0.568604,-1.4059,9.41762,2.317734,57.73125,-25.087502,40.350002,upstairs
14791,upstairs,-1.64295,7.6579504,2.061,-0.27665,-0.0083875,0.1615625,57.73125,-25.087502,40.350002,-81.86712,25.422483,-73.91874,-0.27665,-0.0083875,0.1615625,-0.607192,-1.750982,-0.519858,-1.399388,9.406259,2.367287,57.73125,-25.087502,40.350002,upstairs
