elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18199,walking,11.058001,-6.9799504,0.67800003,0.129525,-0.005775,0.1595,-36.787502,12.95625,11.75625,124.067474,-88.59196,39.93324,0.129525,-0.005775,0.1595,4.533722,0.947293,0.11119,6.407357,-7.410937,0.440418,-36.787502,12.95625,11.75625,walking
18223,walking,11.058001,-6.9799504,0.67800003,0.1348875,-0.0281875,0.1340625,-36.787502,12.95625,11.75625,124.067474,-88.59196,39.93324,0.1348875,-0.0281875,0.1340625,4.533722,0.947293,0.11119,6.412559,-7.405942,0.44867,-36.787502,12.95625,11.75625,walking
18241,walking,11.7949505,-8.28495,0.75000006,0.2572625,-0.23567499,0.1478125,-36.84375,13.687501,11.700001,120.86747,-87.45348,40.132122,0.2572625,-0.23567499,0.1478125,5.034538,-0.646698,0.334709,6.421293,-7.397118,0.46829,-36.84375,13.687501,11.700001,walking
18258,walking,12.6,-8.118,0.75195,0.4786375,-0.61242497,0.1265,-36.84375,14.043751,11.887501,119.10319,-87.20028,40.171684,0.4786375,-0.61242497,0.1265,5.759917,-0.937891,0.253172,6.428541,-7.390835,0.466029,-36.84375,14.043751,11.887501,walking
18279,walking,13.062,-6.9610505,0.85005003,0.7755,-1.1147125,9.625E-4,-36.84375,14.2875,12.056251,116.89374,-87.29838,39.686707,0.7755,-1.1147125,9.625E-4,6.462528,-0.29285,0.379624,6.456163,-7.367893,0.442528,-36.84375,14.2875,12.056251,walking
18299,walking,13.000051,-5.3710504,1.06095,0.98202497,-1.495725,-0.2756875,-36.787502,14.512501,12.187501,114.21892,-87.71053,38.356934,0.98202497,-1.495725,-0.2756875,6.54217,1.178746,0.502344,6.527354,-7.307202,0.398817,-36.787502,14.512501,12.187501,walking
18319,walking,12.52305,-4.7470503,1.542,0.9394,-1.5489374,-0.7269625,-36.54375,14.700001,12.4125,111.30683,-88.14737,36.19307,0.9394,-1.5489374,-0.7269625,6.175935,2.305273,0.951892,6.663746,-7.18635,0.33713,-36.54375,14.700001,12.4125,walking
18338,walking,11.45505,-5.31405,1.9470001,0.7170625,-1.2530375,-1.254825,-36.112503,14.812501,12.900001,108.539154,-88.13647,33.77123,0.7170625,-1.2530375,-1.254825,5.167437,2.060966,1.4932,6.870187,-6.992321,0.274662,-36.112503,14.812501,12.900001,walking
18359,walking,10.063951,-6.3840003,2.19105,0.4829,-0.7975,-1.680525,-35.8125,14.75625,13.44375,106.15917,-87.37094,31.841225,0.4829,-0.7975,-1.680525,3.657727,0.895211,1.860972,7.122941,-6.736363,0.234895,-35.8125,14.75625,13.44375,walking
18379,walking,8.901,-7.1689506,1.9060501,0.3892625,-0.4186875,-1.9082249,-35.5875,14.64375,14.1,104.31519,-85.90637,30.685843,0.3892625,-0.4186875,-1.9082249,2.054824,-0.387089,1.869512,7.387484,-6.445261,0.233538,-35.5875,14.64375,14.1,walking
18398,walking,7.8690004,-7.2679505,1.63995,0.3614875,-0.1984125,-1.991275,-35.643753,14.2875,14.94375,103.05766,-84.24061,30.13171,0.3614875,-0.1984125,-1.991275,0.72673,-1.176298,1.536608,7.640582,-6.142075,0.259984,-35.643753,14.2875,14.94375,walking
18418,walking,7.0069504,-7.155,1.31505,0.3509,-0.09735,-1.9933375,-35.8875,13.387501,16.0125,102.261665,-82.60329,29.927103,0.3509,-0.09735,-1.9933375,-0.452577,-1.363335,1.147699,7.87418,-5.837722,0.29934,-35.8875,13.387501,16.0125,walking
18438,walking,6.471,-6.8100004,1.1710501,0.3073125,-0.0834625,-1.958275,-36.24375,12.243751,16.3875,101.93852,-81.1608,29.957333,0.3073125,-0.0834625,-1.958275,-1.392545,-1.483337,0.876068,8.08631,-5.538155,0.333945,-36.24375,12.243751,16.3875,walking
18458,walking,6.0799503,-6.669,1.2550501,0.26895,-0.1324125,-1.9518125,-36.65625,10.9875,16.3875,101.912285,-79.938866,30.001379,0.26895,-0.1324125,-1.9518125,-2.023427,-1.436183,0.851441,8.281447,-5.240544,0.353784,-36.65625,10.9875,16.3875,walking
18478,walking,5.5609503,-6.8149505,1.42005,0.2668875,-0.1909875,-1.9679,-37.0875,9.3,16.143751,102.06493,-78.74258,30.122816,0.2668875,-0.1909875,-1.9679,-2.582357,-1.797699,1.004066,8.464488,-4.938884,0.36157,-37.0875,9.3,16.143751,walking
18498,walking,4.9549503,-7.0069504,1.24995,0.30085,-0.219725,-1.91895,-37.3125,7.55625,15.843751,102.471405,-77.46093,30.490921,0.30085,-0.219725,-1.91895,-3.39663,-2.244017,0.980056,8.629932,-4.6434,0.366427,-37.3125,7.55625,15.843751,walking
18518,walking,4.3330503,-7.1790004,1.008,0.2998875,-0.22605,-1.7688,-37.55625,6.1125,15.6,103.295044,-76.28826,31.240593,0.2998875,-0.22605,-1.7688,-4.122457,-2.768902,0.74952,8.769179,-4.374695,0.367119,-37.55625,6.1125,15.6,walking
18538,walking,4.1989503,-7.122,1.00395,0.2509375,-0.2292125,-1.5272125,-38.756252,5.15625,16.556252,104.43667,-75.232185,32.423733,0.2509375,-0.2292125,-1.5272125,-4.721373,-2.987269,0.603439,8.877284,-4.151539,0.359971,-38.756252,5.15625,16.556252,walking
18557,walking,4.51695,-7.2030005,1.09905,0.2391125,-0.284625,-1.288925,-38.7,3.7125,16.556252,105.56958,-74.37348,33.6603,0.2391125,-0.284625,-1.288925,-4.584492,-3.175362,0.722915,8.958276,-3.975417,0.341052,-38.7,3.7125,16.556252,walking
18577,walking,4.347,-7.38705,1.26495,0.227425,-0.3059375,-1.1089375,-38.7,2.4,16.85625,106.65427,-73.67713,34.82212,0.227425,-0.3059375,-1.1089375,-4.542624,-3.448764,0.860301,9.021752,-3.831301,0.316193,-38.7,2.4,16.85625,walking
18597,walking,4.17495,-7.6579504,1.3630501,0.1912625,-0.2877875,-0.8823375,-38.643753,1.0125,17.1,107.50579,-72.800095,36.3165,0.1912625,-0.2877875,-0.8823375,-4.826384,-3.780421,1.042179,9.066092,-3.727095,0.292333,-38.643753,1.0125,17.1,walking
18617,walking,4.3159504,-7.7700005,1.6309501,0.14025,-0.2399375,-0.599225,-38.5125,-0.24375,17.15625,108.53476,-71.89001,37.87792,0.14025,-0.2399375,-0.599225,-4.893378,-4.107104,1.204231,9.087596,-3.675744,0.273933,-38.5125,-0.24375,17.15625,walking
18637,walking,4.656,-7.6990504,1.4899501,0.113575,-0.1665125,-0.3342625,-38.5875,-1.2,17.34375,109.41583,-70.9921,39.38247,0.113575,-0.1665125,-0.3342625,-4.596916,-4.019119,1.325246,9.088016,-3.675144,0.267839,-38.5875,-1.2,17.34375,walking
18657,walking,4.833,-8.022,1.4080501,0.030524999,-0.0526625,-0.1458875,-38.5875,-2.1000001,17.2875,110.491585,-70.448715,40.757603,0.030524999,-0.0526625,-0.1458875,-4.250198,-4.107499,1.203292,9.074092,-3.708868,0.274871,-38.5875,-2.1000001,17.2875,walking
18677,walking,4.53795,-8.497951,1.092,-0.182325,0.2187625,0.095699996,-38.5875,-2.7562501,17.212502,111.940544,-70.00331,42.37094,-0.182325,0.2187625,0.095699996,-4.372414,-4.49956,0.928374,9.043079,-3.781282,0.307975,-38.5875,-2.7562501,17.212502,walking
18697,walking,4.5820503,-8.6320505,0.81900007,-0.5270375,0.5454625,0.496925,-38.5875,-3.35625,17.2875,113.93884,-69.65367,44.567265,-0.5270375,0.5454625,0.496925,-4.565415,-4.678051,0.553452,8.9799,-3.923615,0.369257,-38.5875,-3.35625,17.2875,walking
18716,walking,5.83395,-8.934,1.0159501,-0.8303625,0.7381,0.9268875,-38.5125,-3.7125,17.15625,116.30115,-69.70932,46.962505,-0.8303625,0.7381,0.9268875,-3.673603,-4.622347,0.457149,8.875781,-4.146913,0.439224,-38.5125,-3.7125,17.15625,walking
18736,walking,6.87795,-8.967,1.06605,-0.901725,0.7275125,1.182225,-38.456253,-3.9,16.9125,118.55627,-70.185135,48.976665,-0.901725,0.7275125,1.182225,-2.425734,-4.529061,0.575403,8.743609,-4.412582,0.49814,-38.456253,-3.9,16.9125,walking
18756,walking,7.9140005,-9.418051,0.92205006,-0.7580375,0.5146625,1.3409,-38.456253,-3.8437502,16.743752,120.584206,-71.11779,50.49585,-0.7580375,0.5146625,1.3409,-1.069294,-4.529809,0.501522,8.593847,-4.694349,0.528925,-38.456253,-3.8437502,16.743752,walking
18776,walking,8.470051,-8.845051,0.50295,-0.6356625,0.3848625,1.5026,-38.4,-3.3000002,16.44375,122.45327,-72.38299,51.720818,-0.6356625,0.3848625,1.5026,-0.318273,-4.215813,0.220222,8.427012,-4.986798,0.537287,-38.4,-3.3000002,16.44375,walking
18796,walking,9.471001,-8.344951,0.29505002,-0.6771875,0.33165,1.65165,-38.34375,-2.5125,15.843751,124.52187,-74.2559,52.533108,-0.6771875,0.33165,1.65165,0.776841,-3.311629,-0.229657,8.2393,-5.292431,0.525086,-38.34375,-2.5125,15.843751,walking
18816,walking,9.772051,-7.794,0.93900007,-0.8943,0.3773,1.6600375,-38.456253,-1.5562501,15.3,126.68662,-76.40111,52.89482,-0.8943,0.3773,1.6600375,1.615397,-2.44475,0.018978,8.044783,-5.587095,0.487139,-38.456253,-1.5562501,15.3,walking
18836,walking,10.404,-7.1929502,1.9300501,-1.062325,0.5454625,1.639825,-38.7,-0.41250002,14.700001,128.19069,-77.818306,53.010456,-1.062325,0.5454625,1.639825,2.176294,-1.722889,1.011624,7.847806,-5.863635,0.447386,-38.7,-0.41250002,14.700001,walking
18856,walking,11.158051,-5.8690505,2.1670501,-0.950675,0.7178875,1.5079625,-38.943752,0.71250004,14.1,128.71222,-78.270096,52.541397,-0.950675,0.7178875,1.5079625,3.146408,-0.45718,1.746116,7.658202,-6.109413,0.443126,-38.943752,0.71250004,14.1,walking
18876,walking,11.458051,-4.9690504,1.5109501,-0.6197125,0.764775,1.136575,-39.1875,1.9125,13.743751,128.71422,-78.44538,51.044506,-0.6197125,0.764775,1.136575,3.912311,0.987452,1.451959,7.510002,-6.287514,0.485891,-39.1875,1.9125,13.743751,walking
18896,walking,10.467001,-4.905,0.52500004,-0.3674,0.7508875,0.6246625,-38.756252,3.0,13.556251,128.8842,-78.99631,48.87119,-0.3674,0.7508875,0.6246625,3.7038,1.50359,0.433385,7.428814,-6.377484,0.556362,-38.756252,3.0,13.556251,walking
18916,walking,9.151951,-5.08395,-0.13995,-0.392975,0.8009375,0.24365,-38.7,4.0125003,13.087501,129.57674,-79.993195,46.842747,-0.392975,0.8009375,0.24365,2.366891,1.433598,-0.459532,7.401029,-6.40326,0.625674,-38.7,4.0125003,13.087501,walking
18936,walking,7.8469505,-5.268,-0.18300001,-0.623975,0.9339,0.0595375,-38.7,4.74375,12.543751,130.85399,-81.21668,45.413006,-0.623975,0.9339,0.0595375,1.095906,1.161001,-0.967424,7.395904,-6.403602,0.678668,-38.7,4.74375,12.543751,walking
18956,walking,6.94005,-4.79895,0.453,-0.88673747,1.0924375,0.064899996,-38.643753,5.2125,11.887501,132.18524,-82.04658,44.72385,-0.88673747,1.0924375,0.064899996,-0.02954,1.292019,-0.614656,7.3865,-6.410121,0.716154,-38.643753,5.2125,11.887501,walking
18976,walking,7.3399506,-4.5360003,1.0180501,-0.957,1.171225,0.1467125,-38.5875,5.5875,11.212501,132.86183,-82.07761,44.27816,-0.957,1.171225,0.1467125,-0.343226,1.879482,0.041525,7.362603,-6.432553,0.759079,-38.5875,5.5875,11.212501,walking
18995,walking,6.7560005,-3.9250503,1.14705,-0.867625,1.17865,0.087175,-38.7,5.8125,10.44375,132.96718,-81.63341,43.65195,-0.867625,1.17865,0.087175,-0.258923,2.169747,0.305578,7.342943,-6.447484,0.820638,-38.7,5.8125,10.44375,walking
19015,walking,6.4900503,-3.8920503,0.70695,-0.7261375,1.1020625,0.0925375,-39.0,5.8875003,9.543751,132.85481,-81.13116,42.914703,-0.7261375,1.1020625,0.0925375,-0.681126,2.604386,0.078771,7.327008,-6.455956,0.894216,-39.0,5.8875003,9.543751,walking
19035,walking,6.3250504,-3.9949503,0.25905,-0.6675625,0.98505,0.1392875,-39.1875,5.8125,8.700001,133.2014,-81.20835,42.36961,-0.6675625,0.98505,0.1392875,-0.977909,2.530997,-0.511378,7.307756,-6.468757,0.957642,-39.1875,5.8125,8.700001,walking
19055,walking,6.6190505,-4.13595,0.75705004,-0.6771875,0.78705,0.21807499,-39.35625,5.5875,7.8562503,133.85162,-81.72142,42.012913,-0.6771875,0.78705,0.21807499,-0.825649,2.414328,-0.612138,7.279994,-6.495741,0.986576,-39.35625,5.5875,7.8562503,walking
19074,walking,7.2060003,-3.96795,1.437,-0.61861247,0.59125,0.2946625,-39.412502,5.34375,7.0125003,133.79405,-81.70423,41.675995,-0.61861247,0.59125,0.2946625,-0.377399,2.47073,0.16293,7.245941,-6.53299,0.992016,-39.412502,5.34375,7.0125003,walking
19095,walking,7.7590504,-3.82695,1.5970501,-0.47808748,0.49335,0.30855,-39.7125,5.7000003,6.24375,133.12985,-81.290985,41.018578,-0.47808748,0.49335,0.30855,0.323971,2.625293,0.580304,7.212553,-6.567843,1.005599,-39.7125,5.7000003,6.24375,walking
19114,walking,7.9789505,-3.6810002,1.26495,-0.3823875,0.49335,0.2937,-39.7125,5.9437504,5.64375,132.40553,-80.97458,40.070007,-0.3823875,0.49335,0.2937,0.681876,2.909643,0.413441,7.185048,-6.593619,1.033598,-39.7125,5.9437504,5.64375,walking
19134,walking,8.08395,-3.6040502,1.3240501,-0.507925,0.648725,0.30745,-39.54375,6.3562503,5.1000004,132.0226,-80.92218,39.142014,-0.507925,0.648725,0.30745,0.88177,2.917694,0.145123,7.157536,-6.618429,1.06489,-39.54375,6.3562503,5.1000004,walking
19154,walking,8.39805,-3.5370002,1.7670001,-0.69313747,0.8487875,0.3287625,-39.487503,6.8437505,4.6125,131.80824,-80.7036,38.24956,-0.69313747,0.8487875,0.3287625,1.117155,3.138256,0.454902,7.123264,-6.649849,1.097482,-39.487503,6.8437505,4.6125,walking
19174,walking,8.54895,-3.9949503,1.863,-0.656975,0.8647375,0.3276625,-39.487503,7.2562504,4.2562504,131.38217,-80.17243,37.487892,-0.656975,0.8647375,0.3276625,1.403428,2.969482,0.711002,7.088382,-6.679794,1.140657,-39.487503,7.2562504,4.2562504,walking
19194,walking,9.07995,-4.359,1.8750001,-0.4280375,0.584925,0.366025,-39.412502,7.55625,3.7125,130.76126,-79.726746,37.079643,-0.4280375,0.584925,0.366025,1.690642,2.474008,0.686296,7.052559,-6.711044,1.179729,-39.412502,7.55625,3.7125,walking
19222,walking,9.432,-4.38,1.9399501,-0.148225,0.1879625,0.3883,-39.65625,7.6125,3.1125002,130.35431,-79.625404,36.89102,-0.148225,0.1879625,0.3883,2.046066,2.368468,0.683317,7.034718,-6.727608,1.192284,-39.65625,7.6125,3.1125002,walking
19239,walking,10.46895,-4.4230504,2.5789502,0.113575,-0.1324125,0.318175,-39.600002,7.9875,1.85625,127.91273,-79.53477,35.532772,0.113575,-0.1324125,0.318175,3.475736,2.34357,1.370707,6.993685,-6.767354,1.20879,-39.600002,7.9875,1.85625,walking
19255,walking,11.03205,-4.2340503,3.3690002,0.1678875,-0.1122,0.298925,-39.600002,7.9875,1.85625,127.02823,-79.29026,35.07887,0.1678875,-0.1122,0.298925,3.704971,2.444231,1.832261,6.989506,-6.769853,1.218893,-39.600002,7.9875,1.85625,walking
19273,walking,11.167951,-3.8580003,3.31395,0.2646875,0.091025,0.1819125,-39.412502,8.212501,1.44375,125.13128,-78.53665,33.94925,0.2646875,0.091025,0.1819125,4.222359,2.652061,2.133093,6.989265,-6.75981,1.274798,-39.412502,8.212501,1.44375,walking
19293,walking,11.002951,-4.2439504,2.2369502,0.341275,0.2464,-0.0320375,-39.24375,8.45625,1.1437501,123.44057,-77.896935,32.50489,0.341275,0.2464,-0.0320375,4.048152,2.918413,1.431944,7.012636,-6.71731,1.367819,-39.24375,8.45625,1.1437501,walking
19314,walking,10.9810505,-5.3430004,2.16,0.36905,0.1549625,-0.2278375,-38.943752,8.75625,0.95625,122.332565,-77.856606,31.41734,0.36905,0.1549625,-0.2278375,3.919685,1.730291,0.660452,7.064489,-6.644886,1.452175,-38.943752,8.75625,0.95625,walking
19333,walking,11.058001,-5.86005,2.352,0.360525,0.109175,-0.2938375,-38.8875,8.8125,1.0875001,121.33486,-77.80095,30.837557,0.360525,0.109175,-0.2938375,3.869913,1.014561,0.729656,7.123838,-6.566014,1.519441,-38.8875,8.8125,1.0875001,walking
19354,walking,11.41905,-7.04505,2.7940502,0.328625,0.1271875,-0.2938375,-38.8875,8.700001,1.0875001,120.35294,-77.56673,30.614454,0.328625,0.1271875,-0.2938375,4.043925,0.104721,0.947013,7.17967,-6.489356,1.5846,-38.8875,8.700001,1.0875001,walking
19373,walking,11.659051,-7.8450003,3.285,0.3168,0.09955,-0.2512125,-38.8875,8.587501,1.0875001,119.385475,-77.05781,30.87004,0.3168,0.09955,-0.2512125,4.330765,-1.202029,1.417428,7.225624,-6.422802,1.645697,-38.8875,8.587501,1.0875001,walking
19393,walking,11.71905,-6.7980003,3.9720001,0.4456375,-0.085525,-0.2022625,-38.8875,8.212501,1.0875001,118.186,-76.42979,31.178102,0.4456375,-0.085525,-0.2022625,4.470435,-1.182052,1.897389,7.263125,-6.366165,1.699643,-38.8875,8.212501,1.0875001,walking
19413,walking,11.451,-5.1540003,4.5490503,0.768075,-0.3867875,-0.323675,-38.8875,7.8,0.84375006,116.34004,-75.71893,30.635723,0.768075,-0.3867875,-0.323675,4.290967,0.399046,2.551654,7.320489,-6.285688,1.751669,-38.8875,7.8,0.84375006,walking
19433,walking,11.067,-4.6789503,4.5160503,1.096975,-0.5506875,-0.63965,-38.8125,7.4437504,0.4875,113.94867,-74.92852,29.123226,1.096975,-0.5506875,-0.63965,3.859348,1.391247,2.823616,7.424102,-6.143037,1.819682,-38.8125,7.4437504,0.4875,walking
19453,walking,10.309051,-5.4859505,3.80205,1.2236125,-0.414425,-1.0302875,-38.643753,6.95625,0.35625002,111.737625,-74.17883,27.333069,1.2236125,-0.414425,-1.0302875,3.166509,0.972961,2.298378,7.571063,-5.930652,1.916359,-38.643753,6.95625,0.35625002,walking
19473,walking,9.327001,-6.492,2.83995,1.1895125,-0.16005,-1.303775,-38.643753,6.4875,0.112500004,110.29017,-73.50769,26.1071,1.1895125,-0.16005,-1.303775,2.082734,-0.374042,1.285226,7.735465,-5.67301,2.036473,-38.643753,6.4875,0.112500004,walking
19493,walking,8.503051,-6.8490005,2.1460502,1.1171875,-0.0504625,-1.4048375,-38.7,5.9437504,0.0,109.655014,-73.02809,25.598707,1.1171875,-0.0504625,-1.4048375,0.990787,-1.339211,0.274879,7.893672,-5.404554,2.156177,-38.7,5.9437504,0.0,walking
19513,walking,7.9600506,-6.7380004,2.2099502,1.0330375,-0.0908875,-1.4207875,-38.7,5.1000004,0.112500004,109.50939,-72.752266,25.49093,1.0330375,-0.0908875,-1.4207875,0.152668,-1.69911,-0.193324,8.042261,-5.140423,2.250885,-38.7,5.1000004,0.112500004,walking
19532,walking,7.701,-6.5179505,2.84505,0.9532875,-0.1142625,-1.418725,-38.8875,3.8437502,0.112500004,109.40309,-72.305786,25.46248,0.9532875,-0.1142625,-1.418725,-0.379193,-1.735185,0.174057,8.181474,-4.881687,2.324036,-38.8875,3.8437502,0.112500004,walking
19552,walking,7.24905,-6.42705,3.285,0.89045,0.011275,-1.4304125,-39.0,2.4562502,0.24375,109.18651,-71.382545,25.361835,0.89045,0.011275,-1.4304125,-0.747167,-1.874867,0.727015,8.307633,-4.622295,2.405542,-39.0,2.4562502,0.24375,walking
19572,walking,6.5520005,-6.16905,3.0340502,0.8309125,0.2506625,-1.417625,-38.5875,0.95625,0.112500004,109.08723,-69.9955,25.342922,0.8309125,0.2506625,-1.417625,-1.546082,-1.933361,0.734759,8.41223,-4.365082,2.519903,-38.5875,0.95625,0.112500004,walking
19592,walking,5.7670503,-5.8840504,2.53095,0.7766,0.4156625,-1.375,-38.4,-0.4875,0.056250002,109.43282,-68.62901,25.465975,0.7766,0.4156625,-1.375,-2.278472,-1.902096,0.124289,8.493397,-4.118619,2.658715,-38.4,-0.4875,0.056250002,walking
19612,walking,4.97205,-5.75895,1.8420001,0.720225,0.467775,-1.287825,-38.287502,-1.8000001,-0.24375,110.27092,-67.43334,25.916985,0.720225,0.467775,-1.287825,-3.267197,-1.881257,-0.564578,8.555566,-3.890462,2.79931,-38.287502,-1.8000001,-0.24375,walking
19632,walking,4.33995,-5.991,1.5180001,0.622325,0.4103,-1.13135,-38.100002,-3.05625,-0.54375005,111.765396,-66.71345,26.844193,0.622325,0.4103,-1.13135,-3.853356,-2.193217,-1.335733,8.600636,-3.698212,2.919243,-38.100002,-3.05625,-0.54375005,walking
19652,walking,4.04295,-5.7900004,1.5139501,0.4477,0.36987498,-0.896225,-38.100002,-3.05625,-0.54375005,113.37392,-65.98139,28.490564,0.4477,0.36987498,-0.896225,-4.578598,-2.369489,-1.531637,8.62677,-3.560247,3.012196,-38.100002,-3.05625,-0.54375005,walking
19672,walking,3.9780002,-5.34705,1.5300001,0.34553748,0.2464,-0.682275,-37.800003,-5.2875004,-1.5,115.044754,-65.47857,30.093466,0.34553748,0.2464,-0.682275,-4.611074,-2.095004,-1.521857,8.637698,-3.475602,3.07903,-37.800003,-5.2875004,-1.5,walking
19692,walking,3.5710502,-5.352,1.4610001,0.342375,0.0378125,-0.5577,-37.3875,-6.1125,-1.8000001,116.90591,-65.3284,31.388624,0.342375,0.0378125,-0.5577,-4.851064,-1.89558,-1.610402,8.65024,-3.414058,3.112509,-37.3875,-6.1125,-1.8000001,walking
19711,walking,3.6169503,-5.5870504,1.14495,0.3636875,-0.2292125,-0.3971,-36.84375,-6.9,-2.04375,118.78322,-65.40623,32.874516,0.3636875,-0.2292125,-0.3971,-5.085627,-2.035567,-1.788462,8.66693,-3.379416,3.103821,-36.84375,-6.9,-2.04375,walking
19731,walking,3.66195,-5.7949505,0.94905007,0.327525,-0.5176875,-0.2204125,-36.600002,-7.4437504,-2.15625,120.92342,-66.11062,34.48103,0.327525,-0.5176875,-0.2204125,-5.124768,-2.354178,-2.031806,8.689312,-3.379234,3.040707,-36.600002,-7.4437504,-2.15625,walking
19751,walking,4.2460504,-6.15705,1.31505,0.2222,-0.78375,-0.0138875,-36.54375,-7.9875,-1.9875001,123.08282,-67.260704,36.062855,0.2222,-0.78375,-0.0138875,-4.809034,-2.490194,-1.868149,8.713554,-3.422783,2.920146,-36.54375,-7.9875,-1.9875001,walking
19771,walking,5.0080504,-6.7840505,1.899,0.087037496,-0.91781247,0.1925,-36.7125,-8.512501,-1.7437501,124.829056,-68.36894,37.402924,0.087037496,-0.91781247,0.1925,-4.078177,-2.946114,-1.135716,8.732082,-3.505558,2.762321,-36.7125,-8.512501,-1.7437501,walking
19791,walking,5.86005,-7.3710003,2.24895,-0.084425,-0.84975,0.43945,-37.0125,-8.64375,-1.5,126.24742,-69.21469,38.66488,-0.084425,-0.84975,0.43945,-3.342614,-3.497072,-0.495734,8.729145,-3.632159,2.603574,-37.0125,-8.64375,-1.5,walking
19811,walking,6.62895,-7.7220006,2.42595,-0.3078625,-0.6634375,0.6906625,-37.0875,-8.700001,-1.0875001,127.646935,-70.01349,39.851513,-0.3078625,-0.6634375,0.6906625,-2.396594,-3.744476,-0.101759,8.695316,-3.808529,2.46099,-37.0875,-8.700001,-1.0875001,walking
19831,walking,7.2300005,-7.8450003,2.89995,-0.5643,-0.462275,0.904475,-37.143753,-8.64375,-0.4875,129.13702,-70.7789,41.029938,-0.5643,-0.462275,0.904475,-1.724628,-3.803612,0.206624,8.631477,-4.02712,2.334566,-37.143753,-8.64375,-0.4875,walking
19851,walking,7.93095,-7.90005,3.0630002,-0.7250375,-0.29741248,1.0896875,-37.256252,-8.212501,0.056250002,130.3457,-71.22629,42.090088,-0.7250375,-0.29741248,1.0896875,-0.928902,-3.561872,0.890876,8.539647,-4.278437,2.222527,-37.256252,-8.212501,0.056250002,walking
19871,walking,8.6640005,-8.232,2.8330503,-0.767525,-0.2314125,1.22595,-37.3875,-7.8562503,0.65625,131.63853,-71.80971,42.96847,-0.767525,-0.2314125,1.22595,-0.155055,-3.457408,0.874964,8.4266,-4.545707,2.121124,-37.3875,-7.8562503,0.65625,walking
