elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16151,standing,-3.44387,-9.19801,-0.7495517,-4.581486E-4,0.021532983,-0.0024434591,-6.275,36.3625,-8.1625,21.115803,101.751755,68.83308,-4.581486E-4,0.021532983,-0.0024434591,0.03327632,-0.0032320023,-0.029400289,-3.4594054,-9.146517,-0.73766094,-6.275,36.3625,-8.1625,standing
16168,standing,-3.4522448,-9.19801,-0.73519474,-1.527162E-4,0.020616686,-0.003970621,-6.3,36.525,-8.2625,21.115803,101.751755,68.83308,-1.527162E-4,0.020616686,-0.003970621,0.028142214,-0.012286186,-0.014451027,-3.4578414,-9.146964,-0.7394369,-6.3,36.525,-8.2625,standing
16185,standing,-3.461816,-9.193225,-0.7507481,1.527162E-4,0.0151189035,-0.0048869182,-6.3250003,36.65,-8.35,21.115803,101.751755,68.83308,1.527162E-4,0.0151189035,-0.0048869182,0.023045778,-0.012890816,0.0056812167,-3.4563067,-9.147465,-0.7404153,-6.3250003,36.65,-8.35,standing
16207,standing,-3.461816,-9.193225,-0.7507481,1.527162E-4,0.0151189035,-0.0048869182,-6.3250003,36.65,-8.35,21.115803,101.751755,68.83308,1.527162E-4,0.0151189035,-0.0048869182,0.023045778,-0.012890816,0.0056812167,-3.4551091,-9.147852,-0.7412257,-6.3250003,36.65,-8.35,standing
16223,standing,-3.4666018,-9.183653,-0.77587277,-0.0019853106,0.009315688,-0.0048869182,-6.2375,36.7,-8.5625,21.115803,101.751755,68.83308,-0.0019853106,0.009315688,-0.0048869182,0.005310297,0.0010061264,-0.023110986,-3.454101,-9.148112,-0.74271333,-6.2375,36.7,-8.5625,standing
16241,standing,-3.4965122,-9.186047,-0.7531409,-0.0050396346,0.005345067,-0.0027488915,-6.25,36.6375,-8.5375,21.115803,101.751755,68.83308,-0.0050396346,0.005345067,-0.0027488915,-0.022378683,0.0023288727,-0.00900954,-3.4536371,-9.148129,-0.7446373,-6.25,36.6375,-8.5375,standing
16257,standing,-3.5132618,-9.178867,-0.7316055,-0.0050396346,0.0050396346,-0.0,-6.2000003,36.525,-8.587501,21.115803,101.751755,68.83308,-0.0050396346,0.0050396346,-0.0,-0.022378683,0.0023288727,-0.00900954,-3.4548097,-9.147527,-0.7466239,-6.2000003,36.525,-8.587501,standing
16274,standing,-3.5156546,-9.177671,-0.7196414,-0.004123337,0.002290743,6.108648E-4,-6.275,36.575,-8.7875,21.115803,101.751755,68.83308,-0.004123337,0.002290743,6.108648E-4,-0.041644573,0.0057058334,0.013159931,-3.4548097,-9.147527,-0.7466239,-6.275,36.575,-8.7875,standing
16290,standing,-3.5096726,-9.189635,-0.7196414,-0.004123337,4.581486E-4,0.0015271619,-6.2875,36.600002,-8.712501,21.115803,101.751755,68.83308,-0.004123337,4.581486E-4,0.0015271619,-0.0439198,0.008956909,0.026241958,-3.4560685,-9.147057,-0.7465348,-6.2875,36.600002,-8.712501,standing
16306,standing,-3.502494,-9.18485,-0.7256235,-0.0056504994,7.6358096E-4,0.0015271619,-6.2125,36.5875,-8.6625,21.115803,101.751755,68.83308,-0.0056504994,7.6358096E-4,0.0015271619,-0.040203094,-0.0030698776,0.034433067,-3.4572482,-9.146629,-0.7463219,-6.2125,36.5875,-8.6625,standing
16322,standing,-3.5060835,-9.174082,-0.7280163,-0.0065667965,0.0050396346,0.0036651888,-6.225,36.662502,-8.7375,21.115803,101.751755,68.83308,-0.0065667965,0.0050396346,0.0036651888,-0.031888723,-0.0031661987,0.02171284,-3.4582584,-9.146214,-0.74673426,-6.225,36.662502,-8.7375,standing
16338,standing,-3.5001013,-9.162118,-0.7256235,-0.0065667965,0.0050396346,0.0036651888,-6.2625003,36.75,-8.675,21.115803,101.751755,68.83308,-0.0065667965,0.0050396346,0.0036651888,-0.028196096,0.009426117,0.023623168,-3.4595587,-9.145664,-0.74744654,-6.2625003,36.75,-8.675,standing
16354,standing,-3.484548,-9.1681,-0.7196414,-0.0050396346,0.007788526,0.0036651888,-6.2125,36.6875,-8.462501,21.115803,101.751755,68.83308,-0.0050396346,0.007788526,0.0036651888,-0.028103113,0.01820755,0.026449323,-3.4609299,-9.145108,-0.7478969,-6.2125,36.6875,-8.462501,standing
16371,standing,-3.4809587,-9.171689,-0.7088737,-0.0025961753,0.0059559317,0.0042760535,-6.2125,36.662502,-8.3875,21.115803,101.751755,68.83308,-0.0025961753,0.0059559317,0.0042760535,-0.010530233,0.019807816,0.025170207,-3.4619098,-9.144741,-0.74784917,-6.2125,36.662502,-8.3875,standing
16390,standing,-3.4761732,-9.177671,-0.738784,-0.0010690134,0.008704823,0.0027488915,-6.2000003,36.8,-8.325,21.115803,101.751755,68.83308,-0.0010690134,0.008704823,0.0027488915,-0.006336212,0.008607864,0.045853138,-3.4626017,-9.144547,-0.7470196,-6.2000003,36.8,-8.325,standing
16407,standing,-3.4725838,-9.1872425,-0.7423732,-7.6358096E-4,0.0129808765,0.0024434591,-6.125,36.7125,-8.125,21.115803,101.751755,68.83308,-7.6358096E-4,0.0129808765,0.0024434591,0.0011045933,0.008207321,0.017455757,-3.4629529,-9.144385,-0.74735415,-6.125,36.7125,-8.125,standing
16425,standing,-3.4737802,-9.177671,-0.74596244,7.6358096E-4,0.0129808765,0.0015271619,-6.0750003,36.662502,-8.125,21.115803,101.751755,68.83308,7.6358096E-4,0.0129808765,0.0015271619,0.002385378,-0.003777504,0.0084732175,-3.4630172,-9.144314,-0.74793625,-6.0750003,36.662502,-8.125,standing
16441,standing,-3.4666018,-9.171689,-0.75553375,0.0016798781,0.0108428495,0.0024434591,-6.1125,36.6375,-8.225,21.115803,101.751755,68.83308,0.0016798781,0.0108428495,0.0024434591,0.0047650337,8.8977814E-4,0.0053423643,-3.463033,-9.144271,-0.74839884,-6.1125,36.6375,-8.225,standing
16458,standing,-3.4522448,-9.164511,-0.7639086,0.002290743,0.00962112,0.0018325944,-6.0125003,36.625,-8.1375,21.115803,101.751755,68.83308,0.002290743,0.00962112,0.0018325944,0.008361816,0.010070801,-0.0014908314,-3.4631577,-9.144193,-0.7487681,-6.0125003,36.625,-8.1375,standing
16475,standing,-3.441477,-9.172886,-0.76630145,0.0029016077,0.012370012,0.0012217296,-6.0625,36.6375,-8.3625,21.115803,101.751755,68.83308,0.0029016077,0.012370012,0.0012217296,0.018772125,0.014388084,-0.008258879,-3.4629886,-9.14422,-0.7492173,-6.0625,36.6375,-8.3625,standing
16492,standing,-3.4594233,-9.172886,-0.7890333,7.6358096E-4,0.013591741,6.108648E-4,-6.0875,36.65,-8.525001,21.115803,101.751755,68.83308,7.6358096E-4,0.013591741,6.108648E-4,0.036808252,0.011678696,-0.01344645,-3.4621065,-9.144486,-0.75005627,-6.0875,36.65,-8.525001,standing
16509,standing,-3.4558342,-9.172886,-0.80937225,-7.6358096E-4,0.004123337,3.054324E-4,-5.9375,36.675,-8.5,21.115803,101.751755,68.83308,-7.6358096E-4,0.004123337,3.054324E-4,0.017133713,0.009015083,-0.028808951,-3.4616942,-9.1445265,-0.7514634,-5.9375,36.675,-8.5,standing
16526,standing,-3.4558342,-9.18126,-0.79142606,4.581486E-4,-0.002290743,3.054324E-4,-5.9875,36.65,-8.650001,21.115803,101.751755,68.83308,4.581486E-4,-0.002290743,3.054324E-4,0.02022791,0.0064077377,-0.051109314,-3.461289,-9.144545,-0.753104,-5.9875,36.65,-8.650001,standing
16542,standing,-3.4486556,-9.193225,-0.78783685,4.581486E-4,-0.002290743,3.054324E-4,-5.925,36.600002,-8.6625,21.115803,101.751755,68.83308,4.581486E-4,-0.002290743,3.054324E-4,0.017338037,4.4727325E-4,-0.03839481,-3.4608283,-9.144657,-0.75385875,-5.925,36.600002,-8.6625,standing
16560,standing,-3.4486556,-9.188439,-0.7531409,0.00320704,-0.0050396346,-0.0024434591,-5.875,36.5625,-8.587501,21.115803,101.751755,68.83308,0.00320704,-0.0050396346,-0.0024434591,0.022432327,-0.009900093,-0.03325838,-3.4599066,-9.144978,-0.7542001,-5.875,36.5625,-8.587501,standing
16578,standing,-3.4570305,-9.183653,-0.76271224,7.6358096E-4,-0.005345067,-0.0024434591,-5.9500003,36.5625,-8.4125,21.115803,101.751755,68.83308,7.6358096E-4,-0.005345067,-0.0024434591,0.025003195,-0.0071172714,-0.0029127598,-3.4589117,-9.145416,-0.75344616,-5.9500003,36.5625,-8.4125,standing
16595,standing,-3.4689946,-9.188439,-0.76630145,7.6358096E-4,-0.005345067,-0.0024434591,-5.9500003,36.575,-8.2625,21.115803,101.751755,68.83308,7.6358096E-4,-0.005345067,-0.0024434591,0.014657497,-0.0044403076,-0.0019186735,-3.4581485,-9.145722,-0.7532465,-5.9500003,36.575,-8.2625,standing
16611,standing,-3.49053,-9.199206,-0.7304091,-0.0025961753,-0.0050396346,-0.0033597562,-5.9500003,36.5875,-8.275001,21.115803,101.751755,68.83308,-0.0025961753,-0.0050396346,-0.0033597562,0.0068080425,-0.001830101,-0.012152731,-3.4574776,-9.145931,-0.7537773,-5.9500003,36.5875,-8.275001,standing
16629,standing,-3.5096726,-9.178867,-0.70648086,-1.527162E-4,1.527162E-4,-0.0030543238,-6.0125003,36.6375,-8.35,21.115803,101.751755,68.83308,-1.527162E-4,1.527162E-4,-0.0030543238,-0.012491941,-0.016767502,0.015338898,-3.457139,-9.146065,-0.7537121,-6.0125003,36.6375,-8.35,standing
16645,standing,-3.5359936,-9.175279,-0.7052845,0.003817905,-1.527162E-4,-0.0018325944,-6.0375,36.65,-8.5125,21.115803,101.751755,68.83308,0.003817905,-1.527162E-4,-0.0018325944,-0.03471303,-0.0010051727,0.04153204,-3.4575517,-9.146018,-0.75237215,-6.0375,36.65,-8.5125,standing
16662,standing,-3.5419757,-9.170493,-0.7292127,0.003817905,-1.527162E-4,-0.0018325944,-6.0625,36.6875,-8.7,21.115803,101.751755,68.83308,0.003817905,-1.527162E-4,-0.0018325944,-0.053825617,0.006155014,0.052586675,-3.4586844,-9.145765,-0.75025547,-6.0625,36.6875,-8.7,standing
16681,standing,-3.531208,-9.175279,-0.7399804,0.0019853106,-0.0019853106,0.0018325944,-6.025,36.7375,-8.725,21.115803,101.751755,68.83308,0.0019853106,-0.0019853106,0.0018325944,-0.069844246,0.009541512,0.027140975,-3.4604723,-9.145214,-0.7487157,-6.025,36.7375,-8.725,standing
16702,standing,-3.5156546,-9.160921,-0.74117684,4.581486E-4,-7.6358096E-4,0.0036651888,-5.9625,36.6875,-8.6625,21.115803,101.751755,68.83308,4.581486E-4,-7.6358096E-4,0.0036651888,-0.05829048,0.006842613,0.013280034,-3.4640183,-9.143962,-0.74761385,-5.9625,36.6875,-8.6625,standing
16719,standing,-3.502494,-9.15494,-0.7304091,0.0025961753,-0.0029016077,0.0042760535,-6.0,36.6875,-8.675,21.115803,101.751755,68.83308,0.0025961753,-0.0029016077,0.0042760535,-0.028756618,0.025554657,0.018836021,-3.4640183,-9.143962,-0.74761385,-6.0,36.6875,-8.675,standing
16736,standing,-3.4917264,-9.1669035,-0.7423732,0.004123337,-0.004123337,0.004581486,-5.975,36.6125,-8.650001,21.115803,101.751755,68.83308,0.004123337,-0.004123337,0.004581486,-0.013323545,0.018863678,0.011587739,-3.4656973,-9.143424,-0.74641323,-5.975,36.6125,-8.650001,standing
16753,standing,-3.4689946,-9.183653,-0.76630145,0.003817905,-0.004123337,0.0027488915,-5.975,36.575,-8.650001,21.115803,101.751755,68.83308,0.003817905,-0.004123337,0.0027488915,-0.013323545,0.018863678,0.011587739,-3.4671023,-9.143007,-0.74498296,-5.975,36.575,-8.650001,standing
16770,standing,-3.4606197,-9.165708,-0.7686943,0.0019853106,0.0010690134,0.0018325944,-6.0750003,36.537502,-8.6625,21.115803,101.751755,68.83308,0.0019853106,0.0010690134,0.0018325944,0.007229805,-0.002696991,-0.01851803,-3.46704,-9.143002,-0.745348,-6.0750003,36.537502,-8.6625,standing
16786,standing,-3.4462628,-9.163314,-0.7830512,7.6358096E-4,0.0025961753,9.162972E-4,-6.1625,36.5625,-8.6875,21.115803,101.751755,68.83308,7.6358096E-4,0.0025961753,9.162972E-4,0.015432596,0.0077753067,-0.018175244,-3.46704,-9.143002,-0.745348,-6.1625,36.5625,-8.6875,standing
16802,standing,-3.437888,-9.180064,-0.799801,-1.527162E-4,-0.003817905,-0.0012217296,-6.1125,36.55,-8.6625,21.115803,101.751755,68.83308,-1.527162E-4,-0.003817905,-0.0012217296,0.033667564,0.014548302,-0.02815342,-3.4663608,-9.14319,-0.74618274,-6.1125,36.55,-8.6625,standing
16818,standing,-3.437888,-9.194421,-0.80817586,4.581486E-4,-0.012675445,-0.0036651888,-6.1125,36.5875,-8.7875,21.115803,101.751755,68.83308,4.581486E-4,-0.012675445,-0.0036651888,0.037165165,0.006136894,-0.04636538,-3.4652257,-9.143544,-0.7471415,-6.1125,36.5875,-8.7875,standing
16834,standing,-3.4307094,-9.205189,-0.77826554,0.0029016077,-0.019089524,-0.0051923506,-6.0625,36.537502,-8.8875,21.115803,101.751755,68.83308,0.0029016077,-0.019089524,-0.0051923506,0.04040408,-0.012412071,-0.06014937,-3.4636664,-9.144087,-0.74770826,-6.0625,36.537502,-8.8875,standing
16851,standing,-3.441477,-9.18126,-0.7543373,0.0029016077,-0.019089524,-0.0051923506,-6.0875,36.5625,-8.962501,21.115803,101.751755,68.83308,0.0029016077,-0.019089524,-0.0051923506,0.042158127,-0.022180557,-0.035674453,-3.4617562,-9.144865,-0.7470433,-6.0875,36.5625,-8.962501,standing
16868,standing,-3.4689946,-9.163314,-0.738784,-0.0010690134,-0.002290743,-0.0061086477,-6.0,36.5875,-9.0125,21.115803,101.751755,68.83308,-0.0010690134,-0.002290743,-0.0061086477,0.038910627,-0.010684967,-0.009849608,-3.4597428,-9.145668,-0.74655545,-6.0,36.5875,-9.0125,standing
16884,standing,-3.4893336,-9.180064,-0.7196414,-0.0029016077,0.0016798781,-0.005497783,-6.0125003,36.5625,-8.675,21.115803,101.751755,68.83308,-0.0029016077,0.0016798781,-0.005497783,0.010144711,0.021377563,0.008136094,-3.4587312,-9.146042,-0.746645,-6.0125003,36.5625,-8.675,standing
16902,standing,-3.502494,-9.175279,-0.7148558,-0.0013744457,-0.0016798781,-0.0030543238,-5.975,36.537502,-8.5125,21.115803,101.751755,68.83308,-0.0013744457,-0.0016798781,-0.0030543238,-0.014181852,-0.0010633469,0.02465278,-3.4582946,-9.146228,-0.7464042,-5.975,36.537502,-8.5125,standing
16919,standing,-3.5001013,-9.183653,-0.71365935,-0.0019853106,-0.0016798781,-0.0027488915,-6.025,36.537502,-8.462501,21.115803,101.751755,68.83308,-0.0019853106,-0.0016798781,-0.0027488915,-0.029347897,0.009592056,0.031068027,-3.4586897,-9.14614,-0.7456459,-6.025,36.537502,-8.462501,standing
16936,standing,-3.5120654,-9.178867,-0.72323066,-0.005345067,0.0010690134,-0.0027488915,-6.0375,36.5125,-8.4375,21.115803,101.751755,68.83308,-0.005345067,0.0010690134,-0.0027488915,-0.030142784,-0.0021820068,0.03525126,-3.4589934,-9.146075,-0.7450251,-6.0375,36.5125,-8.4375,standing
16953,standing,-3.502494,-9.188439,-0.7040881,-0.00320704,0.0059559317,-0.003970621,-6.0625,36.537502,-8.4875,21.115803,101.751755,68.83308,-0.00320704,0.0059559317,-0.003970621,-0.032173634,0.0038175583,0.025886476,-3.459298,-9.145944,-0.74521863,-6.0625,36.537502,-8.4875,standing
16970,standing,-3.49053,-9.172886,-0.6801598,0.002290743,0.011759147,-0.004581486,-6.05,36.537502,-8.7625,21.115803,101.751755,68.83308,0.002290743,0.011759147,-0.004581486,-0.0355618,-0.005375862,0.034101665,-3.4593544,-9.145939,-0.74502856,-6.05,36.537502,-8.7625,standing
16987,standing,-3.502494,-9.1681,-0.7004988,0.006261364,0.016646065,-0.0042760535,-6.1125,36.5875,-8.675,21.115803,101.751755,68.83308,0.006261364,0.016646065,-0.0042760535,-0.019138336,0.0020523071,0.065972984,-3.4590306,-9.146193,-0.7434072,-6.1125,36.5875,-8.675,standing
17003,standing,-3.5001013,-9.172886,-0.72083783,0.006261364,0.016646065,-0.0042760535,-6.2125,36.8875,-8.5,21.115803,101.751755,68.83308,0.006261364,0.016646065,-0.0042760535,-0.031107187,0.017447472,0.049123406,-3.4591131,-9.146266,-0.74213475,-6.2125,36.8875,-8.5,standing
17021,standing,-3.5036905,-9.176475,-0.7304091,0.005345067,0.016035201,-0.0015271619,-6.25,36.95,-8.4125,21.115803,101.751755,68.83308,0.005345067,0.016035201,-0.0015271619,-0.02403164,0.0067768097,0.031558633,-3.4590132,-9.146369,-0.7413235,-6.25,36.95,-8.4125,standing
17038,standing,-3.478566,-9.192028,-0.7268199,0.006872229,0.01725693,-0.0015271619,-6.3125,36.9625,-8.325,21.115803,101.751755,68.83308,0.006872229,0.01725693,-0.0015271619,-0.031988382,0.009087563,0.01215601,-3.4594116,-9.146238,-0.74106055,-6.3125,36.9625,-8.325,standing
17055,standing,-3.4677982,-9.206385,-0.7148558,0.006261364,0.018784093,-9.162972E-4,-6.2375,36.95,-8.337501,21.115803,101.751755,68.83308,0.006261364,0.018784093,-9.162972E-4,-0.014082193,-0.008461952,0.015280783,-3.4592588,-9.146336,-0.7405737,-6.2375,36.95,-8.337501,standing
17073,standing,-3.461816,-9.225528,-0.7399804,0.006261364,0.013286309,-0.0018325944,-6.125,36.975002,-8.337501,21.115803,101.751755,68.83308,0.006261364,0.013286309,-0.0018325944,0.0022175312,-0.013926506,0.030159712,-3.4587154,-9.146598,-0.7398816,-6.125,36.975002,-8.337501,standing
17089,standing,-3.4534414,-9.218349,-0.76510507,0.005345067,0.007177661,-0.0021380268,-6.0750003,36.775,-8.1625,21.115803,101.751755,68.83308,0.005345067,0.007177661,-0.0021380268,0.012214899,-0.041316032,0.0057260394,-3.4576228,-9.147058,-0.73930854,-6.0750003,36.775,-8.1625,standing
17105,standing,-3.4474592,-9.190832,-0.77826554,0.005345067,0.007177661,-0.0021380268,-6.0,36.775,-8.075,21.115803,101.751755,68.83308,0.005345067,0.007177661,-0.0021380268,0.0137889385,-0.036533356,-0.016852677,-3.456514,-9.1474695,-0.7393983,-6.0,36.775,-8.075,standing
17122,standing,-3.4570305,-9.174082,-0.7830512,0.0019853106,0.010537418,-0.0012217296,-6.0,36.8375,-8.0125,21.115803,101.751755,68.83308,0.0019853106,0.010537418,-0.0012217296,0.022441387,-0.0121946335,-0.031083107,-3.455543,-9.14773,-0.74070376,-6.0,36.8375,-8.0125,standing
17140,standing,-3.4594233,-9.1669035,-0.7710871,-0.0016798781,0.01725693,-6.108648E-4,-6.1625,36.8375,-7.9,21.115803,101.751755,68.83308,-0.0016798781,0.01725693,-6.108648E-4,0.014595985,0.007936478,-0.0384748,-3.454971,-9.147768,-0.7428942,-6.1625,36.8375,-7.9,standing
17157,standing,-3.4558342,-9.160921,-0.7531409,0.002290743,0.014813471,-0.0024434591,-6.2875,36.787502,-8.1625,21.115803,101.751755,68.83308,0.002290743,0.014813471,-0.0024434591,0.009191513,0.018250465,-0.027019799,-3.4545298,-9.147779,-0.7448078,-6.2875,36.787502,-8.1625,standing
17175,standing,-3.4331024,-9.172886,-0.76510507,0.0050396346,0.010231985,-0.003970621,-6.05,36.6375,-8.2375,21.115803,101.751755,68.83308,0.0050396346,0.010231985,-0.003970621,0.010625839,0.020314217,-0.010858834,-3.4537852,-9.148008,-0.7454582,-6.05,36.6375,-8.2375,standing
17193,standing,-3.4486556,-9.186047,-0.7746763,0.0056504994,0.008704823,-0.0033597562,-6.1,36.5875,-8.225,21.115803,101.751755,68.83308,0.0056504994,0.008704823,-0.0033597562,0.027073622,0.016583443,-0.012051344,-3.4525247,-9.148479,-0.74551207,-6.1,36.5875,-8.225,standing
17212,standing,-3.4486556,-9.175279,-0.77826554,0.00320704,0.00962112,-0.0024434591,-6.0125003,36.662502,-8.3875,21.115803,101.751755,68.83308,0.00320704,0.00962112,-0.0024434591,0.022272825,0.001244545,-0.02481693,-3.4513867,-9.148876,-0.74592024,-6.0125003,36.662502,-8.3875,standing
17230,standing,-3.441477,-9.178867,-0.7722835,0.0013744457,0.015424335,-0.0024434591,-5.9125,36.662502,-8.3875,21.115803,101.751755,68.83308,0.0013744457,0.015424335,-0.0024434591,0.013012886,0.006047249,-0.028612316,-3.4495018,-9.149388,-0.74835163,-5.9125,36.662502,-8.3875,standing
17248,standing,-3.44387,-9.175279,-0.77706915,-0.0016798781,0.020616686,-0.0027488915,-5.8125,36.65,-8.4375,21.115803,101.751755,68.83308,-0.0016798781,0.020616686,-0.0027488915,0.020175457,0.008393288,-0.021224022,-3.4484055,-9.149619,-0.7505629,-5.8125,36.65,-8.4375,standing
17265,standing,-3.4426737,-9.192028,-0.7507481,-0.0019853106,0.022143848,-0.004581486,-5.875,36.537502,-8.45,21.115803,101.751755,68.83308,-0.0019853106,0.022143848,-0.004581486,0.01894188,0.009468079,-0.021425962,-3.4468832,-9.150054,-0.7522644,-5.875,36.537502,-8.45,standing
17282,standing,-3.458227,-9.195618,-0.7399804,1.527162E-4,0.024587307,-0.004581486,-5.85,36.5,-8.462501,21.115803,101.751755,68.83308,1.527162E-4,0.024587307,-0.004581486,0.018559456,-9.95636E-4,-0.0053718686,-3.4456344,-9.150445,-0.7532307,-5.85,36.5,-8.462501,standing
17299,standing,-3.4809587,-9.196814,-0.75673014,-0.0013744457,0.025198173,-0.0030543238,-6.025,36.425,-8.587501,21.115803,101.751755,68.83308,-0.0013744457,0.025198173,-0.0030543238,0.0066041946,-0.01119709,0.017147899,-3.4456344,-9.150445,-0.7532307,-6.025,36.425,-8.587501,standing
17316,standing,-3.4917264,-9.201599,-0.76271224,-0.0016798781,0.016340632,-0.0036651888,-6.05,36.4625,-8.775001,21.115803,101.751755,68.83308,-0.0016798781,0.016340632,-0.0036651888,-0.018805027,-0.009577751,0.007881045,-3.445083,-9.150437,-0.7558397,-6.05,36.4625,-8.775001,standing
17333,standing,-3.4893336,-9.202796,-0.74476606,0.0019853106,0.009315688,-0.0027488915,-6.0875,36.5875,-8.6875,21.115803,101.751755,68.83308,0.0019853106,0.009315688,-0.0027488915,-0.031850576,-0.013774872,-0.011255503,-3.445083,-9.150437,-0.7558397,-6.0875,36.5875,-8.6875,standing
17350,standing,-3.4809587,-9.194421,-0.7507481,1.527162E-4,0.010537418,-3.054324E-4,-6.0875,36.7125,-8.85,21.115803,101.751755,68.83308,1.527162E-4,0.010537418,-3.054324E-4,-0.03029108,-0.017912865,0.016051054,-3.4456322,-9.150209,-0.75608957,-6.0875,36.7125,-8.85,standing
17367,standing,-3.4713874,-9.209974,-0.74476606,-0.0013744457,0.014508039,3.054324E-4,-6.0375,36.7,-8.8125,21.115803,101.751755,68.83308,-0.0013744457,0.014508039,3.054324E-4,-0.024934053,-0.0058078766,0.0070255995,-3.4456139,-9.150155,-0.75682425,-6.0375,36.7,-8.8125,standing
17384,standing,-3.4749768,-9.19801,-0.74835527,-0.0025961753,0.014813471,0.0012217296,-6.025,36.6375,-8.8625,21.115803,101.751755,68.83308,-0.0025961753,0.014813471,0.0012217296,-0.012779474,-0.01966381,0.014987588,-3.4458344,-9.150008,-0.757601,-6.025,36.6375,-8.8625,standing
17402,standing,-3.484548,-9.186047,-0.7399804,-0.0013744457,0.0108428495,0.0015271619,-6.0625,36.600002,-8.85,21.115803,101.751755,68.83308,-0.0013744457,0.0108428495,0.0015271619,-0.021267653,8.916855E-4,0.014963627,-3.4458344,-9.150008,-0.757601,-6.0625,36.600002,-8.85,standing
