elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18169,sitting,5.5651073,-4.4742794,-6.541678,0.025961008,0.009620844,7.635591E-4,-49.050003,0.3,17.550001,-124.47468,-139.89941,27.850271,0.025961008,0.009620844,7.635591E-4,0.037852764,0.031438828,-0.005530834,5.603062,-4.5709434,-6.6243916,-49.050003,0.3,17.550001,sitting
18188,sitting,5.5534425,-4.452744,-6.5488563,0.03451287,0.0132859275,0.004428643,-49.050003,0.45000002,17.550001,-124.4768,-139.8967,27.84716,0.03451287,0.0132859275,0.004428643,0.010640144,0.06441116,-0.007966995,5.6064997,-4.574993,-6.6186843,-49.050003,0.45000002,17.550001,sitting
18207,sitting,5.543871,-4.491029,-6.532107,0.038177952,0.005955761,0.006872032,-48.975002,1.0500001,17.550001,-124.483284,-139.8891,27.83781,0.038177952,0.005955761,0.006872032,1.5306473E-4,0.06417751,0.0049204826,5.6073904,-4.578225,-6.6156945,-48.975002,1.0500001,17.550001,sitting
18226,sitting,5.5390854,-4.5508494,-6.5464635,0.03939965,0.005955761,0.009315421,-49.050003,0.6,17.175001,-124.485504,-139.8867,27.835722,0.03939965,0.005955761,0.009315421,-0.019917011,-0.03550768,-0.010630608,5.6072474,-4.5829663,-6.612532,-49.050003,0.6,17.175001,sitting
18246,sitting,5.51755,-4.584349,-6.565606,0.035734564,0.010842538,0.009315421,-49.050003,0.375,16.95,-124.48998,-139.88223,27.833412,0.035734564,0.010842538,0.009315421,-0.03736353,-0.046887875,-0.029341698,5.606463,-4.588687,-6.609229,-49.050003,0.375,16.95,sitting
18265,sitting,5.5008,-4.6178484,-6.5943203,0.030847786,0.014507622,0.009315421,-49.050003,0.15,16.95,-124.49428,-139.87842,27.83334,0.030847786,0.014507622,0.009315421,-0.04647684,-0.06715202,-0.05820465,5.6057453,-4.594242,-6.6059775,-49.050003,0.15,16.95,sitting
18283,sitting,5.5223355,-4.701597,-6.5775704,0.017409148,0.005955761,0.008093726,-49.050003,-0.3,16.725,-124.49822,-139.87553,27.835209,0.017409148,0.005955761,0.008093726,-0.030179977,-0.10082245,-0.060788155,5.6027675,-4.604201,-6.6015687,-49.050003,-0.3,16.725,sitting
18302,sitting,5.531907,-4.6968117,-6.565606,-0.00335966,-0.0062611843,0.004428643,-48.825,-0.3,16.95,-124.50007,-139.87439,27.83689,-0.00335966,-0.0062611843,0.004428643,-0.019474506,-0.1362443,-0.03586483,5.600299,-4.608266,-6.6008277,-48.825,-0.3,16.95,sitting
18323,sitting,5.527121,-4.684848,-6.5464635,-0.008246438,-0.0062611843,0.003206948,-48.45,-0.22500001,16.725,-124.5001,-139.87437,27.836948,-0.008246438,-0.0062611843,0.003206948,-0.006860256,-0.12667322,-0.019223213,5.598036,-4.610859,-6.6009364,-48.45,-0.22500001,16.725,sitting
18342,sitting,5.4792647,-4.732704,-6.5895343,-0.020463383,-0.014813046,-4.5813544E-4,-48.750004,0.15,16.725,-124.50154,-139.87386,27.840658,-0.020463383,-0.014813046,-4.5813544E-4,-0.019752502,-0.13964224,-0.017505169,5.5954046,-4.6126924,-6.6018877,-48.750004,0.15,16.725,sitting
18360,sitting,5.460122,-4.742275,-6.6110697,-0.044897273,-0.035581853,-0.004123219,-48.825,0.45000002,17.175001,-124.52141,-139.89401,27.956106,-0.044897273,-0.035581853,-0.004123219,-0.060311317,-0.1670003,-0.04667139,5.590613,-4.613439,-6.605423,-48.825,0.45000002,17.175001,sitting
18379,sitting,5.4696937,-4.701597,-6.5488563,-0.072996244,-0.050242186,-0.0053449133,-48.750004,0.3,17.025002,-124.5271,-139.92288,28.039722,-0.072996244,-0.050242186,-0.0053449133,-0.060776234,-0.13942146,0.008645058,5.577105,-4.60774,-6.6208014,-48.750004,0.3,17.025002,sitting
18399,sitting,5.5008,-4.5484567,-6.599106,-0.07543964,-0.046577103,-0.0029015245,-48.750004,0.675,16.875,-124.51377,-139.99524,28.156452,-0.07543964,-0.046577103,-0.0029015245,-0.02851677,-0.06777048,-0.012390137,5.5710974,-4.60107,-6.630491,-48.750004,0.675,16.875,sitting
18418,sitting,5.5008,-4.4814577,-6.6110697,-0.06810947,-0.028251685,0.012980504,-48.45,0.90000004,16.95,-124.474754,-140.08334,28.178108,-0.06810947,-0.028251685,0.012980504,-0.01628685,0.014734268,-0.019201756,5.5660496,-4.5929856,-6.6403275,-48.45,0.90000004,16.95,sitting
18462,sitting,5.5008,-4.4814577,-6.6110697,-0.06810947,-0.028251685,0.012980504,-48.225002,0.90000004,16.95,-124.474754,-140.08334,28.178108,-0.06810947,-0.028251685,0.012980504,-0.01628685,0.014734268,-0.019201756,5.5660496,-4.5929856,-6.6403275,-48.225002,0.90000004,16.95,sitting
18493,sitting,5.4984074,-4.2684965,-6.620641,-0.022906773,-0.011147963,0.012980504,-48.675003,0.45000002,16.725,-124.338425,-140.26575,28.001232,-0.022906773,-0.011147963,0.012980504,-0.0024209023,0.24544239,-0.012416363,5.5563755,-4.5583663,-6.6722083,-48.675003,0.45000002,16.725,sitting
18513,sitting,5.5366926,-4.3737807,-6.6278195,-0.005803049,0.0132859275,0.010537115,-49.65,0.675,17.325,-124.33134,-140.2724,27.985157,-0.005803049,0.0132859275,0.010537115,0.0034599304,0.17330694,-0.025648117,5.556947,-4.5482793,-6.678613,-49.65,0.675,17.325,sitting
18531,sitting,5.5343,-4.4024944,-6.6182485,0.0051922016,0.0193944,0.008093726,-49.575,0.75,17.25,-124.32982,-140.27347,27.980816,0.0051922016,0.0193944,0.008093726,0.031910896,0.12906647,-0.01863861,5.5619974,-4.54562,-6.6762204,-49.575,0.75,17.25,sitting
18551,sitting,5.5223355,-4.4862432,-6.582356,0.011300675,0.014507622,0.004886778,-49.350002,0.675,17.550001,-124.32616,-140.27415,27.966896,0.011300675,0.014507622,0.004886778,0.02957964,0.07143402,0.0069537163,5.5619974,-4.54562,-6.6762204,-49.350002,0.675,17.550001,sitting
18570,sitting,5.5343,-4.5915275,-6.5536423,0.012522369,0.024281178,-0.0061084726,-48.825,0.75,17.325,-124.32531,-140.27354,27.962753,0.012522369,0.024281178,-0.0061084726,0.024133682,-0.08391476,0.045459747,5.566563,-4.5505805,-6.669031,-48.825,0.75,17.325,sitting
18589,sitting,5.5890355,-4.6728835,-6.5536423,0.011300675,0.024281178,-0.009773556,-48.675003,0.45000002,17.175001,-124.32385,-140.26964,27.952755,0.011300675,0.024281178,-0.009773556,0.051506042,-0.14749575,0.04735279,5.5701575,-4.5543294,-6.6634693,-48.675003,0.45000002,17.175001,sitting
18608,sitting,5.622535,-4.6585264,-6.4962144,0.0027488125,0.0071774554,-0.014660334,-48.225002,-0.15,17.25,-124.323875,-140.26526,27.947676,0.0027488125,0.0071774554,-0.014660334,0.07499504,-0.15025997,0.085749626,5.5738106,-4.5571275,-6.6584983,-48.225002,-0.15,17.25,sitting
18627,sitting,5.634499,-4.651348,-6.4675007,-0.009468133,-0.016034741,-0.014660334,-48.45,0.0,17.325,-124.32417,-140.26262,27.945433,-0.009468133,-0.016034741,-0.014660334,0.11222029,-0.14225483,0.09647274,5.577825,-4.5585537,-6.6541595,-48.45,0.0,17.325,sitting
18647,sitting,5.6871414,-4.6058846,-6.51775,-0.019241689,-0.033138465,-0.007330167,-48.45,-0.45000002,16.95,-124.325325,-140.25674,27.941322,-0.019241689,-0.033138465,-0.007330167,0.13167334,-0.11105251,0.110581875,5.577742,-4.557015,-6.6552825,-48.45,-0.45000002,16.95,sitting
18665,sitting,5.648856,-4.5221357,-6.539285,-0.03268033,-0.055128966,0.002443389,-48.45,-0.52500004,17.175001,-124.326965,-140.25023,27.937265,-0.03268033,-0.055128966,0.002443389,0.12568617,-0.011657715,0.058379173,5.5756907,-4.5537605,-6.6592293,-48.45,-0.52500004,17.175001,sitting
18684,sitting,5.581857,-4.4431725,-6.5536423,-0.035123717,-0.072232686,0.007330167,-48.675003,-0.45000002,17.175001,-124.35232,-140.16212,27.87247,-0.035123717,-0.072232686,0.007330167,0.07981634,0.048145294,0.04948044,5.5712066,-4.549262,-6.6660533,-48.675003,-0.45000002,17.175001,sitting
18703,sitting,5.5055857,-4.395316,-6.625427,-0.030236939,-0.07711947,0.012216945,-48.45,-0.22500001,17.25,-124.3786,-140.0694,27.75631,-0.030236939,-0.07711947,0.012216945,0.010149002,0.09012556,0.01869297,5.56382,-4.5444064,-6.6755276,-48.45,-0.22500001,17.25,sitting
18722,sitting,5.4696937,-4.404887,-6.68764,-0.024128467,-0.07345438,0.014660334,-48.750004,0.15,18.075,-124.35825,-140.10352,27.605902,-0.024128467,-0.07345438,0.014660334,-0.026288986,0.086452484,-0.09914732,5.5546937,-4.5396447,-6.6863585,-48.750004,0.15,18.075,sitting
18742,sitting,5.462515,-4.42403,-6.771389,-0.014354911,-0.06490252,0.012216945,-48.675003,0.3,17.85,-124.34152,-140.14352,27.56506,-0.014354911,-0.06490252,0.012216945,-0.03737974,0.0752821,-0.13337946,5.5452023,-4.53616,-6.696594,-48.675003,0.3,17.85,sitting
18761,sitting,5.3883376,-4.409673,-6.771389,-0.008246438,-0.050242186,0.007330167,-48.45,0.675,17.550001,-124.301575,-140.24661,27.497463,-0.008246438,-0.050242186,0.007330167,-0.03737974,0.0752821,-0.13337946,5.535986,-4.5332265,-6.706199,-48.45,0.675,17.550001,sitting
18780,sitting,5.328517,-4.404887,-6.7618175,-0.005803049,-0.036803547,0.012216945,-48.45,0.975,17.25,-124.2996,-140.25198,27.495169,-0.005803049,-0.036803547,0.012216945,-0.13278484,0.0823288,-0.10176802,5.518477,-4.52914,-6.723369,-48.45,0.975,17.25,sitting
18799,sitting,5.340481,-4.4431725,-6.70439,-0.005803049,-0.029473381,0.015882028,-48.675003,0.90000004,17.550001,-124.29667,-140.25989,27.492592,-0.005803049,-0.029473381,0.015882028,-0.14757729,0.07103205,-0.07831001,5.5107236,-4.5285406,-6.7301283,-48.675003,0.90000004,17.550001,sitting
18819,sitting,5.3476596,-4.4575295,-6.7187467,-0.0021379655,-0.014813046,0.025655584,-48.45,1.0500001,17.475,-124.29263,-140.27011,27.490082,-0.0021379655,-0.014813046,0.025655584,-0.10935974,0.040544987,-0.03715992,5.5045037,-4.5295014,-6.73457,-48.45,1.0500001,17.475,sitting
18838,sitting,5.3907304,-4.502993,-6.713961,-0.00335966,-0.011147963,0.02687728,-48.525,0.975,17.625,-124.28744,-140.28242,27.488104,-0.00335966,-0.011147963,0.02687728,-0.07038355,0.012699127,-0.04761219,5.4947977,-4.533701,-6.739669,-48.525,0.975,17.625,sitting
18857,sitting,5.4003015,-4.536493,-6.716354,-0.0021379655,0.0010689828,0.019547112,-48.45,0.75,17.550001,-124.28108,-140.2965,27.48739,-0.0021379655,0.0010689828,0.019547112,-0.047994614,-0.021192074,-0.043688297,5.4947977,-4.533701,-6.739669,-48.45,0.75,17.550001,sitting
18875,sitting,5.426623,-4.560421,-6.6828547,-0.0021379655,0.008399149,0.01343864,-48.15,0.75,17.550001,-124.27403,-140.31137,27.488424,-0.0021379655,0.008399149,0.01343864,-0.01008606,-0.061906338,-0.013542175,5.489745,-4.5388393,-6.7403283,-48.15,0.75,17.550001,sitting
18894,sitting,5.419444,-4.536493,-6.6565337,0.0027488125,0.020616096,0.01099525,-48.225002,0.375,17.775002,-124.26698,-140.32558,27.491114,0.0027488125,0.020616096,0.01099525,-0.01960516,-0.0434103,0.013429165,5.489477,-4.5410533,-6.739055,-48.225002,0.375,17.775002,sitting
18914,sitting,5.452944,-4.5221357,-6.673283,0.003970507,0.024281178,0.012216945,-48.45,0.15,18.225,-124.260345,-140.33826,27.494936,0.003970507,0.024281178,0.012216945,0.03771639,-0.013795376,-0.02423191,5.490784,-4.5427713,-6.7368317,-48.45,0.15,18.225,sitting
18933,sitting,5.5008,-4.5269213,-6.680462,-9.162709E-4,0.016951011,0.015882028,-49.050003,0.15,18.150002,-124.25153,-140.35326,27.50012,-9.162709E-4,0.016951011,0.015882028,0.07091284,-0.03024435,-0.008562565,5.4926257,-4.5440407,-6.734475,-49.050003,0.15,18.150002,sitting
18952,sitting,5.5366926,-4.5891347,-6.6517477,-0.0070247436,0.0071774554,0.01099525,-48.825,-0.15,17.625,-124.24884,-140.35733,27.501587,-0.0070247436,0.0071774554,0.01099525,0.088849545,-0.08236694,0.020594597,5.4939976,-4.5451574,-6.7326016,-48.825,-0.15,17.625,sitting
18971,sitting,5.4984074,-4.560421,-6.6110697,-0.0045813546,0.016951011,0.0012216945,-48.825,-0.15,16.95,-124.24149,-140.36717,27.506987,-0.0045813546,0.016951011,0.0012216945,0.053753853,-0.05712509,0.052262306,5.4981046,-4.547523,-6.727649,-48.825,-0.15,16.95,sitting
18990,sitting,5.445765,-4.455137,-6.6302123,0.0051922016,0.020616096,-0.004886778,-49.050003,0.0,16.425001,-124.2394,-140.36945,27.508926,0.0051922016,0.020616096,-0.004886778,6.1798096E-4,0.026647568,0.04112053,5.501567,-4.5470715,-6.7251234,-49.050003,0.0,16.425001,sitting
19010,sitting,5.474479,-4.357031,-6.6421766,0.0076355906,0.016951011,-0.002443389,-48.675003,-0.15,16.575,-124.23341,-140.37552,27.512238,0.0076355906,0.016951011,-0.002443389,-0.0058956146,0.12163639,0.024026394,5.5050545,-4.544894,-6.723742,-48.675003,-0.15,16.575,sitting
19029,sitting,5.4649076,-4.368995,-6.6708903,0.016187452,0.014507622,0.0036650836,-48.375004,0.3,17.175001,-124.23152,-140.37737,27.512577,0.016187452,0.014507622,0.0036650836,0.013042927,0.1603818,0.0055475235,5.5081377,-4.5426044,-6.7227645,-48.375004,0.3,17.175001,sitting
19047,sitting,5.4409795,-4.409673,-6.680462,0.02107423,0.02183779,0.004886778,-48.525,0.15,17.475,-124.227844,-140.3808,27.5123,0.02107423,0.02183779,0.004886778,0.013482094,0.13478518,-0.017047882,5.510502,-4.541614,-6.721496,-48.525,0.15,17.475,sitting
19066,sitting,5.433801,-4.450351,-6.6852474,0.032069482,0.045049984,0.002443389,-48.15,-0.15,17.475,-124.22406,-140.38449,27.511251,0.032069482,0.045049984,0.002443389,-0.025906563,0.052781105,-0.03533888,5.515099,-4.5441256,-6.716025,-48.15,-0.15,17.475,sitting
19085,sitting,5.4649076,-4.5628138,-6.6541405,0.035734564,0.049936764,0.0036650836,-48.075,-0.15,17.625,-124.22007,-140.38853,27.510086,0.035734564,0.049936764,0.0036650836,-0.049663544,0.013739586,-0.03469467,5.518804,-4.547819,-6.710479,-48.075,-0.15,17.625,sitting
19105,sitting,5.4960146,-4.625027,-6.6302123,0.035734564,0.042606596,0.0036650836,-48.45,-0.52500004,17.550001,-124.13315,-140.47246,27.518335,0.035734564,0.042606596,0.0036650836,-0.0025758743,-0.06203699,-0.019772053,5.5229287,-4.553438,-6.7032714,-48.45,-0.52500004,17.550001,sitting
19123,sitting,5.491229,-4.6202416,-6.5871415,0.025961008,0.024281178,0.002443389,-48.15,-0.45000002,17.550001,-124.10843,-140.49022,27.543013,0.025961008,0.024281178,0.002443389,0.021520615,-0.107703686,-6.136894E-4,5.5280356,-4.5645185,-6.6915164,-48.15,-0.45000002,17.550001,sitting
19143,sitting,5.488836,-4.625027,-6.541678,0.019852536,0.018172706,0.002443389,-48.675003,-0.52500004,17.625,-124.10773,-140.48885,27.54931,0.019852536,0.018172706,0.002443389,0.011221886,-0.09895325,0.083631516,5.5280356,-4.5645185,-6.6915164,-48.675003,-0.52500004,17.625,sitting
19162,sitting,5.474479,-4.6154556,-6.5201426,0.0076355906,0.0071774554,0.004886778,-48.750004,-0.82500005,17.175001,-124.10777,-140.48776,27.552193,0.0076355906,0.0071774554,0.004886778,-0.0029258728,-0.086377144,0.09674549,5.53156,-4.573919,-6.6821775,-48.750004,-0.82500005,17.175001,sitting
19182,sitting,5.4840503,-4.5819564,-6.524928,0.003970507,0.0010689828,0.004886778,-48.825,-1.0500001,16.35,-124.10792,-140.48639,27.555471,0.003970507,0.0010689828,0.004886778,0.0050821304,-0.06050253,0.08927345,5.532165,-4.5769687,-6.679588,-48.825,-1.0500001,16.35,sitting
19200,sitting,5.3907304,-4.5149574,-6.572785,3.0542363E-4,-0.012369657,0.0036650836,-48.750004,-0.6,16.35,-124.10793,-140.48637,27.555515,3.0542363E-4,-0.012369657,0.0036650836,-0.044003963,-0.024713993,0.06301355,5.5307183,-4.578982,-6.6794066,-48.750004,-0.6,16.35,sitting
19220,sitting,5.4242296,-4.531707,-6.579963,0.0027488125,-0.025808297,-0.004886778,-48.750004,-0.45000002,15.975,-124.10791,-140.48547,27.560022,0.0027488125,-0.025808297,-0.004886778,-0.080235004,0.017638683,0.040902615,5.527624,-4.5796576,-6.6815033,-48.750004,-0.45000002,15.975,sitting
19239,sitting,5.493622,-4.479065,-6.666105,0.006413896,-0.019699825,-0.007330167,-48.750004,0.45000002,16.875,-124.107414,-140.48483,27.571743,0.006413896,-0.019699825,-0.007330167,-0.023584366,0.0149588585,0.019324303,5.5250177,-4.5795865,-6.683708,-48.750004,0.45000002,16.875,sitting
19259,sitting,5.5223355,-4.5221357,-6.7594247,0.01007898,0.0035123718,-0.009773556,-48.750004,0.75,17.175001,-124.10731,-140.48485,27.577427,0.01007898,0.0035123718,-0.009773556,0.040564537,0.048848152,-0.069200516,5.5242944,-4.5776687,-6.6856194,-48.750004,0.75,17.175001,sitting
19276,sitting,5.5366926,-4.553242,-6.773782,0.008857286,0.016951011,-0.0061084726,-48.975002,0.675,16.95,-124.10729,-140.48497,27.579725,0.008857286,0.016951011,-0.0061084726,0.06622887,-0.019591331,-0.1489954,5.5267086,-4.575241,-6.685287,-48.975002,0.675,16.95,sitting
19295,sitting,5.3620167,-4.42403,-6.6613193,0.0051922016,0.018172706,-0.004886778,-49.050003,0.45000002,17.175001,-124.10708,-140.48564,27.583557,0.0051922016,0.018172706,-0.004886778,-0.028218746,0.009571075,-0.10782862,5.527378,-4.574585,-6.6851816,-49.050003,0.45000002,17.175001,sitting
19314,sitting,5.328517,-4.395316,-6.625427,0.0051922016,0.016951011,-0.0012216945,-48.975002,0.375,17.325,-124.10637,-140.48723,27.586695,0.0051922016,0.016951011,-0.0012216945,-0.11483669,0.10645294,-0.03711319,5.527697,-4.5717444,-6.68686,-48.975002,0.375,17.325,sitting
19334,sitting,5.4003015,-4.4336014,-6.6302123,3.0542363E-4,0.0035123718,0.009773556,-49.125004,0.45000002,17.550001,-124.10517,-140.48969,27.58899,3.0542363E-4,0.0035123718,0.009773556,-0.13932943,0.13100576,0.014152527,5.527697,-4.5717444,-6.68686,-49.125004,0.45000002,17.550001,sitting
19353,sitting,5.4984074,-4.529314,-6.6421766,-0.011911522,-0.0038177953,0.017103724,-48.825,0.15,17.550001,-124.10393,-140.49194,27.589437,-0.011911522,-0.0038177953,0.017103724,-0.05800581,0.06909609,-0.014698505,5.5270896,-4.5715485,-6.687497,-48.825,0.15,17.550001,sitting
19372,sitting,5.577071,-4.586742,-6.6014986,-0.016798299,-0.008704574,0.0219905,-48.975002,0.15,17.625,-124.10161,-140.49556,27.590792,-0.016798299,-0.008704574,0.0219905,0.092170715,-0.05347967,0.015815735,5.525346,-4.5727115,-6.6881433,-48.975002,0.15,17.625,sitting
19391,sitting,5.5534425,-4.577171,-6.579963,-0.021685077,-0.022143213,0.02687728,-48.825,0.375,17.550001,-124.09924,-140.49834,27.592659,-0.021685077,-0.022143213,0.02687728,0.09289026,-0.050610542,0.03119421,5.5232844,-4.573478,-6.68932,-48.825,0.375,17.550001,sitting
19410,sitting,5.5008,-4.5412784,-6.5703917,-0.021685077,-0.035581853,0.029320668,-48.675003,0.375,17.175001,-124.066154,-140.52701,27.62549,-0.021685077,-0.035581853,0.029320668,0.066283226,-0.026026249,0.04452896,5.519537,-4.5742316,-6.691898,-48.675003,0.375,17.175001,sitting
19452,sitting,5.4816575,-4.5484567,-6.5751777,-0.021685077,-0.04046863,0.030542362,-48.675003,0.3,17.25,-124.04026,-140.54768,27.654667,-0.021685077,-0.04046863,0.030542362,0.024839401,-0.015798569,0.057152748,5.5140686,-4.575237,-6.695719,-48.675003,0.3,17.25,sitting
19489,sitting,5.4649076,-4.558028,-6.663712,-0.010689827,-0.007482879,0.020768806,-49.050003,0.15,17.550001,-124.00068,-140.57315,27.707064,-0.010689827,-0.007482879,0.020768806,0.017432213,-0.02364397,-0.023880959,5.500671,-4.577228,-6.70537,-49.050003,0.15,17.550001,sitting
19505,sitting,5.474479,-4.5221357,-6.6349983,-0.008246438,-0.012369657,0.002443389,-48.750004,0.45000002,18.150002,-123.995605,-140.5776,27.711,-0.008246438,-0.012369657,0.002443389,0.023608208,0.0041332245,-0.015143871,5.4976983,-4.576824,-6.7080836,-48.750004,0.45000002,18.150002,sitting
19524,sitting,5.488836,-4.4671006,-6.608677,-0.008246438,-0.016034741,0.002443389,-48.825,0.75,18.45,-123.993385,-140.57872,27.711264,-0.008246438,-0.016034741,0.002443389,0.030063152,0.057400703,0.042614937,5.497496,-4.5755377,-6.709127,-48.825,0.75,18.45,sitting
19543,sitting,5.493622,-4.479065,-6.6182485,-0.008246438,-0.020921519,0.0061084726,-48.45,1.6500001,18.225,-123.99175,-140.57864,27.710583,-0.008246438,-0.020921519,0.0061084726,0.030063152,0.057400703,0.042614937,5.495712,-4.572295,-6.712798,-48.45,1.6500001,18.225,sitting
19562,sitting,5.515157,-4.476672,-6.6541405,-0.011911522,-0.028251685,0.014660334,-48.750004,1.8000001,17.775002,-123.989975,-140.57724,27.707373,-0.011911522,-0.028251685,0.014660334,0.06965351,0.051178932,2.0122528E-4,5.493611,-4.570684,-6.715615,-48.750004,1.8000001,17.775002,sitting
19582,sitting,5.488836,-4.5077786,-6.6589265,-0.014354911,-0.030695075,0.015882028,-48.750004,1.6500001,17.925001,-123.98852,-140.57674,27.704048,-0.014354911,-0.030695075,0.015882028,0.04868126,0.028727531,-0.007145405,5.4903703,-4.5695615,-6.7190275,-48.750004,1.6500001,17.925001,sitting
19601,sitting,5.4146585,-4.529314,-6.6613193,-0.015576605,-0.03436016,0.017103724,-48.975002,1.35,17.325,-123.98617,-140.57808,27.701872,-0.015576605,-0.03436016,0.017103724,0.0081272125,0.013625622,0.0024747849,5.485879,-4.5690656,-6.723031,-48.975002,1.35,17.325,sitting
19621,sitting,5.3572307,-4.5412784,-6.6828547,-0.011911522,-0.027029991,0.017103724,-48.975002,0.975,17.175001,-123.98264,-140.58176,27.700829,-0.011911522,-0.027029991,0.017103724,-0.03568077,-0.0074515343,0.004681587,5.4804873,-4.5693407,-6.7272406,-48.975002,0.975,17.175001,sitting
19640,sitting,5.3476596,-4.584349,-6.754639,-0.008246438,-0.016034741,0.015882028,-49.050003,0.90000004,17.475,-123.98045,-140.58441,27.700691,-0.008246438,-0.016034741,0.015882028,-0.060785294,-0.030369282,-0.030412197,5.4750094,-4.5705247,-6.7308965,-49.050003,0.90000004,17.475,sitting
19658,sitting,5.3500524,-4.5819564,-6.740282,-0.013133216,-0.012369657,0.01343864,-48.750004,0.375,17.25,-123.97527,-140.59126,27.7011,-0.013133216,-0.012369657,0.01343864,-0.065509796,-0.051439285,-0.066382885,5.465603,-4.5728908,-6.7369313,-48.750004,0.375,17.25,sitting
