elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18075,standing,2.7641058,9.805453,-0.0011971008,-0.04127778,-0.14034446,0.058854125,-19.1625,-17.456251,44.79375,77.615616,-85.30416,-74.14656,-0.04127778,-0.14034446,0.058854125,-0.027413607,0.19454384,-0.21012846,2.669964,9.43364,0.21931511,-19.1625,-17.456251,44.79375,standing
18095,standing,2.9741971,9.460688,0.20949265,-0.05286219,-0.10266183,0.08055825,-18.88125,-17.41875,45.15,77.726105,-85.444435,-73.99093,-0.05286219,-0.10266183,0.08055825,0.16774154,0.051980972,-0.0970852,2.696027,9.426329,0.21481359,-18.88125,-17.41875,45.15,standing
18115,standing,3.0340521,9.370307,0.3705027,-0.054060575,-0.07390054,0.10572438,-18.91875,-17.79375,45.43125,77.8996,-85.36003,-73.84529,-0.054060575,-0.07390054,0.10572438,0.24345803,-0.14790535,0.030665457,2.7195792,9.419424,0.2207211,-18.91875,-17.79375,45.43125,standing
18136,standing,2.9017725,9.455899,0.5398925,-0.038481545,-0.05033226,0.1225018,-19.125,-17.71875,45.35625,78.11002,-85.24569,-73.681206,-0.038481545,-0.05033226,0.1225018,0.25053477,-0.18112087,0.14633979,2.746006,9.4115715,0.22838339,-19.125,-17.71875,45.35625,standing
18160,standing,2.835932,9.496002,0.5267244,-0.00998656,-0.049133874,0.12449911,-18.993752,-17.38125,45.487503,78.26719,-85.148575,-73.53661,-0.00998656,-0.049133874,0.12449911,-0.009027958,-0.038396835,0.25262854,2.769272,9.404587,0.23504639,-18.993752,-17.38125,45.487503,standing
18179,standing,2.8078,9.432556,0.21906945,0.018108962,-0.13075735,0.13288783,-19.21875,-17.00625,44.850002,78.27261,-85.338135,-73.291756,0.018108962,-0.13075735,0.13288783,-0.009594679,-0.06229973,0.07236759,2.810069,9.392625,0.22914639,-19.21875,-17.00625,44.850002,standing
18196,standing,2.5492263,9.436746,0.2645593,-0.0033288533,-0.13648298,0.11797456,-19.143751,-16.706251,45.15,78.24076,-85.488,-73.19946,-0.0033288533,-0.13648298,0.11797456,-0.14090252,-0.08827305,-0.018174604,2.825737,9.388071,0.22298634,-19.143751,-16.706251,45.15,standing
18215,standing,2.5372553,9.463681,0.36870706,-0.03248961,-0.116243556,0.104259685,-18.806252,-16.5,44.98125,78.34362,-85.486176,-73.14521,-0.03248961,-0.116243556,0.104259685,-0.3253467,-0.079987526,0.04006456,2.8345933,9.385383,0.22377597,-18.806252,-16.5,44.98125,standing
18235,standing,2.5851393,9.537901,0.49320555,-0.052729033,-0.09240896,0.10346076,-18.6,-16.48125,44.79375,78.56252,-85.3542,-73.09356,-0.052729033,-0.09240896,0.10346076,-0.3454628,-0.051441193,0.12419061,2.8425004,9.382815,0.23098986,-18.6,-16.48125,44.79375,standing
18255,standing,2.516306,9.617508,0.5267244,-0.03648423,-0.072702155,0.06604445,-18.393751,-16.1625,44.8125,78.81572,-85.15381,-73.0427,-0.03648423,-0.072702155,0.06604445,-0.28016615,-0.009075165,0.21843514,2.849971,9.380281,0.24163209,-18.393751,-16.1625,44.8125,standing
18275,standing,2.5570073,9.61691,0.39743748,-0.003195699,-0.074300006,0.052063264,-18.075,-16.3125,44.71875,79.18465,-84.890236,-73.053535,-0.003195699,-0.074300006,0.052063264,-0.40157056,0.18069935,0.23767018,2.8470614,9.380821,0.25458205,-18.075,-16.3125,44.71875,standing
18295,standing,2.7252002,9.495404,0.18195933,0.045538712,-0.04713656,0.06098459,-18.206251,-16.59375,44.79375,79.06153,-85.01696,-73.04824,0.045538712,-0.04713656,0.06098459,-0.2994814,0.08491516,0.10695788,2.8484821,9.380558,0.24836046,-18.206251,-16.59375,44.79375,standing
18315,standing,2.7395654,9.470264,0.0712275,0.08788172,0.02037258,0.0774957,-18.375,-16.575,44.8125,78.737816,-85.30498,-73.01042,0.08788172,0.02037258,0.0774957,-0.1783011,-0.007716179,-0.05248317,2.866061,9.375919,0.21960846,-18.375,-16.575,44.8125,standing
18335,standing,2.8772318,9.379285,0.0077811554,0.0792267,0.177095,0.10412653,-18.525002,-16.650002,45.28125,78.304535,-85.618355,-72.95556,0.0792267,0.177095,0.10412653,-0.14994097,-0.04850197,-0.18130687,2.866061,9.375919,0.21960846,-18.525002,-16.650002,45.28125,standing
18356,standing,3.2513258,9.359533,0.33279404,0.052995343,0.21957116,0.10212921,-18.73125,-16.425001,45.46875,77.712135,-85.813995,-72.74077,0.052995343,0.21957116,0.10212921,0.17137003,-0.14460468,-0.03094405,2.9018295,9.365077,0.212385,-18.73125,-16.425001,45.46875,standing
18375,standing,3.4488475,9.409213,0.4369418,0.04220986,0.20452474,0.08228925,-19.06875,-16.275002,45.80625,77.66054,-85.69962,-72.61002,0.04220986,0.20452474,0.08228925,0.33693957,-0.10336304,0.15346865,2.9227006,9.358414,0.21977942,-19.06875,-16.275002,45.80625,standing
18395,standing,3.5009215,9.467871,0.3357868,0.046603944,0.12995844,0.055525273,-19.25625,-16.21875,45.80625,77.63068,-85.643295,-72.486115,0.046603944,0.12995844,0.055525273,0.47068143,-0.056941986,0.19830392,2.9593103,9.3469515,0.2175987,-19.25625,-16.21875,45.80625,standing
18414,standing,3.4859576,9.568427,-0.046686932,0.050199106,-0.0058587817,-0.0011983871,-19.3875,-16.181252,45.675003,77.45706,-85.79459,-72.38735,0.050199106,-0.0058587817,-0.0011983871,0.5225675,0.037475586,8.021295E-4,2.9593103,9.3469515,0.2175987,-19.3875,-16.181252,45.675003,standing
18435,standing,3.0041246,9.551667,-0.11671733,0.023035664,0.0029293909,-0.02290251,-19.275002,-16.21875,45.45,76.92003,-86.37941,-72.34057,0.023035664,0.0029293909,-0.02290251,0.15786362,0.08208275,-0.38361633,2.968993,9.344526,0.18786459,-19.275002,-16.21875,45.45,standing
18455,standing,2.8335378,9.523536,0.093972415,-0.010386022,0.015046417,-0.02423405,-19.050001,-16.25625,45.300003,76.82842,-86.45411,-72.376015,-0.010386022,0.015046417,-0.02423405,-0.05958104,0.050094604,-0.24121177,2.9634645,9.346365,0.1836354,-19.050001,-16.25625,45.300003,standing
18475,standing,2.7712884,9.58818,0.11552023,-0.03874785,-0.06537867,-0.004926703,-18.956251,-16.331251,45.487503,76.872475,-86.417274,-72.419075,-0.03874785,-0.06537867,-0.004926703,-0.17717767,0.05346775,-0.091678254,2.9563336,9.348595,0.18510164,-18.956251,-16.331251,45.487503,standing
18495,standing,2.795829,9.667188,-0.017357962,-0.03874785,-0.06537867,-0.004926703,-19.181252,-16.575,45.15,76.91186,-86.407555,-72.46312,-0.03874785,-0.06537867,-0.004926703,-0.23321772,0.12147713,-0.09875211,2.9491317,9.350867,0.18515366,-19.181252,-16.575,45.15,standing
18515,standing,2.837129,9.673173,-0.02932897,-0.05925359,-0.11131685,0.010119714,-19.331251,-17.04375,45.506252,76.96698,-86.45545,-72.49578,-0.05925359,-0.11131685,0.010119714,-0.20099998,0.1501112,-0.18214701,2.9439633,9.352551,0.18235789,-19.331251,-17.04375,45.506252,standing
18534,standing,2.8856115,9.557653,0.15502456,-0.06870753,-0.080691405,0.014913263,-19.518751,-17.118752,45.80625,77.16521,-86.431175,-72.52142,-0.06870753,-0.080691405,0.014913263,-0.110429764,0.1383028,-0.13205968,2.939704,9.35387,0.18334362,-19.518751,-17.118752,45.80625,standing
18555,standing,2.8742392,9.43914,0.25677812,-0.07403369,-0.047269717,0.019706812,-19.7625,-17.41875,45.80625,77.372574,-86.2658,-72.5164,-0.07403369,-0.047269717,0.019706812,-0.10197449,0.04506111,-0.016239285,2.9399858,9.353612,0.19188295,-19.7625,-17.41875,45.80625,standing
18574,standing,2.8748376,9.346365,0.26396075,-0.07137061,-0.017176883,0.028494984,-19.331251,-17.118752,45.768753,77.6158,-86.05122,-72.502335,-0.07137061,-0.017176883,0.028494984,-0.10842967,-0.04903221,0.04944916,2.9415345,9.352888,0.20304841,-19.331251,-17.118752,45.768753,standing
18595,standing,2.9442697,9.22426,0.24959552,-0.069106996,0.0057256273,0.034087457,-19.40625,-16.725,45.46875,77.854,-85.83884,-72.47621,-0.069106996,0.0057256273,0.034087457,-0.09911823,-0.19850826,0.039300546,2.9450161,9.351543,0.21426105,-19.40625,-16.725,45.46875,standing
18615,standing,3.0825348,9.534309,0.3633201,-0.06551183,0.03967993,0.03355484,-19.125,-16.3875,45.16875,78.343994,-85.36915,-72.38881,-0.06551183,0.03967993,0.03355484,0.030464888,-0.079138756,0.06357308,2.9573731,9.347028,0.23954684,-19.125,-16.3875,45.16875,standing
18635,standing,3.0998926,9.753379,0.4249708,-0.047669176,0.07296846,0.02516613,-18.975,-16.29375,44.9625,78.55415,-85.108055,-72.35184,-0.047669176,0.07296846,0.02516613,0.09357381,0.116874695,0.12369406,2.9622626,9.345111,0.25353542,-18.975,-16.29375,44.9625,standing
18655,standing,3.0885203,9.746795,0.40162733,0.024100898,0.12170287,-2.6630826E-4,-19.10625,-16.66875,44.943752,78.644806,-84.90809,-72.3344,0.024100898,0.12170287,-2.6630826E-4,0.09330964,0.26506233,0.14810362,2.964193,9.344207,0.2641254,-19.10625,-16.66875,44.943752,standing
18674,standing,2.9322984,9.546879,0.3405752,0.04540556,0.1436733,-0.010519176,-19.25625,-17.00625,45.037502,78.6372,-84.81297,-72.3396,0.04540556,0.1436733,-0.010519176,0.03976345,0.21449566,0.10360974,2.962903,9.344477,0.2689695,-19.25625,-17.00625,45.037502,standing
18695,standing,2.9221232,9.304466,0.34835634,0.047003407,0.15938549,-0.0039946237,-19.425001,-16.931252,44.86875,78.422806,-84.723755,-72.39037,0.047003407,0.15938549,-0.0039946237,-0.16351128,-0.16993713,0.05641213,2.9542375,9.347108,0.27282098,-19.425001,-16.931252,44.86875,standing
18715,standing,3.1196449,9.43495,0.40940848,0.031158065,0.16031757,0.01291595,-19.556252,-17.04375,44.850002,78.35686,-84.63071,-72.37469,0.031158065,0.16031757,0.01291595,-0.011949062,-0.15094948,0.07240701,2.9563375,9.346296,0.2778588,-19.556252,-17.04375,44.850002,standing
18735,standing,3.1352072,9.44752,0.4213795,0.010386022,0.15073048,0.018242115,-19.706251,-16.9125,44.86875,78.38368,-84.464645,-72.33655,0.010386022,0.15073048,0.018242115,0.1221869,-0.041057587,0.13014397,2.9617107,9.344318,0.28702444,-19.706251,-16.9125,44.86875,standing
18754,standing,3.103484,9.3978405,0.40282443,7.9892477E-4,0.13168943,0.006524552,-19.556252,-16.556252,44.775,78.429146,-84.2872,-72.30246,7.9892477E-4,0.13168943,0.006524552,0.12841702,-0.028967857,0.12431684,2.9663389,9.3425455,0.29674894,-19.556252,-16.556252,44.775,standing
18774,standing,3.052607,9.343372,0.44891283,0.0022636203,0.1323552,0.0055924733,-19.85625,-17.118752,44.79375,78.47266,-84.12843,-72.27865,0.0022636203,0.1323552,0.0055924733,0.078048944,-0.10210419,0.08690405,2.9693675,9.341306,0.3053657,-19.85625,-17.118752,44.79375,standing
18795,standing,3.1561563,9.511565,0.5746084,0.0029293909,0.11730879,0.009054481,-19.893751,-17.025002,44.79375,78.6236,-83.75549,-72.23579,0.0029293909,0.11730879,0.009054481,0.074252605,-0.023658752,0.20106527,2.974261,9.339071,0.32544562,-19.893751,-17.025002,44.79375,standing
18814,standing,3.1836896,9.487024,0.51355624,0.017310036,0.03994624,0.011451255,-20.175001,-16.987501,44.475002,78.71569,-83.60552,-72.19935,0.017310036,0.03994624,0.011451255,0.14615202,0.034627914,0.22115025,2.979304,9.337166,0.33389226,-20.175001,-16.987501,44.475002,standing
18834,standing,3.0244753,9.375095,0.24720132,0.017310036,0.03994624,0.011451255,-20.400002,-17.25,44.381252,78.677925,-83.60222,-72.17404,0.017310036,0.03994624,0.011451255,0.09091759,-0.043278694,0.048140228,2.9855835,9.335327,0.3291732,-20.400002,-17.25,44.381252,standing
18854,standing,3.0454245,9.415796,0.10354923,0.018508423,0.09161004,0.023834588,-20.400002,-17.025002,44.34375,78.52574,-83.70831,-72.16422,0.018508423,0.09161004,0.023834588,-0.014719963,-0.09538841,-0.15187487,2.9855835,9.335327,0.3291732,-20.400002,-17.025002,44.34375,standing
18875,standing,3.2052376,9.516952,0.2801216,7.9892477E-4,0.11903979,0.03248961,-20.475,-16.9125,44.53125,78.259995,-83.78015,-72.09841,7.9892477E-4,0.11903979,0.03248961,0.11976552,0.023306847,-0.14706273,2.9966538,9.33187,0.3265911,-20.475,-16.9125,44.53125,standing
18895,standing,3.140594,9.466674,0.39264908,-0.013448567,0.11557778,0.032889068,-20.625,-17.0625,44.943752,78.2805,-83.66617,-72.047676,-0.013448567,0.11557778,0.032889068,0.1474042,0.05337715,-0.026306957,3.0042078,9.329197,0.33346322,-20.625,-17.0625,44.943752,standing
18917,standing,3.116652,9.415796,0.40342298,0.0023967742,0.038481545,0.04260932,-20.643751,-17.0625,45.16875,78.31403,-83.54934,-72.00234,0.0023967742,0.038481545,0.04260932,0.07962704,0.004910469,0.04838112,3.0108547,9.326803,0.34041685,-20.643751,-17.0625,45.16875,standing
18935,standing,3.0777464,9.35235,0.41838676,0.011051793,-0.01291595,0.053261653,-20.925001,-17.025002,45.2625,78.33433,-83.5107,-71.95293,0.011051793,-0.01291595,0.053261653,0.041944265,-0.06487751,0.050599933,3.018618,9.324185,0.3433572,-20.925001,-17.025002,45.2625,standing
18956,standing,3.0544028,9.509171,0.4237737,0.017443191,-0.06005251,0.062049825,-20.831251,-17.118752,44.943752,78.31521,-83.60309,-71.842545,0.017443191,-0.06005251,0.062049825,-0.018094301,-0.02976513,0.1037122,3.0370135,9.3183155,0.3404901,-20.831251,-17.118752,44.943752,standing
18976,standing,3.0310593,9.631873,0.3429694,0.026098209,-0.08002563,0.066310756,-20.681252,-17.175001,44.98125,78.217285,-83.745026,-71.79403,0.026098209,-0.08002563,0.066310756,-0.04050064,0.09996319,0.048512995,3.0456908,9.315724,0.33382362,-20.681252,-17.175001,44.98125,standing
18996,standing,3.0310593,9.617508,0.44532153,0.041810397,-0.04513925,0.06737599,-20.7,-17.325,44.98125,78.08501,-83.91224,-71.75438,0.041810397,-0.04513925,0.06737599,-0.06406784,0.18821144,0.018383622,3.0530598,9.313602,0.32561797,-20.7,-17.325,44.98125,standing
19017,standing,3.1142578,9.491813,0.6464345,0.069106996,0.033687994,0.06657706,-20.456251,-17.2875,45.131252,77.90131,-84.0336,-71.716515,0.069106996,0.033687994,0.06657706,-0.07105851,0.1663847,0.11367878,3.0598633,9.311571,0.3197902,-20.456251,-17.2875,45.131252,standing
19036,standing,3.244742,9.463082,0.65421563,0.14234176,0.12010502,0.059786204,-20.831251,-17.025002,45.393753,77.465416,-84.23474,-71.613335,0.14234176,0.12010502,0.059786204,0.057358265,0.0014448166,0.37141725,3.0776474,9.306016,0.31073004,-20.831251,-17.025002,45.393753,standing
19056,standing,3.3315318,9.531916,0.4985925,0.17136936,0.09826775,0.045006096,-20.75625,-16.725,45.45,77.09205,-84.48503,-71.56293,0.17136936,0.09826775,0.045006096,0.1488955,0.046902657,0.31125653,3.0871258,9.303289,0.29807052,-20.75625,-16.725,45.45,standing
19076,standing,3.4512417,9.515156,0.23582886,0.1933398,0.07643047,0.02676398,-21.0375,-16.66875,45.225002,76.62697,-84.88018,-71.52642,0.1933398,0.07643047,0.02676398,0.20078969,0.07979393,0.17459217,3.0950084,9.301313,0.2773001,-21.0375,-16.66875,45.225002,standing
19096,standing,3.5021186,9.570223,0.091578215,0.20745413,0.07629731,0.012117025,-21.45,-16.29375,45.375,76.01334,-85.40302,-71.49141,0.20745413,0.07629731,0.012117025,0.29397273,0.07093716,-0.0072274953,3.103074,9.299412,0.24950203,-21.45,-16.29375,45.375,standing
19117,standing,3.4488475,9.557653,0.077213004,0.21011722,0.09880036,-0.006524552,-21.7875,-16.03125,45.393753,75.35185,-85.956635,-71.46835,0.21011722,0.09880036,-0.006524552,0.33623362,0.10091019,-0.10641605,3.1103034,9.298372,0.19145022,-21.7875,-16.03125,45.393753,standing
19138,standing,3.020884,9.34397,0.0047884034,0.2014622,0.11890664,-0.04314194,-22.25625,-16.44375,45.112503,74.08766,-86.974014,-71.5201,0.2014622,0.11890664,-0.04314194,0.019938946,-0.02029705,-0.109521456,3.1040998,9.300969,0.16409102,-22.25625,-16.44375,45.112503,standing
19168,standing,2.9352913,9.285313,-0.01316811,0.19174194,0.090411656,-0.049133874,-22.35,-16.237501,45.131252,73.46541,-87.48608,-71.59256,0.19174194,0.090411656,-0.049133874,-0.16338873,-0.14636421,-0.14551742,3.0936856,9.3048935,0.13582674,-22.35,-16.237501,45.131252,standing
19188,standing,2.9011738,9.595961,0.20649989,0.14726846,-0.0038614697,-0.049267028,-22.40625,-16.275002,45.24375,72.48238,-88.38137,-71.736275,0.14726846,-0.0038614697,-0.049267028,-0.16278887,-0.1305294,-0.010479644,3.072093,9.312631,0.086810336,-22.40625,-16.275002,45.24375,standing
19205,standing,2.8682537,9.559449,0.24420857,0.13195574,-0.060851436,-0.058854125,-22.0125,-15.937501,45.1875,72.15237,-88.72633,-71.833954,0.13195574,-0.060851436,-0.058854125,-0.21782684,0.15777874,0.15377793,3.0566804,9.317858,0.067959405,-22.0125,-15.937501,45.1875,standing
19225,standing,2.9454668,9.388862,0.18315643,0.143407,-0.1448717,-0.056457352,-21.712502,-15.750001,45.75,71.86007,-89.10918,-71.92418,0.143407,-0.1448717,-0.056457352,-0.22113943,0.08946419,0.19575307,3.0423944,9.3226595,0.04730736,-21.712502,-15.750001,45.75,standing
19245,standing,3.0310593,9.337387,0.1933318,0.15698871,-0.13475198,-0.08055825,-21.2625,-15.618751,45.581253,71.484535,-89.58706,-71.98928,0.15698871,-0.13475198,-0.08055825,-0.11150026,-0.111501694,0.12548785,3.0320868,9.326112,0.021852825,-21.2625,-15.618751,45.581253,standing
19265,standing,2.9670146,9.721058,0.28909984,0.18135592,-0.11970556,-0.109452695,-20.831251,-15.1125,45.393753,70.688736,-90.53584,-72.18457,0.18135592,-0.11970556,-0.109452695,-0.08323741,0.10633564,0.30509603,3.0002284,9.336392,-0.02805922,-20.831251,-15.1125,45.393753,standing
19285,standing,3.0238767,9.619304,0.02813187,0.21544337,-0.11797456,-0.121569715,-20.85,-15.168751,45.43125,70.1562,-91.11213,-72.31473,0.21544337,-0.11797456,-0.121569715,-0.050884485,0.24338913,0.31841233,2.978583,9.3431835,-0.05782233,-20.85,-15.168751,45.43125,standing
19306,standing,2.9909565,9.318831,-0.42796355,0.25206077,-0.101996064,-0.11664302,-20.6625,-15.0375,45.2625,69.420784,-91.89427,-72.41964,0.25206077,-0.101996064,-0.11664302,0.017575502,0.10151863,0.112758,2.960412,9.348623,-0.09791228,-20.6625,-15.0375,45.2625,standing
19325,standing,2.92751,9.2865095,-0.587178,0.30119464,0.12409965,-0.10852061,-20.71875,-15.168751,45.393753,68.4136,-92.87483,-72.50264,0.30119464,0.12409965,-0.10852061,0.020213604,-0.15088367,-0.20263952,2.9447753,9.352904,-0.14787912,-20.71875,-15.168751,45.393753,standing
19346,standing,2.9724014,9.521142,-0.48722005,0.2995968,0.29680055,-0.08322133,-20.962502,-15.075001,45.393753,66.10738,-94.70399,-72.631714,0.2995968,0.29680055,-0.08322133,-0.025868177,-0.10354614,-0.35890892,2.917547,9.359523,-0.24007083,-20.962502,-15.075001,45.393753,standing
19366,standing,3.1016884,9.345168,-0.32920274,0.29573533,0.42649266,-0.04806864,-21.112501,-14.925,45.5625,65.08975,-95.277504,-72.64599,0.29573533,0.42649266,-0.04806864,0.038388968,0.029743195,-0.15707642,2.9126763,9.360252,-0.26904792,-21.112501,-14.925,45.5625,standing
19387,standing,3.0298622,9.141661,-0.38367084,0.29720002,0.47882223,-0.016244804,-21.6375,-14.7375,45.506252,64.172966,-95.72522,-72.60439,0.29720002,0.47882223,-0.016244804,0.14055228,-0.18486786,-0.029527158,2.9172466,9.358126,-0.29247645,-21.6375,-14.7375,45.506252,standing
19407,standing,2.9741971,9.304466,-0.4973954,0.29613477,0.46563998,-0.013448567,-22.03125,-14.400001,45.46875,63.273193,-96.19241,-72.55897,0.29613477,0.46563998,-0.013448567,0.080623865,-0.3476267,-0.050526857,2.9221396,9.355799,-0.31705493,-22.03125,-14.400001,45.46875,standing
19425,standing,3.0502129,9.518747,-0.56982,0.24806614,0.35379052,-0.033821147,-22.556252,-14.512501,45.393753,61.491505,-97.206024,-72.52363,0.24806614,0.35379052,-0.033821147,0.05279708,-0.039823532,-0.17963925,2.921798,9.353983,-0.36942178,-22.556252,-14.512501,45.393753,standing
19445,standing,3.008913,9.567828,-0.59495914,0.2145113,0.29240647,-0.05126434,-22.48125,-13.9875,45.018753,60.728546,-97.663055,-72.528755,0.2145113,0.29240647,-0.05126434,0.10606122,0.056941032,-0.16856882,2.917926,9.354248,-0.39260408,-22.48125,-13.9875,45.018753,standing
19465,standing,2.9418752,9.520543,-0.80205756,0.19813335,0.23994374,-0.07017223,-22.59375,-13.6125,44.831253,59.99793,-98.15481,-72.56359,0.19813335,0.23994374,-0.07017223,0.032968998,0.0989542,-0.20760757,2.908821,9.356035,-0.41682607,-22.59375,-13.6125,44.831253,standing
19485,standing,2.9460652,9.465476,-0.87807345,0.18681525,0.20732097,-0.062182978,-22.66875,-13.25625,44.9625,59.206024,-98.71856,-72.59014,0.18681525,0.20732097,-0.062182978,-0.0019452572,0.044504166,-0.34790236,2.8956897,9.357508,-0.47161427,-22.66875,-13.25625,44.9625,standing
19505,standing,2.9370868,9.431359,-0.84216046,0.12449911,0.21064983,-0.016910573,-22.78125,-13.1625,44.850002,58.462147,-99.25041,-72.592316,0.12449911,0.21064983,-0.016910573,0.0012915134,-0.026929855,-0.4241885,2.8956897,9.357508,-0.47161427,-22.78125,-13.1625,44.850002,standing
19525,standing,2.871845,9.416395,-0.4770447,0.08521864,0.18002439,-0.007190323,-23.2875,-13.35,45.206253,57.626488,-99.68904,-72.55584,0.08521864,0.18002439,-0.007190323,0.02929616,-0.14881134,-0.03298688,2.8978631,9.3556385,-0.49477142,-23.2875,-13.35,45.206253,standing
