elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16967,walking,4.3478703,2.1015105,5.0116625,0.13528848,6.2809277,-2.4523702,-32.15625,-28.031252,-4.78125,124.95589,-25.338385,-23.692013,0.13528848,6.2809277,-2.4523702,0.4755783,-3.2769132,-0.49775028,4.6950574,5.560291,6.5734305,-32.15625,-28.031252,-4.78125,walking
16987,walking,2.7754784,3.1495724,4.708796,0.18975009,5.591835,-1.974333,-29.925001,-29.625002,-10.368751,126.9838,-18.496025,-24.67829,0.18975009,5.591835,-1.974333,0.102247,-3.4831448,-2.110938,3.8961997,5.7185593,6.9489636,-29.925001,-29.625002,-10.368751,walking
17007,walking,2.1027076,3.4859576,4.613028,0.23369221,4.381296,-1.4442312,-26.85,-31.48125,-13.293751,128.31834,-13.650568,-25.347488,0.23369221,4.381296,-1.4442312,-0.65187955,-2.5305734,-2.4626036,2.7629058,5.9100018,7.321791,-26.85,-31.48125,-13.293751,walking
17027,walking,1.3922282,2.5450363,4.3023806,0.07776424,2.1607542,-0.5431513,-25.7625,-32.53125,-14.512501,130.12938,-9.673382,-25.575119,0.07776424,2.1607542,-0.5431513,-1.0455722,-3.4030285,-3.0424318,2.4408946,5.931581,7.4181376,-25.7625,-32.53125,-14.512501,walking
17048,walking,1.9506758,2.7910407,4.0916905,-0.31678277,1.1514168,-0.229298,-25.031252,-32.100002,-15.750001,130.28928,-9.173486,-25.32297,-0.31678277,1.1514168,-0.229298,1.1079469,-2.2815936,-2.3007708,2.2655313,5.909777,7.4908147,-25.031252,-32.100002,-15.750001,walking
17067,walking,3.071761,3.3632548,4.836886,-0.7322356,0.18069534,-0.17536902,-25.612501,-32.0625,-16.987501,131.05531,-8.960451,-24.458992,-0.7322356,0.18069534,-0.17536902,1.1079469,-2.2815936,-2.3007708,2.208284,5.7336516,7.6432395,-25.612501,-32.0625,-16.987501,walking
17086,walking,3.3973722,5.3420625,7.5626845,-0.89668566,-0.11664637,-0.3531349,-26.6625,-32.175003,-17.2875,131.96762,-8.578386,-23.570446,-0.89668566,-0.11664637,-0.3531349,1.5649521,-1.0180392,-0.33177805,2.1374452,5.6507096,7.7247133,-26.6625,-32.175003,-17.2875,walking
17107,walking,0.17896658,4.1102457,5.167286,-0.76938665,0.35380068,-0.6166545,-26.306252,-32.11875,-17.493752,132.7461,-7.8157597,-22.8055,-0.76938665,0.35380068,-0.6166545,-0.10924816,-0.18403101,-1.8261223,2.0359068,5.5783033,7.804358,-26.306252,-32.11875,-17.493752,walking
17127,walking,0.17896658,4.1102457,5.167286,-0.9783115,-0.20532957,-0.28096327,-24.487501,-32.456253,-18.88125,133.38805,-8.389897,-21.031458,-0.9783115,-0.20532957,-0.28096327,-2.0362432,-1.5755699,-2.529365,2.0166454,5.4719615,7.884235,-24.487501,-32.456253,-18.88125,walking
17147,walking,2.0326772,3.2704794,9.969456,-1.1723226,-0.80414087,0.32357383,-23.4375,-32.34375,-19.050001,133.12498,-8.954593,-20.357208,-1.1723226,-0.80414087,0.32357383,-1.7563348,-2.3800974,-0.307755,2.1326427,5.3139877,7.961392,-23.4375,-32.34375,-19.050001,walking
17167,walking,4.4675803,3.989937,11.198878,-0.95354414,-0.66206133,0.7122619,-24.525002,-31.425001,-18.581251,133.10893,-9.545775,-19.47979,-0.95354414,-0.66206133,0.7122619,0.2694304,-1.6862562,2.49889,2.3446658,5.0713577,8.059421,-24.525002,-31.425001,-18.581251,walking
17187,walking,4.156933,4.483143,7.377134,0.13542163,0.56219286,0.35140383,-26.94375,-30.6,-19.2,133.05774,-9.163513,-19.4438,0.13542163,0.56219286,0.35140383,2.750807,-0.4190731,1.1007862,2.3116362,5.066371,8.072088,-26.94375,-30.6,-19.2,walking
17206,walking,4.156933,4.483143,7.377134,0.3253049,0.50347024,0.11531479,-27.975,-30.562502,-19.181252,131.78987,-11.235113,-21.126282,0.3253049,0.50347024,0.11531479,1.7344418,-0.63385487,-0.81203175,2.2191284,5.143947,8.048953,-27.975,-30.562502,-19.181252,walking
17227,walking,2.7168205,4.4035354,7.0048356,0.33329436,0.28802067,-0.0073236874,-27.956251,-31.29375,-19.63125,130.81241,-12.70835,-22.587845,0.33329436,0.28802067,-0.0073236874,1.0469851,-0.9202957,-1.0486927,2.2191284,5.143947,8.048953,-27.956251,-31.29375,-19.63125,walking
17248,walking,2.955642,5.134964,6.6965823,0.37896755,0.018109482,-0.019307904,-27.075,-30.750002,-19.03125,130.11893,-14.107171,-24.467386,0.37896755,0.018109482,-0.019307904,0.5410793,-0.59557486,-0.9106927,2.2646391,5.26933,7.954618,-27.075,-30.750002,-19.03125,walking
17266,walking,3.004723,5.457583,6.0519433,0.52916974,-0.48855653,-0.11451584,-26.643751,-30.618752,-17.8125,129.91841,-14.650331,-25.099121,0.52916974,-0.48855653,-0.11451584,0.72083807,0.15392828,-1.7105384,2.316567,5.3422146,7.8907957,-26.643751,-30.618752,-17.8125,walking
17300,walking,3.004723,5.457583,6.0519433,0.52916974,-0.48855653,-0.11451584,-26.643751,-30.618752,-17.8125,129.85594,-14.958153,-25.372074,0.52916974,-0.48855653,-0.11451584,0.72083807,0.15392828,-1.7105384,2.316567,5.3422146,7.8907957,-26.643751,-30.618752,-17.8125,walking
17316,walking,2.1571758,5.377377,7.277176,0.236888,-0.3198454,-0.089748465,-27.056252,-31.800001,-16.40625,129.48497,-15.986123,-28.329872,0.236888,-0.3198454,-0.089748465,0.09528756,0.009570599,-0.82286406,2.4095342,5.438796,7.7964115,-27.056252,-31.800001,-16.40625,walking
17338,walking,3.632004,6.0645127,5.6239796,0.009587373,0.34288174,0.1482048,-27.056252,-31.650002,-17.94375,129.12727,-15.728627,-28.404598,0.009587373,0.34288174,0.1482048,0.50346136,0.4103837,-1.2263598,2.3810127,5.4508195,7.7967777,-27.056252,-31.650002,-17.94375,walking
17357,walking,4.1802764,6.0902505,5.896919,-0.11424953,0.057657395,0.011451584,-27.35625,-31.48125,-18.09375,128.13629,-17.899986,-29.81663,-0.11424953,0.057657395,0.011451584,1.4702852,0.78946304,-2.1022916,2.4002008,5.422223,7.8108215,-27.35625,-31.48125,-18.09375,walking
17378,walking,3.3183637,5.21098,6.76362,-0.34727594,-0.7878956,-0.5245092,-26.475,-31.518751,-17.025002,128.66682,-19.132494,-30.276175,-0.34727594,-0.7878956,-0.5245092,0.75331926,0.07658243,-0.27992916,2.453304,5.399446,7.810101,-26.475,-31.518751,-17.025002,walking
17398,walking,2.297835,5.3115363,9.023148,-0.25672853,-0.61718714,-0.5817671,-26.025002,-31.3875,-16.25625,129.6654,-17.999691,-29.926924,-0.25672853,-0.61718714,-0.5817671,-0.3388939,-0.120443344,1.4929805,2.4850233,5.386437,7.8090553,-26.025002,-31.3875,-16.25625,walking
17418,walking,1.3198037,4.4807487,8.649054,-0.05672529,-0.24421169,-0.4779039,-25.275002,-31.85625,-16.575,130.87833,-16.315178,-30.423939,-0.05672529,-0.24421169,-0.4779039,-1.2517505,-0.8591671,0.7769141,2.47511,5.3952327,7.806131,-25.275002,-31.85625,-16.575,walking
17437,walking,1.1162965,5.5419784,6.1902084,-0.077231616,-0.11278479,-0.28668907,-24.075,-31.893751,-16.425001,131.56798,-15.660859,-31.948305,-0.077231616,-0.11278479,-0.28668907,-1.5093503,-0.11492252,-0.35535908,2.4521792,5.4120812,7.8017035,-24.075,-31.893751,-16.425001,walking
17458,walking,1.2120646,5.039196,5.429451,-0.3763044,-0.38589177,-0.29481173,-23.60625,-32.2125,-16.575,132.20778,-15.388774,-32.806824,-0.3763044,-0.38589177,-0.29481173,-1.2309979,-0.42100382,-2.2438588,2.4537337,5.3898873,7.816565,-23.60625,-32.2125,-16.575,walking
17478,walking,2.8089972,4.923676,8.737639,-0.6581998,-0.6869619,-0.12556796,-23.60625,-32.362503,-16.575,132.41743,-14.912391,-32.43789,-0.6581998,-0.6869619,-0.12556796,-1.3625743,-0.7375531,-1.3030367,2.4965305,5.3230505,7.8487487,-23.60625,-32.362503,-16.575,walking
17498,walking,5.804742,5.7347116,10.287286,-0.6052029,-0.6733798,-0.00652474,-24.525002,-31.893751,-16.575,132.45657,-15.368353,-31.84618,-0.6052029,-0.6733798,-0.00652474,1.0613647,-0.003993988,1.6544132,2.5879462,5.2416387,7.8738904,-24.525002,-31.893751,-16.575,walking
17518,walking,5.1200004,5.2720323,8.759786,-0.22144169,-0.326237,-0.3404849,-26.175001,-31.5375,-16.425001,132.18942,-15.452667,-31.927032,-0.22144169,-0.326237,-0.3404849,2.2978039,0.065701485,0.7398658,2.6105804,5.2174606,7.882471,-26.175001,-31.5375,-16.425001,walking
17537,walking,2.8299465,5.2642508,6.251859,0.26844645,-0.81119823,-0.6068008,-25.556252,-32.456253,-15.4875,131.05396,-17.41223,-32.72714,0.26844645,-0.81119823,-0.6068008,1.074614,-0.051100254,-0.7440429,2.6745696,5.314426,7.7957644,-25.556252,-32.456253,-15.4875,walking
17558,walking,2.8299465,5.2642508,6.251859,0.051132657,-0.91932255,-0.5601955,-24.337502,-33.24375,-14.718751,131.62776,-18.510164,-33.017765,0.051132657,-0.91932255,-0.5601955,-0.07553911,0.06612253,-1.3133664,2.7402766,5.3512487,7.7476068,-24.337502,-33.24375,-14.718751,walking
17577,walking,2.106299,5.507861,6.8480153,-0.2175801,-0.75580454,-0.4241081,-24.206251,-32.79375,-14.868751,131.77571,-18.721977,-32.93107,-0.2175801,-0.75580454,-0.4241081,-0.63019776,0.31378174,-0.56411886,2.845524,5.3235974,7.728692,-24.206251,-32.79375,-14.868751,walking
17597,walking,2.9334955,5.1319714,7.091625,-0.33582437,-0.6056024,-0.3255712,-24.35625,-32.79375,-14.718751,132.14081,-19.544735,-32.77257,-0.33582437,-0.6056024,-0.3255712,0.18574238,-0.0916667,-0.36204052,2.845524,5.3235974,7.728692,-24.35625,-32.79375,-14.718751,walking
17617,walking,3.1316159,4.795586,7.838018,-0.5635245,-0.14753902,-0.39281598,-24.0375,-33.24375,-14.418751,133.14745,-19.51026,-31.662529,-0.5635245,-0.14753902,-0.39281598,0.28368187,-0.35476112,0.25211334,2.8821259,5.231642,7.7777667,-24.0375,-33.24375,-14.418751,walking
17639,walking,2.973,4.732738,7.345411,-0.5635245,-0.14753902,-0.39281598,-24.0375,-33.24375,-14.418751,133.39398,-19.760767,-31.45368,-0.5635245,-0.14753902,-0.39281598,0.24234939,-0.31963873,-0.41798878,2.8235726,5.1755657,7.8365383,-24.0375,-33.24375,-14.418751,walking
17660,walking,3.781043,4.5136685,7.3747396,-0.71758825,0.11078742,-0.71971875,-23.41875,-33.5625,-15.806251,134.76752,-19.0693,-30.959244,-0.71758825,0.11078742,-0.71971875,0.6599672,-0.39078712,-1.0565424,2.7524908,5.117435,7.8997498,-23.41875,-33.5625,-15.806251,walking
17677,walking,3.2603042,3.9270895,9.634268,-0.8044072,0.21238694,-1.0391647,-22.96875,-33.412502,-16.875,136.67079,-17.107103,-29.102758,-0.8044072,0.21238694,-1.0391647,1.4075022,-0.33459902,0.16048622,2.3403482,5.020543,8.092422,-22.96875,-33.412502,-16.875,walking
17697,walking,0.6991069,5.3606176,7.621941,-0.5472792,3.310573,-1.2729901,-20.56875,-33.61875,-18.13125,138.62323,-12.83894,-28.706041,-0.5472792,3.310573,-1.2729901,-1.4638591,0.9232707,1.4383554,1.7699684,4.9979005,8.2497635,-20.56875,-33.61875,-18.13125,walking
17717,walking,0.6991069,5.3606176,7.621941,-0.7226482,4.1709065,-0.7719167,-17.268751,-33.412502,-20.925001,140.20555,-5.450727,-28.066408,-0.7226482,4.1709065,-0.7719167,0.0040700436,0.24217224,-0.94578886,1.1674975,4.9288797,8.397231,-17.268751,-33.412502,-20.925001,walking
17737,walking,1.9961656,4.3167458,7.088034,-1.0796447,5.1301765,-0.7970835,-14.700001,-33.91875,-23.7,141.9358,1.7075803,-26.588705,-1.0796447,5.1301765,-0.7970835,1.6045142,-0.51619005,-1.3953476,0.43200782,4.798233,8.541704,-14.700001,-33.91875,-23.7,walking
17757,walking,1.6783354,4.0156746,4.472967,-1.4064143,5.911148,-0.9688573,-11.8125,-34.706253,-26.79375,142.88574,5.3460703,-25.621769,-1.4064143,5.911148,-0.9688573,2.0510283,-0.53406525,-2.4671578,-1.3071785,4.367478,8.682557,-11.8125,-34.706253,-26.79375,walking
17776,walking,0.28072014,4.746505,2.681506,-1.9712703,3.4439974,-1.8800572,-8.2875,-35.25,-30.056252,145.91843,12.145359,-21.789574,-1.9712703,3.4439974,-1.8800572,1.8872466,1.0662441,-6.039375,-1.960318,4.0570154,8.710234,-8.2875,-35.25,-30.056252,walking
17798,walking,-0.59974754,6.1195793,7.835025,-2.0188076,0.3595265,-2.1981716,-4.2562504,-35.2125,-31.931252,148.6008,12.705887,-19.519556,-2.0188076,0.3595265,-2.1981716,1.2125217,2.3930743,1.2391758,-2.1777873,3.6962948,8.818448,-4.2562504,-35.2125,-31.931252,walking
17817,walking,-4.4699745,1.460463,11.067796,-1.0575405,-0.51438916,-2.1234698,0.54375005,-35.362503,-34.425003,150.8109,12.582252,-18.938072,-1.0575405,-0.51438916,-2.1234698,-2.8246017,0.32005262,3.9041824,-2.2407641,3.4511075,8.901642,0.54375005,-35.362503,-34.425003,walking
17838,walking,-2.4678235,1.6514006,12.293627,0.48975495,-2.0177424,-1.4889723,1.9125,-35.98125,-35.8125,154.60283,11.421521,-18.621927,0.48975495,-2.0177424,-1.4889723,-0.3914194,-1.4077331,3.845809,-1.9811805,3.3443284,9.003376,1.9125,-35.98125,-35.8125,walking
17858,walking,-2.0129251,2.5378537,11.314399,1.2137347,-2.683266,-1.2752538,0.45000002,-36.525,-34.875,158.06573,9.220179,-19.432152,1.2137347,-2.683266,-1.2752538,-0.5896095,-1.0514712,3.3625422,-1.6794522,3.464629,9.019212,0.45000002,-36.525,-34.875,walking
17878,walking,-2.0129251,2.5378537,11.314399,1.7395755,-3.2120361,-1.0554099,-0.58125,-37.537502,-33.91875,161.64957,4.5448756,-22.107752,1.7395755,-3.2120361,-1.0554099,-0.6642926,-0.95235276,2.17871,-1.2869953,3.6797526,8.998525,-0.58125,-37.537502,-33.91875,walking
17897,walking,-0.04129998,3.7283707,9.719262,1.684315,-3.1312094,-0.85167825,-2.3625002,-38.23125,-31.743752,163.35951,3.185986,-22.949236,1.684315,-3.1312094,-0.85167825,0.20982641,-0.54232025,1.031971,-0.8800794,3.9103868,8.950124,-2.3625002,-38.23125,-31.743752,walking
17917,walking,-0.5542577,4.1545386,8.27496,1.3309138,-2.1148148,-0.8117309,-3.24375,-38.9625,-29.587502,165.70663,1.276082,-24.75317,1.3309138,-2.1148148,-0.8117309,-0.069722265,0.09659529,-0.68028975,-0.47742885,4.2464104,8.82669,-3.24375,-38.9625,-29.587502,walking
17936,walking,0.11133038,4.751293,7.141305,0.5677855,-0.69854665,-0.5632582,-3.3187501,-41.025,-26.175001,167.20244,0.884231,-25.26307,0.5677855,-0.69854665,-0.5632582,0.71253586,0.60594225,-1.5771327,-0.4099823,4.332162,8.788326,-3.3187501,-41.025,-26.175001,walking
17958,walking,0.9032126,5.115212,6.8611836,0.1716406,-0.4018707,-0.5643234,-4.05,-41.456253,-24.937502,168.49136,0.8230035,-25.278019,0.1716406,-0.4018707,-0.5643234,1.3271239,0.8562193,-1.6951995,-0.3864178,4.361343,8.774951,-4.05,-41.456253,-24.937502,walking
17978,walking,0.90021986,5.0481744,7.311892,-0.07936214,-0.29854015,-0.59841186,-3.7500002,-41.775,-24.468752,169.65578,0.7514627,-25.131508,-0.07936214,-0.29854015,-0.59841186,1.2466711,0.7532611,-1.1479154,-0.38376954,4.3511987,8.780102,-3.7500002,-41.775,-24.468752,walking
17997,walking,0.43155485,4.4340615,8.747216,-0.115048476,-0.38615808,-0.6388919,-3.0375001,-40.7625,-24.487501,170.84482,0.47266376,-25.125435,-0.115048476,-0.38615808,-0.6388919,0.722953,0.16998291,0.19124413,-0.3434498,4.3251147,8.794646,-3.0375001,-40.7625,-24.487501,walking
18017,walking,0.45549688,4.332308,8.868722,0.08881636,-0.54434973,-0.61239344,-3.05625,-40.3125,-23.868752,171.8515,0.22587027,-25.219814,0.08881636,-0.54434973,-0.61239344,0.8069017,0.07166481,0.20274448,-0.30632603,4.333692,8.791796,-3.05625,-40.3125,-23.868752,walking
18039,walking,0.5189432,4.1425676,8.50181,0.055127393,-0.3930823,-0.6143908,-2.41875,-41.5125,-24.16875,172.4422,-0.30621403,-25.348967,0.055127393,-0.3930823,-0.6143908,0.9223864,-0.029066086,-0.13371563,-0.2894963,4.3397903,8.789358,-2.41875,-41.5125,-24.16875,walking
18057,walking,0.5189432,4.1425676,8.50181,-0.0054594763,-0.27310696,-0.62783974,-2.4,-42.2625,-24.31875,173.86694,-0.5638561,-25.412783,-0.0054594763,-0.27310696,-0.62783974,0.7751266,-0.098320484,-0.086333275,-0.29131943,4.3369637,8.790691,-2.4,-42.2625,-24.31875,walking
18078,walking,0.30047232,4.1000705,8.5538845,-0.04886897,-0.20599535,-0.6715156,-1.95,-42.28125,-23.7,175.02129,-0.6763165,-25.376204,-0.04886897,-0.20599535,-0.6715156,0.58446896,-0.1336422,-0.07162571,-0.3200326,4.317951,8.799048,-1.95,-42.28125,-23.7,walking
18096,walking,0.15801731,4.083311,8.494628,0.0046605286,-0.39641124,-0.78390086,-0.91875005,-41.86875,-23.71875,176.46297,-0.74654263,-25.44899,0.0046605286,-0.39641124,-0.78390086,0.46499646,-0.15051794,-0.13911915,-0.31936955,4.3139405,8.801041,-0.91875005,-41.86875,-23.71875,walking
18116,walking,0.17956513,4.099472,8.524555,0.028362645,-0.4767055,-0.8554067,-0.16875,-41.8875,-24.0375,177.89133,-0.8139653,-25.552618,0.028362645,-0.4767055,-0.8554067,0.4764101,-0.10869694,-0.07764244,-0.31055844,4.313199,8.801719,-0.16875,-41.8875,-24.0375,walking
18137,walking,0.079008654,4.1317935,8.558074,0.04114581,-0.45140547,-0.88030726,0.13125001,-42.206253,-23.56875,179.46718,-0.71301556,-25.626373,0.04114581,-0.45140547,-0.88030726,0.3662644,-0.09764385,-0.076384544,-0.30596924,4.31453,8.801228,0.13125001,-42.206253,-23.56875,walking
18157,walking,-0.0664391,4.148553,8.201338,0.033688962,-0.3705786,-0.88882935,0.90000004,-42.375,-24.0375,-178.90486,-0.44846967,-25.815557,0.033688962,-0.3705786,-0.88882935,0.20603625,-0.068944454,-0.434474,-0.31895745,4.3121595,8.801928,0.90000004,-42.375,-24.0375,walking
18176,walking,-0.31663316,4.159327,8.103176,-0.019174745,-0.33329436,-0.9048083,1.8000001,-42.393753,-24.35625,-177.36244,0.12974429,-26.010357,-0.019174745,-0.33329436,-0.9048083,-0.025418192,-0.058165073,-0.52737427,-0.33446348,4.3054786,8.804622,1.8000001,-42.393753,-24.35625,walking
18196,walking,-0.5303157,4.161721,7.993641,-0.06498108,-0.33435962,-0.8836362,2.3812501,-42.2625,-23.8875,-175.81142,0.83693576,-26.205702,-0.06498108,-0.33435962,-0.8836362,-0.250422,-0.008116722,-0.65106106,-0.3492289,4.2929792,8.810151,2.3812501,-42.2625,-23.8875,walking
18217,walking,-0.717662,4.2042184,7.9954367,-0.13502216,-0.4110586,-0.8318378,2.98125,-42.45,-23.587502,-174.51323,1.2981588,-26.0073,-0.13502216,-0.4110586,-0.8318378,-0.36306196,-0.0022935867,-0.58922386,-0.3509794,4.270881,8.820814,2.98125,-42.45,-23.587502,walking
18236,walking,-0.9947908,3.9552212,8.605958,-0.20466378,-0.26884592,-0.7448856,3.6000001,-42.9,-23.737501,-173.77347,2.01923,-25.71902,-0.20466378,-0.26884592,-0.7448856,-0.6627065,-0.1828916,-0.030284882,-0.3555125,4.208207,8.850705,3.6000001,-42.9,-23.737501,walking
18257,walking,-0.9923966,3.7960067,8.535928,-0.21078904,-0.08269109,-0.6950845,3.8625002,-43.125,-24.056252,-172.30441,3.1454554,-25.121542,-0.21078904,-0.08269109,-0.6950845,-0.60912156,-0.2629826,-0.16261101,-0.3891906,4.173994,8.865478,3.8625002,-43.125,-24.056252,walking
18295,walking,-1.0348936,4.221576,8.507795,-0.20133483,0.013848428,-0.67404556,4.3125,-42.84375,-24.056252,-172.30441,3.1454554,-25.121542,-0.20133483,0.013848428,-0.67404556,-0.60912156,-0.2629826,-0.16261101,-0.43594941,4.141419,8.878568,4.3125,-42.84375,-24.056252,walking
18311,walking,-1.2509704,3.8235402,8.084022,-0.22437115,-0.069907926,-0.69401926,5.1937504,-42.581253,-24.525002,-170.6303,4.9043193,-24.85686,-0.22437115,-0.069907926,-0.69401926,-0.82735294,-0.21528792,-0.5770502,-0.4752813,4.1056685,8.893143,5.1937504,-42.581253,-24.525002,walking
18327,walking,-1.3413515,3.5643678,8.431181,-0.24940485,-0.25073642,-0.7371624,6.5437503,-42.46875,-24.993752,-169.31035,5.985065,-23.703547,-0.24940485,-0.25073642,-0.7371624,-0.80472636,-0.37979364,-0.22633457,-0.5151373,3.9861748,8.945134,6.5437503,-42.46875,-24.993752,walking
18347,walking,-1.5747862,3.4153287,9.126697,-0.1992043,-0.3395528,-0.7269093,6.2625003,-43.2,-25.143751,-168.65816,6.4262176,-23.09237,-0.1992043,-0.3395528,-0.7269093,-0.9271699,-0.30742645,0.19516182,-0.5070903,3.9640112,8.955438,6.2625003,-43.2,-25.143751,walking
18368,walking,-1.6166847,3.5823243,9.181165,0.011451584,-0.33342752,-0.6644582,7.1625004,-43.237503,-25.29375,-168.41985,6.929083,-22.813917,0.011451584,-0.33342752,-0.6644582,-1.0965655,-0.24290776,0.40471554,-0.53082776,3.948158,8.961063,7.1625004,-43.237503,-25.29375,walking
18388,walking,-1.6382325,3.7343562,9.372103,0.104795314,-0.23568958,-0.64528346,7.9125004,-43.256252,-25.462502,-167.9077,7.3149176,-22.86328,0.104795314,-0.23568958,-0.64528346,-1.1258824,-0.12292433,0.6451397,-0.56083214,3.9770634,8.946442,7.9125004,-43.256252,-25.462502,walking
18408,walking,-1.4047978,4.1826706,9.07582,0.20479694,-0.11744532,-0.6334324,8.212501,-43.125,-24.993752,-167.41196,7.790778,-23.292297,0.20479694,-0.11744532,-0.6334324,-0.9494754,0.05040717,0.4476719,-0.56083214,3.9770634,8.946442,8.212501,-43.125,-24.993752,walking
18426,walking,-1.447295,4.309563,9.09617,0.26991117,-0.08482162,-0.65447134,8.64375,-42.84375,-25.0125,-166.99957,8.122659,-23.81967,0.26991117,-0.08482162,-0.65447134,-0.8528262,0.29701257,0.32305527,-0.62308455,4.0489726,8.909992,8.64375,-42.84375,-25.0125,walking
18447,walking,-1.2802993,4.462792,8.869919,0.37164384,-0.042743705,-0.61998343,10.293751,-43.18125,-25.331251,-166.18402,8.47413,-25.042519,0.37164384,-0.042743705,-0.61998343,-0.6058379,0.49780703,0.05100727,-0.6579499,4.0959973,8.885961,10.293751,-43.18125,-25.331251,walking
18467,walking,-1.1474211,4.772841,8.180987,0.30386645,-0.050200548,-0.6636593,10.3125,-43.78125,-25.0125,-165.80505,8.451686,-25.917156,0.30386645,-0.050200548,-0.6636593,-0.4542293,0.7517042,-0.6321697,-0.730077,4.153867,8.853404,10.3125,-43.78125,-25.0125,walking
18486,walking,-0.7158663,4.9524064,7.719505,0.1564606,-0.095607415,-0.72158295,10.012501,-43.331253,-24.54375,-165.11577,8.307147,-26.696648,0.1564606,-0.095607415,-0.72158295,-0.20099032,0.8109231,-0.94856405,-0.730077,4.153867,8.853404,10.012501,-43.331253,-24.54375,walking
18507,walking,-0.95588505,4.7764325,8.1756,9.321057E-4,-0.16231954,-0.83050615,10.743751,-43.36875,-24.093752,-164.23892,8.565879,-26.683865,9.321057E-4,-0.16231954,-0.83050615,0.021680832,0.87946796,-0.89798355,-0.80439484,4.124029,8.860909,10.743751,-43.36875,-24.093752,walking
