elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16261,sitting,-0.40095,0.018000001,9.84,6.875E-4,-6.875E-4,-4.125E-4,8.043751,-15.843751,-31.181252,-159.88145,2.2551599,-0.082155384,6.875E-4,-6.875E-4,-4.125E-4,0.015453,-0.002152,0.036834,-0.394537,0.02661,9.792018,8.043751,-15.843751,-31.181252,sitting
16280,sitting,-0.39795002,0.028050002,9.831,-0.0017875,-6.875E-4,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2551599,-0.082155384,-0.0017875,-6.875E-4,-4.125E-4,-0.004708,-0.013783,0.048837,-0.394564,0.02623,9.79202,7.0125003,-15.937501,-30.16875,sitting
16299,sitting,-0.39795002,0.018000001,9.823951,6.875E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,6.875E-4,-6.875E-4,-4.125E-4,-0.00753,-0.007883,0.037033,-0.39447,0.026161,9.792022,7.0312505,-15.900001,-31.237501,sitting
16323,sitting,-0.39795002,0.018000001,9.823951,-5.5E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,-5.5E-4,-6.875E-4,-4.125E-4,-0.00753,-0.007883,0.037033,-0.39447,0.026161,9.792022,7.0312505,-15.900001,-31.237501,sitting
16342,sitting,-0.39405003,0.040050004,9.823951,-5.5E-4,-0.001925,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2551599,-0.082155384,-5.5E-4,-0.001925,-4.125E-4,3.81E-4,-0.004668,0.046748,-0.394322,0.025791,9.792028,7.0125003,-15.937501,-30.16875,sitting
16365,sitting,-0.38595003,0.022950001,9.823951,-5.5E-4,-0.001925,8.25E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2551599,-0.082155384,-5.5E-4,-0.001925,8.25E-4,0.003073,-0.002709,0.032016,-0.393911,0.025721,9.792046,7.0125003,-15.937501,-30.16875,sitting
16385,sitting,-0.39105,0.010950001,9.82905,6.875E-4,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,6.875E-4,5.5E-4,-4.125E-4,-9.91E-4,-0.002646,0.041509,-0.393781,0.025592,9.792052,7.0312505,-15.900001,-31.237501,sitting
16404,sitting,-0.40800002,0.033,9.832951,-5.5E-4,5.5E-4,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2551599,-0.082155384,-5.5E-4,5.5E-4,-4.125E-4,-0.003944,-0.001292,0.039373,-0.393992,0.025428,9.792046,7.0125003,-15.937501,-30.16875,sitting
16423,sitting,-0.40305,0.022950001,9.8209505,6.875E-4,5.5E-4,-4.125E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.2551599,-0.082155384,6.875E-4,5.5E-4,-4.125E-4,-0.004092,-0.001057,0.034869,-0.394222,0.025416,9.792033,7.1062503,-14.962501,-31.237501,sitting
16442,sitting,-0.40605003,0.028050002,9.831,6.875E-4,0.0017875,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,6.875E-4,0.0017875,-4.125E-4,-0.001385,0.008122,0.034889,-0.394608,0.025553,9.792019,7.0312505,-15.900001,-31.237501,sitting
16460,sitting,-0.40095,0.030000001,9.82905,6.875E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,6.875E-4,-6.875E-4,-4.125E-4,-0.001065,3.22E-4,0.041804,-0.394679,0.025705,9.792015,7.0312505,-15.900001,-31.237501,sitting
16480,sitting,-0.39795002,0.025050001,9.8209505,-5.5E-4,0.0017875,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,-5.5E-4,0.0017875,-4.125E-4,0.001433,2.9E-4,0.034626,-0.39484,0.025785,9.792007,7.0312505,-15.900001,-31.237501,sitting
16498,sitting,-0.40095,0.022950001,9.82905,-5.5E-4,0.0017875,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,-5.5E-4,0.0017875,-4.125E-4,-0.010691,0.004279,0.054077,-0.395251,0.025826,9.791988,7.0312505,-15.900001,-31.237501,sitting
16514,sitting,-0.40095,0.021000002,9.82905,-5.5E-4,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,-5.5E-4,5.5E-4,-4.125E-4,0.001366,-0.005296,0.03732,-0.395489,0.025728,9.791982,7.0312505,-15.900001,-31.237501,sitting
16542,sitting,-0.40305,0.025050001,9.838051,6.875E-4,0.0017875,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2551599,-0.082155384,6.875E-4,0.0017875,-4.125E-4,-0.001531,0.006732,0.046854,-0.395979,0.025802,9.791961,7.0125003,-15.937501,-30.16875,sitting
16565,sitting,-0.384,0.034950003,9.817051,-5.5E-4,-6.875E-4,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2551599,-0.082155384,-5.5E-4,-6.875E-4,-4.125E-4,0.009385,0.004088,0.032278,-0.395679,0.025852,9.791974,7.0125003,-15.937501,-30.16875,sitting
16584,sitting,-0.39405003,0.030000001,9.838051,-5.5E-4,5.5E-4,8.25E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2551599,-0.082155384,-5.5E-4,5.5E-4,8.25E-4,0.002868,-0.002113,0.039192,-0.39561,0.025911,9.791977,7.0125003,-15.937501,-30.16875,sitting
16609,sitting,-0.384,0.01305,9.826051,-5.5E-4,-6.875E-4,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,-5.5E-4,-6.875E-4,8.25E-4,-0.001746,9.8E-5,0.041676,-0.395386,0.025811,9.791986,7.0312505,-15.900001,-31.237501,sitting
16626,sitting,-0.39795002,0.022950001,9.819,6.875E-4,0.0017875,8.25E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2551599,-0.082155384,6.875E-4,0.0017875,8.25E-4,-0.004681,0.005715,0.027492,-0.395592,0.02595,9.791978,7.0125003,-15.937501,-30.16875,sitting
16644,sitting,-0.40605003,0.030000001,9.82905,6.875E-4,-6.875E-4,-4.125E-4,8.043751,-15.843751,-31.181252,-159.88145,2.2551599,-0.082155384,6.875E-4,-6.875E-4,-4.125E-4,-0.009313,0.00528,0.037075,-0.395818,0.026416,9.791966,8.043751,-15.843751,-31.181252,sitting
16660,sitting,-0.38205,0.033,9.835951,6.875E-4,5.5E-4,-4.125E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.2551599,-0.082155384,6.875E-4,5.5E-4,-4.125E-4,-0.004477,-0.001966,0.053836,-0.395865,0.02648,9.791966,7.1062503,-14.962501,-31.237501,sitting
16679,sitting,-0.40305,0.040050004,9.826051,6.875E-4,5.5E-4,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,6.875E-4,5.5E-4,8.25E-4,-0.015909,0.004391,0.034425,-0.395949,0.026704,9.791959,7.0312505,-15.900001,-31.237501,sitting
16695,sitting,-0.39405003,0.025050001,9.835951,-5.5E-4,-0.001925,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,-5.5E-4,-0.001925,8.25E-4,0.001316,-0.007789,0.044224,-0.395855,0.026699,9.791966,7.0312505,-15.900001,-31.237501,sitting
16714,sitting,-0.39795002,0.028050002,9.831,-5.5E-4,5.5E-4,-4.125E-4,8.043751,-15.843751,-31.181252,-159.88145,2.2551599,-0.082155384,-5.5E-4,5.5E-4,-4.125E-4,-8.82E-4,0.001619,0.039524,-0.395723,0.026601,9.791971,8.043751,-15.843751,-31.181252,sitting
16735,sitting,-0.40095,0.021000002,9.844951,-5.5E-4,0.0017875,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,-5.5E-4,0.0017875,-4.125E-4,-0.001757,0.001855,0.053934,-0.39609,0.026422,9.791957,7.0312505,-15.900001,-31.237501,sitting
16754,sitting,-0.39405003,0.028050002,9.82905,6.875E-4,-6.875E-4,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,6.875E-4,-6.875E-4,8.25E-4,-9.96E-4,0.001742,0.032334,-0.396071,0.026442,9.791957,7.0312505,-15.900001,-31.237501,sitting
16773,sitting,-0.39600003,0.025050001,9.84,6.875E-4,5.5E-4,8.25E-4,8.043751,-15.843751,-31.181252,-159.88145,2.2551599,-0.082155384,6.875E-4,5.5E-4,8.25E-4,-0.005651,5.95E-4,0.03982,-0.396144,0.026591,9.791953,8.043751,-15.843751,-31.181252,sitting
16793,sitting,-0.38895002,0.006,9.82905,6.875E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,6.875E-4,-6.875E-4,-4.125E-4,-2.6E-4,-8.16E-4,0.04433,-0.396125,0.026724,9.791953,7.0312505,-15.900001,-31.237501,sitting
16811,sitting,-0.40095,0.021000002,9.826051,-5.5E-4,0.0017875,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,-5.5E-4,0.0017875,8.25E-4,-0.002392,-0.003387,0.032451,-0.396337,0.026579,9.791948,7.0312505,-15.900001,-31.237501,sitting
16831,sitting,-0.41295,0.025050001,9.835951,6.875E-4,0.0017875,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,6.875E-4,0.0017875,8.25E-4,0.002702,-0.0034,0.03965,-0.396713,0.026432,9.791932,7.0312505,-15.900001,-31.237501,sitting
16849,sitting,-0.40605003,0.022950001,9.838051,6.875E-4,5.5E-4,8.25E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2551599,-0.082155384,6.875E-4,5.5E-4,8.25E-4,0.006005,-0.005989,0.04947,-0.39692,0.026475,9.791924,7.0125003,-15.937501,-30.16875,sitting
16865,sitting,-0.39795002,0.022950001,9.835951,-5.5E-4,5.5E-4,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,-5.5E-4,5.5E-4,8.25E-4,0.001221,4.42E-4,0.044388,-0.397213,0.026463,9.791912,7.0312505,-15.900001,-31.237501,sitting
16885,sitting,-0.40095,0.025050001,9.835951,-5.5E-4,5.5E-4,8.25E-4,8.043751,-15.843751,-31.181252,-159.88145,2.2551599,-0.082155384,-5.5E-4,5.5E-4,8.25E-4,-0.001084,0.002917,0.04439,-0.397276,0.026452,9.791907,8.043751,-15.843751,-31.181252,sitting
16906,sitting,-0.39600003,0.018000001,9.831,-5.5E-4,-0.0031625,-4.125E-4,8.043751,-15.843751,-31.181252,-159.88145,2.2551599,-0.082155384,-5.5E-4,-0.0031625,-4.125E-4,-0.006453,-4.35E-4,0.042183,-0.397104,0.026373,9.791912,8.043751,-15.843751,-31.181252,sitting
16925,sitting,-0.40605003,0.018000001,9.835951,-0.0017875,-6.875E-4,-4.125E-4,8.00625,-15.900001,-30.093752,-159.88145,2.2551599,-0.082155384,-0.0017875,-6.875E-4,-4.125E-4,-0.001596,-9.2E-5,0.039673,-0.396791,0.025877,9.791928,8.00625,-15.900001,-30.093752,sitting
16944,sitting,-0.40095,0.025050001,9.823951,6.875E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,6.875E-4,-6.875E-4,-4.125E-4,6.7E-4,-0.002485,0.032485,-0.396767,0.025725,9.791933,7.0312505,-15.900001,-31.237501,sitting
16963,sitting,-0.38595003,0.040050004,9.832951,-5.5E-4,-0.0031625,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2551599,-0.082155384,-5.5E-4,-0.0031625,-4.125E-4,-3.58E-4,0.001912,0.044232,-0.396186,0.02561,9.791956,7.0125003,-15.937501,-30.16875,sitting
16982,sitting,-0.38895002,0.040050004,9.832951,6.875E-4,5.5E-4,-4.125E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.2551599,-0.082155384,6.875E-4,5.5E-4,-4.125E-4,-4.97E-4,0.001899,0.041835,-0.396003,0.025683,9.791964,7.1062503,-14.962501,-31.237501,sitting
17001,sitting,-0.38205,0.028050002,9.817051,6.875E-4,-0.001925,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2551599,-0.082155384,6.875E-4,-0.001925,-4.125E-4,-0.006869,-0.009335,0.024933,-0.395829,0.025875,9.791967,7.0125003,-15.937501,-30.16875,sitting
17018,sitting,-0.37395,0.022950001,9.823951,-5.5E-4,-6.875E-4,-4.125E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.2551599,-0.082155384,-5.5E-4,-6.875E-4,-4.125E-4,0.009986,-0.006303,0.031827,-0.395405,0.025764,9.791986,7.1062503,-14.962501,-31.237501,sitting
17035,sitting,-0.39405003,0.01305,9.832951,6.875E-4,0.0017875,8.25E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2551599,-0.082155384,6.875E-4,0.0017875,8.25E-4,-0.002274,-0.012508,0.041665,-0.395707,0.025791,9.791974,7.0125003,-15.937501,-30.16875,sitting
17054,sitting,-0.40605003,0.01305,9.826051,0.0017875,-6.875E-4,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,0.0017875,-6.875E-4,8.25E-4,-0.006938,-0.013975,0.034782,-0.395834,0.025979,9.791967,7.0312505,-15.900001,-31.237501,sitting
17076,sitting,-0.40095,0.030000001,9.835951,0.0017875,0.0017875,8.25E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2551599,-0.082155384,0.0017875,0.0017875,8.25E-4,0.008542,0.002506,0.044591,-0.396136,0.026187,9.791954,7.0125003,-15.937501,-30.16875,sitting
17095,sitting,-0.41295,0.016050002,9.84,6.875E-4,5.5E-4,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2551599,-0.082155384,6.875E-4,5.5E-4,-4.125E-4,-0.012552,-0.013033,0.049216,-0.396482,0.026321,9.79194,7.0125003,-15.937501,-30.16875,sitting
17114,sitting,-0.40305,0.034950003,9.82905,6.875E-4,-6.875E-4,-4.125E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.2551599,-0.082155384,6.875E-4,-6.875E-4,-4.125E-4,0.006764,-0.003208,0.032167,-0.396265,0.026408,9.791951,7.1062503,-14.962501,-31.237501,sitting
17133,sitting,-0.38595003,0.021000002,9.843,-5.5E-4,-6.875E-4,8.25E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.2551599,-0.082155384,-5.5E-4,-6.875E-4,8.25E-4,-0.005646,-0.004472,0.051481,-0.39623,0.026411,9.791951,7.1062503,-14.962501,-31.237501,sitting
17153,sitting,-0.39405003,0.025050001,9.835951,-0.0017875,-0.001925,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,-0.0017875,-0.001925,-4.125E-4,0.0083,0.001861,0.055965,-0.395815,0.026126,9.79197,7.0312505,-15.900001,-31.237501,sitting
17171,sitting,-0.39405003,0.030000001,9.831,-5.5E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,-5.5E-4,-6.875E-4,-4.125E-4,-0.001517,0.006859,0.036804,-0.395488,0.025932,9.791982,7.0312505,-15.900001,-31.237501,sitting
17190,sitting,-0.40305,0.018000001,9.832951,-0.0017875,-0.001925,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,-0.0017875,-0.001925,-4.125E-4,-0.004704,-0.002393,0.032092,-0.395197,0.025668,9.791995,7.0312505,-15.900001,-31.237501,sitting
17209,sitting,-0.39795002,0.021000002,9.832951,-5.5E-4,-0.001925,-4.125E-4,8.043751,-15.843751,-31.181252,-159.88145,2.2551599,-0.082155384,-5.5E-4,-0.001925,-4.125E-4,-0.004679,0.007707,0.037001,-0.394919,0.025465,9.792007,8.043751,-15.843751,-31.181252,sitting
17229,sitting,-0.40605003,0.025050001,9.823951,-5.5E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,-5.5E-4,-6.875E-4,-4.125E-4,-9.7E-4,-0.001534,0.027356,-0.39472,0.025267,9.792013,7.0312505,-15.900001,-31.237501,sitting
17247,sitting,-0.39795002,0.01305,9.831,-0.0017875,-6.875E-4,-4.125E-4,7.0875,-15.01875,-30.16875,-159.88145,2.2551599,-0.082155384,-0.0017875,-6.875E-4,-4.125E-4,-0.004577,-0.004318,0.046637,-0.394727,0.024852,9.792016,7.0875,-15.01875,-30.16875,sitting
17264,sitting,-0.40095,0.018000001,9.831,6.875E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,6.875E-4,-6.875E-4,-4.125E-4,-0.004702,-0.001903,0.039447,-0.394679,0.024687,9.792018,7.0312505,-15.900001,-31.237501,sitting
17285,sitting,-0.41295,0.03705,9.832951,6.875E-4,5.5E-4,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2551599,-0.082155384,6.875E-4,5.5E-4,-4.125E-4,-0.011602,0.011515,0.042061,-0.394965,0.024861,9.792002,7.0125003,-15.937501,-30.16875,sitting
17304,sitting,-0.40305,0.030000001,9.831,6.875E-4,-6.875E-4,-4.125E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.2551599,-0.082155384,6.875E-4,-6.875E-4,-4.125E-4,2.23E-4,-0.002857,0.037267,-0.394927,0.024838,9.792007,7.1062503,-14.962501,-31.237501,sitting
17331,sitting,-0.40305,0.030000001,9.831,6.875E-4,-6.875E-4,8.25E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.2551599,-0.082155384,6.875E-4,-6.875E-4,8.25E-4,2.23E-4,-0.002857,0.037267,-0.394927,0.024838,9.792007,7.1062503,-14.962501,-31.237501,sitting
17356,sitting,-0.39405003,0.034950003,9.819,-5.5E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,-5.5E-4,-6.875E-4,-4.125E-4,-0.003999,0.013267,0.036977,-0.394703,0.024742,9.792016,7.0312505,-15.900001,-31.237501,sitting
17375,sitting,-0.39600003,0.030000001,9.838051,-5.5E-4,-6.875E-4,8.25E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.2551599,-0.082155384,-5.5E-4,-6.875E-4,8.25E-4,-0.00214,0.008295,0.046545,-0.394833,0.024872,9.792011,7.1062503,-14.962501,-31.237501,sitting
17391,sitting,-0.40305,0.034950003,9.831,-5.5E-4,-6.875E-4,8.25E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2551599,-0.082155384,-5.5E-4,-6.875E-4,8.25E-4,-0.002408,0.011198,0.03965,-0.394748,0.024821,9.792014,7.0125003,-15.937501,-30.16875,sitting
17409,sitting,-0.39795002,0.034950003,9.826051,5.5E-4,0.0017875,8.25E-4,7.0875,-15.01875,-30.16875,-159.88145,2.2551599,-0.082155384,5.5E-4,0.0017875,8.25E-4,-0.001686,-8.54E-4,0.039599,-0.394962,0.024976,9.792005,7.0875,-15.01875,-30.16875,sitting
17428,sitting,-0.40095,0.022950001,9.826051,-5.5E-4,-6.875E-4,-4.125E-4,8.043751,-15.843751,-31.181252,-159.88145,2.2551599,-0.082155384,-5.5E-4,-6.875E-4,-4.125E-4,-0.008865,-0.003239,0.020444,-0.39506,0.025087,9.792003,8.043751,-15.843751,-31.181252,sitting
17444,sitting,-0.39795002,0.016050002,9.831,-5.5E-4,-6.875E-4,-4.125E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.2551599,-0.082155384,-5.5E-4,-6.875E-4,-4.125E-4,8.19E-4,-0.007648,0.039585,-0.395043,0.024851,9.792003,7.1062503,-14.962501,-31.237501,sitting
17465,sitting,-0.40305,0.028050002,9.826051,-5.5E-4,5.5E-4,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,-5.5E-4,5.5E-4,8.25E-4,-0.006574,0.011221,0.034678,-0.395225,0.0248,9.791993,7.0312505,-15.900001,-31.237501,sitting
17485,sitting,-0.39105,0.030000001,9.832951,-5.5E-4,5.5E-4,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2551599,-0.082155384,-5.5E-4,5.5E-4,-4.125E-4,0.010506,0.004212,0.039394,-0.395202,0.024801,9.791995,7.0125003,-15.937501,-30.16875,sitting
17509,sitting,-0.39795002,0.01305,9.831,5.5E-4,5.5E-4,-4.125E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.2551599,-0.082155384,5.5E-4,5.5E-4,-4.125E-4,-0.013172,-0.004177,0.027258,-0.395219,0.024992,9.791995,7.1062503,-14.962501,-31.237501,sitting
17532,sitting,-0.40605003,0.022950001,9.832951,-5.5E-4,5.5E-4,-4.125E-4,8.118751,-14.925,-31.181252,-159.88145,2.2551599,-0.082155384,-5.5E-4,5.5E-4,-4.125E-4,-0.017226,0.005094,0.054001,-0.395725,0.025074,9.791977,8.118751,-14.925,-31.181252,sitting
17551,sitting,-0.40800002,0.033,9.82905,5.5E-4,0.0017875,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,5.5E-4,0.0017875,-4.125E-4,-0.002645,0.021832,0.030066,-0.396056,0.025148,9.791965,7.0312505,-15.900001,-31.237501,sitting
17567,sitting,-0.38595003,0.034950003,9.831,-5.5E-4,5.5E-4,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2551599,-0.082155384,-5.5E-4,5.5E-4,-4.125E-4,0.018838,0.00406,0.039853,-0.396164,0.025264,9.791956,7.0125003,-15.937501,-30.16875,sitting
17589,sitting,-0.39405003,0.021000002,9.831,-5.5E-4,0.0017875,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2551599,-0.082155384,-5.5E-4,0.0017875,8.25E-4,0.005254,-0.006787,0.039581,-0.396316,0.025084,9.791951,7.0312505,-15.900001,-31.237501,sitting
17606,sitting,-0.39405003,0.025050001,9.831,-5.5E-4,0.0017875,-4.125E-4,7.1062503,-14.962501,-31.237501,-159.88145,2.2551599,-0.082155384,-5.5E-4,0.0017875,-4.125E-4,-4.89E-4,0.002386,0.039338,-0.396565,0.024923,9.791942,7.1062503,-14.962501,-31.237501,sitting
17628,sitting,-0.39405003,0.033,9.832951,-5.5E-4,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88144,2.25518,-0.08226813,-5.5E-4,5.5E-4,-4.125E-4,-0.002905,9.1E-5,0.036941,-0.396484,0.024871,9.791944,7.0312505,-15.900001,-31.237501,sitting
17645,sitting,-0.39405003,0.010950001,9.832951,-5.5E-4,5.5E-4,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88144,2.25518,-0.08226813,-5.5E-4,5.5E-4,-4.125E-4,-0.001309,-0.019243,0.041721,-0.396515,0.024868,9.791944,7.0125003,-15.937501,-30.16875,sitting
17669,sitting,-0.40800002,0.018000001,9.8209505,5.5E-4,-6.875E-4,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88144,2.25518,-0.08226813,5.5E-4,-6.875E-4,-4.125E-4,-2.84E-4,-8.52E-4,0.032259,-0.396388,0.024979,9.791948,7.0125003,-15.937501,-30.16875,sitting
17694,sitting,-0.39405003,0.025050001,9.82905,5.5E-4,5.5E-4,-4.125E-4,8.118751,-14.925,-31.181252,-159.88144,2.25518,-0.08226813,5.5E-4,5.5E-4,-4.125E-4,0.006708,-0.007443,0.037326,-0.3968,0.024975,9.791932,8.118751,-14.925,-31.181252,sitting
17713,sitting,-0.38895002,0.018000001,9.847951,5.5E-4,5.5E-4,-4.125E-4,7.1062503,-14.962501,-31.237501,-159.88144,2.25518,-0.08226813,5.5E-4,5.5E-4,-4.125E-4,-0.002433,-0.003239,0.034665,-0.3969,0.025087,9.791927,7.1062503,-14.962501,-31.237501,sitting
17731,sitting,-0.39600003,0.033,9.831,5.5E-4,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88144,2.25518,-0.08226813,5.5E-4,5.5E-4,-4.125E-4,-1.05E-4,3.05E-4,0.043954,-0.396831,0.025155,9.791932,7.0312505,-15.900001,-31.237501,sitting
17751,sitting,-0.38895002,0.018000001,9.826051,5.5E-4,0.0017875,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88144,2.25518,-0.08226813,5.5E-4,0.0017875,-4.125E-4,-0.016449,0.001734,0.051445,-0.397113,0.025375,9.791918,7.0312505,-15.900001,-31.237501,sitting
17769,sitting,-0.39405003,0.010950001,9.835951,-0.0017875,-0.001925,-4.125E-4,7.0875,-15.01875,-30.16875,-159.88144,2.25518,-0.08226813,-0.0017875,-0.001925,-4.125E-4,-6.8E-4,-0.003315,0.056082,-0.396864,0.025016,9.791929,7.0875,-15.01875,-30.16875,sitting
17788,sitting,-0.41505003,0.022950001,9.844951,-5.5E-4,-6.875E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2552927,-0.08224812,-5.5E-4,-6.875E-4,-4.125E-4,-0.005435,6.55E-4,0.0468,-0.396791,0.024657,9.791932,7.0312505,-15.900001,-31.237501,sitting
17804,sitting,-0.39795002,0.025050001,9.835951,-5.5E-4,-0.0031625,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2552927,-0.08224812,-5.5E-4,-0.0031625,-4.125E-4,-0.002637,-6.75E-4,0.044239,-0.39653,0.024534,9.791944,7.0312505,-15.900001,-31.237501,sitting
17824,sitting,-0.38595003,0.034950003,9.835951,-5.5E-4,-0.0031625,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2552927,-0.08224812,-5.5E-4,-0.0031625,-4.125E-4,0.003011,0.004311,0.044001,-0.395947,0.024551,9.791966,7.0312505,-15.900001,-31.237501,sitting
17844,sitting,-0.39105,0.022950001,9.826051,-5.5E-4,-6.875E-4,-4.125E-4,7.0875,-15.01875,-30.16875,-159.88145,2.2552927,-0.08224812,-5.5E-4,-6.875E-4,-4.125E-4,-0.001868,3.73E-4,0.048962,-0.395658,0.02452,9.791978,7.0875,-15.01875,-30.16875,sitting
17864,sitting,-0.40800002,0.021000002,9.8209505,5.5E-4,-0.001925,-4.125E-4,7.0125003,-15.937501,-30.16875,-159.88145,2.2552927,-0.08224812,5.5E-4,-0.001925,-4.125E-4,-0.006993,-0.002012,0.039371,-0.395214,0.024499,9.791999,7.0125003,-15.937501,-30.16875,sitting
17882,sitting,-0.39105,0.021000002,9.82905,6.875E-4,5.5E-4,-4.125E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2552927,-0.08224812,6.875E-4,5.5E-4,-4.125E-4,0.009566,-0.002086,0.054012,-0.395211,0.024536,9.791997,7.0312505,-15.900001,-31.237501,sitting
17901,sitting,-0.39405003,0.033,9.8209505,0.0017875,5.5E-4,8.25E-4,7.0312505,-15.900001,-31.237501,-159.88145,2.2552927,-0.08224812,0.0017875,5.5E-4,8.25E-4,0.007159,0.008671,0.020198,-0.395156,0.024769,9.791999,7.0312505,-15.900001,-31.237501,sitting
