elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17709,standing,-0.24137598,-9.768399,0.73340017,-0.0022907427,-0.10125083,0.054977827,-5.925,40.65,13.725,5.8056607,24.885206,85.94797,-0.0022907427,-0.10125083,0.054977827,0.052901074,0.03677845,0.113833964,-0.2935672,-9.782753,0.6180209,-5.925,40.65,13.725,standing
17728,standing,-0.21565314,-9.79143,0.7304091,-0.0013744456,-0.11026108,0.05406153,-5.8500004,40.5,13.35,5.501239,24.99926,85.877396,-0.0013744456,-0.11026108,0.05406153,0.088589504,0.012025833,0.1044212,-0.30365765,-9.782019,0.62474537,-5.8500004,40.5,13.35,standing
17751,standing,-0.25902304,-9.798011,0.67058855,-0.0015271618,-0.11316269,0.054977827,-5.8500004,40.275,13.200001,5.501239,24.99926,85.877396,-0.0015271618,-0.11316269,0.054977827,0.051397294,0.004790306,0.042848706,-0.30972174,-9.781732,0.6262515,-5.8500004,40.275,13.200001,standing
17770,standing,-0.34037903,-9.777672,0.63140607,-0.0022907427,-0.10934479,0.056199554,-5.775,40.2,13.05,5.2074704,25.090782,85.83481,-0.0022907427,-0.10934479,0.056199554,0.0055151284,0.00440979,-0.02106607,-0.3172651,-9.781513,0.6258819,-5.775,40.2,13.05,standing
17788,standing,-0.31226337,-9.759128,0.68853474,-0.0010690133,-0.09239329,0.058032148,-5.7000003,40.425003,13.05,4.4791665,25.721975,85.82251,-0.0010690133,-0.09239329,0.058032148,-0.013795406,0.024021149,0.003815651,-0.32583177,-9.781201,0.6263405,-5.7000003,40.425003,13.05,standing
17806,standing,-0.31226337,-9.759128,0.68853474,0.0012217294,-0.08292489,0.05833758,-5.7000003,40.425003,13.05,3.775012,26.335407,85.79448,0.0012217294,-0.08292489,0.05833758,0.012706369,0.032341003,0.10008043,-0.34141436,-9.780332,0.63160163,-5.7000003,40.425003,13.05,standing
17828,standing,-0.3505485,-9.762118,0.6879365,0.0021380265,-0.09880737,0.062155485,-5.55,40.5,12.375001,3.2519166,26.772867,85.751854,0.0021380265,-0.09880737,0.062155485,3.4964085E-4,0.035559654,0.052713573,-0.3501625,-9.77987,0.6339729,-5.55,40.5,12.375001,standing
17848,standing,-0.36520454,-9.8117695,0.64247286,3.0543236E-4,-0.11545343,0.06734783,-5.55,40.5,12.375001,2.7873206,27.150917,85.696976,3.0543236E-4,-0.11545343,0.06734783,-0.043720752,0.0047922134,-0.07483089,-0.35964653,-9.77947,0.63482726,-5.55,40.5,12.375001,standing
17867,standing,-0.41515473,-9.792328,0.5602196,0.0018325942,-0.106901325,0.07483093,-5.175,40.95,12.225,1.4149442,28.33253,85.62324,0.0018325942,-0.106901325,0.07483093,-0.043720752,0.0047922134,-0.07483089,-0.37068912,-9.779122,0.63382727,-5.175,40.95,12.225,standing
17887,standing,-0.4019942,-9.783953,0.58235323,-0.0032070398,-0.09605848,0.07681624,-5.175,41.100002,12.150001,-0.64182085,30.192413,85.59566,-0.0032070398,-0.09605848,0.07681624,-0.007537186,0.01220417,-0.049173474,-0.3936209,-9.778442,0.63048553,-5.175,41.100002,12.150001,standing
17907,standing,-0.3185445,-9.786046,0.69272214,-0.007788525,-0.1009454,0.078190684,-5.175,41.175003,12.075001,-0.64182085,30.192413,85.59566,-0.007788525,-0.1009454,0.078190684,0.084644854,0.009671211,0.060012817,-0.40252525,-9.77801,0.6315664,-5.175,41.175003,12.075001,standing
17927,standing,-0.2222334,-9.792028,0.7540382,-0.003359756,-0.12049307,0.07330377,-5.175,41.175003,12.075001,-1.4016188,30.856312,85.58031,-0.003359756,-0.12049307,0.07330377,0.18671377,0.0029878616,0.11885691,-0.40810376,-9.777616,0.6340978,-5.175,41.175003,12.075001,standing
17946,standing,-0.25663024,-9.789935,0.7606185,-0.003359756,-0.12049307,0.07330377,-5.1000004,41.025,12.225,-2.1685355,31.422115,85.5345,-0.003359756,-0.12049307,0.07330377,0.12906802,-0.030892372,0.018936038,-0.41402295,-9.777131,0.63771313,-5.1000004,41.025,12.225,standing
17966,standing,-0.29222345,-9.825827,0.65952176,0.001679878,-0.13240492,0.07330377,-5.175,40.875,12.150001,-2.3258674,31.468847,85.513664,0.001679878,-0.13240492,0.07330377,0.12906802,-0.030892372,0.018936038,-0.42825687,-9.776434,0.63899237,-5.175,40.875,12.150001,standing
17986,standing,-0.38344982,-9.790234,0.538086,0.0018325942,-0.10812306,0.07406735,-5.175,40.5,12.675,-2.5482054,31.576878,85.506165,0.0018325942,-0.10812306,0.07406735,0.05457011,0.0040950775,-0.10043454,-0.43726957,-9.776145,0.63730735,-5.175,40.5,12.675,standing
18005,standing,-0.42711884,-9.77498,0.53988063,-0.007941241,-0.09712749,0.072082035,-5.175,40.5,12.675,-3.0148156,31.932657,85.5073,-0.007941241,-0.09712749,0.072082035,0.020430654,0.018512726,-0.096499324,-0.44683322,-9.775856,0.6351205,-5.175,40.5,12.675,standing
18025,standing,-0.41994038,-9.812667,0.599103,-0.007941241,-0.09712749,0.072082035,-4.9500003,40.350002,13.05,-4.5241585,33.236305,85.51739,-0.007941241,-0.09712749,0.072082035,0.02747953,-0.010749817,0.0350163,-0.45608613,-9.775528,0.63357735,-4.9500003,40.350002,13.05,standing
18045,standing,-0.43878385,-9.803992,0.66999036,-0.00839939,-0.093920454,0.070249446,-4.7250004,40.275,13.125001,-5.195144,33.810753,85.503716,-0.00839939,-0.093920454,0.070249446,-0.0356555,0.016059875,0.016160488,-0.46534857,-9.77507,0.63389933,-4.7250004,40.275,13.125001,standing
18066,standing,-0.5724828,-9.742377,0.5383851,-0.0013744456,-0.10781762,0.078190684,-4.5750003,39.9,13.275001,-5.9427986,34.465725,85.466064,-0.0013744456,-0.10781762,0.078190684,-0.08155644,0.047971725,-0.09528166,-0.48998088,-9.77396,0.6324722,-4.5750003,39.9,13.275001,standing
18086,standing,-0.5808577,-9.796515,0.44685963,-0.0068722283,-0.12751801,0.08429933,-4.5750003,39.9,13.275001,-6.9690366,35.399395,85.42165,-0.0068722283,-0.12751801,0.08429933,0.004680872,-0.07503319,-0.119638026,-0.5039628,-9.773573,0.6274408,-4.5750003,39.9,13.275001,standing
18104,standing,-0.43788654,-9.841979,0.63798636,-0.01679878,-0.12873974,0.08903354,-4.425,40.125,13.125001,-9.372148,37.595654,85.35817,-0.01679878,-0.12873974,0.08903354,0.004680872,-0.07503319,-0.119638026,-0.51638126,-9.773243,0.6224746,-4.425,40.125,13.125001,standing
18123,standing,-0.4546363,-9.779765,0.6975078,-0.02275471,-0.1169806,0.09162971,-4.125,40.425003,13.125001,-10.386218,38.499638,85.34386,-0.02275471,-0.1169806,0.09162971,0.09024611,-0.049654007,0.016613245,-0.5270054,-9.772816,0.6202651,-4.125,40.425003,13.125001,standing
18143,standing,-0.5021936,-9.7654085,0.6798607,-0.020158537,-0.11285726,0.08918625,-4.125,40.800003,12.900001,-11.126315,39.130245,85.320435,-0.020158537,-0.11285726,0.08918625,0.047997475,0.024744987,0.059655964,-0.5491058,-9.771685,0.6189115,-4.125,40.800003,12.900001,standing
18163,standing,-0.5910272,-9.742975,0.6161518,-0.014049889,-0.12095121,0.08842267,-4.2000003,40.800003,12.6,-11.715692,39.61048,85.28266,-0.014049889,-0.12095121,0.08842267,-0.02753979,0.045448303,-0.0027208328,-0.56256545,-9.770989,0.6177997,-4.2000003,40.800003,12.6,standing
18183,standing,-0.59611195,-9.7681,0.55304116,-0.01878409,-0.1481347,0.095753044,-4.2000003,40.800003,12.6,-12.519151,40.30457,85.227585,-0.01878409,-0.1481347,0.095753044,-0.018761456,0.018927574,-0.06347686,-0.5763005,-9.770338,0.61542344,-4.2000003,40.800003,12.6,standing
18203,standing,-0.64636123,-9.80489,0.45044887,-0.03191768,-0.15439606,0.10125083,-4.2000003,40.95,12.825001,-14.766242,42.31768,85.13091,-0.03191768,-0.15439606,0.10125083,-0.054011166,-0.017951012,-0.16007435,-0.5912693,-9.769817,0.6094777,-4.2000003,40.95,12.825001,standing
18220,standing,-0.71425754,-9.851849,0.35563326,-0.04566214,-0.14401136,0.106137745,-4.2000003,40.95,12.825001,-14.766242,42.31768,85.13091,-0.04566214,-0.14401136,0.106137745,-0.10466838,-0.06393051,-0.24480277,-0.6268444,-9.769084,0.5851903,-4.2000003,40.95,12.825001,standing
18252,standing,-0.7543373,-9.857532,0.35234314,-0.05390881,-0.116827875,0.10934479,-3.825,41.550003,12.750001,-19.092112,46.255974,85.03182,-0.05390881,-0.116827875,0.10934479,-0.10725057,-0.06610584,-0.22091112,-0.66120327,-9.768226,0.56120306,-3.825,41.550003,12.750001,standing
18272,standing,-0.6053841,-9.755538,0.58594245,-0.05558869,-0.07757982,0.097738355,-3.7500002,41.550003,12.825001,-21.985321,48.92957,84.993904,-0.05558869,-0.07757982,0.097738355,0.07007033,0.034768105,0.03055489,-0.673937,-9.767753,0.5542491,-3.7500002,41.550003,12.825001,standing
18292,standing,-0.68105716,-9.72174,0.6523433,-0.049021892,-0.059712026,0.087811805,-3.9,41.475002,13.125001,-22.990679,49.845875,84.96367,-0.049021892,-0.059712026,0.087811805,0.0074079633,0.066248894,0.10094935,-0.68704885,-9.767076,0.5500814,-3.9,41.475002,13.125001,standing
18311,standing,-0.7917252,-9.7450695,0.6583253,-0.0424551,-0.05681042,0.08063415,-3.9,41.325,13.425,-22.990679,49.845875,84.96367,-0.0424551,-0.05681042,0.08063415,-0.1751126,-0.039476395,0.01934284,-0.7016355,-9.766205,0.54712087,-3.9,41.325,13.425,standing
18331,standing,-0.98524475,-9.849157,0.4354937,-0.042913247,-0.06383536,0.08338303,-3.525,41.175003,13.725,-24.827076,51.534866,84.84657,-0.042913247,-0.06383536,0.08338303,-0.1751126,-0.039476395,0.01934284,-0.71879536,-9.765265,0.54158205,-3.525,41.175003,13.725,standing
18351,standing,-1.0989038,-9.748958,0.3400799,-0.07635809,-0.07803797,0.0934623,-3.3750002,41.025,14.1,-27.328518,53.899445,84.70531,-0.07635809,-0.07803797,0.0934623,-0.33563304,0.037596703,-0.17642301,-0.7615616,-9.763442,0.5153836,-3.3750002,41.025,14.1,standing
18371,standing,-1.102194,-9.736096,0.33170503,-0.096516624,-0.08292489,0.10140354,-3.075,40.95,14.175,-28.880308,55.37891,84.63937,-0.096516624,-0.08292489,0.10140354,-0.31513685,0.048633575,-0.16617978,-0.7854158,-9.762513,0.49683523,-3.075,40.95,14.175,standing
18391,standing,-1.0360922,-9.733704,0.41455653,-0.10338885,-0.08536834,0.103847004,-2.8500001,41.100002,14.175,-28.880308,55.37891,84.63937,-0.10338885,-0.08536834,0.103847004,-0.25603503,0.056303024,-0.113000244,-0.8080511,-9.76157,0.478746,-2.8500001,41.100002,14.175,standing
18410,standing,-1.0360922,-9.733704,0.41455653,-0.09666934,-0.07574722,0.1047633,-2.775,40.875,14.475,-32.31645,58.663147,84.49818,-0.09666934,-0.07574722,0.1047633,-0.20488405,0.04714775,-0.049696684,-0.8472511,-9.75961,0.45005012,-2.775,40.875,14.475,standing
18434,standing,-0.875474,-9.6834545,0.497408,-0.080481425,-0.03955349,0.10262527,-2.775,40.875,14.55,-35.432396,61.645496,84.331604,-0.080481425,-0.03955349,0.10262527,-0.010471523,0.09171486,0.057015,-0.863486,-9.75866,0.43969366,-2.775,40.875,14.55,standing
18450,standing,-0.8108678,-9.677772,0.56500524,-0.07651081,-0.04642572,0.10506873,-2.25,41.025,14.400001,-35.432396,61.645496,84.331604,-0.07651081,-0.04642572,0.10506873,0.06822574,0.09388924,0.13232282,-0.87792516,-9.7577095,0.4321297,-2.25,41.025,14.400001,standing
18469,standing,-0.76660055,-9.773484,0.6349953,-0.070249446,-0.06429351,0.10140354,-2.25,41.025,14.400001,-36.480076,62.63664,84.2567,-0.070249446,-0.06429351,0.10140354,0.1437074,0.015821457,0.23231903,-0.8894381,-9.756829,0.4284637,-2.25,41.025,14.400001,standing
18489,standing,-0.8757731,-9.794122,0.42652065,-0.059406593,-0.09040798,0.09560033,-1.8750001,40.5,14.475,-37.945427,63.97769,84.13307,-0.059406593,-0.09040798,0.09560033,0.13456386,-0.004196167,0.20826903,-0.90006673,-9.755954,0.42619324,-1.8750001,40.5,14.475,standing
18509,standing,-1.0076774,-9.790533,0.18185452,-0.060628325,-0.11728603,0.094684035,-1.8000001,40.575,14.325001,-38.517323,64.46832,84.08513,-0.060628325,-0.11728603,0.094684035,0.03858781,-0.024972916,0.007433653,-0.9129317,-9.755087,0.41860047,-1.8000001,40.575,14.325001,standing
18530,standing,-1.0603195,-9.8066845,0.07477571,-0.0887281,-0.15073086,0.097280204,-1.95,40.2,14.1,-39.35098,65.20493,84.04227,-0.0887281,-0.15073086,0.097280204,-0.11253178,-0.037755013,-0.30831698,-0.94614923,-9.753399,0.3826208,-1.95,40.2,14.1,standing
18549,standing,-0.9846465,-9.808479,-0.0038883367,-0.09178242,-0.13439023,0.09605848,-1.95,40.2,14.1,-40.45199,66.192154,83.998215,-0.09178242,-0.13439023,0.09605848,-0.022218525,-0.039427757,-0.36472258,-0.9737154,-9.752475,0.33391777,-1.95,40.2,14.1,standing
18568,standing,-0.88235337,-9.77827,-0.15732808,-0.09957095,-0.096974775,0.09636391,-1.4250001,39.825,14.250001,-43.042324,68.546005,83.918655,-0.09957095,-0.096974775,0.09636391,0.055814743,-0.06468296,-0.4509301,-0.9737154,-9.752475,0.33391777,-1.4250001,39.825,14.250001,standing
18588,standing,-0.88235337,-9.77827,-0.15732808,-0.126449,-0.047800165,0.09758564,-1.2,39.675003,14.325001,-44.49625,69.904526,83.88721,-0.126449,-0.047800165,0.09758564,0.10510087,-0.00881958,-0.46010453,-0.9980594,-9.752134,0.26484358,-1.2,39.675003,14.325001,standing
18608,standing,-0.948156,-9.57817,-0.0062811594,-0.21074833,0.0160352,0.09453131,-1.2750001,39.525,14.325001,-46.10682,71.445694,83.861694,-0.21074833,0.0160352,0.09453131,0.06420046,0.18048382,-0.23200643,-1.0116591,-9.751721,0.22548552,-1.2750001,39.525,14.325001,standing
18628,standing,-0.7920243,-9.591031,0.3592225,-0.24174972,-0.0018325942,0.09605848,-1.2750001,39.525,14.325001,-49.84326,75.11062,83.83172,-0.24174972,-0.0018325942,0.09605848,0.22919488,0.16237068,0.16669703,-1.0208962,-9.751467,0.19246536,-1.2750001,39.525,14.325001,standing
18648,standing,-0.6729814,-9.545867,0.6798607,-0.24770564,-0.012675443,0.0839939,-1.2,39.675003,14.250001,-51.687397,76.92704,83.82409,-0.24770564,-0.012675443,0.0839939,0.35158354,0.20139408,0.5118754,-1.0249861,-9.751489,0.16816717,-1.2,39.675003,14.250001,standing
18667,standing,-0.83389866,-9.559626,0.62183475,-0.28466296,-0.046273004,0.06459895,-0.90000004,39.75,14.625001,-53.473213,78.684,83.81255,-0.28466296,-0.046273004,0.06459895,0.19648635,0.18192577,0.47884232,-1.0314177,-9.751208,0.1432252,-0.90000004,39.75,14.625001,standing
18683,standing,-1.2044871,-9.506984,0.08973085,-0.3796524,-0.09071341,0.0849102,-0.675,39.75,14.925,-55.354786,80.52964,83.785484,-0.3796524,-0.09071341,0.0849102,-0.15976965,0.22794342,-0.009586237,-1.0784824,-9.747132,0.026154874,-0.675,39.75,14.925,standing
18699,standing,-1.747957,-9.482457,-0.5401797,-0.47494733,-0.09789107,0.124463685,-0.52500004,39.9,15.000001,-57.734386,82.85589,83.7385,-0.47494733,-0.09789107,0.124463685,-0.6716597,0.24458599,-0.56641567,-1.1197013,-9.74232,-0.062098373,-0.52500004,39.9,15.000001,standing
18717,standing,-1.9094725,-9.61496,-0.6406783,-0.5038107,-0.05406153,0.13500111,-0.375,40.050003,15.225,-60.792057,85.83743,83.65757,-0.5038107,-0.05406153,0.13500111,-0.7921355,0.106939316,-0.57862526,-1.1197013,-9.74232,-0.062098373,-0.375,40.050003,15.225,standing
18736,standing,-1.5846468,-9.90479,-0.32123643,-0.45433062,0.03466657,0.111482814,-0.3,40.125,15.225,-67.95653,92.86214,83.37667,-0.45433062,0.03466657,0.111482814,-0.4014305,-0.1818409,-0.09863864,-1.1843834,-9.732316,-0.22282465,-0.3,40.125,15.225,standing
18756,standing,-1.2831511,-9.8524475,-0.07148558,-0.3720166,0.15714495,0.08765909,-0.22500001,40.125,15.3,-71.23453,96.133965,83.20047,-0.3720166,0.15714495,0.08765909,-0.08471215,-0.129076,0.2064408,-1.1992577,-9.7290745,-0.27798402,-0.22500001,40.125,15.3,standing
18777,standing,-0.9705887,-9.800702,0.26620153,-0.28924444,0.3237583,0.06459895,-0.075,40.125,15.6,-73.95209,98.92449,83.04514,-0.28924444,0.3237583,0.06459895,0.23004246,-0.07789135,0.5793444,-1.2013221,-9.727746,-0.3133279,-0.075,40.125,15.6,standing
18797,standing,-0.93290174,-9.892228,0.401396,-0.24831651,0.45753768,0.035735585,0.22500001,39.75,15.900001,-76.11795,101.27933,82.92204,-0.24831651,0.45753768,0.035735585,0.2636385,-0.1668768,0.7416371,-1.1941003,-9.726761,-0.36692896,0.22500001,39.75,15.900001,standing
18816,standing,-1.3929219,-10.237392,0.5192425,-0.3065014,0.45478877,0.013439024,0.22500001,39.375,15.900001,-77.98212,103.42184,82.818344,-0.3065014,0.45478877,0.013439024,-0.19362938,-0.49297142,0.9177942,-1.1970347,-9.725193,-0.39764622,0.22500001,39.375,15.900001,standing
18835,standing,-1.5370895,-10.191031,-0.008673982,-0.35659227,0.32039854,0.021838414,0.3,39.075,16.050001,-79.7242,105.4978,82.72156,-0.35659227,0.32039854,0.021838414,-0.32741535,-0.43736744,0.43956974,-1.2056744,-9.721997,-0.44667324,0.3,39.075,16.050001,standing
18855,standing,-1.4925231,-10.046266,-0.8276175,-0.40622503,0.24587305,0.033444844,0.3,39.075,16.050001,-81.49386,107.59358,82.61387,-0.40622503,0.24587305,0.033444844,-0.32126987,-0.31945992,-0.041053116,-1.2165523,-9.717251,-0.5152021,0.3,39.075,16.050001,standing
18875,standing,-1.4925231,-10.046266,-0.8276175,-0.42546728,0.31642792,0.03878991,0.3,38.775,16.575,-85.596825,112.253365,82.288475,-0.42546728,0.31642792,0.03878991,-0.28253293,-0.114486694,0.13500482,-1.2257619,-9.7116375,-0.5932794,0.3,38.775,16.575,standing
18896,standing,-1.7455641,-9.617053,-0.022731815,-0.29336777,0.613919,0.02321286,-0.075,38.4,17.25,-87.762085,114.722435,82.07734,-0.29336777,0.613919,0.02321286,-0.49532425,0.13580322,0.67986304,-1.2436783,-9.702322,-0.6989998,-0.075,38.4,17.25,standing
18915,standing,-1.8864416,-9.452248,0.0951147,-0.1858556,0.576809,0.036957316,-0.22500001,38.100002,17.625,-89.63088,116.965225,81.87182,-0.1858556,0.576809,0.036957316,-0.62023914,0.28983307,0.81594515,-1.2605973,-9.698777,-0.7176218,-0.22500001,38.100002,17.625,standing
18934,standing,-2.0165513,-9.408579,-0.17467605,-0.1539379,0.19165881,0.07162389,-0.22500001,38.100002,17.625,-91.014305,118.78637,81.68981,-0.1539379,0.19165881,0.07162389,-0.72748923,0.32207203,0.5605289,-1.2842531,-9.694568,-0.73242486,-0.22500001,38.100002,17.625,standing
18953,standing,-1.931307,-9.4178505,-0.4423731,-0.1539379,0.19165881,0.07162389,-0.975,38.100002,18.300001,-92.630585,121.18966,81.37411,-0.1539379,0.19165881,0.07162389,-0.79486644,0.3692131,0.40158513,-1.315836,-9.688994,-0.7498978,-0.975,38.100002,18.300001,standing
18974,standing,-1.931307,-9.4178505,-0.4423731,-0.096516624,0.1198822,0.11209368,-1.2,38.175003,18.825,-93.06531,121.88431,81.21159,-0.096516624,0.1198822,0.11209368,-0.580472,0.28764343,0.32539684,-1.3479117,-9.683329,-0.7659383,-1.2,38.175003,18.825,standing
18993,standing,-1.5134603,-9.345767,-0.0526421,-0.036041018,0.12125665,0.106595896,-1.5,38.175003,19.125,-93.287224,122.30601,81.05275,-0.036041018,0.12125665,0.106595896,-0.12141383,0.33703136,0.7074813,-1.3913814,-9.677678,-0.7596025,-1.5,38.175003,19.125,standing
19014,standing,-1.4644074,-9.406784,-0.016450657,0.01160643,0.07422006,0.10506873,-1.5,38.175003,19.125,-93.26898,122.45213,80.91705,0.01160643,0.07422006,0.10506873,0.079175115,0.1198616,0.5014448,-1.4094802,-9.676556,-0.74028814,-1.5,38.175003,19.125,standing
19033,standing,-1.1350952,-9.632308,-0.40618163,0.036041018,-0.021685697,0.103847004,-1.6500001,37.875,19.2,-92.62248,122.034546,80.72233,0.036041018,-0.021685697,0.103847004,0.079175115,0.1198616,0.5014448,-1.4243162,-9.675854,-0.72080857,-1.6500001,37.875,19.2,standing
19053,standing,-1.1350952,-9.632308,-0.40618163,0.036193736,-0.12125665,0.10186169,-1.4250001,37.875,19.125,-92.10733,121.545654,80.66169,0.036193736,-0.12125665,0.10186169,0.5433788,-0.0011548996,0.25238904,-1.4337287,-9.675668,-0.70445627,-1.4250001,37.875,19.125,standing
19073,standing,-0.78664047,-9.685548,-0.44536412,0.09834922,-0.115758866,0.06551524,-1.4250001,37.725002,18.900002,-91.00617,120.354294,80.6155,0.09834922,-0.115758866,0.06551524,0.6401006,-0.02174282,0.21577096,-1.4289262,-9.679353,-0.66233903,-1.4250001,37.725002,18.900002,standing
19093,standing,-0.849452,-9.693624,-0.5557331,0.14141518,-0.057574,0.04276053,-1.35,37.65,18.825,-90.379395,119.666794,80.64144,0.14141518,-0.057574,0.04276053,0.5688379,-0.028373718,0.08028883,-1.4207819,-9.68225,-0.63703454,-1.35,37.65,18.825,standing
19112,standing,-1.0666007,-9.629616,-0.64576304,0.15515964,-0.0064140796,0.021838414,-1.2,37.65,18.525002,-89.70721,118.951744,80.69741,0.15515964,-0.0064140796,0.021838414,0.34569836,0.03550625,-0.03322172,-1.4150643,-9.684582,-0.6138941,-1.2,37.65,18.525002,standing
19132,standing,-1.2888341,-9.535099,-0.6448657,0.12996148,-0.05910116,-0.002443459,-0.90000004,37.800003,18.675001,-88.98631,118.20613,80.77673,0.12996148,-0.05910116,-0.002443459,0.12129176,0.12788868,-0.052834332,-1.4134032,-9.686097,-0.59347236,-0.90000004,37.800003,18.675001,standing
