elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14360,downstairs,12.812571,-0.13706805,0.9876082,0.91546094,-0.20253325,-0.16804534,-42.2486,25.4126,-12.261,-52.918114,-102.87443,-0.7944857,0.91546094,-0.20253325,-0.16804534,3.626853,-0.10151883,2.4168077,9.559199,0.13597864,-2.1848576,-42.2486,25.4126,-12.261,downstairs
14387,downstairs,12.812571,-0.13706805,0.9876082,0.9515467,-0.20759325,-0.34927332,-42.2486,25.4126,-12.261,-52.918114,-102.87443,-0.7944857,0.9515467,-0.20759325,-0.34927332,3.626853,-0.10151883,2.4168077,9.559199,0.13597864,-2.1848576,-42.2486,25.4126,-12.261,downstairs
14407,downstairs,9.264363,-0.80086046,2.106299,1.1269158,0.026232118,-0.491486,-42.5536,24.6318,-12.8832,-54.172367,-102.02706,-1.0020108,1.1269158,0.026232118,-0.491486,-0.7031975,-0.9922148,4.1205106,9.58992,0.17149398,-2.0431347,-42.5536,24.6318,-12.8832,downstairs
14424,downstairs,6.8773446,-0.39384618,2.4366987,1.6014907,0.24154852,-0.25566328,-42.6512,23.851,-13.6152,-57.186523,-99.943695,-0.9346179,1.6014907,0.24154852,-0.25566328,-2.9625592,-0.5568103,4.16183,9.65805,0.15996028,-1.693191,-42.6512,23.851,-13.6152,downstairs
14440,downstairs,6.8444242,-0.38965634,1.8267759,1.6014907,0.24154852,-0.25566328,-42.517,23.5826,-13.9324,-57.186523,-99.943695,-0.9346179,1.6014907,0.24154852,-0.25566328,-2.9625592,-0.5568103,4.16183,9.65805,0.15996028,-1.693191,-42.517,23.5826,-13.9324,downstairs
14471,downstairs,6.9677253,-0.50517654,0.6135142,2.211088,0.053263184,-0.023835273,-42.3096,23.2166,-14.871799,-60.644962,-98.96796,-0.30036578,2.211088,0.053263184,-0.023835273,-1.6766477,-0.38093823,0.8996233,9.686637,0.05141007,-1.5286597,-42.3096,23.2166,-14.871799,downstairs
14490,downstairs,7.9631147,-0.41359833,-0.6536171,2.2019,-0.54608077,0.19707377,-42.517,22.472399,-15.8112,-62.742313,-99.154564,0.19138739,2.2019,-0.54608077,0.19707377,-1.6766477,-0.38093823,0.8996233,9.681686,-0.032757595,-1.5602156,-42.517,22.472399,-15.8112,downstairs
14521,downstairs,11.386225,0.7918822,-1.4341269,1.900164,-0.5289034,0.22184116,-42.6268,21.9722,-16.2382,-66.206215,-100.03608,1.0691574,1.900164,-0.5289034,0.22184116,1.0052891,0.697595,0.09070134,9.654909,-0.18298446,-1.7086892,-42.6268,21.9722,-16.2382,downstairs
14551,downstairs,11.4359045,0.7691373,-1.0426749,0.88243777,0.69095665,0.044607915,-42.7488,21.3988,-17.0556,-68.01209,-99.54497,1.4425261,0.88243777,0.69095665,0.044607915,1.7063112,1.0178633,0.5934808,9.66782,-0.24687466,-1.6256403,-42.7488,21.3988,-17.0556,downstairs
14571,downstairs,10.724827,0.6404489,-0.30705637,0.88123935,0.79535246,-0.0054594763,-42.7122,20.7644,-18.2146,-68.53891,-98.681114,1.467864,0.88123935,0.79535246,-0.0054594763,0.95159245,0.89368665,1.1851604,9.69112,-0.25120994,-1.479682,-42.7122,20.7644,-18.2146,downstairs
14600,downstairs,9.280524,0.5386954,0.6560113,1.4274533,0.26045695,-0.030360013,-42.639,20.618,-18.7026,-69.81479,-96.79121,1.4543103,1.4274533,0.26045695,-0.030360013,-0.51033974,0.7892916,1.8219233,9.734707,-0.24889071,-1.1592784,-42.639,20.618,-18.7026,downstairs
14631,downstairs,9.634268,0.8158242,-0.1316811,1.6962992,-0.0921453,-0.11171953,-42.443798,20.2398,-19.7396,-60.12998,-96.1728,1.3259706,1.6962992,-0.0921453,-0.11171953,-0.14311695,1.0436316,0.9257731,9.744521,-0.1956679,-1.0846266,-42.443798,20.2398,-19.7396,downstairs
14651,downstairs,9.952697,0.6278794,-1.7304093,1.7447687,-0.24407853,-0.23422484,-42.5048,20.1056,-20.1178,-61.582333,-96.351234,1.143277,1.7447687,-0.24407853,-0.23422484,0.032357216,0.8990998,0.048646808,9.744521,-0.1956679,-1.0846266,-42.5048,20.1056,-20.1178,downstairs
14681,downstairs,9.791686,0.7236475,-2.3056161,1.4242575,-0.21078904,-0.3990744,-42.5902,19.6054,-20.557,-64.28471,-97.005005,0.5439883,1.4242575,-0.21078904,-0.3990744,0.18667412,0.82118917,-0.92773056,9.733009,-0.09310649,-1.1959273,-42.5902,19.6054,-20.557,downstairs
14712,downstairs,9.255983,0.5363012,-2.2499511,0.8972183,0.040080544,-0.38362807,-42.760998,18.6782,-21.301199,-66.16543,-97.36624,-0.1694504,0.8972183,0.040080544,-0.38362807,-0.25867653,0.6508978,-1.0270438,9.725672,0.02900285,-1.2573177,-42.760998,18.6782,-21.301199,downstairs
14731,downstairs,9.200917,0.45250413,-2.0961237,0.6587324,0.12450269,-0.30999172,-43.0416,17.5802,-21.886799,-66.79858,-97.420105,-0.44803596,0.6587324,0.12450269,-0.30999172,-0.5029955,0.459431,-0.9789175,9.724231,0.07668408,-1.2664288,-43.0416,17.5802,-21.886799,downstairs
14761,downstairs,9.404425,0.47405192,-1.91596,0.2134522,0.28349328,-0.07789741,-43.1636,17.0922,-22.1552,-67.55504,-97.32699,-0.7794134,0.2134522,0.28349328,-0.07789741,-0.3375721,0.34066066,-0.66341746,9.725674,0.13339916,-1.2505437,-43.1636,17.0922,-22.1552,downstairs
14792,downstairs,9.648633,0.4866215,-1.7890673,0.085354246,0.14168006,-0.010785795,-43.1636,16.518799,-22.667599,-67.84658,-97.00981,-0.9594542,0.085354246,0.14168006,-0.010785795,-0.096925735,0.32232314,-0.5909525,9.731984,0.16421123,-1.1966294,-43.1636,16.518799,-22.667599,downstairs
14812,downstairs,10.193314,0.57520694,-1.1450269,0.085354246,0.14168006,-0.010785795,-43.3466,16.0186,-23.0702,-67.8948,-96.93045,-1.0086814,0.085354246,0.14168006,-0.010785795,0.047189713,0.3068866,-0.31570077,9.733488,0.17263493,-1.1831309,-43.3466,16.0186,-23.0702,downstairs
14842,downstairs,10.559028,0.6631939,-0.985214,0.23142852,-0.21837905,-0.10532794,-43.2612,15.884399,-23.2776,-67.99597,-97.07447,-1.1713992,0.23142852,-0.21837905,-0.10532794,0.78116226,0.4614578,0.22797698,9.729958,0.20048077,-1.2075281,-43.2612,15.884399,-23.2776,downstairs
14872,downstairs,11.234193,0.89902276,-1.2348095,0.14247902,-0.15512902,-0.28762117,-43.224598,15.7258,-23.546,-68.22023,-97.359314,-1.5536537,0.14247902,-0.15512902,-0.28762117,1.3985825,0.63021135,0.035337806,9.722291,0.26588827,-1.2556865,-43.224598,15.7258,-23.546,downstairs
14892,downstairs,11.508927,0.80684596,-1.6484078,-0.003195791,-0.1105211,-0.40133807,-43.4442,15.2866,-23.5826,-68.319244,-97.526276,-1.865832,-0.003195791,-0.1105211,-0.40133807,1.6331339,0.48207566,-0.34363472,9.7170105,0.31929588,-1.2838032,-43.4442,15.2866,-23.5826,downstairs
14921,downstairs,11.008539,0.5081693,-1.6286557,-0.21078904,-0.0071905297,-0.46698496,-43.493,15.1768,-23.5338,-68.2857,-97.72373,-2.7253065,-0.21078904,-0.0071905297,-0.46698496,1.0692902,0.030746281,-0.28063416,9.706689,0.46628302,-1.3164911,-43.493,15.1768,-23.5338,downstairs
14952,downstairs,9.662399,0.29688102,-1.7776948,-0.41691756,0.22463746,-0.29680908,-43.456398,15.066999,-23.5826,-68.03676,-97.72239,-3.4956288,-0.41691756,0.22463746,-0.29680908,-0.27149773,-0.31539777,-0.4305581,9.699631,0.59793437,-1.315302,-43.456398,15.066999,-23.5826,downstairs
14972,downstairs,9.099164,-0.16280572,-0.50757074,-0.41691756,0.22463746,-0.29680908,-43.6028,14.7132,-23.607,-67.78776,-97.50989,-3.7360778,-0.41691756,0.22463746,-0.29680908,-0.590785,-0.5502856,-0.02173245,9.70187,0.6390077,-1.2789811,-43.6028,14.7132,-23.607,downstairs
