elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17343,standing,-5.2298746,-7.7142324,-3.9322846,0.02310816,0.2086541,0.06628761,-2.25,20.4375,52.5,-99.99858,122.64991,50.62469,0.02310816,0.2086541,0.06628761,0.0108,-0.1307,-0.558,-5.2377996,-7.5772,-3.3644998,-2.25,20.4375,52.5,standing
17359,standing,-5.198932,-7.655651,-3.602038,0.028605945,0.21350613,0.06454228,-2.125,20.0625,52.125,-99.99858,122.64991,50.62469,0.028605945,0.21350613,0.06454228,0.0453,-0.0776,-0.2142,-5.233,-7.5715,-3.3846998,-2.125,20.0625,52.125,standing
17376,standing,-5.170987,-7.510553,-3.4909184,0.0225322,0.23383921,0.07538077,-2.3125,20.375,51.4375,-99.800354,122.959915,50.52383,0.0225322,0.23383921,0.07538077,0.0453,-0.0776,-0.2142,-5.2288,-7.5669,-3.4017,-2.3125,20.375,51.4375,standing
17395,standing,-5.1168113,-7.5097866,-3.428602,0.013351769,0.26270697,0.09220574,-2.0,20.0625,52.125,-99.800354,122.959915,50.52383,0.013351769,0.26270697,0.09220574,0.0705,0.0648,-0.0796,-5.2244997,-7.5593,-3.425,-2.0,20.0625,52.125,standing
17414,standing,-5.014349,-7.702501,-3.1790783,-2.9670598E-4,0.2625324,0.08703957,-2.625,20.5,51.9375,-99.68946,123.14343,50.467854,-2.9670598E-4,0.2625324,0.08703957,0.1349,-0.0212,0.0907,-5.2197,-7.5502996,-3.4522,-2.625,20.5,51.9375,standing
17431,standing,-4.8817964,-7.807482,-2.8109746,0.0038397242,0.21210986,0.05363397,-3.0,20.25,52.25,-99.58167,123.36336,50.385952,0.0038397242,0.21210986,0.05363397,0.2673,-0.2067,0.4808,-5.2165,-7.5469,-3.4642,-3.0,20.25,52.25,standing
17447,standing,-4.8862014,-7.931626,-2.5527935,0.018570304,0.12578587,-1.7453292E-4,-2.9375,20.625,52.125,-99.50882,123.5878,50.315968,0.018570304,0.12578587,-1.7453292E-4,0.3584,-0.3097,0.8158,-5.2082996,-7.546,-3.4786,-2.9375,20.625,52.125,standing
17467,standing,-4.9501653,-8.01143,-2.5003319,0.032934364,-0.004415683,-0.06211627,-3.125,20.25,52.0,-99.50882,123.5878,50.315968,0.032934364,-0.004415683,-0.06211627,0.2698,-0.4524,0.9882,-5.2026,-7.5497,-3.4789999,-3.125,20.25,52.0,standing
17486,standing,-5.174521,-7.9399195,-2.6914945,0.051591933,-0.1208466,-0.11437143,-3.0,20.625,52.125,-99.476685,123.76207,50.37971,0.051591933,-0.1208466,-0.11437143,0.0264,-0.3722,0.7791,-5.1945,-7.5611997,-3.4661,-3.0,20.625,52.125,standing
17504,standing,-5.4861884,-7.7709475,-3.09463,0.13938199,-0.2451315,-0.13095206,-2.6875,20.1875,52.25,-99.50374,123.62957,50.53149,0.13938199,-0.2451315,-0.13095206,-0.285,-0.1759,0.3447,-5.187,-7.5811,-3.4338,-2.6875,20.1875,52.25,standing
17523,standing,-5.611118,-7.712481,-3.354602,0.13938199,-0.2451315,-0.13095206,-3.125,20.625,52.3125,-99.50374,123.62957,50.53149,0.13938199,-0.2451315,-0.13095206,-0.285,-0.1759,0.3447,-5.1847997,-7.5926,-3.4115,-3.125,20.625,52.3125,standing
17544,standing,-5.6625743,-7.4971166,-4.329224,0.08594001,-0.15861551,-0.050230574,-2.5625,20.6875,52.3125,-99.34971,122.98063,50.93301,0.08594001,-0.15861551,-0.050230574,-0.4728,0.1389,-0.9788,-5.1874,-7.6252,-3.3339999,-2.5625,20.6875,52.3125,standing
17562,standing,-5.5884304,-7.6428385,-4.439099,0.02232276,-0.03598869,0.0113446405,-2.625,20.4375,51.625,-99.26465,122.72978,51.037777,0.02232276,-0.03598869,0.0113446405,-0.3899,-0.0133,-1.1043,-5.1899,-7.626,-3.3281999,-2.625,20.4375,51.625,standing
17578,standing,-5.3061447,-7.7418904,-4.103068,0.037454765,0.11852531,0.017208947,-2.8125,20.75,51.125,-99.26465,122.72978,51.037777,0.037454765,0.11852531,0.017208947,-0.3899,-0.0133,-1.1043,-5.1910996,-7.6242,-3.3306,-2.8125,20.75,51.125,standing
17594,standing,-5.2666497,-7.5810094,-3.876739,0.05136504,0.1552645,0.025010569,-2.4375,20.5,51.75,-99.215195,122.66547,51.036995,0.05136504,0.1552645,0.025010569,-0.1142,-0.1132,-0.7587,-5.1858997,-7.6249,-3.3371,-2.4375,20.5,51.75,standing
17614,standing,-5.3094773,-7.49388,-3.8354535,0.028029988,0.18158406,0.061767202,-2.625,20.6875,51.625,-99.15584,122.71958,51.028965,0.028029988,0.18158406,0.061767202,-0.0704,0.0542,-0.5267,-5.1826,-7.6253,-3.3411999,-2.625,20.6875,51.625,standing
17630,standing,-5.2652035,-7.45314,-3.808466,-0.018413223,0.22537437,0.0935671,-2.9375,20.75,51.3125,-99.05594,122.80978,51.038795,-0.018413223,0.22537437,0.0935671,-0.1249,0.2008,-0.4483,-5.1791,-7.6215,-3.3555,-2.9375,20.75,51.3125,standing
17646,standing,-5.0930605,-7.647148,-3.4359858,-0.050823987,0.2517114,0.100042276,-2.9375,20.6875,51.625,-98.95242,122.93932,51.00271,-0.050823987,0.2517114,0.100042276,-0.009,0.0945,-0.2702,-5.1782,-7.6098,-3.3831,-2.9375,20.6875,51.625,standing
17665,standing,-4.9847183,-7.709712,-3.2035663,-0.04972443,0.24806364,0.07955211,-2.875,20.25,51.3125,-98.89275,123.15793,50.89513,-0.04972443,0.24806364,0.07955211,0.2049,-0.1063,0.2065,-5.1751,-7.5966997,-3.4171999,-2.875,20.25,51.3125,standing
17685,standing,-4.8883467,-7.7888837,-2.706846,-0.018517943,0.19458675,0.042812925,-3.3125,20.5625,51.25,-98.87655,123.43719,50.773335,-0.018517943,0.19458675,0.042812925,0.2887,-0.185,0.7357,-5.1689997,-7.5888,-3.444,-3.3125,20.5625,51.25,standing
17702,standing,-4.8938055,-7.919176,-2.4008288,0.021991149,0.07127925,-0.019809486,-3.6875,20.375,51.8125,-98.862404,123.67508,50.70012,0.021991149,0.07127925,-0.019809486,0.2715,-0.3154,1.0573,-5.165,-7.5887,-3.4501,-3.6875,20.375,51.8125,standing
17718,standing,-5.098098,-7.943482,-2.510234,0.05338962,-0.079970986,-0.08009316,-3.8125,20.4375,51.8125,-98.862404,123.67508,50.70012,0.05338962,-0.079970986,-0.08009316,0.0679,-0.3362,0.9417,-5.1576,-7.5972,-3.4424,-3.8125,20.4375,51.8125,standing
17734,standing,-5.2411757,-7.8692427,-2.7095084,0.077579886,-0.18924604,-0.110182635,-3.5625,20.875,50.9375,-98.84687,123.758286,50.72724,0.077579886,-0.18924604,-0.110182635,0.0679,-0.3362,0.9417,-5.1548,-7.6046,-3.4301999,-3.5625,20.875,50.9375,standing
17754,standing,-5.5942917,-7.734708,-3.2994013,0.10651744,-0.24473007,-0.104423046,-3.25,21.125,52.0,-98.84501,123.6409,50.846687,0.10651744,-0.24473007,-0.104423046,-0.2894,-0.1732,0.4325,-5.1527,-7.6222997,-3.3939,-3.25,21.125,52.0,standing
17770,standing,-5.6542807,-7.6307034,-3.9239528,0.05164429,-0.19805996,-0.028501227,-3.125,20.9375,51.8125,-98.81316,123.37182,51.01073,0.05164429,-0.19805996,-0.028501227,-0.4649,-0.0361,-0.2109,-5.1563997,-7.6382,-3.3523,-3.125,20.9375,51.8125,standing
17786,standing,-5.6842847,-7.661905,-4.1601357,0.05164429,-0.19805996,-0.028501227,-2.9375,20.75,51.4375,-98.73835,123.02877,51.158802,0.05164429,-0.19805996,-0.028501227,-0.5175,-0.016,-0.8127,-5.1651998,-7.645,-3.3233,-2.9375,20.75,51.4375,standing
17805,standing,-5.4791017,-7.6810393,-4.3634133,-0.02825688,-0.0042586033,0.041975167,-2.8125,21.0,51.1875,-98.68139,122.75701,51.22146,-0.02825688,-0.0042586033,0.041975167,-0.3022,-0.0337,-1.0376,-5.1738,-7.6429,-3.3146,-2.8125,21.0,51.1875,standing
17822,standing,-5.272836,-7.6184163,-4.27568,-0.03947935,0.08461356,0.056426495,-2.9375,21.0,52.0,-98.668945,122.64628,51.202396,-0.03947935,0.08461356,0.056426495,-0.0892,0.0296,-0.9484,-5.1769,-7.6396,-3.3174,-2.9375,21.0,52.0,standing
17838,standing,-5.196174,-7.618436,-4.1006255,-0.05105088,0.109135434,0.055693455,-2.75,20.875,51.4375,-98.668945,122.64628,51.202396,-0.05105088,0.109135434,0.055693455,-0.0892,0.0296,-0.9484,-5.1798997,-7.6310997,-3.3321,-2.75,20.875,51.4375,standing
17855,standing,-5.1761107,-7.6499434,-3.6234996,-0.07311184,0.094369955,0.04775221,-3.0,20.625,51.75,-98.66934,122.69205,51.13382,-0.07311184,0.094369955,0.04775221,0.0314,0.0016,-0.6003,-5.1807,-7.6219997,-3.3518,-3.0,20.625,51.75,standing
17874,standing,-5.158719,-7.6292863,-3.5316389,-0.10035643,0.089622654,0.049916416,-3.25,20.75,52.3125,-98.68235,122.823586,51.049995,-0.10035643,0.089622654,0.049916416,0.0126,-0.0173,-0.2668,-5.1812,-7.6169,-3.3627,-3.25,20.75,52.3125,standing
17895,standing,-5.1498413,-7.596361,-3.244871,-0.11360348,0.09468411,0.05958554,-3.3125,20.125,51.8125,-98.74492,122.984314,50.96014,-0.11360348,0.09468411,0.05958554,0.0235,0.011,-0.0281,-5.1828,-7.6046,-3.3878,-3.3125,20.125,51.8125,standing
17915,standing,-5.075851,-7.702214,-2.9067523,-0.09485865,0.08285078,0.05572836,-3.125,20.4375,51.9375,-98.848114,123.17138,50.846375,-0.09485865,0.08285078,0.05572836,0.0652,-0.0417,0.3415,-5.187,-7.5856,-3.4239,-3.125,20.4375,51.9375,standing
17932,standing,-4.989114,-7.8257737,-2.6690464,-0.06541494,0.050614547,0.02857104,-2.9375,20.5,51.9375,-98.94708,123.354454,50.721138,-0.06541494,0.050614547,0.02857104,0.1954,-0.1812,0.6584,-5.1874,-7.5818996,-3.4315,-2.9375,20.5,51.9375,standing
17948,standing,-5.005337,-7.864665,-2.6317735,-0.026808258,-0.13838716,-0.06689847,-3.0625,20.25,51.8125,-99.01972,123.48468,50.636673,-0.026808258,-0.13838716,-0.06689847,0.1957,-0.2749,0.8172,-5.1865997,-7.5804996,-3.4357,-3.0625,20.25,51.8125,standing
17965,standing,-5.322272,-7.851133,-2.8359606,-0.0040142573,-0.23610814,-0.090844385,-2.9375,20.6875,51.9375,-99.09813,123.52108,50.62432,-0.0040142573,-0.23610814,-0.090844385,0.0082,-0.2919,0.7347,-5.1863,-7.5864997,-3.4229,-2.9375,20.6875,51.9375,standing
17984,standing,-5.459833,-7.8053656,-3.039458,0.012130038,-0.29148743,-0.08864527,-2.8125,20.4375,51.5,-99.20228,123.424644,50.67903,0.012130038,-0.29148743,-0.08864527,-0.2647,-0.2049,0.38,-5.1877,-7.5913,-3.4101999,-2.8125,20.4375,51.5,standing
18004,standing,-5.5503435,-7.6572995,-3.504977,0.011972958,-0.30953413,-0.0723439,-2.625,20.6875,51.75,-99.28364,123.18816,50.769215,0.011972958,-0.30953413,-0.0723439,-0.3463,-0.048,-0.113,-5.1944,-7.601,-3.3781,-2.625,20.6875,51.75,standing
18024,standing,-5.5460243,-7.5737696,-3.9557285,-0.004712389,-0.2674019,-0.043703046,-2.125,20.375,51.625,-99.335785,122.88073,50.851994,-0.004712389,-0.2674019,-0.043703046,-0.336,0.0474,-0.6063,-5.2104,-7.6096997,-3.3335,-2.125,20.375,51.625,standing
18041,standing,-5.519937,-7.6341224,-4.2513647,-0.033632495,-0.02708751,0.026581364,-2.0625,20.5,51.8125,-99.381134,122.60991,50.894196,-0.033632495,-0.02708751,0.026581364,-0.2956,-0.0199,-0.9108,-5.2156997,-7.6095996,-3.3255,-2.0625,20.5,51.8125,standing
18057,standing,-5.3607225,-7.693489,-4.2074356,-0.033632495,-0.02708751,0.026581364,-2.375,21.1875,52.1875,-99.41202,122.47802,50.878857,-0.033632495,-0.02708751,0.026581364,-0.1215,-0.0834,-0.8722,-5.223,-7.6049,-3.3249,-2.375,21.1875,52.1875,standing
18075,standing,-5.288188,-7.716052,-4.007999,-0.025464354,0.077998765,0.03864159,-2.3125,20.6875,51.8125,-99.41202,122.47802,50.878857,-0.025464354,0.077998765,0.03864159,-0.1215,-0.0834,-0.8722,-5.2230997,-7.5999,-3.3360999,-2.3125,20.6875,51.8125,standing
18094,standing,-5.1807556,-7.714903,-3.631094,-0.012060225,0.115697876,0.027785642,-2.3125,20.5625,52.0,-99.42563,122.50944,50.827244,-0.012060225,0.115697876,0.027785642,0.0354,-0.1374,-0.459,-5.2212996,-7.5980997,-3.3430998,-2.3125,20.5625,52.0,standing
18114,standing,-5.1436644,-7.5852904,-3.419983,0.013805554,0.13121386,0.010576695,-2.5,20.5,52.125,-99.41856,122.63047,50.786007,0.013805554,0.13121386,0.010576695,0.0898,-0.0521,-0.1414,-5.2155,-7.5964,-3.3558998,-2.5,20.5,52.125,standing
18134,standing,-5.2046494,-7.5002484,-3.2749996,0.029373892,0.15343189,0.015795229,-2.4375,20.5,51.75,-99.398994,122.759224,50.77098,0.029373892,0.15343189,0.015795229,0.0635,0.0648,0.0469,-5.2042,-7.5965,-3.3732,-2.4375,20.5,51.75,standing
18156,standing,-5.2565846,-7.521844,-3.1197214,0.041102502,0.17022195,0.022497294,-2.5,20.5,51.75,-99.36008,122.885826,50.770947,0.041102502,0.17022195,0.022497294,-0.0227,0.114,0.186,-5.2002,-7.5966997,-3.3790998,-2.5,20.5,51.75,standing
18172,standing,-5.34879,-7.597175,-2.947942,0.062535144,0.065153144,0.01665044,-2.4375,20.5625,52.0,-99.285065,123.01567,50.77307,0.062535144,0.065153144,0.01665044,-0.0899,0.0558,0.3938,-5.1933,-7.5976996,-3.3871999,-2.4375,20.5625,52.0,standing
18188,standing,-5.401625,-7.6437664,-2.9255803,0.043703046,-0.024661502,0.016510814,-2.3125,20.5625,51.75,-99.18256,123.11375,50.783062,0.043703046,-0.024661502,0.016510814,-0.2023,-0.0403,0.4749,-5.1913,-7.6001,-3.3848999,-2.3125,20.5625,51.75,standing
18204,standing,-5.416354,-7.805472,-3.3068905,0.0084823,-0.08208284,0.02232276,-2.625,20.5,52.25,-99.07087,123.10554,50.805187,0.0084823,-0.08208284,0.02232276,-0.2397,-0.1561,0.2619,-5.193,-7.6008997,-3.3804998,-2.625,20.5,52.25,standing
18224,standing,-5.3605022,-7.843615,-3.4181058,-0.017208947,-0.09838421,0.021642083,-2.4375,20.3125,52.125,-98.995285,123.00424,50.811375,-0.017208947,-0.09838421,0.021642083,-0.1432,-0.2357,-0.0325,-5.2012997,-7.5997,-3.3704,-2.4375,20.3125,52.125,standing
18245,standing,-5.175652,-7.9013443,-3.552842,-0.015760323,-0.09046041,0.0052010813,-2.625,20.875,51.4375,-98.978615,122.88583,50.787052,-0.015760323,-0.09046041,0.0052010813,0.0425,-0.2974,-0.1776,-5.2107,-7.5968,-3.3625,-2.625,20.875,51.4375,standing
18261,standing,-5.175183,-7.939115,-3.6337469,-0.0019198621,-0.06899287,-0.015323991,-2.625,20.1875,51.8125,-98.978615,122.88583,50.787052,-0.0019198621,-0.06899287,-0.015323991,0.0484,-0.3274,-0.2736,-5.2165,-7.5962,-3.3548,-2.625,20.1875,51.8125,standing
18277,standing,-5.1722894,-7.8980975,-3.6726766,-0.0058643064,-0.036233034,-0.03286455,-2.3125,20.5625,51.9375,-98.994644,122.790115,50.76719,-0.0058643064,-0.036233034,-0.03286455,0.0185,-0.2567,-0.3365,-5.216,-7.5983,-3.3507,-2.3125,20.5625,51.9375,standing
18293,standing,-5.269398,-7.8433385,-3.656262,0.0013439035,-0.004223697,-0.037524577,-2.5,20.375,51.625,-99.01384,122.72556,50.77559,0.0013439035,-0.004223697,-0.037524577,0.0185,-0.2567,-0.3365,-5.2141,-7.5999,-3.3502,-2.5,20.375,51.625,standing
18313,standing,-5.3767734,-7.7366133,-3.5527174,0.03195698,0.014590953,-0.041381758,-2.3125,20.5625,52.0,-99.052155,122.72197,50.80305,0.03195698,0.014590953,-0.041381758,-0.1137,-0.2039,-0.2297,-5.2077,-7.6050997,-3.3483,-2.3125,20.5625,52.0,standing
18329,standing,-5.4057527,-7.540097,-3.6121223,0.07490953,0.10215412,-0.008063421,-2.625,20.1875,51.625,-99.06831,122.739426,50.851162,0.07490953,0.10215412,-0.008063421,-0.18,-0.0404,-0.2037,-5.1993,-7.6127,-3.3441,-2.625,20.1875,51.625,standing
18345,standing,-5.4215546,-7.449491,-3.6413987,0.07490953,0.10215412,-0.008063421,-2.625,20.6875,52.125,-99.01991,122.74867,50.921227,0.07490953,0.10215412,-0.008063421,-0.2182,0.1826,-0.2951,-5.1949997,-7.6161,-3.3430998,-2.625,20.6875,52.125,standing
18365,standing,-5.361862,-7.3744473,-3.6358345,0.05440191,0.13768902,0.024207717,-2.4375,20.875,52.5,-98.91691,122.78582,50.97651,0.05440191,0.13768902,0.024207717,-0.1566,0.2547,-0.2822,-5.1857,-7.6190996,-3.3507,-2.4375,20.875,52.5,standing
18381,standing,-5.1988845,-7.49862,-3.3957727,0.0076619955,0.129294,0.032724924,-3.0625,20.625,53.25,-98.817276,122.868416,50.98051,0.0076619955,0.129294,0.032724924,-0.0039,0.1353,-0.0266,-5.1837,-7.6177998,-3.3565998,-3.0625,20.625,53.25,standing
18397,standing,-5.2148585,-7.5933733,-3.3037875,0.01982694,0.102782436,0.025743606,-2.75,20.8125,52.25,-98.817276,122.868416,50.98051,0.01982694,0.102782436,0.025743606,-0.0039,0.1353,-0.0266,-5.1802,-7.6152,-3.368,-2.75,20.8125,52.25,standing
18413,standing,-5.2368274,-7.6418033,-3.106515,0.01982694,0.102782436,0.025743606,-3.0625,21.125,51.9375,-98.76232,122.98012,50.956245,0.01982694,0.102782436,0.025743606,-0.0466,0.0052,0.2004,-5.1787,-7.6145,-3.3718,-3.0625,21.125,51.9375,standing
18429,standing,-5.4216123,-7.6826673,-3.1586607,1.2217305E-4,-0.01595231,0.044872414,-3.3125,21.25,51.6875,-98.70943,123.067696,50.93853,1.2217305E-4,-0.01595231,0.044872414,-0.1566,-0.0448,0.265,-5.1793,-7.6130996,-3.3739998,-3.3125,21.25,51.6875,standing
18454,standing,-5.38342,-7.807118,-3.3170419,-0.032044247,-0.06736971,0.056950092,-2.9375,20.8125,51.5,-98.64773,123.08211,50.925713,-0.032044247,-0.06736971,0.056950092,-0.2599,-0.1164,0.1568,-5.1882997,-7.6077,-3.3723,-2.9375,20.8125,51.5,standing
18477,standing,-5.282959,-7.881472,-3.3697526,-0.032044247,-0.06736971,0.056950092,-2.9375,20.8125,51.5,-98.60997,123.0231,50.875515,-0.032044247,-0.06736971,0.056950092,-0.2599,-0.1164,0.1568,-5.1882997,-7.6077,-3.3723,-2.9375,20.8125,51.5,standing
18494,standing,-5.077144,-8.078429,-3.4738812,-0.04152138,-0.043563418,0.001972222,-3.0625,21.0,52.0,-98.62051,122.94267,50.793114,-0.04152138,-0.043563418,0.001972222,0.1286,-0.4076,-0.0711,-5.2163,-7.5888,-3.3718,-3.0625,21.0,52.0,standing
18512,standing,-5.014368,-8.097343,-3.4797997,-0.04152138,-0.043563418,0.001972222,-2.75,20.875,52.0,-98.65786,122.88737,50.722187,-0.04152138,-0.043563418,0.001972222,0.2149,-0.5016,-0.0997,-5.2173,-7.5875998,-3.3727999,-2.75,20.875,52.0,standing
18533,standing,-5.1113524,-7.868553,-3.3862917,-0.009250245,-0.029583331,-0.03728023,-2.5625,21.0625,51.8125,-98.71749,122.8813,50.689713,-0.009250245,-0.029583331,-0.03728023,0.1859,-0.3653,0.0,-5.2156,-7.5887,-3.3732,-2.5625,21.0625,51.8125,standing
18554,standing,-5.1350355,-7.6923018,-3.4239094,0.005969026,-0.015760323,-0.031887166,-2.75,20.5625,52.8125,-98.78218,122.89269,50.69933,0.005969026,-0.015760323,-0.031887166,0.0947,-0.1764,0.0086,-5.212,-7.5920997,-3.3711,-2.75,20.5625,52.8125,standing
18574,standing,-5.1019096,-7.6924644,-3.464132,-0.01314233,0.008901179,-0.047001716,-2.5,20.5,51.75,-98.81977,122.89507,50.731003,-0.01314233,0.008901179,-0.047001716,0.0902,-0.0939,-0.0816,-5.2036,-7.5975,-3.3718998,-2.5,20.5,51.75,standing
18595,standing,-5.0219336,-7.6428947,-3.2810714,-0.0061784657,-0.008621926,-0.076113805,-2.9375,20.6875,51.625,-98.84399,122.91473,50.764317,-0.0061784657,-0.008621926,-0.076113805,0.1532,-0.0712,0.0082,-5.1937,-7.6035,-3.3737,-2.9375,20.6875,51.625,standing
18614,standing,-5.28045,-7.529745,-3.156592,0.028291788,-0.03626794,-0.08775515,-3.0,20.125,51.625,-98.909546,122.976524,50.80357,0.028291788,-0.03626794,-0.08775515,0.0648,0.0131,0.1963,-5.1828,-7.6137996,-3.3671,-3.0,20.125,51.625,standing
18632,standing,-5.64366,-7.42033,-3.3641024,0.050963614,-0.042184606,-0.060824726,-2.6875,20.0,52.25,-98.98719,123.01903,50.88026,0.050963614,-0.042184606,-0.060824726,-0.2892,0.151,0.1701,-5.1788,-7.6190996,-3.3613,-2.6875,20.0,52.25,standing
18653,standing,-5.8099036,-7.4355664,-3.6600542,0.034679692,-0.03031637,-0.010454522,-2.6875,20.4375,51.3125,-99.00527,122.98537,50.98071,0.034679692,-0.03031637,-0.010454522,-0.5501,0.2188,-0.1648,-5.1770997,-7.6245,-3.3515,-2.6875,20.4375,51.3125,standing
18669,standing,-5.689868,-7.4957185,-3.711932,-0.046774823,-0.06195919,0.08279842,-2.625,20.875,52.0,-98.969475,122.91758,51.03137,-0.046774823,-0.06195919,0.08279842,-0.5759,0.1899,-0.3382,-5.1865,-7.6196,-3.3481998,-2.625,20.875,52.0,standing
18695,standing,-5.342776,-7.6902137,-3.7041748,-0.069673546,-0.05586799,0.08967502,-2.6875,20.375,52.0,-98.93994,122.844536,50.985893,-0.069673546,-0.05586799,0.08967502,-0.3067,0.0237,-0.3488,-5.2035,-7.6074996,-3.3495,-2.6875,20.375,52.0,standing
18715,standing,-5.0218954,-7.829384,-3.5948267,-0.076515235,-0.030368729,0.06866125,-2.5,20.3125,51.8125,-98.93687,122.76957,50.87319,-0.076515235,-0.030368729,0.06866125,0.0634,-0.1565,-0.2859,-5.224,-7.5884,-3.3607,-2.5,20.3125,51.8125,standing
18731,standing,-4.977776,-7.9078565,-3.364083,-0.0225322,0.0021118484,0.0072954763,-2.625,20.5,52.125,-98.9708,122.742516,50.74773,-0.0225322,0.0021118484,0.0072954763,0.2717,-0.2666,-0.1206,-5.2272,-7.5842,-3.3653,-2.625,20.5,52.125,standing
18747,standing,-5.128466,-7.9618983,-3.2224612,0.02932153,0.008517207,-0.020106193,-2.4375,20.3125,52.3125,-99.028465,122.7742,50.658028,0.02932153,0.008517207,-0.020106193,0.1976,-0.3515,0.1125,-5.2283,-7.5815997,-3.3694,-2.4375,20.3125,52.3125,standing
18765,standing,-5.206996,-7.9198275,-3.254649,0.051434852,0.028187068,-0.017645279,-2.75,20.375,52.3125,-99.056885,122.79965,50.63442,0.051434852,0.028187068,-0.017645279,0.0293,-0.3207,0.1218,-5.2247,-7.5859,-3.3653,-2.75,20.375,52.3125,standing
18784,standing,-5.3544693,-7.74598,-3.4427087,0.025883233,0.046373397,0.011868238,-2.625,20.5,52.0,-99.02585,122.78616,50.673843,0.025883233,0.046373397,0.011868238,-0.122,-0.149,-0.069,-5.2225,-7.5884,-3.3632,-2.625,20.5,52.0,standing
18804,standing,-5.26574,-7.665678,-3.4152904,-0.02469641,0.032742377,0.029129544,-2.4375,20.375,51.4375,-98.96865,122.78448,50.70572,-0.02469641,0.032742377,0.029129544,-0.0348,-0.0705,-0.038,-5.2214,-7.5884,-3.3648,-2.4375,20.375,51.4375,standing
18825,standing,-4.8785496,-7.8219523,-3.1322477,-0.07105235,-0.020577433,3.8397242E-4,-2.625,20.6875,52.0,-98.95889,122.8215,50.67457,-0.07105235,-0.020577433,3.8397242E-4,0.3497,-0.2228,0.2448,-5.2237997,-7.5814,-3.3769,-2.625,20.6875,52.0,standing
18842,standing,-4.7818046,-8.005358,-2.8016276,-0.06161012,-0.09622,-0.06913249,-2.3125,20.5,51.625,-99.061615,122.880325,50.63237,-0.06161012,-0.09622,-0.06913249,0.4464,-0.4101,0.5825,-5.2222,-7.5822997,-3.3774,-2.3125,20.5,51.625,standing
18863,standing,-4.995109,-7.885303,-2.9183786,0.06195919,-0.14350097,-0.18409733,-2.625,20.1875,52.3125,-99.22641,122.88686,50.67813,0.06195919,-0.14350097,-0.18409733,0.2286,-0.279,0.4629,-5.2104,-7.5955997,-3.3655999,-2.625,20.1875,52.3125,standing
18884,standing,-5.492557,-7.460476,-3.2158437,0.13110913,-0.13383184,-0.17402677,-2.4375,20.5,52.0,-99.36607,122.82588,50.843018,0.13110913,-0.13383184,-0.17402677,-0.2879,0.1637,0.1363,-5.194,-7.6168,-3.3430998,-2.4375,20.5,52.0,standing
18905,standing,-6.170662,-7.160358,-3.7177927,0.1576905,-0.110514246,-0.08981464,-2.4375,20.6875,52.25,-99.377785,122.67944,51.084023,0.1576905,-0.110514246,-0.08981464,-0.979,0.4929,-0.3989,-5.1794,-7.6419997,-3.3079,-2.4375,20.6875,52.25,standing
18925,standing,-6.338553,-7.217723,-4.2536054,0.12124802,-0.07169812,0.027803095,-2.3125,20.5625,51.25,-99.23431,122.43461,51.270683,0.12124802,-0.07169812,0.027803095,-1.1433,0.4459,-0.9695,-5.1895,-7.6523,-3.2681,-2.3125,20.5625,51.25,standing
18941,standing,-5.9328413,-7.388391,-4.4967895,-0.03502876,0.08285078,0.20083503,-1.9375,20.625,52.25,-99.0255,122.20049,51.28999,-0.03502876,0.08285078,0.20083503,-0.723,0.2712,-1.225,-5.2001,-7.6457996,-3.2663999,-1.9375,20.625,52.25,standing
