elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13335,running,-3.787627,-4.8787847,-7.5614877,1.952362,0.35380068,-0.65407187,33.367,35.5874,1.4762,96.1059,160.96654,82.35538,1.952362,0.35380068,-0.65407187,-1.6157502,7.236436,2.0827136,-0.42544517,-9.719491,-1.2332423,33.367,35.5874,1.4762,running
13355,running,-1.7142484,-13.191453,-10.381857,-4.875978,-5.3794484,2.2743378,33.8428,35.440998,1.647,87.37488,158.79756,64.38656,-4.875978,-5.3794484,2.2743378,-1.1031675,-5.9314556,-11.433732,-1.5332341,-8.842962,-3.952417,33.8428,35.440998,1.647,running
13374,running,-1.4077905,-7.5267715,-4.573524,-1.4671344,-4.004193,1.7022913,34.8432,34.3674,2.4156,87.87695,153.21922,61.029373,-1.4671344,-4.004193,1.7022913,0.18652248,-2.7355595,-2.8204226,-2.1402273,-8.579526,-4.240466,34.8432,34.3674,2.4156,running
13390,running,0.7565677,-2.475006,0.095169514,-0.19307904,-1.6020234,1.955824,35.5508,33.6842,2.7328,90.13621,149.06117,59.756668,-0.19307904,-1.6020234,1.955824,2.312529,3.6257024,2.246335,-2.5394304,-8.471908,-4.2365627,35.5508,33.6842,2.7328,running
13415,running,0.80445176,-16.050129,7.9050555,2.4764717,3.8318865,2.6152222,37.1002,32.1592,3.172,97.45093,145.30873,60.93877,2.4764717,3.8318865,2.6152222,3.8350317,1.1168857,9.424035,-2.7111783,-8.572003,-3.9167147,37.1002,32.1592,3.172,running
13433,running,-0.93373865,-18.396448,-2.1027076,2.0727367,8.839691,-0.4665855,38.332397,30.4268,5.1972,109.2188,151.57387,67.7141,2.0727367,8.839691,-0.4665855,2.072688,-14.397262,-0.5073087,-1.770319,-9.074123,-3.2705712,38.332397,30.4268,5.1972,running
13453,running,-1.5705963,-7.2490444,3.5859156,0.8402267,2.1050942,-1.0407625,38.552,29.8046,7.6127996,110.46929,156.7781,69.85604,0.8402267,2.1050942,-1.0407625,1.2671285,-1.1621418,4.622957,-1.3316125,-9.20678,-3.1036096,38.552,29.8046,7.6127996,running
13477,running,-7.192182,-10.275315,5.0798974,0.60267293,-3.766639,-1.5872428,38.1494,30.0364,9.3208,111.22866,156.49191,71.698456,0.60267293,-3.766639,-1.5872428,-2.5644794,1.9564152,7.729044,-1.2283319,-9.310601,-2.82388,38.1494,30.0364,9.3208,running
13494,running,-4.7070007,-11.721413,0.99060094,0.92118675,-2.6800702,-1.1749858,37.4906,30.841599,9.7478,114.46977,148.29626,74.928085,0.92118675,-2.6800702,-1.1749858,-3.6579895,-2.1785145,3.4001215,-1.3401129,-9.469303,-2.169513,37.4906,30.841599,9.7478,running
13510,running,-3.3518825,-11.07019,0.3633201,0.7315698,-0.049934234,-1.3954954,37.4906,30.841599,9.7478,114.46977,148.29626,74.928085,0.7315698,-0.049934234,-1.3954954,-1.8810762,-1.4126596,2.0094738,-1.3401129,-9.469303,-2.169513,37.4906,30.841599,9.7478,running
13534,running,-1.70946,-10.007165,0.19572599,0.23089589,1.7769929,-0.6455498,36.5268,32.6228,7.6615996,111.31901,151.97005,77.47531,0.23089589,1.7769929,-0.6455498,-1.2644346,-1.082489,1.3695613,-0.99939376,-9.573278,-1.8772188,36.5268,32.6228,7.6615996,running
13550,running,-1.412579,-9.930551,1.158195,0.43116546,1.7311866,0.11611374,36.173,33.1352,7.0638,110.189964,155.02177,78.33321,0.43116546,1.7311866,0.11611374,-0.6639677,-0.18307686,2.6508796,-0.8374095,-9.604047,-1.7976148,36.173,33.1352,7.0638,running
13573,running,-0.8858546,-16.998234,-1.5807717,0.8732499,1.7812539,0.41225702,35.453197,34.099,6.7953997,118.24127,151.11313,79.897285,0.8732499,1.7812539,0.41225702,-0.07420164,-7.003543,0.81787235,-0.8310043,-9.654596,-1.5061784,35.453197,34.099,6.7953997,running
13594,running,-1.1779473,-15.365388,-1.1162965,1.3526185,2.0827236,0.09054741,35.0262,34.343,7.4054,122.13863,149.15471,80.924805,1.3526185,2.0827236,0.09054741,-0.0016211867,-6.1663876,-0.28521073,-0.7930822,-9.683892,-1.3280205,35.0262,34.343,7.4054,running
13614,running,-3.6583402,-13.574525,0.39683893,1.9555577,3.453718,0.07776424,34.7822,34.16,8.0886,128.62834,145.36316,82.205894,1.9555577,3.453718,0.07776424,-0.4511342,-4.8861866,0.15490973,-0.7558847,-9.716055,-1.0942124,34.7822,34.16,8.0886,running
13635,running,-4.6830587,-12.463615,0.0664391,2.9292088,5.212468,0.4154528,34.3674,34.196598,9.2964,143.79245,134.23032,83.7234,2.9292088,5.212468,0.4154528,-2.3870628,-3.398901,1.1155419,-0.76823753,-9.747867,-0.7478697,34.3674,34.196598,9.2964,running
13654,running,-4.8698063,-9.777321,0.492607,3.4575794,6.683597,1.6192007,34.2454,34.16,9.821,-156.0951,85.81514,82.81559,3.4575794,6.683597,1.6192007,-3.655266,0.23018646,-0.36709946,-1.223182,-9.729655,0.0895004,34.2454,34.16,9.821,running
13674,running,-4.098873,-8.81964,0.6745663,3.184872,7.418629,2.7441192,34.0136,33.977,11.3094,-138.61723,75.527565,79.57481,3.184872,7.418629,2.7441192,-2.9145384,0.8805475,0.3464007,-1.7182195,-9.644762,0.44348043,34.0136,33.977,11.3094,running
13694,running,-3.4380736,-8.484452,0.6075287,1.7776587,5.4564137,3.1947258,33.9038,33.4768,13.2126,-131.38869,74.79007,75.97436,1.7776587,5.4564137,3.1947258,0.40338516,1.6102409,1.0136895,-2.2934473,-9.514288,0.62354195,33.9038,33.4768,13.2126,running
13714,running,0.47884035,-9.739014,6.2530565,0.5387571,2.4299996,3.0636983,34.196598,32.2812,15.457399,-129.3253,76.7891,72.80573,0.5387571,2.4299996,3.0636983,0.40338516,1.6102409,1.0136895,-2.8222468,-9.368372,0.6625187,34.196598,32.2812,15.457399,running
13733,running,1.460463,-11.362283,8.177995,0.6548708,1.0590053,2.1401145,34.648,30.756199,17.5802,-123.95719,74.61885,68.74045,0.6548708,1.0590053,2.1401145,4.7412252,-0.93359756,6.3680525,-3.4284656,-9.139283,0.9431423,34.648,30.756199,17.5802,running
13754,running,-0.40222588,-10.964846,8.704719,1.2759196,0.064048976,1.4530196,35.294598,29.243399,18.9466,-119.20366,70.26824,67.52358,1.2759196,0.064048976,1.4530196,4.9917603,-1.6268492,7.025243,-3.5289776,-9.0617075,1.2657641,35.294598,29.243399,18.9466,running
13774,running,-0.770933,-9.705495,-0.7140707,2.2708757,-0.8659262,1.6415713,36.1852,27.9502,19.239399,-113.68742,64.69997,65.77508,2.2708757,-0.8659262,1.6415713,3.3182855,-1.2208977,6.77579,-3.637903,-8.943093,1.7196304,36.1852,27.9502,19.239399,running
13794,running,6.564901,-7.215525,-20.126259,2.1004336,0.3420828,1.7917734,37.0148,27.0108,18.580599,-110.69723,60.53536,63.66306,2.1004336,0.3420828,1.7917734,3.0598588,-0.40666866,-0.83909845,-3.7879877,-8.788726,2.140055,37.0148,27.0108,18.580599,running
13813,running,7.666234,-8.398261,2.5133133,0.687894,3.5325475,0.5187834,37.7712,26.2666,17.9706,-118.48495,68.68911,64.9676,0.687894,3.5325475,0.5187834,12.6632,1.7121572,-7.5342746,-3.8657606,-8.885499,1.5080436,37.7712,26.2666,17.9706,running
13833,running,2.5187001,-6.593033,5.7023897,0.30759487,1.3839107,-1.2207922,38.0518,25.741999,17.8364,-115.36073,66.78098,66.673706,0.30759487,1.3839107,-1.2207922,9.558472,0.9185991,2.838098,-3.5685947,-9.005101,1.5309047,38.0518,25.741999,17.8364,running
13854,running,1.5035586,-6.904279,0.741604,0.2010685,0.13542163,-2.0367842,37.7956,25.803,18.178,-110.964455,62.622547,68.3816,0.2010685,0.13542163,-2.0367842,5.558396,2.6847548,3.5717425,-3.208327,-9.116834,1.6614362,37.7956,25.803,18.178,running
13874,running,1.4508862,-7.4884644,0.061650693,0.23089589,2.0539615,-3.4727595,36.9904,26.437399,18.9222,-106.76994,58.991005,70.69571,0.23089589,2.0539615,-3.4727595,4.2678924,2.494722,-0.40665555,-2.7786164,-9.255282,1.6701543,36.9904,26.437399,18.9222,running
13893,running,-0.38307226,-10.600926,-0.024540568,-0.060986344,1.7748624,-3.5547848,35.2702,27.9746,19.7396,-100.85033,54.707703,73.53579,-0.060986344,1.7748624,-3.5547848,3.218029,1.5187268,-1.5698674,-2.268562,-9.404548,1.6057736,35.2702,27.9746,19.7396,running
13913,running,0.5746084,-10.95048,2.0248961,-0.08442214,2.6654227,-3.4653027,33.2084,30.060799,20.5448,-83.932205,41.536976,79.11971,-0.08442214,2.6654227,-3.4653027,1.3583701,-1.4013929,-0.47526604,-1.2274572,-9.6303625,1.3855852,33.2084,30.060799,20.5448,running
13933,running,-0.6895301,-11.807604,1.1294646,0.17763272,3.52296,-3.2629025,30.329199,32.269,21.7526,-67.73992,28.571507,80.87389,0.17763272,3.52296,-3.2629025,1.1853424,-1.2675219,0.61561644,-0.74388576,-9.682513,1.3659986,30.329199,32.269,21.7526,running
13953,running,-0.45968673,-14.455591,2.0201077,-0.31771487,2.3841932,-3.188334,26.9132,34.2698,23.167799,-49.68288,13.582811,81.95675,-0.31771487,2.3841932,-3.188334,-0.2504354,-1.9054308,-0.08934629,-0.3222507,-9.710178,1.3337771,26.9132,34.2698,23.167799,running
13973,running,-0.1388637,-15.250466,2.7287915,-0.9536773,0.5178513,-2.4533021,23.5338,35.7826,24.6196,-29.229927,-4.7262115,82.63822,-0.9536773,0.5178513,-2.4533021,-0.754098,-3.9041424,0.2722838,0.10353471,-9.725813,1.2523009,23.5338,35.7826,24.6196,running
13992,running,0.6943185,-15.05893,0.5931635,-0.9046751,0.47950178,-2.0389147,20.2276,36.8928,25.8884,6.331366,-38.391953,82.37365,-0.9046751,0.47950178,-2.0389147,-0.47551858,-5.032359,1.1022614,0.80825716,-9.719907,1.0200614,20.2276,36.8928,25.8884,running
14012,running,0.12928689,-14.201806,3.1070752,-0.49774444,1.2219906,-1.1121353,17.69,37.551598,26.9376,16.698935,-47.810783,82.08467,-0.49774444,1.2219906,-1.1121353,-0.39716637,-4.717209,-0.19300377,1.0006071,-9.713219,0.90695244,17.69,37.551598,26.9376,running
14032,running,0.15322891,-13.938444,-0.97264445,0.47484127,1.9090856,-0.034088437,15.7258,37.941998,27.4988,17.930649,-47.21381,81.641014,0.47484127,1.9090856,-0.034088437,-0.927548,-3.927906,1.8224034,1.0462642,-9.702472,0.96838194,15.7258,37.941998,27.4988,running
14054,running,0.59855044,-12.703035,-0.8912416,0.27244118,1.2454263,0.9843036,14.444799,38.2348,27.9868,14.712403,-42.298393,81.740295,0.27244118,1.2454263,0.9843036,-0.96185917,-3.536024,-0.7058703,0.94812787,-9.704927,1.0420378,14.444799,38.2348,27.9868,running
14075,running,1.1779473,-12.037448,-1.01574,0.25752747,0.3218428,1.6660724,13.8592,38.320198,28.243,0.9018098,-27.207771,83.3292,0.25752747,0.3218428,1.6660724,0.43000317,-1.6700544,-2.0766423,0.52085555,-9.740259,1.0131367,13.8592,38.320198,28.243,running
14094,running,1.1779473,-12.037448,-1.01574,0.32037804,0.40599862,1.6735291,13.7982,38.369,28.3284,0.9018098,-27.207771,83.3292,0.32037804,0.40599862,1.6735291,0.43000317,-1.6700544,-2.0766423,0.52085555,-9.740259,1.0131367,13.7982,38.369,28.3284,running
14111,running,2.3894134,-13.4739685,-2.8880057,0.7134603,1.1314431,1.4231923,14.4814,38.2226,28.2796,-21.423178,-5.0981345,84.55421,0.7134603,1.1314431,1.4231923,2.2022333,-2.1197824,-4.225821,0.082702585,-9.762387,0.9270075,14.4814,38.2226,28.2796,running
14131,running,0.79487497,-13.268067,-1.6861166,1.03517,1.1602052,1.3219922,15.2134,38.0274,28.1698,-32.737717,6.5924807,84.51713,1.03517,1.1602052,1.3219922,2.2783732,-2.7886753,-3.4578052,-0.10757484,-9.761783,0.93081284,15.2134,38.0274,28.1698,running
14151,running,-0.32561144,-12.003929,-2.059612,0.9467531,0.93756515,1.300687,15.8966,38.003,27.9746,-51.252525,26.300909,83.24482,0.9467531,0.93756515,1.300687,0.73266244,-1.6311836,-4.1922226,-0.5111126,-9.73857,1.0341169,15.8966,38.003,27.9746,running
14171,running,0.272939,-11.94168,1.4742297,0.9201215,1.1207905,1.2740554,16.555399,37.9786,27.5232,-57.47658,33.13365,82.33735,0.9201215,1.1207905,1.2740554,0.513077,-1.2338238,-2.4980955,-0.71473783,-9.71908,1.0949991,16.555399,37.9786,27.5232,running
14191,running,1.661576,-10.1699705,1.905186,1.1321089,1.0142641,1.2314447,17.140999,38.125,27.022999,-59.637455,36.124325,81.01023,1.1321089,1.0142641,1.2314447,1.2492106,-1.1548862,0.017911792,-0.90338904,-9.686189,1.2377509,17.140999,38.125,27.022999,running
14212,running,4.5298295,-9.470863,0.6889315,1.1310437,0.5700492,0.6881603,17.6412,38.2714,26.437399,-59.186607,36.171574,79.716805,1.1310437,0.5700492,0.6881603,2.491357,0.14398861,0.33556128,-1.0332245,-9.649131,1.4131919,17.6412,38.2714,26.437399,running
14231,running,7.8865004,-10.174759,1.1007342,0.73370034,0.0896153,-0.45486757,18.0194,38.552,25.7542,-50.577198,26.564442,79.062416,0.73370034,0.0896153,-0.45486757,7.4194293,0.81258583,-1.1642083,-0.8321175,-9.628507,1.6642783,18.0194,38.552,25.7542,running
14251,running,7.7572136,-9.964069,1.9339164,0.65167505,0.51039445,-2.7995129,17.8608,39.04,25.132,-37.631836,12.671017,79.53666,0.65167505,0.51039445,-2.7995129,8.270457,0.5282049,-0.5123726,-0.39065668,-9.643579,1.7375772,17.8608,39.04,25.132,running
14271,running,5.0517654,-10.083779,4.5819035,0.9201215,0.65633553,-3.43441,16.9702,39.6256,24.5952,-19.17452,-6.023376,78.999504,0.9201215,0.65633553,-3.43441,6.956707,0.6519146,0.9292145,0.19636102,-9.626459,1.8609463,16.9702,39.6256,24.5952,running
14291,running,4.0701427,-10.318411,4.811747,2.2644842,1.1815106,-4.7819686,14.8962,40.7724,23.8266,-2.4023073,-22.31698,76.67494,2.2644842,1.1815106,-4.7819686,4.5654345,0.4789362,2.012108,0.85826355,-9.542637,2.090898,14.8962,40.7724,23.8266,running
14329,running,4.0701427,-10.318411,4.811747,2.2644842,1.1815106,-4.7819686,14.8962,40.7724,23.8266,-2.4023073,-22.31698,76.67494,2.2644842,1.1815106,-4.7819686,2.1848443,-0.0023460388,2.138965,1.5468142,-9.370954,2.4419184,14.8962,40.7724,23.8266,running
14350,running,-0.5267244,-8.69993,5.9944825,5.109803,3.6987286,-5.382777,2.8181999,44.9814,18.3,21.849443,-37.78021,56.704193,5.109803,3.6987286,-5.382777,-2.466386,-0.3554449,-0.2821927,3.2981,-8.196864,4.2549186,2.8181999,44.9814,18.3,running
14371,running,-2.705448,-8.225879,6.96174,6.6107597,4.6116595,-5.1825075,-2.3179998,45.811,13.9567995,23.343847,-34.56812,49.993443,6.6107597,4.6116595,-5.1825075,-4.0632854,-0.5371256,-0.1123333,3.5770566,-7.5116086,5.191416,-2.3179998,45.811,13.9567995,running
14396,running,-3.7062242,-8.197148,6.616975,8.350335,4.3804975,-3.9063218,-7.9056,44.591,7.015,25.091105,-25.06493,35.021427,8.350335,4.3804975,-3.9063218,-7.2426105,-2.0651078,-1.2563462,3.4023077,-5.6278677,7.274737,-7.9056,44.591,7.015,running
14413,running,-4.4963107,-7.0862384,3.9163153,8.876575,4.7288384,-2.776077,-14.017799,42.8098,-4.6848,25.784712,-20.009073,27.33546,8.876575,4.7288384,-2.776077,-7.745885,-3.0936847,-3.433065,2.9808297,-4.503208,8.185729,-14.017799,42.8098,-4.6848,running
14430,running,-4.0701427,-6.1237693,3.389591,8.79668,5.1890326,-1.676725,-15.372,41.516598,-9.2232,26.462435,-14.796701,19.667086,8.79668,5.1890326,-1.676725,-6.98763,-3.5362206,-5.603158,2.3584177,-3.300471,8.928334,-15.372,41.516598,-9.2232,running
14446,running,-3.6343982,-4.1796775,2.8054059,8.580432,5.3317776,-1.2250532,-16.6164,38.2104,-18.0926,27.141558,-9.42802,12.12085,8.580432,5.3317776,-1.2250532,-5.5440426,-3.3455284,-6.6606464,1.5706,-2.0591452,9.458516,-16.6164,38.2104,-18.0926,running
14463,running,-3.3327289,-2.4797945,2.0009542,7.6589794,4.860931,-0.60187393,-15.9332,36.697598,-23.5094,28.979296,1.015062,-1.8479376,7.6589794,4.860931,-0.60187393,-3.1743402,-2.897935,-7.769972,-0.17363688,0.31623507,9.800012,-15.9332,36.697598,-23.5094,running
14481,running,-3.3039982,-1.929128,1.5412674,7.0464525,4.440152,-0.47510758,-14.505799,31.4516,-31.7932,28.979296,1.015062,-1.8479376,7.0464525,4.440152,-0.47510758,-2.3742616,-2.8774533,-8.138827,-0.17363688,0.31623507,9.800012,-14.505799,31.4516,-31.7932,running
14500,running,-3.2944214,-0.42556936,0.7799112,5.7201996,3.9682403,-0.371777,-12.0292,26.0714,-38.2104,30.36359,5.5334344,-7.716315,5.7201996,3.9682403,-0.371777,-1.7329124,-2.446425,-8.255682,-0.9370591,1.3167229,9.672566,-12.0292,26.0714,-38.2104,running
14520,running,-3.5817258,0.7236475,0.492607,3.39899,3.4004548,-0.41758335,-8.8206,20.5326,-42.8952,33.814716,14.117854,-16.657785,3.39899,3.4004548,-0.41758335,-1.3797603,-2.0786278,-8.006392,-2.291628,2.8111231,9.111335,-8.8206,20.5326,-42.8952,running
14540,running,-3.940856,1.7052702,0.84216046,2.6085644,3.1703577,-0.41119176,-5.5875998,15.7746,-45.8232,35.631847,18.170944,-19.474054,2.6085644,3.1703577,-0.41119176,-1.0112131,-1.1293852,-6.409132,-2.883281,3.2693408,8.78456,-5.5875998,15.7746,-45.8232,running
14560,running,-4.285621,2.3612814,1.809418,1.2162647,2.6814017,-0.40053913,-2.44,12.3952,-47.3238,37.210106,21.865685,-21.206438,1.2162647,2.6814017,-0.40053913,-1.0620601,-0.96645474,-5.243885,-3.4049876,3.5473537,8.484854,-2.44,12.3952,-47.3238,running
14579,running,-5.6407394,1.4945804,3.5763388,0.06791056,2.0667446,-0.4133223,0.427,9.7844,-48.2998,38.505047,25.046137,-21.95514,0.06791056,2.0667446,-0.4133223,-1.0620601,-0.96645474,-5.243885,-3.8505366,3.6665158,8.240171,0.427,9.7844,-48.2998,running
14599,running,-0.62728083,0.6278794,16.754025,-0.4253065,1.0685925,-0.29827383,2.684,8.6254,-48.519398,39.728035,28.792616,-20.951801,-0.4253065,1.0685925,-0.29827383,-0.26622343,-1.4810145,1.5854006,-4.4109864,3.506686,8.026004,2.684,8.6254,-48.519398,running
14619,running,0.56982,-1.9674352,20.872051,0.49188548,-2.1303942,-0.68070346,4.1846,8.1252,-48.6292,39.220222,26.839598,-19.81737,0.49188548,-2.1303942,-0.68070346,3.0179818,-5.9276657,13.643095,-4.1654325,3.3246813,8.232014,4.1846,8.1252,-48.6292,running
14639,running,-2.3175871,-0.08080431,15.341446,2.1323915,-3.0124323,-1.2378364,3.9406,7.6981997,-48.6292,40.0685,22.402077,-18.753325,2.1323915,-3.0124323,-1.2378364,3.0179818,-5.9276657,13.643095,-3.5389419,3.1527834,8.585233,3.9406,7.6981997,-48.6292,running
14660,running,-2.4181437,2.5192988,10.304046,2.8130949,-2.1975057,-1.127049,2.6352,6.5758,-48.763397,42.205708,20.122637,-19.36244,2.8130949,-2.1975057,-1.127049,0.7454705,-4.125732,7.979148,-3.1829684,3.251324,8.687232,2.6352,6.5758,-48.763397,running
14679,running,-3.4715924,2.7922378,7.5602903,1.7947029,-2.380731,-0.55180657,0.305,4.7092,-49.1172,45.674747,16.75963,-22.62322,1.7947029,-2.380731,-0.55180657,-0.73846436,-0.84818244,0.031079292,-2.6102304,3.7723186,8.667565,0.305,4.7092,-49.1172,running
14699,running,-2.930503,2.1458032,6.5307837,1.3398353,-1.5231938,-0.80107826,-2.562,2.3668,-49.3612,47.17333,15.422239,-23.834677,1.3398353,-1.5231938,-0.80107826,-1.4260452,-1.4807537,-2.0198612,-2.385473,3.9628575,8.647293,-2.562,2.3668,-49.3612,running
14720,running,-0.009576807,4.496909,9.054273,1.3036164,-0.91386306,-1.1100047,-4.7214,0.183,-49.5442,48.12597,14.220559,-24.70807,1.3036164,-0.91386306,-1.1100047,1.3599274,-0.9597764,0.0851593,-2.1885045,4.099131,8.635854,-4.7214,0.183,-49.5442,running
14736,running,-0.009576807,4.496909,9.054273,1.1480879,-0.6017408,-1.29323,-4.7214,0.183,-49.5442,49.122,13.741586,-25.525656,1.1480879,-0.6017408,-1.29323,2.1817727,0.23245311,0.9024515,-2.1021264,4.2258353,8.5961485,-4.7214,0.183,-49.5442,running
14761,running,-3.289633,5.78499,9.025542,0.24474432,-0.31838068,-1.2953606,-7.1492,-2.44,-49.471,51.589645,14.014846,-26.240587,0.24474432,-0.31838068,-1.2953606,-0.9711964,1.6196718,0.9319315,-2.1301637,4.335926,8.534199,-7.1492,-2.44,-49.471,running
14780,running,-4.2904096,6.225523,9.528324,-0.05139897,-0.009454215,-1.2261184,-7.8933997,-3.4404,-49.385597,52.976128,14.995144,-25.985218,-0.05139897,-0.009454215,-1.2261184,-2.523307,2.0798292,1.7965021,-2.1301637,4.335926,8.534199,-7.8933997,-3.4404,-49.385597,running
14798,running,-6.411672,5.8424506,13.5697365,-0.30599698,0.6733798,-0.5368929,-8.0276,-4.026,-49.288,54.328114,16.399843,-25.327892,-0.30599698,0.6733798,-0.5368929,-3.998044,1.7693605,3.8346167,-2.5026462,4.195265,8.503346,-8.0276,-4.026,-49.288,running
14815,running,-4.1706996,4.252701,12.975975,0.51319075,-0.10426268,-0.07776424,-7.8202,-4.3798,-49.3612,55.08867,17.224085,-24.976189,0.51319075,-0.10426268,-0.07776424,-3.1068382,1.3868589,5.5203753,-2.6322854,4.140775,8.490903,-7.8202,-4.3798,-49.3612,running
14833,running,-2.3463178,3.3620577,9.418191,0.35872754,-0.65287346,-0.08628636,-7.6738,-4.4652,-49.2514,55.918175,16.622864,-25.252764,0.35872754,-0.65287346,-0.08628636,0.054525852,-0.77717686,1.1779718,-2.5372972,4.183638,8.498804,-7.6738,-4.4652,-49.2514,running
14849,running,-1.0965444,2.9406781,8.474875,-0.3432812,-1.0832399,-0.15659375,-7.6981997,-4.6482,-49.214798,55.972332,15.620548,-24.95675,-0.3432812,-1.0832399,-0.15659375,0.95921767,-1.0664277,0.03214836,-2.394029,4.137759,8.562591,-7.6981997,-4.6482,-49.214798,running
14869,running,-0.79966336,2.7156234,8.077438,-0.637294,-1.2281158,-0.2663159,-8.1252,-4.758,-49.214798,55.972332,15.620548,-24.95675,-0.637294,-1.2281158,-0.2663159,1.4202213,-1.3060708,-0.5872879,-2.394029,4.137759,8.562591,-8.1252,-4.758,-49.214798,running
14888,running,0.60333884,1.7292122,6.296152,-1.1038795,-1.3634043,-0.6924214,-8.9182,-4.6482,-49.153797,56.192474,12.9695635,-23.011303,-1.1038795,-1.3634043,-0.6924214,1.9921526,-1.8206111,-1.8186121,-2.0258064,3.833545,8.796047,-8.9182,-4.6482,-49.153797,running
14904,running,0.89543146,1.4993688,6.133346,-1.4117407,-1.3186632,-0.977912,-9.9796,-4.0992,-49.068398,56.55452,11.584289,-21.553242,-1.4117407,-1.3186632,-0.977912,2.4704483,-1.8558956,-2.4918647,-1.8315686,3.6026263,8.935144,-9.9796,-4.0992,-49.068398,running
