elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13069,downstairs,1.4770501,-5.9160004,-4.0009503,-0.1175625,1.0825375,0.0941875,-16.6875,40.443752,-7.2000003,-59.885963,-120.09912,61.76823,-0.1175625,1.0825375,0.0941875,-2.624112,2.742465,-1.582625,4.013388,-8.640076,-2.326413,-16.6875,40.443752,-7.2000003,downstairs
13085,downstairs,1.7740501,-6.0070505,-4.0009503,-0.2226125,1.1985875,0.1199,-16.85625,40.5,-6.9,-59.709972,-119.40242,61.788254,-0.2226125,1.1985875,0.1199,-1.930342,2.500841,-1.310604,3.987015,-8.629998,-2.40775,-16.85625,40.5,-6.9,downstairs
13102,downstairs,2.5090501,-6.43305,-2.9980502,-0.2715625,1.2340626,0.1051875,-16.85625,40.5,-6.9,-56.398293,-120.810234,61.59512,-0.2715625,1.2340626,0.1051875,-1.595833,2.292546,-0.811376,4.006635,-8.626008,-2.389405,-16.85625,40.5,-6.9,downstairs
13126,downstairs,2.73405,-6.6870003,-2.46795,-0.1078,1.0495375,0.029424999,-16.800001,40.443752,-6.95625,-54.655006,-121.67531,61.44161,-0.1078,1.0495375,0.029424999,-1.374638,2.034859,-0.207847,3.989745,-8.613487,-2.461741,-16.800001,40.443752,-6.95625,downstairs
13144,downstairs,2.76795,-6.9289503,-2.43705,0.0644875,0.7832,-0.00715,-17.34375,40.443752,-7.14375,-54.028008,-120.774796,61.49125,0.0644875,0.7832,-0.00715,-1.21572,1.752894,0.17481,4.021512,-8.61755,-2.394927,-17.34375,40.443752,-7.14375,downstairs
13160,downstairs,2.73195,-7.0720506,-3.2580001,0.19635,0.4923875,-0.0083875,-17.34375,40.443752,-7.14375,-54.495174,-120.13447,61.556004,0.19635,0.4923875,-0.0083875,-1.356406,1.621972,-0.637928,4.039615,-8.622831,-2.344928,-17.34375,40.443752,-7.14375,downstairs
13177,downstairs,3.0000002,-7.17495,-4.104,0.2305875,0.2982375,0.0281875,-17.34375,40.612503,-7.14375,-53.48694,-121.06857,61.5814,0.2305875,0.2982375,0.0281875,-1.069195,1.460601,-1.41882,3.99757,-8.624905,-2.408497,-17.34375,40.612503,-7.14375,downstairs
13193,downstairs,3.1030502,-7.0410004,-4.46295,0.1780625,0.28105,0.07095,-17.34375,40.612503,-7.14375,-52.345234,-122.55419,61.308723,0.1780625,0.28105,0.07095,-0.835649,1.479152,-1.838728,3.968329,-8.602594,-2.533403,-17.34375,40.612503,-7.14375,downstairs
13212,downstairs,2.76795,-6.9240003,-4.55595,-0.028324999,0.603625,0.20899999,-17.456251,40.85625,-7.5000005,-51.008068,-124.173164,61.009754,-0.028324999,0.603625,0.20899999,-1.044758,1.658765,-1.852272,3.932272,-8.577902,-2.669682,-17.456251,40.85625,-7.5000005,downstairs
13231,downstairs,3.0580502,-7.5820503,-3.663,-0.07975,0.7709625,0.365475,-17.34375,40.800003,-7.6875005,-48.978226,-125.83379,60.969772,-0.07975,0.7709625,0.365475,-1.093175,1.23322,-1.082166,3.858106,-8.574588,-2.786012,-17.34375,40.800003,-7.6875005,downstairs
13255,downstairs,4.1730003,-8.302951,-3.3400502,0.0559625,0.8344875,0.62315,-17.34375,40.800003,-7.6875005,-47.749916,-126.41611,61.08168,0.0559625,0.8344875,0.62315,-0.084134,0.561479,-0.549087,3.81611,-8.583864,-2.815138,-17.34375,40.800003,-7.6875005,downstairs
13273,downstairs,7.4940004,-10.662001,-3.34905,0.1243,0.675675,0.49981248,-16.612501,41.100002,-8.1,-47.255688,-126.00416,61.91045,0.1243,0.675675,0.49981248,3.319914,-1.481989,-0.677113,3.735425,-8.651549,-2.714353,-16.612501,41.100002,-8.1,downstairs
13289,downstairs,7.695,-12.0070505,-3.2059503,0.18425,0.471625,0.242,-16.5,41.100002,-8.400001,-47.642548,-125.66576,62.212517,0.18425,0.471625,0.242,4.062962,-2.969612,-0.630519,3.714256,-8.675785,-2.665604,-16.5,41.100002,-8.400001,downstairs
13313,downstairs,7.31505,-12.964951,-3.4000502,0.4346375,0.32999998,-0.0853875,-16.2,41.287502,-8.8125,-48.417427,-125.10032,62.406425,0.4346375,0.32999998,-0.0853875,3.74761,-3.989334,-0.561624,3.716339,-8.691209,-2.611916,-16.2,41.287502,-8.8125,downstairs
13353,downstairs,7.31505,-12.964951,-3.4000502,0.4346375,0.32999998,-0.0853875,-16.2,41.287502,-8.8125,-48.417427,-125.10032,62.406425,0.4346375,0.32999998,-0.0853875,2.435102,-3.854924,-1.486436,3.734914,-8.703036,-2.545186,-16.2,41.287502,-8.8125,downstairs
13375,downstairs,2.301,-8.80605,-4.7260504,0.3026375,0.636625,0.1199,-15.3,41.7,-9.4125,-51.55714,-121.523254,62.97253,0.3026375,0.636625,0.1199,-1.238042,-0.567029,-2.382692,3.798667,-8.735668,-2.329948,-15.3,41.7,-9.4125,downstairs
13398,downstairs,4.137,-8.562,-5.703,0.3454,1.100825,0.4741,-15.1125,41.7,-9.4125,-52.07105,-119.7598,63.779118,0.3454,1.100825,0.4741,-0.369988,0.761515,-3.460886,3.761454,-8.797521,-2.150696,-15.1125,41.7,-9.4125,downstairs
13416,downstairs,6.0480003,-10.626,-5.655,0.2123,0.4888125,0.20047499,-15.000001,41.8875,-9.712501,-52.581764,-117.95201,64.62399,0.2123,0.4888125,0.20047499,2.157998,-1.545468,-3.954908,3.712371,-8.860476,-1.969943,-15.000001,41.8875,-9.712501,downstairs
13432,downstairs,5.8350005,-10.993951,-5.229,0.0595375,-0.2344375,-0.1513875,-14.75625,41.943752,-9.7875,-53.110237,-117.75166,64.653786,0.0595375,-0.2344375,-0.1513875,2.304999,-2.020009,-3.479722,3.715194,-8.862648,-1.954796,-14.75625,41.943752,-9.7875,downstairs
13449,downstairs,4.82205,-11.239051,-4.20195,-0.10285,-0.731775,-0.522775,-14.156251,41.943752,-10.6875,-53.382626,-117.968,64.35722,-0.10285,-0.731775,-0.522775,1.481945,-2.314272,-2.586142,3.748267,-8.840792,-1.990294,-14.156251,41.943752,-10.6875,downstairs
13465,downstairs,3.35505,-11.397,-3.04095,-0.2080375,-1.02135,-0.8111125,-14.156251,41.943752,-10.6875,-53.781963,-118.42036,63.773487,-0.2080375,-1.02135,-0.8111125,0.043118,-2.548644,-1.342493,3.811439,-8.797105,-2.062593,-14.156251,41.943752,-10.6875,downstairs
13485,downstairs,1.5090001,-11.19495,-2.016,-0.166375,-1.239975,-0.941875,-13.9125,41.943752,-11.1,-54.230244,-118.939125,63.02402,-0.166375,-1.239975,-0.941875,-1.768199,-2.565218,-0.17656,3.892973,-8.73967,-2.152518,-13.9125,41.943752,-11.1,downstairs
13503,downstairs,-1.3660501,-9.71805,-0.87105006,-0.0675125,-1.261975,-0.7646375,-13.9125,42.0,-11.2875,-55.069546,-119.98426,61.621635,-0.0675125,-1.261975,-0.7646375,-5.085969,-1.369165,1.37597,4.037202,-8.62817,-2.329395,-13.9125,42.0,-11.2875,downstairs
13528,downstairs,-1.77495,-9.028951,-0.83805007,0.120725,-1.0371625,-0.1464375,-13.9125,42.0,-11.2875,-55.17939,-120.55192,61.20107,0.120725,-1.0371625,-0.1464375,-5.770884,-0.627245,1.570575,4.068341,-8.593729,-2.401416,-13.9125,42.0,-11.2875,downstairs
13545,downstairs,-1.0360501,-7.7119503,-1.48905,0.154825,-0.69629997,0.20047499,-13.9875,42.0,-11.700001,-55.23735,-121.69133,61.161343,0.154825,-0.69629997,0.20047499,-5.305147,0.717902,1.082069,4.024834,-8.590463,-2.484964,-13.9875,42.0,-11.700001,downstairs
13570,downstairs,-0.35295,-7.2780004,-1.659,0.087725,0.063525,0.702625,-14.043751,41.943752,-11.887501,-55.10139,-122.17368,61.490585,0.087725,0.063525,0.702625,-4.506766,1.208018,0.871617,3.961952,-8.617488,-2.492438,-14.043751,41.943752,-11.887501,downstairs
13589,downstairs,1.6690501,-6.603,-2.69595,-0.0015125,0.31405,0.8529125,-14.94375,41.943752,-11.400001,-53.96612,-123.03426,62.539917,-0.0015125,0.31405,0.8529125,-2.510773,2.027803,-0.06818,3.791085,-8.701774,-2.465204,-14.94375,41.943752,-11.400001,downstairs
13608,downstairs,2.8920002,-6.28695,-2.9520001,-0.1285625,0.410575,0.9004875,-15.356251,41.8875,-11.15625,-52.9622,-123.6098,63.11582,-0.1285625,0.410575,0.9004875,-1.200589,2.386077,-0.419268,3.693112,-8.746779,-2.454625,-15.356251,41.8875,-11.15625,downstairs
13627,downstairs,4.30695,-6.3090005,-2.73195,-0.281325,-0.0463375,0.619575,-16.143751,41.5125,-10.9125,-51.775925,-124.359604,63.606606,-0.281325,-0.0463375,0.619575,0.242239,2.505462,-0.481642,3.598698,-8.784442,-2.460353,-16.143751,41.5125,-10.9125,downstairs
13646,downstairs,5.99805,-6.13395,-1.932,-0.1615625,-0.6303,0.32381248,-16.143751,41.5125,-10.9125,-49.80867,-126.36854,64.13583,-0.1615625,-0.6303,0.32381248,2.507359,2.722425,0.875087,3.444733,-8.824341,-2.536769,-16.143751,41.5125,-10.9125,downstairs
13670,downstairs,5.88495,-6.6060004,-3.153,-0.087037496,-1.2766875,-0.1672,-16.25625,41.5125,-10.556251,-49.535828,-127.39338,64.19021,-0.087037496,-1.2766875,-0.1672,2.559937,2.454075,-0.131185,3.392154,-8.828398,-2.592884,-16.25625,41.5125,-10.556251,downstairs
13689,downstairs,4.8889503,-7.9129505,-3.8790002,-0.23485,-1.1594,-0.22715,-16.25625,41.756252,-10.012501,-49.561333,-129.38396,63.86609,-0.23485,-1.1594,-0.22715,1.646429,1.163078,-1.249958,3.338617,-8.804093,-2.740803,-16.25625,41.756252,-10.012501,downstairs
13705,downstairs,4.69995,-8.48295,-3.5359502,-0.3741375,-0.8746375,-0.158675,-16.0125,42.0,-9.95625,-49.327606,-130.40416,63.57434,-0.3741375,-0.8746375,-0.158675,1.430133,0.419096,-0.848655,3.323367,-8.78199,-2.828838,-16.0125,42.0,-9.95625,downstairs
13727,downstairs,4.5349503,-8.563951,-3.1600502,-0.530475,-0.0903375,0.0636625,-15.843751,41.8875,-9.6,-48.821564,-131.37268,63.29027,-0.530475,-0.0903375,0.0636625,1.241479,0.206662,-0.382774,3.307716,-8.760241,-2.91335,-15.843751,41.8875,-9.6,downstairs
13746,downstairs,3.5050502,-8.32695,-2.1019502,-0.539,0.228525,0.11495,-15.843751,41.8875,-9.6,-47.25244,-132.86644,62.788567,-0.539,0.228525,0.11495,0.472472,0.385655,0.707961,3.286744,-8.721308,-3.050661,-15.843751,41.8875,-9.6,downstairs
13768,downstairs,2.7940502,-8.394,-1.5130501,-0.2140875,0.53515,0.349525,-15.543751,42.35625,-9.1875,-47.173813,-132.44942,62.883335,-0.2140875,0.53515,0.349525,-0.328978,0.420306,1.396075,3.298214,-8.728718,-3.016897,-15.543751,42.35625,-9.1875,downstairs
13784,downstairs,2.8920002,-9.0720005,-1.9459502,0.005775,0.5999125,0.525525,-15.4125,42.54375,-8.887501,-46.4264,-132.70065,62.888092,0.005775,0.5999125,0.525525,-0.492233,-0.124131,1.341917,3.251438,-8.747722,-3.012627,-15.4125,42.54375,-8.887501,downstairs
13803,downstairs,5.21505,-10.389001,-4.80795,0.0925375,0.648725,0.597575,-15.7875,42.65625,-8.45625,-45.142994,-132.85487,63.51894,0.0925375,0.648725,0.597575,1.384463,-1.165087,-1.234565,3.205593,-8.777766,-2.974122,-15.7875,42.65625,-8.45625,downstairs
13827,downstairs,6.7879505,-12.70905,-6.4620004,-0.243375,0.8149625,0.3287625,-15.843751,42.412502,-8.15625,-44.507042,-132.86832,63.874752,-0.243375,0.8149625,0.3287625,3.26392,-3.113054,-3.027974,3.164883,-8.804749,-2.937737,-15.843751,42.412502,-8.15625,downstairs
13846,downstairs,4.638,-12.177001,-6.42105,-0.6232875,0.87725,0.22,-15.843751,42.412502,-8.15625,-42.8346,-133.03111,63.917168,-0.6232875,0.87725,0.22,1.88778,-3.845354,-4.031354,3.151747,-8.807948,-2.942263,-15.843751,42.412502,-8.15625,downstairs
13865,downstairs,3.9600003,-10.951051,-3.7039502,-0.9092875,0.819775,0.16499999,-15.4875,42.787502,-7.6125,-41.49034,-133.54228,63.565685,-0.9092875,0.819775,0.16499999,1.003346,-2.591657,-1.637099,3.16448,-8.781333,-3.007439,-15.4875,42.787502,-7.6125,downstairs
13884,downstairs,3.0000002,-9.330001,-1.6540501,-0.517,0.5388625,0.0611875,-15.356251,42.54375,-7.55625,-40.1506,-134.11014,63.128647,-0.517,0.5388625,0.0611875,0.140848,-1.22231,0.946777,3.182516,-8.747784,-3.085171,-15.356251,42.54375,-7.55625,downstairs
13900,downstairs,2.2459502,-7.353,-1.3930501,-0.2080375,0.211475,-0.0169125,-15.187501,42.787502,-7.0125003,-39.22081,-134.4321,62.80348,-0.2080375,0.211475,-0.0169125,-0.96655,2.321329,1.621563,3.213907,-8.709272,-3.160662,-15.187501,42.787502,-7.0125003,downstairs
13918,downstairs,2.5789502,-6.0360003,-3.58695,-0.0515625,-0.0842875,-0.1684375,-15.187501,42.787502,-7.0125003,-38.82506,-134.49748,62.51769,-0.0515625,-0.0842875,-0.1684375,-0.885263,2.884119,0.148111,3.227963,-8.700007,-3.171828,-15.187501,42.787502,-7.0125003,downstairs
13941,downstairs,3.0270002,-7.08405,-4.9180503,-0.4181375,0.4483875,-0.52525,-14.75625,42.84375,-6.9,-39.050957,-134.3439,62.30113,-0.4181375,0.4483875,-0.52525,-0.249845,1.981636,-1.335843,3.259942,-8.682848,-3.186112,-14.75625,42.84375,-6.9,downstairs
13957,downstairs,2.2720501,-8.265,-5.4540005,-0.751575,1.0275375,-0.55935,-14.400001,43.2,-6.3562503,-39.23558,-133.96234,61.851345,-0.751575,1.0275375,-0.55935,-1.815655,-0.589532,-1.925659,3.436476,-8.590582,-3.250072,-14.400001,43.2,-6.3562503,downstairs
13975,downstairs,1.0489501,-11.13105,-3.663,-0.977625,1.541925,-0.43353748,-14.400001,43.2,-6.3562503,-38.56951,-132.75876,60.362724,-0.977625,1.541925,-0.43353748,-2.430073,-2.23639,-0.780129,3.560562,-8.523685,-3.292354,-14.400001,43.2,-6.3562503,downstairs
13992,downstairs,0.84300005,-11.466001,-2.5090501,-1.0643874,1.802075,-0.224675,-13.9875,43.5,-5.8125,-37.64932,-132.14154,59.602306,-1.0643874,1.802075,-0.224675,-2.821292,-2.99613,0.414662,3.679374,-8.458581,-3.329417,-13.9875,43.5,-5.8125,downstairs
14008,downstairs,1.2760501,-10.936951,-1.02705,-1.0583375,1.7996,-0.02915,-13.9875,43.5,-5.8125,-36.477036,-131.65851,58.95943,-1.0583375,1.7996,-0.02915,-2.688368,-2.77994,1.835681,3.777996,-8.402366,-3.36116,-13.9875,43.5,-5.8125,downstairs
14028,downstairs,1.317,-9.867001,0.0019500001,-0.616,1.5064499,0.0991375,-14.156251,43.443752,-5.5125003,-35.285748,-131.26082,58.453392,-0.616,1.5064499,0.0991375,-2.508436,-1.912357,3.097639,3.856851,-8.357384,-3.383667,-14.156251,43.443752,-5.5125003,downstairs
14046,downstairs,0.53400004,-7.5390005,-0.24195,-0.2275625,1.37445,0.145475,-14.156251,43.3875,-5.34375,-33.774555,-130.1037,57.99418,-0.2275625,1.37445,0.145475,-3.376222,0.497908,3.525203,3.975517,-8.315987,-3.348139,-14.156251,43.3875,-5.34375,downstairs
14071,downstairs,0.56805,-6.77295,-1.9009501,0.3405875,1.4784,0.3837625,-14.156251,43.3875,-5.34375,-33.569965,-129.16194,58.13457,0.3405875,1.4784,0.3837625,-3.510249,1.314221,1.94828,4.014202,-8.328701,-3.269453,-14.156251,43.3875,-5.34375,downstairs
14088,downstairs,1.38405,-6.13395,-5.2510505,0.37235,1.57245,0.498575,-14.156251,43.3125,-5.1000004,-33.606396,-126.69,58.97567,0.37235,1.57245,0.498575,-2.895237,2.233795,-1.719987,4.052967,-8.403812,-3.019893,-14.156251,43.3125,-5.1000004,downstairs
14104,downstairs,1.8510001,-5.8609505,-6.0379505,0.2220625,1.59445,0.5548125,-14.156251,43.3125,-5.1000004,-33.475803,-125.494026,59.47228,0.2220625,1.59445,0.5548125,-2.380403,2.53605,-3.005358,4.055706,-8.447281,-2.892252,-14.156251,43.3125,-5.1000004,downstairs
14128,downstairs,2.5170002,-5.6410503,-5.6530504,-0.2189,1.3476375,0.5511,-14.2875,43.612503,-4.74375,-33.03141,-124.604866,59.88992,-0.2189,1.3476375,0.5511,-1.788291,2.776457,-3.035582,4.049268,-8.483383,-2.793926,-14.2875,43.612503,-4.74375,downstairs
14146,downstairs,3.49305,-5.511,-3.8140502,-0.3350875,1.1215875,0.4618625,-14.2875,43.612503,-4.74375,-31.431566,-123.83753,60.408527,-0.3350875,1.1215875,0.4618625,-0.617286,3.038571,-1.430397,4.022373,-8.527572,-2.696567,-14.2875,43.612503,-4.74375,downstairs
14166,downstairs,3.7110002,-5.892,-2.87805,-0.359425,0.93953747,0.3617625,-13.556251,44.287502,-5.45625,-30.570227,-123.763695,60.51708,-0.359425,0.93953747,0.3617625,-0.348517,2.829812,-0.477523,4.01239,-8.536738,-2.682397,-13.556251,44.287502,-5.45625,downstairs
14184,downstairs,3.6780002,-6.306,-2.04195,-0.2165625,0.5621,0.2481875,-13.556251,44.287502,-5.45625,-29.821196,-123.74642,60.569202,-0.2165625,0.5621,0.2481875,-0.329252,2.357481,0.33418,4.006746,-8.54112,-2.67688,-13.556251,44.287502,-5.45625,downstairs
14200,downstairs,3.594,-6.5269504,-1.233,-0.0600875,0.3653375,0.3042875,-13.556251,44.287502,-5.45625,-29.226265,-123.75132,60.622353,-0.0600875,0.3653375,0.3042875,-0.376927,2.048675,1.229062,3.982673,-8.556748,-2.662851,-13.556251,44.287502,-5.45625,downstairs
14217,downstairs,3.6990001,-6.5170503,-0.76605004,0.1243,0.2297625,0.4203375,-12.6,44.5875,-6.1125,-28.523403,-123.78328,61.037933,0.1243,0.2297625,0.4203375,0.234627,2.151444,1.891396,3.946819,-8.580249,-2.640515,-12.6,44.5875,-6.1125,downstairs
14233,downstairs,5.7319503,-5.9160004,-1.6279501,0.2783,0.217525,0.4717625,-12.6,44.5875,-6.1125,-28.404766,-123.7149,61.45573,0.2783,0.217525,0.4717625,1.509456,2.567213,1.252594,3.897821,-8.614648,-2.601008,-12.6,44.5875,-6.1125,downstairs
14249,downstairs,6.438,-5.68905,-2.523,0.3625875,0.3873375,0.3788125,-12.056251,44.456253,-6.24375,-28.486773,-123.38372,61.896893,0.3625875,0.3873375,0.3788125,2.421689,2.943545,0.321745,3.85729,-8.650471,-2.541862,-12.056251,44.456253,-6.24375,downstairs
14266,downstairs,6.4020004,-5.79195,-3.1939502,0.3845875,0.653675,0.206525,-11.512501,44.456253,-6.3,-28.782108,-122.673294,62.25361,0.3845875,0.653675,0.206525,2.585697,2.99938,-0.599871,3.843107,-8.679066,-2.464706,-11.512501,44.456253,-6.3,downstairs
14284,downstairs,6.5389504,-6.8550005,-3.6460502,0.41387498,0.92125,0.0466125,-11.512501,44.456253,-6.3,-29.286152,-121.541664,62.50138,0.41387498,0.92125,0.0466125,2.556188,2.338028,-1.063645,3.858995,-8.698731,-2.368681,-11.512501,44.456253,-6.3,downstairs
14302,downstairs,6.81405,-8.47605,-4.22295,0.29535,0.6989125,-0.3309625,-10.9875,44.456253,-6.1125,-29.978693,-120.13902,62.63984,0.29535,0.6989125,-0.3309625,2.844429,0.768978,-1.782298,3.897642,-8.709641,-2.262945,-10.9875,44.456253,-6.1125,downstairs
14319,downstairs,6.30705,-11.614051,-4.1280003,0.1230625,0.4521,-0.516725,-10.6875,44.7,-6.1875005,-31.4098,-117.77656,62.34571,0.1230625,0.4521,-0.516725,2.415328,-2.427802,-2.196483,4.027095,-8.6864,-2.121166,-10.6875,44.7,-6.1875005,downstairs
14348,downstairs,6.30705,-11.614051,-4.1280003,-0.0149875,0.3641,-0.616825,-10.6875,44.7,-6.1875005,-31.4098,-117.77656,62.34571,-0.0149875,0.3641,-0.616825,2.415328,-2.427802,-2.196483,4.027095,-8.6864,-2.121166,-10.6875,44.7,-6.1875005,downstairs
14380,downstairs,4.36695,-12.583951,-2.6460001,0.027775,0.868725,-0.5790125,-10.387501,44.943752,-6.7875004,-32.363316,-116.26086,61.43486,0.027775,0.868725,-0.5790125,0.739069,-4.067598,-0.75828,4.205116,-8.612946,-2.074752,-10.387501,44.943752,-6.7875004,downstairs
14400,downstairs,0.13395001,-10.5060005,-5.55,0.1035375,2.5498,0.49981248,-10.44375,45.1875,-7.9125004,-33.558487,-112.20566,60.65929,0.1035375,2.5498,0.49981248,-3.999399,-2.361225,-3.359657,4.44887,-8.548674,-1.816074,-10.44375,45.1875,-7.9125004,downstairs
14419,downstairs,0.43800002,-9.43605,-5.9929504,0.0375375,2.9907625,0.95425,-10.44375,45.1875,-7.9125004,-33.207184,-108.243195,61.58512,0.0375375,2.9907625,0.95425,-4.56813,-0.500418,-4.845368,4.431927,-8.625214,-1.460852,-10.44375,45.1875,-7.9125004,downstairs
14441,downstairs,3.31905,-10.6060505,-5.02995,0.0119624995,2.8307126,1.1815375,-10.8,45.112503,-8.75625,-32.660965,-106.30448,62.468903,0.0119624995,2.8307126,1.1815375,-2.048751,-1.519096,-4.121059,4.35059,-8.696164,-1.272598,-10.8,45.112503,-8.75625,downstairs
14458,downstairs,5.1259503,-11.02305,-3.65595,0.0400125,0.819775,0.66715,-10.8,45.112503,-8.75625,-32.1135,-104.894516,63.34811,0.0400125,0.819775,0.66715,0.434301,-2.131573,-2.91452,4.251097,-8.764704,-1.130723,-10.8,45.112503,-8.75625,downstairs
14476,downstairs,5.37795,-11.931001,-3.5820003,0.0682,-0.11605,0.189475,-10.9875,45.112503,-8.45625,-31.716991,-104.07504,64.30297,0.0682,-0.11605,0.189475,1.514239,-2.863092,-2.493547,4.124584,-8.836786,-1.034123,-10.9875,45.112503,-8.45625,downstairs
14500,downstairs,4.02495,-12.378,-3.1960502,-0.221375,-1.145925,-0.5460125,-10.200001,45.112503,-9.3,-31.781126,-104.45719,64.22098,-0.221375,-1.145925,-0.5460125,0.419373,-3.468475,-2.285826,4.129822,-8.830698,-1.064778,-10.200001,45.112503,-9.3,downstairs
14519,downstairs,-0.23595001,-12.0379505,-2.14995,-0.4401375,-1.1886874,-0.5460125,-10.200001,45.112503,-9.3,-31.381788,-106.63795,63.295605,-0.4401375,-1.1886874,-0.5460125,-3.881948,-3.388696,-1.203444,4.222456,-8.760653,-1.261838,-10.200001,45.112503,-9.3,downstairs
14536,downstairs,-1.9210501,-11.193001,0.03705,-0.6001875,-0.85635,-0.2919125,-8.8125,44.943752,-10.012501,-30.64536,-108.12167,62.847225,-0.6001875,-0.85635,-0.2919125,-5.806108,-2.878636,1.105993,4.253388,-8.7259,-1.392021,-8.8125,44.943752,-10.012501,downstairs
14552,downstairs,-2.42205,-10.273951,1.7950501,-0.557425,-0.3884375,0.1357125,-8.8125,44.943752,-10.012501,-29.66205,-109.46173,62.66808,-0.557425,-0.3884375,0.1357125,-6.574452,-1.830281,2.671547,4.245373,-8.711867,-1.500197,-8.8125,44.943752,-10.012501,downstairs
14571,downstairs,-1.8259501,-9.651,2.3140502,-0.06985,0.454575,0.9945375,-8.1,44.8125,-10.387501,-28.6883,-110.4184,62.88074,-0.06985,0.454575,0.9945375,-6.314185,-1.091754,3.943123,4.189411,-8.728517,-1.559562,-8.1,44.8125,-10.387501,downstairs
14591,downstairs,1.56105,-8.370001,0.91905004,0.137775,0.79048747,1.2511125,-8.043751,44.756252,-10.200001,-27.201017,-110.95224,64.40202,0.137775,0.79048747,1.2511125,-3.153212,0.20882,2.863525,3.956812,-8.844122,-1.515111,-8.043751,44.756252,-10.200001,downstairs
14614,downstairs,4.1659503,-7.5870004,-0.77805007,0.17325,1.40745,1.16435,-8.043751,44.756252,-10.200001,-26.684267,-110.60842,65.4761,0.17325,1.40745,1.16435,-0.500235,1.063041,1.282898,3.809979,-8.921982,-1.432722,-8.043751,44.756252,-10.200001,downstairs
14632,downstairs,6.1410003,-6.83505,-2.5210502,-0.05775,1.569975,0.801625,-8.15625,44.5875,-9.65625,-25.623018,-109.263916,67.233604,-0.05775,1.569975,0.801625,2.601218,2.259694,-1.335846,3.582419,-9.042628,-1.25202,-8.15625,44.5875,-9.65625,downstairs
14648,downstairs,5.3629503,-6.8760004,-1.7569501,-0.28861248,1.499025,0.443575,-8.1,44.7,-9.4875,-24.80304,-108.75412,67.62117,-0.28861248,1.499025,0.443575,2.144271,2.148956,-0.856269,3.535414,-9.068092,-1.200402,-8.1,44.7,-9.4875,downstairs
14671,downstairs,4.3510504,-7.0870504,-0.43995002,-0.44494998,0.8479625,0.07095,-7.14375,44.8125,-9.356251,-23.811153,-108.58985,67.73006,-0.44494998,0.8479625,0.07095,1.162921,2.101561,0.28582,3.522478,-9.075179,-1.184763,-7.14375,44.8125,-9.356251,downstairs
14690,downstairs,2.4139502,-7.21605,0.72495,-0.293425,0.5938625,0.10395,-7.14375,44.8125,-9.356251,-22.019526,-108.89365,67.65962,-0.293425,0.5938625,0.10395,-0.78901,1.81096,2.105971,3.526699,-9.070605,-1.207028,-7.14375,44.8125,-9.356251,downstairs
