elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13207,downstairs,7.5073185,-8.714894,-0.5928642,-1.3699777,-0.25915194,1.7207568,-42.600002,3.15,-32.925003,-117.0623,-81.87771,11.351505,-1.3699777,-0.25915194,1.7207568,-1.1519003,-4.8731985,-0.61614776,9.075206,-3.7124093,0.17046972,-42.600002,3.15,-32.925003,downstairs
13226,downstairs,8.615834,-10.718841,-0.9759365,-1.4785558,-0.2985516,1.8753011,-43.050003,5.25,-32.475002,-116.19506,-82.33619,13.503377,-1.4785558,-0.2985516,1.8753011,-0.6223259,-5.436388,-0.7738505,8.908581,-4.0996127,0.027372507,-43.050003,5.25,-32.475002,downstairs
13247,downstairs,8.759486,-10.761936,-0.8729858,-1.8120784,-0.3816268,2.2789185,-42.9,8.25,-32.625,-114.439995,-82.97686,15.972236,-1.8120784,-0.3816268,2.2789185,0.13701534,-6.1178026,-0.8053504,8.46143,-4.9452057,-0.34572446,-42.9,8.25,-32.625,downstairs
13267,downstairs,9.544785,-8.497022,0.58508307,-2.1955378,-0.3837648,2.7636256,-42.9,10.200001,-31.875002,-112.0943,-83.850685,18.812307,-2.1955378,-0.3837648,2.7636256,1.0971241,-4.4679036,0.4117343,8.191129,-5.3635235,-0.5553517,-42.9,10.200001,-31.875002,downstairs
13287,downstairs,9.779416,-7.493851,0.9825205,-2.371309,-0.26022094,3.0736308,-42.15,14.55,-31.125002,-109.288765,-84.96712,22.076332,-2.371309,-0.26022094,3.0736308,1.8583965,-2.602641,1.4308629,7.636098,-6.082427,-0.9297798,-42.15,14.55,-31.125002,downstairs
13307,downstairs,10.452187,-5.9663506,1.6505028,-2.2657852,0.08704574,3.0459898,-41.850002,17.85,-30.6,-106.20469,-86.28086,25.551249,-2.2657852,0.08704574,3.0459898,2.5341978,-0.7138753,2.2162788,7.3928003,-6.357985,-1.0454243,-41.850002,17.85,-30.6,downstairs
13342,downstairs,11.330859,-5.8562174,1.5020623,-2.1199455,0.31825143,2.91817,-41.475002,18.900002,-29.85,-103.02642,-87.63163,29.048157,-2.1199455,0.31825143,2.91817,3.3180423,0.42343473,2.727414,7.3928003,-6.357985,-1.0454243,-41.475002,18.900002,-29.85,downstairs
13366,downstairs,11.797729,-6.7444663,0.58987147,-1.6074445,0.90939885,1.9136318,-39.675003,24.900002,-29.925001,-99.94743,-88.81883,32.357864,-1.6074445,0.90939885,1.9136318,4.6819525,0.23292112,1.9022338,7.029885,-6.7420707,-1.1382428,-39.675003,24.900002,-29.925001,downstairs
13388,downstairs,10.538378,-7.5848308,-0.3390788,-1.756644,0.7730272,1.4246485,-36.15,30.225,-30.075,-94.29688,-90.586075,37.75215,-1.756644,0.7730272,1.4246485,3.975616,-0.47267485,1.0177205,6.70865,-7.0329013,-1.3048748,-36.15,30.225,-30.075,downstairs
13408,downstairs,10.411486,-7.5561004,-0.04938041,-2.0315254,0.80815095,1.3340905,-35.4,31.650002,-29.7,-91.48178,-91.48886,39.824146,-2.0315254,0.80815095,1.3340905,3.5384674,-0.20364523,1.4077305,6.70865,-7.0329013,-1.3048748,-35.4,31.650002,-29.7,downstairs
13428,downstairs,9.920674,-7.2664022,0.42227733,-2.3552742,1.3238587,1.2052016,-33.825,34.275,-29.625002,-88.42383,-92.57773,41.601,-2.3552742,1.3238587,1.2052016,3.2096133,0.096221924,1.895091,6.56177,-7.134239,-1.4886911,-33.825,34.275,-29.625002,downstairs
13448,downstairs,9.434651,-6.8761473,0.8867524,-2.4064329,1.4889402,1.1604571,-32.550003,36.15,-28.35,-85.03052,-93.78473,43.13314,-2.4064329,1.4889402,1.1604571,2.3686748,0.914381,2.7126298,6.512086,-7.1660905,-1.5525095,-32.550003,36.15,-28.35,downstairs
13468,downstairs,8.634988,-6.205771,1.2985551,-2.3244267,1.7818414,1.0219475,-30.6,38.625,-27.6,-81.32542,-95.006096,44.446835,-2.3244267,1.7818414,1.0219475,2.3686748,0.914381,2.7126298,6.478869,-7.187599,-1.5915576,-30.6,38.625,-27.6,downstairs
13488,downstairs,7.8257475,-5.439626,1.5834651,-2.1156695,1.6657804,0.9814788,-29.175001,40.275,-26.325,-77.5781,-95.968575,45.461433,-2.1156695,1.6657804,0.9814788,1.1282291,2.0681806,3.2514641,6.440471,-7.2191334,-1.6046289,-29.175001,40.275,-26.325,downstairs
13508,downstairs,7.3493013,-4.572925,1.8396448,-1.7971126,1.3887613,0.93245834,-27.150002,42.375,-25.725,-73.94005,-96.680176,46.264206,-1.7971126,1.3887613,0.93245834,0.7827444,2.722104,3.4425845,6.4262295,-7.2339873,-1.5948002,-27.150002,42.375,-25.725,downstairs
13530,downstairs,6.9255276,-3.7134068,1.9665375,-1.6033213,1.2140589,0.88985175,-25.800001,43.725002,-25.275002,-68.946175,-97.49337,47.25708,-1.6033213,1.2140589,0.88985175,0.52397823,3.3766098,3.5526958,6.4155784,-7.2470255,-1.5784088,-25.800001,43.725002,-25.275002,downstairs
13549,downstairs,6.465841,-2.9257145,1.8492216,-1.1909994,0.86572325,0.8014316,-24.0,45.45,-24.0,-67.47406,-97.72482,47.548904,-1.1909994,0.86572325,0.8014316,-0.0624609,4.501071,3.3456845,6.4091406,-7.257368,-1.5568901,-24.0,45.45,-24.0,downstairs
13568,downstairs,6.1282587,-2.219425,1.5547347,-0.7989882,0.6036698,0.7524111,-23.25,46.350002,-23.625,-64.903,-98.13079,48.08778,-0.7989882,0.6036698,0.7524111,-0.234869,4.8356447,3.1205835,6.4009066,-7.27749,-1.4956346,-23.25,46.350002,-23.625,downstairs
13587,downstairs,6.1282587,-2.219425,1.5547347,-0.618941,0.51097375,0.7470662,-22.5,46.125,-22.875,-63.82038,-98.297104,48.34267,-0.618941,0.51097375,0.7470662,-0.234869,4.8356447,3.1205835,6.3990545,-7.2892556,-1.4454216,-22.5,46.125,-22.875,downstairs
13609,downstairs,6.9710174,-2.4779987,1.035193,0.10430217,0.094528615,0.63955706,-21.225,47.775,-22.275002,-61.392395,-98.5549,49.083237,0.10430217,0.094528615,0.63955706,0.44869375,4.8438234,2.5898397,6.4014187,-7.299583,-1.3814137,-21.225,47.775,-22.275002,downstairs
13628,downstairs,7.7778635,-3.2609026,0.6904279,0.25136364,-0.033291176,0.58519167,-21.225,48.075,-22.725,-60.463505,-98.6087,49.6822,0.25136364,-0.033291176,0.58519167,1.0739064,4.2778616,2.1655414,6.4244156,-7.305031,-1.2384683,-21.225,48.075,-22.725,downstairs
13648,downstairs,8.077139,-2.992752,0.26426002,0.5048653,-0.22402823,0.4871507,-20.25,48.15,-22.2,-60.07415,-98.564285,50.331913,0.5048653,-0.22402823,0.4871507,1.9564557,3.6390095,1.4930861,6.448774,-7.295567,-1.1655033,-20.25,48.15,-22.2,downstairs
13668,downstairs,7.8999677,-2.2361844,0.05117606,0.6679615,-0.30175856,0.3710897,-20.1,47.925003,-23.325,-60.19909,-98.38651,50.976498,0.6679615,-0.30175856,0.3710897,1.8702912,4.135227,1.2551752,6.4877725,-7.272424,-1.0913444,-20.1,47.925003,-23.325,downstairs
13689,downstairs,7.844901,-2.1140802,-0.14993688,0.76050484,-0.2197523,0.19424942,-19.425001,47.7,-23.475,-60.76523,-98.04347,51.56657,0.76050484,-0.2197523,0.19424942,1.7186084,4.599303,0.9885339,6.62268,-7.1727357,-0.9286295,-19.425001,47.7,-23.475,downstairs
13709,downstairs,7.9837646,-2.360683,-0.48751932,0.77333266,0.088114716,-0.12216945,-19.95,47.4,-23.400002,-61.68436,-97.47554,52.04072,0.77333266,0.088114716,-0.12216945,1.6445589,4.610009,0.5940953,6.62268,-7.1727357,-0.9286295,-19.95,47.4,-23.400002,downstairs
13728,downstairs,8.227973,-3.560178,-1.2177508,0.7275191,0.15194826,-0.2275406,-19.425001,46.725002,-24.150002,-62.853558,-96.635025,52.341488,0.7275191,0.15194826,-0.2275406,1.9067388,3.258346,-0.30308342,6.819014,-7.0081983,-0.7460573,-19.425001,46.725002,-24.150002,downstairs
13748,downstairs,7.8401127,-3.2130187,-1.1985972,0.53372777,0.25105822,-0.4033119,-19.425001,46.5,-24.975,-64.12078,-95.600914,52.38493,0.53372777,0.25105822,-0.4033119,1.7257471,2.859505,-0.60954654,6.928869,-6.906968,-0.67450047,-19.425001,46.5,-24.975,downstairs
13769,downstairs,7.773075,-2.7150247,-1.0812813,0.2843494,0.35123718,-0.5120427,-19.725,45.375,-25.2,-65.269005,-94.556625,52.108143,0.2843494,0.35123718,-0.5120427,1.3259754,3.0937672,-0.62021804,7.1819043,-6.6536617,-0.5651832,-19.725,45.375,-25.2,downstairs
13788,downstairs,8.290223,-2.384625,-0.7293337,0.06810947,0.52914643,-0.66643435,-20.400002,45.075,-25.500002,-66.11357,-93.65248,51.4067,0.06810947,0.52914643,-0.66643435,1.2448668,3.6737442,-0.43847084,7.1819043,-6.6536617,-0.5651832,-20.400002,45.075,-25.500002,downstairs
13809,downstairs,9.226356,-4.158728,-0.3390788,-0.05650337,0.7443174,-0.92848784,-20.175001,44.7,-25.800001,-66.62846,-92.85186,50.39629,-0.05650337,0.7443174,-0.92848784,1.8143735,2.8169036,-0.18838036,7.4970036,-6.30703,-0.43208492,-20.175001,44.7,-25.800001,downstairs
13829,downstairs,9.75308,-5.4922986,-0.20979193,-0.02351762,0.8156338,-1.2716312,-20.7,44.475002,-25.575,-66.87388,-92.06123,49.095184,-0.02351762,0.8156338,-1.2716312,2.4315224,0.87056637,0.026759148,7.6556644,-6.11947,-0.33656272,-20.7,44.475002,-25.575,downstairs
13850,downstairs,11.565491,-8.968679,0.15652093,0.025502874,0.7165238,-1.307824,-21.375,43.425003,-26.025002,-67.00357,-91.25032,47.544727,0.025502874,0.7165238,-1.307824,3.2779422,-1.6000686,0.14693375,7.9044256,-5.802739,-0.13661234,-21.375,43.425003,-26.025002,downstairs
13870,downstairs,14.227843,-13.000515,0.37678748,0.11392301,0.3129065,-1.307824,-21.825,42.375,-25.95,-67.10978,-90.40279,45.79361,0.11392301,0.3129065,-1.307824,6.680188,-7.7678585,0.46436834,7.9044256,-5.802739,-0.13661234,-21.825,42.375,-25.95,downstairs
13889,downstairs,15.719431,-13.860034,0.7838018,0.0659715,-0.11850437,-1.2534586,-22.725,42.225002,-25.725,-67.27723,-89.62657,44.07876,0.0659715,-0.11850437,-1.2534586,7.6301775,-9.103246,0.5639706,8.046807,-5.604931,-0.063491635,-22.725,42.225002,-25.725,downstairs
13910,downstairs,14.8790655,-10.898406,1.4589666,-0.08628218,-0.16859384,-1.2523896,-23.625,41.25,-26.175001,-67.43408,-89.141716,42.615223,-0.08628218,-0.16859384,-1.2523896,7.108057,-7.456766,1.0066159,8.123096,-5.4937954,-0.062383458,-23.625,41.25,-26.175001,downstairs
13930,downstairs,14.764144,-10.599131,1.6145898,-0.13850962,0.112548605,-1.5474288,-24.825,40.5,-26.1,-67.51751,-88.904,41.118538,-0.13850962,0.112548605,-1.5474288,5.695877,-5.3700247,1.6488924,8.225389,-5.33964,-0.04007318,-24.825,40.5,-26.1,downstairs
13950,downstairs,14.163199,-11.9614315,1.7606361,-0.082006246,0.5355603,-2.0758116,-26.250002,38.925003,-25.725,-67.46203,-88.78611,39.489,-0.082006246,0.5355603,-2.0758116,5.695877,-5.3700247,1.6488924,8.346376,-5.14858,0.022316031,-26.250002,38.925003,-25.725,downstairs
13970,downstairs,10.346842,-12.028469,1.2051812,0.070247434,0.9423846,-2.4145265,-27.375002,38.925003,-25.875002,-67.62549,-88.47622,37.52337,0.070247434,0.9423846,-2.4145265,2.4540138,-7.1341295,1.1193181,8.591088,-4.720492,0.2838265,-27.375002,38.925003,-25.875002,downstairs
13990,downstairs,8.857649,-11.216835,1.0615292,0.21623993,1.1523633,-2.3314512,-28.500002,37.350002,-26.325,-68.09963,-87.820206,35.21377,0.21623993,1.1523633,-2.3314512,-2.3601804,-5.13996,0.21336669,8.692193,-4.516923,0.462137,-28.500002,37.350002,-26.325,downstairs
14011,downstairs,6.274305,-8.580819,0.86041623,0.34085277,1.1170869,-1.9745637,-29.775002,35.4,-26.85,-68.67784,-86.845985,32.74992,0.34085277,1.1170869,-1.9745637,-2.3601804,-5.13996,0.21336669,8.773745,-4.33243,0.6494872,-29.775002,35.4,-26.85,downstairs
14029,downstairs,4.7635636,-5.5976434,0.86759883,0.48363832,0.86679226,-1.5315468,-30.525002,33.75,-27.45,-69.335686,-85.68984,30.431522,0.48363832,0.86679226,-1.5315468,-4.05877,-3.2252107,-0.062172532,8.837442,-4.169416,0.828235,-30.525002,33.75,-27.45,downstairs
14050,downstairs,4.6390653,-4.972757,0.83647424,0.7808155,0.25319618,-1.0532534,-31.125002,33.375,-27.975,-69.92777,-84.53455,28.401125,0.7808155,0.25319618,-1.0532534,-5.099976,-0.8489075,-0.3590914,8.925884,-3.9103076,1.0993024,-31.125002,33.375,-27.975,downstairs
14069,downstairs,4.2152915,-3.6774938,0.5707178,0.8990145,0.07849387,-0.97537035,-31.500002,31.875002,-28.275002,-70.54664,-83.53882,26.67599,0.8990145,0.07849387,-0.97537035,-5.18155,-0.18398619,-0.49928558,8.96384,-3.7986841,1.1789718,-31.500002,31.875002,-28.275002,downstairs
14091,downstairs,3.9064393,-3.4021606,0.41509473,1.2122264,-0.31458634,-0.8486196,-31.95,30.975,-29.85,-71.29631,-82.752495,25.389849,1.2122264,-0.31458634,-0.8486196,-5.37825,0.23691368,-0.7306575,9.003233,-3.6883752,1.2280346,-31.95,30.975,-29.85,downstairs
14110,downstairs,3.2791586,-3.0765493,0.06075287,1.2772816,-0.41369632,-0.79211617,-32.7,29.7,-29.400002,-72.24447,-82.2374,24.425943,1.2772816,-0.41369632,-0.79211617,-5.7716436,0.47248793,-0.997777,9.081835,-3.4829416,1.2489098,-32.7,29.7,-29.400002,downstairs
14130,downstairs,2.6949732,-2.5234885,-0.22176293,1.3528739,-0.57343286,-0.60153186,-33.375,28.275002,-29.85,-73.3825,-81.96258,23.584496,1.3528739,-0.57343286,-0.60153186,-6.4527593,0.66688204,-1.3564669,9.114192,-3.4052417,1.2272793,-33.375,28.275002,-29.85,downstairs
14150,downstairs,2.8170776,-2.432509,-0.32710782,1.3826528,-0.70552856,-0.34054735,-34.2,27.225,-30.375002,-74.70947,-81.84736,22.71986,1.3826528,-0.70552856,-0.34054735,-6.3935957,0.85172486,-1.4398158,9.157166,-3.3244677,1.124557,-34.2,27.225,-30.375002,downstairs
14170,downstairs,3.283947,-2.3008277,-0.59047,1.2878188,-0.8419002,-0.04963134,-34.800003,25.575,-30.750002,-76.17661,-81.893456,21.969398,1.2878188,-0.8419002,-0.04963134,-5.9858704,0.8677852,-1.5480093,9.157166,-3.3244677,1.124557,-34.800003,25.575,-30.750002,downstairs
14191,downstairs,3.9064393,-2.195483,-0.68623805,1.1441169,-0.83121043,0.008857286,-35.7,24.45,-30.675001,-77.69409,-82.07457,21.3882,1.1441169,-0.83121043,0.008857286,-5.424048,0.9480674,-1.6294365,9.170285,-3.314787,1.0432875,-35.7,24.45,-30.675001,downstairs
14211,downstairs,4.598364,-2.5689783,-0.6407482,0.99064153,-0.8194516,-0.012369657,-35.775,23.400002,-30.675001,-79.18932,-82.37197,20.973095,0.99064153,-0.8194516,-0.012369657,-4.1469846,0.63422966,-1.4546967,9.186629,-3.322799,0.8574564,-35.775,23.400002,-30.675001,downstairs
14231,downstairs,4.8689084,-2.858677,-0.66708446,0.9214631,-0.8089145,-0.030542362,-36.15,22.95,-30.525002,-80.598045,-82.76166,20.67459,0.9214631,-0.8089145,-0.030542362,-3.7441015,0.31719184,-1.3680669,9.193575,-3.3492725,0.6564646,-36.15,22.95,-30.525002,downstairs
14251,downstairs,5.398027,-3.2393548,-0.58089316,0.8105943,-0.80036265,-0.03802524,-36.75,21.675001,-29.325,-81.87182,-83.21333,20.437263,0.8105943,-0.80036265,-0.03802524,-3.456437,0.14101315,-1.2359711,9.1912155,-3.3749561,0.54918975,-36.75,21.675001,-29.325,downstairs
14271,downstairs,6.7914524,-4.951209,-0.81073654,0.7243121,-0.9185616,-0.04123219,-37.575,21.675001,-29.175001,-83.02845,-83.73972,20.246576,0.7243121,-0.9185616,-0.04123219,-1.533587,-1.8947957,-1.202852,9.1912155,-3.3749561,0.54918975,-37.575,21.675001,-29.175001,downstairs
14291,downstairs,9.444228,-8.65025,-0.90171623,0.539989,-1.0996778,-0.036956258,-37.725002,20.775002,-28.800001,-84.04427,-84.38312,20.111107,0.539989,-1.0996778,-0.036956258,-0.31319523,-3.673965,-1.2673091,9.149929,-3.5192673,0.2528587,-37.725002,20.775002,-28.800001,downstairs
14311,downstairs,10.4881,-9.991004,-0.69820905,0.21730891,-1.2701042,0.041843038,-38.025,20.25,-28.2,-84.87775,-85.251686,20.09833,0.21730891,-1.2701042,0.041843038,2.5593967,-7.1677675,-0.46837875,9.101331,-3.6512537,0.06708901,-38.025,20.25,-28.2,downstairs
14348,downstairs,11.271004,-11.159374,-0.40132806,-0.14278555,-1.2520841,0.15805672,-38.325,20.325,-27.975,-85.21275,-85.78829,20.138575,-0.14278555,-1.2520841,0.15805672,2.5593967,-7.1677675,-0.46837875,9.032162,-3.8175483,-0.12947488,-38.325,20.325,-27.975,downstairs
14370,downstairs,11.048343,-11.616667,0.5300164,-0.36864632,-0.4796678,0.51066834,-39.9,20.400002,-24.6,-85.617805,-88.88406,20.765226,-0.36864632,-0.4796678,0.51066834,2.9535265,-7.6537123,1.2738986,8.75824,-4.3839984,-0.49414763,-39.9,20.400002,-24.6,downstairs
14392,downstairs,10.3731785,-10.81461,0.17806876,-0.09269607,0.028404398,0.81639737,-39.600002,20.7,-24.45,-85.38644,-89.882545,21.2533,-0.09269607,0.028404398,0.81639737,1.5211296,-5.4360466,0.1858041,8.645628,-4.601462,-0.5000625,-39.600002,20.7,-24.45,downstairs
14412,downstairs,9.949405,-9.050082,-1.7947534,0.21837789,0.37032616,1.188098,-39.825,21.525002,-24.45,-85.20462,-90.4486,21.947561,0.21837789,0.37032616,1.188098,1.5211296,-5.4360466,0.1858041,8.521965,-4.830733,-0.45882145,-39.825,21.525002,-24.45,downstairs
14431,downstairs,9.731532,-7.8912888,-2.6063879,0.38025242,0.36925718,1.4235796,-38.850002,22.275002,-24.225,-85.20491,-90.546776,22.938168,0.38025242,0.36925718,1.4235796,1.3231764,-2.9853225,-1.9722042,8.24261,-5.299682,-0.37832388,-38.850002,22.275002,-24.225,downstairs
14452,downstairs,9.362825,-6.6415157,-2.8362312,0.41430715,0.18722469,1.5353646,-38.175003,23.025002,-24.675001,-85.398735,-90.33628,24.212465,0.41430715,0.18722469,1.5353646,1.2689371,-1.8443475,-2.269736,8.099142,-5.516977,-0.37048116,-38.175003,23.025002,-24.675001,downstairs
14471,downstairs,8.702025,-5.439626,-2.9918542,0.41537613,-0.051463883,1.5631582,-37.275,24.0,-25.650002,-85.74858,-90.03803,25.706173,0.41537613,-0.051463883,1.5631582,1.0520115,-0.6013012,-2.448218,7.9590096,-5.7158227,-0.3923263,-37.275,24.0,-25.650002,downstairs
14491,downstairs,8.199243,-4.4699745,-3.1043818,0.3461977,-0.11010522,1.5248275,-36.975002,24.675001,-25.650002,-86.155624,-89.82419,27.334955,0.3461977,-0.11010522,1.5248275,0.6597767,0.546927,-2.5309277,7.825272,-5.894748,-0.43294507,-36.975002,24.675001,-25.650002,downstairs
14511,downstairs,8.189666,-4.3287168,-3.1809962,-0.065055236,0.062459134,1.4768759,-36.075,25.2,-25.425001,-86.50947,-89.845665,29.024889,-0.065055236,0.062459134,1.4768759,0.34850025,2.076066,-2.6139169,7.580842,-6.1970744,-0.54542404,-36.075,25.2,-25.425001,downstairs
14534,downstairs,8.469788,-4.6279917,-3.1474774,-0.51769304,0.36085802,1.4310625,-35.550003,26.175001,-25.800001,-86.67132,-89.98835,30.694914,-0.51769304,0.36085802,1.4310625,0.70799494,1.9643826,-2.546814,7.4650297,-6.3295617,-0.6167429,-35.550003,26.175001,-25.800001,downstairs
14551,downstairs,7.9215155,-3.8618474,-2.0581157,-0.7212579,0.53449136,1.3916627,-34.2,28.050001,-25.575,-86.49413,-90.21346,32.330475,-0.7212579,0.53449136,1.3916627,0.7909665,2.2317142,-2.0234754,7.3584867,-6.446501,-0.6824091,-34.2,28.050001,-25.575,downstairs
14572,downstairs,7.3780317,-3.2345665,-1.6511014,-1.0088142,0.802806,1.3064495,-33.675003,28.800001,-25.95,-85.869965,-90.45346,33.884758,-1.0088142,0.802806,1.3064495,0.5308919,2.7817693,-1.3816636,7.2647786,-6.5462737,-0.7346253,-33.675003,28.800001,-25.95,downstairs
14589,downstairs,7.3780317,-3.2345665,-1.6511014,-1.1132691,0.902985,1.2584981,-33.675003,28.800001,-25.95,-85.869965,-90.45346,33.884758,-1.1132691,0.902985,1.2584981,0.5308919,2.7817693,-1.3816636,7.2647786,-6.5462737,-0.7346253,-33.675003,28.800001,-25.95,downstairs
14612,downstairs,6.322189,-2.3918076,-0.78679454,-1.3006465,1.0862391,1.1007468,-31.275002,30.825,-25.500002,-81.1607,-90.81242,36.644463,-1.3006465,1.0862391,1.1007468,-0.4758873,4.284199,-0.22558779,7.059248,-6.753889,-0.8499361,-31.275002,30.825,-25.500002,downstairs
14632,downstairs,6.216844,-2.3989902,-0.55216277,-1.2954544,1.0841012,1.0240854,-30.45,32.925003,-26.025002,-78.99918,-90.947914,37.82973,-1.2954544,1.0841012,1.0240854,-0.66248226,4.372282,0.11067951,6.966,-6.8445697,-0.8927978,-30.45,32.925003,-26.025002,downstairs
14653,downstairs,6.202479,-2.4037786,-0.3079542,-1.1738957,0.9359707,0.97934085,-29.400002,33.45,-25.800001,-76.89747,-91.05786,38.91587,-1.1738957,0.9359707,0.97934085,-0.5166316,4.2989616,0.57860076,6.966,-6.8445697,-0.8927978,-29.400002,33.45,-25.800001,downstairs
14672,downstairs,6.405986,-2.420538,-0.25767595,-0.9854493,0.5195256,0.86541784,-28.275002,34.65,-25.35,-74.90951,-91.18101,39.955414,-0.9854493,0.5195256,0.86541784,-0.2597971,4.256421,0.647518,6.8907533,-6.9135456,-0.9438239,-28.275002,34.65,-25.35,downstairs
14692,downstairs,6.465841,-2.2744915,0.15652093,-0.9449807,0.38956785,0.81960434,-27.000002,35.25,-24.675001,-73.07791,-91.39752,40.984383,-0.9449807,0.38956785,0.81960434,-0.12594604,4.275975,0.86633706,6.8642364,-6.9340267,-0.9858538,-27.000002,35.25,-24.675001,downstairs
14712,downstairs,6.8752494,-2.1691468,0.51325697,-0.87778753,0.20203774,0.7534801,-26.325,36.15,-24.225,-71.36816,-91.765495,41.95262,-0.87778753,0.20203774,0.7534801,-0.011682034,4.3175087,1.1490467,6.845457,-6.9456787,-1.0332692,-26.325,36.15,-24.225,downstairs
14733,downstairs,7.2200146,-2.2601264,0.6473323,-0.7979192,0.081700824,0.6725428,-25.875002,37.2,-23.325,-69.76703,-92.303986,42.85204,-0.7979192,0.081700824,0.6725428,0.9864893,4.1280565,1.7096074,6.8376026,-6.946448,-1.0790939,-25.875002,37.2,-23.325,downstairs
14752,downstairs,9.506477,-4.3957543,0.72394675,-0.6923954,0.040163208,0.5170822,-24.750002,37.65,-22.875,-68.282,-92.980774,43.671234,-0.6923954,0.040163208,0.5170822,2.0936418,3.225353,1.8231614,6.869244,-6.9054003,-1.1398805,-24.750002,37.65,-22.875,downstairs
14772,downstairs,11.13214,-6.655881,0.8747814,-0.617872,0.008246438,0.27839363,-24.300001,38.25,-22.35,-66.98795,-93.63616,44.20247,-0.617872,0.008246438,0.27839363,3.456151,1.4629178,1.7986687,6.9086246,-6.8640213,-1.1517432,-24.300001,38.25,-22.35,downstairs
14793,downstairs,11.778575,-7.553706,0.9394249,-0.5155551,0.033749312,0.068567604,-24.300001,37.875,-22.050001,-65.89465,-94.20206,44.431618,-0.5155551,0.033749312,0.068567604,5.5494576,-1.6253638,1.9559245,6.960003,-6.813273,-1.1437056,-24.300001,37.875,-22.050001,downstairs
14812,downstairs,14.479234,-10.749966,0.5348048,-0.42606595,-0.027029991,-0.07101099,-24.0,38.325,-20.7,-65.01234,-94.628,44.42259,-0.42606595,-0.027029991,-0.07101099,5.5494576,-1.6253638,1.9559245,7.0184636,-6.7569766,-1.1201905,-24.0,38.325,-20.7,downstairs
14833,downstairs,16.883013,-13.876793,0.6521207,-0.50288,-0.14309096,-0.25640315,-23.775002,38.175003,-20.925001,-64.310394,-94.95972,44.22445,-0.50288,-0.14309096,-0.25640315,8.355803,-5.4481006,1.6464734,7.1415987,-6.6313877,-1.0920831,-23.775002,38.175003,-20.925001,downstairs
