elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16400,standing,-1.0342976,-9.753145,0.79501534,-0.004734202,-0.15027274,-0.00320704,32.3875,37.6375,-10.675,-152.84663,49.739094,81.759315,-0.004734202,-0.15027274,-0.00320704,0.091567636,-0.010196686,-0.052588105,-1.110567,-9.707418,0.8384821,32.3875,37.6375,-10.675,standing
16418,standing,-1.090529,-9.74836,0.86081797,-0.007788526,-0.14477496,-0.0019853106,32.3,37.625,-10.95,-152.83125,49.625736,81.76407,-0.007788526,-0.14477496,-0.0019853106,0.091567636,-0.010196686,-0.052588105,-1.1025808,-9.708203,0.83993995,32.3,37.625,-10.95,standing
16435,standing,-1.1802598,-9.717253,0.92542416,-0.009010255,-0.12889247,0.0010690134,32.375,37.55,-10.837501,-152.69629,49.291462,81.72808,-0.009010255,-0.12889247,0.0010690134,0.033493042,-0.0016241074,-9.468794E-4,-1.1028036,-9.707916,0.8429482,32.375,37.55,-10.837501,standing
16451,standing,-1.2233306,-9.682557,0.9840483,1.527162E-4,-0.12095123,0.0044287695,32.375,37.475002,-10.8125,-152.66327,49.173088,81.69716,1.527162E-4,-0.12095123,0.0044287695,-0.05127573,0.026385307,0.058281243,-1.1028036,-9.707916,0.8429482,32.375,37.475002,-10.8125,standing
16469,standing,-1.2137593,-9.571291,1.0103694,0.014508039,-0.11484258,0.0056504994,32.412502,37.425,-10.875,-152.65512,49.014618,81.62679,0.014508039,-0.11484258,0.0056504994,-0.112220526,0.1401577,0.14301258,-1.1049591,-9.707065,0.84991515,32.412502,37.425,-10.875,standing
16486,standing,-1.1431711,-9.589237,1.0402796,0.01847866,-0.086742796,0.0074830935,32.4,37.350002,-11.0625,-152.65672,48.956375,81.588005,0.01847866,-0.086742796,0.0074830935,-0.112220526,0.1401577,0.14301258,-1.1093942,-9.704926,0.8683691,32.4,37.350002,-11.0625,standing
16503,standing,-1.0378869,-9.693324,1.0390832,0.02367101,-0.062002774,-0.005345067,32.3625,37.3,-11.0125,-152.23314,48.406883,81.51015,0.02367101,-0.062002774,-0.005345067,-0.049165487,0.17565632,0.15550435,-1.1052408,-9.704468,0.8787095,32.3625,37.3,-11.0125,standing
16520,standing,-1.0654043,-9.766306,0.9936196,0.03161225,-0.07666353,-0.014813471,32.4375,37.350002,-11.1,-151.42667,47.439644,81.465164,0.03161225,-0.07666353,-0.014813471,0.050581336,0.065999985,0.1668008,-1.1052408,-9.704468,0.8787095,32.4375,37.350002,-11.1,standing
16536,standing,-1.0929217,-9.802198,0.9529416,0.039553493,-0.11575887,-0.0108428495,32.4625,37.4,-11.275001,-151.1862,47.057716,81.444984,0.039553493,-0.11575887,-0.0108428495,0.054811,-0.017547607,0.1069479,-1.099853,-9.704104,0.88942194,32.4625,37.4,-11.275001,standing
16552,standing,-1.0582259,-9.801002,0.91585284,0.039858926,-0.14263692,-0.0019853106,32.537502,37.45,-11.3625,-151.10963,46.898067,81.43805,0.039858926,-0.14263692,-0.0019853106,0.006121516,-0.05483818,0.061298907,-1.0964572,-9.703496,0.9001896,32.537502,37.45,-11.3625,standing
16568,standing,-0.9924232,-9.753145,0.85124665,0.035888307,-0.15210533,-0.0013744457,32.7125,37.537502,-11.400001,-150.87802,46.47291,81.444664,0.035888307,-0.15210533,-0.0013744457,0.024720788,-0.06443882,0.016983688,-1.0933411,-9.702969,0.90961635,32.7125,37.537502,-11.400001,standing
16584,standing,-0.95054877,-9.674182,0.83688974,0.028252495,-0.15546508,-0.00962112,32.65,37.575,-11.525001,-150.73198,46.145195,81.49088,0.028252495,-0.15546508,-0.00962112,0.08504975,-0.03517914,-0.05316937,-1.087826,-9.702961,0.9162825,32.65,37.575,-11.525001,standing
16600,standing,-0.9613165,-9.690931,0.90029955,0.029474225,-0.15149446,-0.02489274,32.5625,37.537502,-11.5,-150.52101,45.83594,81.50624,0.029474225,-0.15149446,-0.02489274,0.12425953,0.051822662,-0.093860984,-1.0794337,-9.703427,0.9212527,32.5625,37.537502,-11.5,standing
16616,standing,-1.0534402,-9.767502,0.9314062,0.03894263,-0.12583815,-0.037110034,32.4,37.45,-11.95,-150.00655,45.141174,81.508835,0.03894263,-0.12583815,-0.037110034,0.12402415,0.056310654,-0.048240423,-1.0686893,-9.703932,0.92843986,32.4,37.45,-11.95,standing
16632,standing,-1.2017952,-9.805787,0.84167534,0.04780017,-0.09040799,-0.034361143,32.4,37.5,-11.7875,-149.85,44.91115,81.497025,0.04780017,-0.09040799,-0.034361143,0.038480163,-0.010417938,-0.0069913864,-1.05973,-9.704054,0.9373957,32.4,37.5,-11.7875,standing
16648,standing,-1.3345969,-9.822537,0.7722835,0.043524116,-0.052839804,-0.022754714,32.2375,37.425,-11.825,-149.85,44.91115,81.497025,0.043524116,-0.052839804,-0.022754714,-0.102366924,-0.06277084,-0.08098948,-1.056289,-9.703769,0.94419914,32.2375,37.425,-11.825,standing
16664,standing,-1.4003994,-9.839287,0.7579266,0.043524116,-0.052839804,-0.022754714,32.225002,37.5625,-11.725,-150.6216,45.615425,81.47472,0.043524116,-0.052839804,-0.022754714,-0.2449001,-0.08003712,-0.1705637,-1.0594429,-9.703231,0.9461927,32.225002,37.5625,-11.725,standing
16680,standing,-1.4063815,-9.833304,0.72442704,0.03252855,-0.018325943,-0.012370012,32.275,37.575,-11.825,-151.40492,46.39305,81.44131,0.03252855,-0.018325943,-0.012370012,-0.3218155,-0.09330845,-0.18371367,-1.0659258,-9.70255,0.9458942,32.275,37.575,-11.825,standing
16696,standing,-1.3238292,-9.844072,0.74835527,0.025809037,-0.020769402,-0.009926553,32.350002,37.525,-11.8625,-152.2245,47.189854,81.41787,0.025809037,-0.020769402,-0.009926553,-0.32656145,-0.09220886,-0.21909404,-1.0727987,-9.701984,0.9439154,32.350002,37.525,-11.8625,standing
16712,standing,-1.3238292,-9.844072,0.74835527,0.018784093,-0.03695732,-0.0029016077,32.3875,37.4625,-12.087501,-152.35193,47.275715,81.403854,0.018784093,-0.03695732,-0.0029016077,-0.28612566,-0.0899744,-0.20722944,-1.079403,-9.7015,0.94136924,32.3875,37.4625,-12.087501,standing
16728,standing,-1.0869397,-9.834501,0.81894356,0.013897174,-0.028099779,-0.0074830935,32.375,37.375,-12.1625,-152.49129,47.394707,81.4499,0.013897174,-0.028099779,-0.0074830935,-0.05167699,-0.099126816,-0.14197451,-1.0778944,-9.701867,0.9392974,32.375,37.375,-12.1625,standing
16744,standing,-1.0067801,-9.737592,0.8249256,0.006872229,0.005497783,-0.019089524,32.350002,37.2125,-12.2625,-152.55351,47.480564,81.52205,0.006872229,0.005497783,-0.019089524,0.06214297,-0.007678032,-0.109214604,-1.0733213,-9.702647,0.93648696,32.350002,37.2125,-12.2625,standing
16760,standing,-1.0019945,-9.725628,0.8141579,0.0010690134,0.032681264,-0.019394957,32.3625,37.2125,-12.2375,-152.5439,47.48673,81.553444,0.0010690134,0.032681264,-0.019394957,0.074180365,0.037117958,-0.12789392,-1.0688014,-9.70352,0.9326021,32.3625,37.2125,-12.2375,standing
16776,standing,-1.0175478,-9.787841,0.9098708,0.0035124724,0.04612029,-0.022449281,32.225002,37.15,-12.087501,-152.29097,47.269073,81.582535,0.0035124724,0.04612029,-0.022449281,0.074180365,0.037117958,-0.12789392,-1.0688014,-9.70352,0.9326021,32.225002,37.15,-12.087501,standing
16792,standing,-1.1048858,-9.775877,1.0223335,0.010231985,0.05070178,-0.026725333,32.2125,37.125,-12.1125,-152.09636,47.09097,81.572395,0.010231985,0.05070178,-0.026725333,0.0596596,-0.02991867,-0.06302208,-1.0638248,-9.704211,0.9311027,32.2125,37.125,-12.1125,standing
16810,standing,-1.1958131,-9.722038,1.0977074,0.018173227,0.03604102,-0.02489274,32.2125,37.1125,-12.1125,-151.45117,46.42445,81.483864,0.018173227,0.03604102,-0.02489274,-0.011977196,-0.030024529,0.06180185,-1.0603505,-9.703638,0.9409892,32.2125,37.1125,-12.1125,standing
16827,standing,-1.2340983,-9.732806,1.1228321,0.023976443,0.019853106,-0.0151189035,32.3625,37.2125,-12.1,-151.33846,46.335754,81.40559,0.023976443,0.019853106,-0.0151189035,-0.112385154,0.015054703,0.13748771,-1.0634288,-9.702512,0.9490895,32.3625,37.2125,-12.1,standing
16844,standing,-1.1994023,-9.725628,1.055833,0.017562363,0.021991132,-0.0074830935,32.4375,37.2625,-12.1875,-151.34213,46.352375,81.377975,0.017562363,0.021991132,-0.0074830935,-0.16310894,0.0272789,0.17120272,-1.0664492,-9.701752,0.9534649,32.4375,37.2625,-12.1875,standing
16861,standing,-1.1132607,-9.692128,0.99960166,0.005345067,0.045509428,-0.008704823,32.5,37.3125,-12.1875,-151.2786,46.320667,81.35272,0.005345067,0.045509428,-0.008704823,-0.13969958,0.014867783,0.11532855,-1.0674424,-9.701552,0.954372,32.5,37.3125,-12.1875,standing
16879,standing,-1.0247263,-9.6682,0.97567344,0.002290743,0.059559315,-0.016035201,32.5625,37.3,-11.9875,-151.17265,46.235806,81.35564,0.002290743,0.059559315,-0.016035201,-0.06822252,0.04956627,0.051105082,-1.0644523,-9.701846,0.9547408,32.5625,37.3,-11.9875,standing
16895,standing,-0.99003035,-9.65145,0.974477,0.0065667965,0.043982264,-0.021532983,32.5125,37.287502,-12.1,-150.94771,46.056873,81.38606,0.0065667965,0.043982264,-0.021532983,0.029057384,0.071840286,0.02340883,-1.0600806,-9.702115,0.9568649,32.5125,37.287502,-12.1,standing
16912,standing,-1.0007981,-9.631111,1.0175478,0.023365578,0.02932151,-0.018173227,32.4,37.25,-12.150001,-150.65115,45.75369,81.38458,0.023365578,0.02932151,-0.018173227,0.06625384,0.091031075,0.008372009,-1.0600806,-9.702115,0.9568649,32.4,37.25,-12.150001,standing
16929,standing,-1.0139586,-9.669396,0.9553344,0.0386372,0.030237807,-0.0129808765,32.3875,37.2375,-12.1625,-150.34616,45.483006,81.384544,0.0386372,0.030237807,-0.0129808765,0.06824386,0.10349941,0.04182583,-1.054283,-9.701455,0.9698762,32.3875,37.2375,-12.1625,standing
16947,standing,-1.0175478,-9.76152,0.87996054,0.042302385,0.035124727,-0.00962112,32.45,37.3,-12.1875,-150.03053,45.181953,81.37675,0.042302385,0.035124727,-0.00962112,0.04667425,0.09325981,0.005422473,-1.052111,-9.70129,0.9738693,32.45,37.3,-12.1875,standing
16963,standing,-0.96729857,-9.830912,0.7579266,0.037110034,0.02535089,-0.011759147,32.45,37.3375,-12.275001,-149.93797,45.09868,81.384445,0.037110034,0.02535089,-0.011759147,0.038498282,-0.007528305,-0.07992953,-1.0480832,-9.7017355,0.973782,32.45,37.3375,-12.275001,standing
16980,standing,-0.9086744,-9.91825,0.7316055,0.029474225,-0.0051923506,-0.016340632,32.475002,37.4,-12.3,-150.01268,45.19805,81.46571,0.029474225,-0.0051923506,-0.016340632,0.12592113,-0.15022278,-0.25017834,-1.0480832,-9.7017355,0.973782,32.475002,37.4,-12.3,standing
16998,standing,-0.90029955,-9.952946,0.785444,0.023976443,-0.035124727,-0.018173227,32.475002,37.4,-12.3125,-150.02037,45.200737,81.517746,0.023976443,-0.035124727,-0.018173227,0.12592113,-0.15022278,-0.25017834,-1.033175,-9.703687,0.9702646,32.475002,37.4,-12.3125,standing
17015,standing,-0.9242278,-9.91825,0.8344969,0.027336199,-0.04367683,-0.016035201,32.425,37.3375,-12.325,-149.85768,44.983593,81.599846,0.027336199,-0.04367683,-0.016035201,0.12194103,-0.17843628,-0.15278053,-1.033175,-9.703687,0.9702646,32.425,37.3375,-12.325,standing
17031,standing,-1.015155,-9.820144,0.8428718,0.028252495,-0.021380268,-0.009315688,32.375,37.287502,-12.2625,-149.68375,44.750168,81.64823,0.028252495,-0.021380268,-0.009315688,0.12194103,-0.17843628,-0.15278053,-1.0266281,-9.704279,0.97127855,32.375,37.287502,-12.2625,standing
17048,standing,-1.0929217,-9.71127,0.85244304,0.008399391,0.016187917,-7.6358096E-4,32.350002,37.225002,-12.1,-150.0998,45.179665,81.67332,0.008399391,0.016187917,-7.6358096E-4,0.039832354,-0.09240723,-0.13340068,-1.0244782,-9.70455,0.9708426,32.350002,37.225002,-12.1,standing
17064,standing,-1.1048858,-9.698111,0.92303133,-0.009315688,0.032986697,0.007177661,32.225002,37.075,-12.0625,-150.47536,45.59116,81.66595,-0.009315688,0.032986697,0.007177661,-0.044023156,0.022990227,-0.12548536,-1.0268391,-9.704722,0.96662164,32.225002,37.075,-12.0625,standing
17080,standing,-1.11685,-9.693324,1.0043873,-0.005345067,0.017409647,0.013591741,32.2125,37.037502,-11.9875,-150.58887,45.71377,81.64517,-0.005345067,0.017409647,0.013591741,-0.07101309,0.059627533,-0.068773925,-1.0311012,-9.704657,0.9627298,32.2125,37.037502,-11.9875,standing
17096,standing,-1.1312069,-9.692128,1.0079765,0.008093959,3.054324E-4,0.016951498,32.2,37.0875,-11.9375,-150.80975,45.933937,81.59679,0.008093959,3.054324E-4,0.016951498,-0.07343304,0.05424404,0.026065946,-1.0359606,-9.7040415,0.9637146,32.2,37.0875,-11.9375,standing
17112,standing,-1.1036894,-9.694521,1.0175478,0.013591741,-6.108648E-4,0.014813471,32.2125,37.2125,-12.1,-150.86992,45.993782,81.57176,0.013591741,-6.108648E-4,0.014813471,-0.08266604,0.06045246,0.03503126,-1.041197,-9.703173,0.9668265,32.2125,37.2125,-12.1,standing
17128,standing,-1.0737791,-9.708878,1.0283155,0.010231985,6.108648E-4,0.0074830935,32.25,37.2375,-12.25,-150.89684,46.019558,81.53596,0.010231985,6.108648E-4,0.0074830935,-0.063495755,0.052618027,0.037873507,-1.0449171,-9.70245,0.9700632,32.25,37.2375,-12.25,standing
17144,standing,-1.0522437,-9.705289,1.076172,0.007177661,-0.0048869182,0.003817905,32.3125,37.3125,-12.400001,-150.79889,45.916122,81.50879,0.007177661,-0.0048869182,0.003817905,-0.028343797,0.042837143,0.048332036,-1.0466621,-9.701982,0.9728458,32.3125,37.3125,-12.400001,standing
17160,standing,-1.0522437,-9.705289,1.076172,0.007177661,-0.0048869182,0.003817905,32.3125,37.3125,-12.400001,-150.79889,45.916122,81.50879,0.007177661,-0.0048869182,0.003817905,-0.005114913,0.040361404,0.081833124,-1.047248,-9.701552,0.9765019,32.3125,37.3125,-12.400001,standing
17176,standing,-1.0043873,-9.736395,1.0522437,0.008399391,-0.010690134,0.0025961753,32.325,37.25,-12.475,-150.5301,45.625664,81.48198,0.008399391,-0.010690134,0.0025961753,0.009193778,0.028596878,0.09991884,-1.0472562,-9.701079,0.9811795,32.325,37.25,-12.475,standing
17192,standing,-1.0079765,-9.7399845,1.0606186,0.012064579,-0.008857539,0.0013744457,32.275,37.1875,-12.375,-150.43745,45.531944,81.476814,0.012064579,-0.008857539,0.0013744457,0.044891,0.013659477,0.06598854,-1.0459049,-9.700815,0.98521316,32.275,37.1875,-12.375,standing
17208,standing,-1.0211371,-9.720842,1.102493,0.011759147,0.0036651888,-0.0029016077,32.25,37.2,-12.2375,-150.25227,45.34933,81.46438,0.011759147,0.0036651888,-0.0029016077,0.03972459,0.0027227402,0.060477376,-1.044337,-9.700669,0.98832,32.25,37.2,-12.2375,standing
17224,standing,-1.0211371,-9.720842,1.102493,0.0065667965,0.010384701,-0.004123337,32.2,37.2375,-12.075,-150.17389,45.275642,81.4552,0.0065667965,0.010384701,-0.004123337,0.033473015,0.01783657,0.09836334,-1.0429102,-9.700535,0.99113053,32.2,37.2375,-12.075,standing
17240,standing,-1.07019,-9.731609,1.1324034,-0.0019853106,0.004581486,-0.003817905,32.2125,37.2625,-12.0375,-150.05983,45.163204,81.42119,-0.0019853106,0.004581486,-0.003817905,-0.008563876,0.01742649,0.12508732,-1.0427592,-9.700226,0.9943128,32.2125,37.2625,-12.0375,standing
17256,standing,-1.1288141,-9.728021,1.1479566,-4.581486E-4,-0.023518294,0.002290743,32.1375,37.2375,-12.1625,-149.9013,44.940502,81.35103,-4.581486E-4,-0.023518294,0.002290743,-0.063583255,0.0074825287,0.14411235,-1.0451158,-9.699475,0.9991551,32.1375,37.2375,-12.1625,standing
17272,standing,-1.1563315,-9.720842,1.1048858,0.0035124724,-0.046425723,0.0129808765,32.175,37.1875,-12.3625,-149.84059,44.82756,81.309814,0.0035124724,-0.046425723,0.0129808765,-0.10208166,0.029058456,0.11190009,-1.0496866,-9.698497,1.0038469,32.175,37.1875,-12.3625,standing
17288,standing,-1.1288141,-9.7399845,1.1252248,0.0044287695,-0.037262753,0.015729768,32.175,37.125,-12.400001,-149.7992,44.718807,81.246346,0.0044287695,-0.037262753,0.015729768,-0.10208166,0.029058456,0.11190009,-1.0496866,-9.698497,1.0038469,32.175,37.125,-12.400001,standing
17304,standing,-1.0737791,-9.720842,1.1240284,7.6358096E-4,-0.018631376,0.017562363,32.1125,37.075,-12.3875,-149.8203,44.72801,81.22687,7.6358096E-4,-0.018631376,0.017562363,-0.08077562,-0.0023403168,0.09979761,-1.0541602,-9.697633,1.0074984,32.1125,37.075,-12.3875,standing
17320,standing,-0.9924232,-9.705289,1.1312069,1.527162E-4,-0.025045456,0.015729768,32.075,37.0875,-12.400001,-149.74387,44.620403,81.208145,1.527162E-4,-0.025045456,0.015729768,-0.02727592,0.014896393,0.1143409,-1.0573962,-9.696928,1.0108861,32.075,37.0875,-12.400001,standing
17336,standing,-0.948156,-9.696914,1.11685,0.0065667965,-0.042455103,0.011453714,32.0125,37.162502,-12.325,-149.39722,44.1978,81.19161,0.0065667965,-0.042455103,0.011453714,0.050788403,0.030517578,0.10561693,-1.0577651,-9.696471,1.0148766,32.0125,37.162502,-12.325,standing
17352,standing,-0.9661021,-9.712467,1.055833,0.014508039,-0.05742129,0.009315688,31.9125,37.175,-12.337501,-149.2602,44.01698,81.1873,0.014508039,-0.05742129,0.009315688,0.103782654,0.040982246,0.10244918,-1.0558542,-9.696086,1.020529,31.9125,37.175,-12.337501,standing
17369,standing,-1.0043873,-9.792626,1.0175478,0.012370012,-0.043982264,0.0050396346,31.875,37.2,-12.3625,-148.95963,43.616444,81.173584,0.012370012,-0.043982264,0.0050396346,0.101364434,0.030182838,0.04163277,-1.053553,-9.695844,1.025198,31.875,37.2,-12.3625,standing
17390,standing,-1.0594223,-9.836894,0.99601245,7.6358096E-4,-0.02443459,-4.581486E-4,31.9,37.2625,-12.35,-149.09772,43.72514,81.1952,7.6358096E-4,-0.02443459,-4.581486E-4,0.004257679,-0.099181175,-0.023378134,-1.0514321,-9.695924,1.0266124,31.9,37.2625,-12.35,standing
17407,standing,-1.0319048,-9.789038,0.99003035,-0.011148282,-0.03176497,0.0025961753,31.9375,37.287502,-12.45,-149.2144,43.825523,81.212975,-0.011148282,-0.03176497,0.0025961753,0.004257679,-0.099181175,-0.023378134,-1.0502276,-9.6965475,1.0219506,31.9375,37.287502,-12.45,standing
17424,standing,-0.9445667,-9.796216,1.0438689,-0.01725693,-0.043065965,0.002290743,32.0125,37.275,-12.3875,-149.19177,43.73576,81.248055,-0.01725693,-0.043065965,0.002290743,0.007588148,-0.057902336,-0.045314252,-1.0470477,-9.697087,1.0200853,32.0125,37.275,-12.3875,standing
17442,standing,-0.9637093,-9.79143,1.0737791,-0.013897174,-0.040011644,1.527162E-4,32.025,37.4,-12.35,-149.10713,43.61762,81.263985,-0.013897174,-0.040011644,1.527162E-4,0.08705491,-0.04677868,0.0031136274,-1.0470477,-9.697087,1.0200853,32.025,37.4,-12.35,standing
17459,standing,-1.0175478,-9.766306,1.1144571,-0.0035124724,-0.041233372,0.0035124724,32.0,37.412502,-12.425,-149.01724,43.468884,81.27717,-0.0035124724,-0.041233372,0.0035124724,0.101863265,-0.05121517,0.04708147,-1.0425351,-9.697196,1.0236712,32.0,37.412502,-12.425,standing
17476,standing,-1.049851,-9.720842,1.1192428,0.00962112,-0.049480047,0.0044287695,31.95,37.412502,-12.5375,-148.74565,43.110676,81.24209,0.00962112,-0.049480047,0.0044287695,0.039670825,-0.027862549,0.07586372,-1.0422823,-9.696639,1.029182,31.95,37.412502,-12.5375,standing
17492,standing,-1.0534402,-9.664611,1.0941181,0.014202606,-0.05131264,0.0044287695,31.875,37.55,-12.6,-148.61546,42.932365,81.217766,0.014202606,-0.05131264,0.0044287695,0.0047211647,0.008669853,0.08707464,-1.0422823,-9.696639,1.029182,31.875,37.55,-12.6,standing
17509,standing,-1.0582259,-9.683753,1.0606186,0.010537418,-0.04459313,0.004123337,31.725,37.5875,-12.6125,-148.46077,42.69743,81.18303,0.010537418,-0.04459313,0.004123337,-0.010580659,0.07014942,0.030506968,-1.0424482,-9.696111,1.0339845,31.725,37.5875,-12.6125,standing
17527,standing,-1.0247263,-9.725628,1.0283155,0.004123337,-0.044898562,0.0035124724,31.6875,37.55,-12.425,-148.46603,42.67082,81.17499,0.004123337,-0.044898562,0.0035124724,-0.010580659,0.07014942,0.030506968,-1.0422715,-9.6957245,1.0377809,31.6875,37.55,-12.425,standing
17544,standing,-0.99003035,-9.771091,1.0211371,-0.002290743,-0.044287696,0.0010690134,31.675001,37.4625,-12.275001,-148.7344,42.880795,81.21964,-0.002290743,-0.044287696,0.0010690134,0.009053469,0.023972511,-0.010857582,-1.0422715,-9.6957245,1.0377809,31.675001,37.4625,-12.275001,standing
17560,standing,-0.9696914,-9.792626,1.0043873,-0.005345067,-0.052839804,-0.0029016077,31.5875,37.412502,-12.2375,-148.83705,42.92634,81.26513,-0.005345067,-0.052839804,-0.0029016077,0.04514414,-0.01965332,-0.016401768,-1.0400497,-9.696014,1.0373076,31.5875,37.412502,-12.2375,standing
17576,standing,-1.0390832,-9.765109,1.0271192,1.527162E-4,-0.053145237,-0.006872229,31.5625,37.325,-12.3,-148.79288,42.800503,81.26965,1.527162E-4,-0.053145237,-0.006872229,0.07592845,-0.049264908,-0.036225438,-1.0360498,-9.696508,1.0366883,31.5625,37.325,-12.3,standing
17592,standing,-1.1204392,-9.768699,1.0570294,0.0065667965,-0.028710645,-0.00962112,31.7,37.287502,-12.375,-148.85295,42.843525,81.265396,0.0065667965,-0.028710645,-0.00962112,0.019412518,-0.025753021,-0.020365715,-1.0333239,-9.69671,1.0375128,31.7,37.287502,-12.375,standing
17608,standing,-1.1946167,-9.749556,1.061815,0.005345067,0.0036651888,-0.009315688,31.65,37.3,-12.6,-149.10162,43.092075,81.2424,0.005345067,0.0036651888,-0.009315688,-0.06097293,-0.024999619,0.002250433,-1.0330089,-9.696614,1.038728,31.65,37.3,-12.6,standing
