elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18072,sitting,5.945401,-6.971317,-3.5769374,0.02543317,0.02929475,-5.326318E-4,7.7103996,29.951,27.1938,57.023174,-118.97556,45.501476,0.02543317,0.02929475,-5.326318E-4,-0.027320385,-0.0014548302,-0.11414838,6.0130243,-6.994775,-3.329722,7.7103996,29.951,27.1938,sitting
18092,sitting,5.8999114,-6.9725137,-3.532046,0.01824264,0.035952646,0.0073236874,7.7226,29.951,27.2304,57.00946,-118.90006,45.528984,0.01824264,0.035952646,0.0073236874,-0.07646179,0.003317356,-0.08057737,6.0144653,-6.998075,-3.3201725,7.7226,29.951,27.2304,sitting
18112,sitting,5.8424506,-6.952163,-3.566762,0.0017310535,0.023568958,0.006924214,7.686,29.89,27.2792,57.0153,-118.88211,45.536716,0.0017310535,0.023568958,0.006924214,-0.13352633,0.024064064,-0.11812067,6.0146785,-6.999001,-3.3178322,7.686,29.89,27.2792,sitting
18132,sitting,5.8885393,-6.977901,-3.591901,0.0075900033,0.02543317,-0.0046605286,7.6372,29.9266,27.2792,57.00996,-118.85541,45.537537,0.0075900033,0.02543317,-0.0046605286,-0.12904358,0.025953293,-0.15561461,6.016137,-6.999099,-3.31498,7.6372,29.9266,27.2792,sitting
18153,sitting,5.9262476,-7.013814,-3.5595794,0.016378429,0.039015282,-0.016378429,7.625,29.8778,27.267,56.986603,-118.80423,45.532375,0.016378429,0.039015282,-0.016378429,-0.089634895,-0.005053997,-0.14962482,6.019648,-6.9984803,-3.309909,7.625,29.8778,27.267,sitting
18172,sitting,5.9448028,-7.025785,-3.5224693,0.021704746,0.052996866,-0.02277001,7.5762,29.8778,27.291399,56.949554,-118.72993,45.5239,0.021704746,0.052996866,-0.02277001,-0.057650566,-0.04193926,-0.12411833,6.0248427,-6.997464,-3.3025978,7.5762,29.8778,27.291399,sitting
18192,sitting,5.9280434,-7.0048356,-3.520075,0.018508956,0.0468716,-0.023568958,7.6006,29.828999,27.2304,56.876102,-118.5792,45.50296,0.018508956,0.0468716,-0.023568958,-0.0700655,-0.031677246,-0.09891534,6.0357566,-6.9949527,-3.287959,7.6006,29.828999,27.2304,sitting
18213,sitting,5.9142766,-6.9725137,-3.5194764,0.017310534,0.03888212,-0.025166854,7.5151997,29.7802,27.144999,56.844166,-118.51824,45.490746,0.017310534,0.03888212,-0.025166854,-0.08570862,0.0010976791,-0.10885692,6.04056,-6.993487,-3.2822485,7.5151997,29.7802,27.144999,sitting
18233,sitting,5.9142766,-6.9725137,-3.5194764,0.018508956,0.038083173,-0.031158961,7.3932,29.8046,27.0108,56.806515,-118.4554,45.474304,0.018508956,0.038083173,-0.031158961,-0.09195948,-0.00420475,-0.11010575,6.0459204,-6.991515,-3.2765763,7.3932,29.8046,27.0108,sitting
18252,sitting,5.932832,-6.983288,-3.502717,0.015845796,0.038615808,-0.03981423,7.3687997,29.828999,27.0352,56.76493,-118.389435,45.450417,0.015845796,0.038615808,-0.03981423,-0.08003998,-0.01720047,-0.099095345,6.0522523,-6.9886475,-3.271001,7.3687997,29.828999,27.0352,sitting
18273,sitting,5.9783216,-6.9611416,-3.4835634,0.007989477,0.032357384,-0.047137916,7.3322,29.8534,27.0718,56.70238,-118.29017,45.37628,0.007989477,0.032357384,-0.047137916,-0.0466671,-0.003800869,-0.08724046,6.0658684,-6.9797387,-3.2647917,7.3322,29.8534,27.0718,sitting
18303,sitting,5.990891,-6.951565,-3.5152867,-0.0105194785,0.008388951,-0.04034686,7.2346,29.975399,27.144999,56.689304,-118.27203,45.33762,-0.0105194785,0.008388951,-0.04034686,-0.040798187,7.853508E-4,-0.120075464,6.0710483,-6.97509,-3.2651007,7.2346,29.975399,27.144999,sitting
18333,sitting,5.9597664,-6.931214,-3.5230677,-0.010785795,0.0047936863,-0.027430538,7.198,29.9632,27.1694,56.68653,-118.258995,45.275997,-0.010785795,0.0047936863,-0.027430538,-0.08089352,0.014543533,-0.1227088,6.078395,-6.967672,-3.2672696,7.198,29.9632,27.1694,sitting
18351,sitting,5.9717374,-6.9252286,-3.5170822,-0.002663159,-9.321057E-4,-0.023568958,7.198,29.9632,27.1694,56.672237,-118.24634,45.231735,-0.002663159,-9.321057E-4,-0.023568958,-0.07101822,0.013595104,-0.11582041,6.0838575,-6.962338,-3.2684736,7.198,29.9632,27.1694,sitting
18371,sitting,5.985504,-6.927024,-3.5033157,-0.0021305273,-0.003328949,-0.020506324,7.1614,29.9266,27.254799,56.663654,-118.243095,45.21304,-0.0021305273,-0.003328949,-0.020506324,-0.060664654,0.010230064,-0.103308916,6.0860424,-6.9600844,-3.2692044,7.1614,29.9266,27.254799,sitting
18392,sitting,5.9944825,-6.9318123,-3.513491,-0.0018642114,-0.006258424,-0.012783164,7.1858,29.89,27.2426,56.659878,-118.245415,45.200546,-0.0018642114,-0.006258424,-0.012783164,-0.052842617,0.003941536,-0.11173844,6.0872464,-6.9585776,-3.2701685,7.1858,29.89,27.2426,sitting
18412,sitting,5.979519,-6.9360023,-3.5224693,-9.321057E-4,-0.0087884255,-0.006391582,7.1858,29.89,27.2426,56.66071,-118.25281,45.1943,-9.321057E-4,-0.0087884255,-0.006391582,-0.06928921,0.0020775795,-0.115204096,6.087493,-6.957824,-3.2713132,7.1858,29.89,27.2426,sitting
18433,sitting,5.9729347,-6.9467764,-3.526659,-1.3315796E-4,-0.011318427,-0.0049268445,7.1858,29.8412,27.1572,56.659946,-118.26295,45.19022,-1.3315796E-4,-0.011318427,-0.0049268445,-0.06693792,-0.002281189,-0.11905265,6.0873513,-6.957332,-3.2726254,7.1858,29.8412,27.1572,sitting
18452,sitting,5.9609637,-6.937798,-3.527856,0.0015978955,-0.015446323,-0.0126500055,7.2346,29.8412,27.0474,56.65325,-118.28422,45.176624,0.0015978955,-0.015446323,-0.0126500055,-0.086138725,-0.0061335564,-0.12062693,6.0875893,-6.9556932,-3.2756653,7.2346,29.8412,27.0474,sitting
18472,sitting,5.9519854,-6.928221,-3.520075,3.9947388E-4,-0.017310534,-0.01957422,7.2468,29.9266,26.9986,56.64348,-118.29316,45.16189,3.9947388E-4,-0.017310534,-0.01957422,-0.09822559,0.0031118393,-0.11092615,6.088652,-6.9539137,-3.277464,7.2468,29.9266,26.9986,sitting
18493,sitting,5.9723363,-6.91625,-3.5302503,-0.0021305273,-0.019707378,-0.02609896,7.2468,29.9266,26.9986,56.63345,-118.30352,45.14022,-0.0021305273,-0.019707378,-0.02609896,-0.09071159,0.004714489,-0.11264825,6.0903745,-6.951299,-3.2798111,7.2468,29.9266,26.9986,sitting
18512,sitting,5.969343,-6.904279,-3.5446155,-0.0046605286,-0.017976323,-0.02796317,7.2711997,29.938799,27.022999,56.624165,-118.31384,45.115448,-0.0046605286,-0.017976323,-0.02796317,-0.078748226,0.009075642,-0.116401434,6.092429,-6.948307,-3.2823343,7.2711997,29.938799,27.022999,sitting
18532,sitting,5.993884,-6.905476,-3.5571852,-0.0043942127,-0.01238369,-0.028762119,7.1614,29.9998,27.059599,56.61425,-118.31954,45.0895,-0.0043942127,-0.01238369,-0.028762119,-0.0863204,0.017341614,-0.12978983,6.0948725,-6.9451723,-3.2844326,7.1614,29.9998,27.059599,sitting
18552,sitting,5.9878983,-6.9000893,-3.5488055,0.005326318,-5.326318E-4,-0.019174745,7.1004,29.9632,27.206,56.588173,-118.30782,45.05282,0.005326318,-5.326318E-4,-0.019174745,-0.07154131,0.01732111,-0.13096428,6.0994573,-6.9407387,-3.2852948,7.1004,29.9632,27.206,sitting
18572,sitting,5.9944825,-6.903082,-3.5488055,0.010120004,0.0021305273,-0.016378429,7.1004,29.9998,27.181599,56.570267,-118.29261,45.043144,0.010120004,0.0021305273,-0.016378429,-0.06570196,0.012280464,-0.13239884,6.1013613,-6.939569,-3.2842283,7.1004,29.9998,27.181599,sitting
18592,sitting,5.989694,-6.918046,-3.5326445,0.012783164,0.0018642114,-0.014913691,7.1126,29.951,27.254799,56.5501,-118.275696,45.036514,0.012783164,0.0018642114,-0.014913691,-0.073999405,-0.0032582283,-0.118531466,6.103038,-6.9387674,-3.2828093,7.1126,29.951,27.254799,sitting
18612,sitting,5.973533,-6.9012866,-3.5326445,0.014647375,-7.9894776E-4,-0.014913691,7.0759997,29.938799,27.254799,56.525925,-118.259384,45.030674,0.014647375,-7.9894776E-4,-0.014913691,-0.08860874,0.007983208,-0.11791682,6.104595,-6.93806,-3.2814057,7.0759997,29.938799,27.254799,sitting
18631,sitting,5.993285,-6.9006877,-3.5302503,0.017843166,-7.9894776E-4,-0.017044218,7.0759997,29.9266,27.267,56.47222,-118.224655,45.018433,0.017843166,-7.9894776E-4,-0.017044218,-0.07398987,0.013455868,-0.120563984,6.1078897,-6.9365788,-3.2784064,7.0759997,29.9266,27.267,sitting
18699,sitting,5.995081,-6.901885,-3.527856,0.017843166,-7.9894776E-4,-0.017044218,7.0759997,29.951,27.2426,56.47222,-118.224655,45.018433,0.017843166,-7.9894776E-4,-0.017044218,-0.07398987,0.013455868,-0.120563984,6.1098075,-6.935873,-3.2763252,7.0759997,29.951,27.2426,sitting
18727,sitting,6.007651,-6.929418,-3.5212722,0.011984216,-0.003328949,-0.014913691,7.0759997,30.0486,27.2792,56.368095,-118.14824,44.995213,0.011984216,-0.003328949,-0.014913691,-0.052433968,-0.025099754,-0.11228156,6.114734,-6.93377,-3.2715826,7.0759997,30.0486,27.2792,sitting
18747,sitting,5.9962783,-6.8970966,-3.5272577,0.008522109,-0.008388951,-0.01824264,7.0759997,30.2438,27.1084,56.33246,-118.13407,44.97614,0.008522109,-0.008388951,-0.01824264,-0.07608366,0.0029859543,-0.11657143,6.117578,-6.9314604,-3.2711594,7.0759997,30.2438,27.1084,sitting
18773,sitting,6.0172276,-6.897695,-3.5212722,0.012117374,-0.009587373,-0.018109482,7.0759997,30.3536,27.022999,56.29238,-118.121506,44.953743,0.012117374,-0.009587373,-0.018109482,-0.069770336,0.0024676323,-0.12806416,6.1206846,-6.9287477,-3.271095,7.0759997,30.3536,27.022999,sitting
18792,sitting,6.0172276,-6.897695,-3.5212722,0.013182637,-0.0087884255,-0.016378429,7.0271997,30.3536,26.9254,56.2682,-118.11366,44.945683,0.013182637,-0.0087884255,-0.016378429,-0.06554413,0.0071964264,-0.11942124,6.121991,-6.927772,-3.2707157,7.0271997,30.3536,26.9254,sitting
18812,sitting,5.9980736,-6.8743515,-3.5164838,0.012783164,-0.0061252657,-0.015446323,7.015,30.3414,26.9254,56.22725,-118.09279,44.931602,0.012783164,-0.0061252657,-0.015446323,-0.08584738,0.028443813,-0.11664438,6.124684,-6.9260664,-3.2692869,7.015,30.3414,26.9254,sitting
18832,sitting,6.0088477,-6.877943,-3.5260606,0.011851058,0.0023968432,-0.014913691,7.0028,30.2804,26.9986,56.206264,-118.07689,44.924385,0.011851058,0.0023968432,-0.014913691,-0.0766325,0.021655083,-0.12641406,6.1263604,-6.9251914,-3.2679977,7.0028,30.2804,26.9986,sitting
18853,sitting,6.0130377,-6.9000893,-3.5104983,0.012250531,0.005725792,-0.011451584,6.9662,30.219398,27.0108,56.187637,-118.058304,44.91964,0.012250531,0.005725792,-0.011451584,-0.07100582,0.0044989586,-0.124079704,6.1279263,-6.9246173,-3.2662795,6.9662,30.219398,27.0108,sitting
18872,sitting,6.013636,-6.901885,-3.515885,0.013315796,0.005060002,-0.00785632,6.9783998,30.1584,27.0718,56.169365,-118.0406,44.918842,0.013315796,0.005060002,-0.00785632,-0.07613993,5.235672E-4,-0.114878416,6.12902,-6.9245195,-3.264432,6.9783998,30.1584,27.0718,sitting
18893,sitting,6.013636,-6.901885,-3.515885,0.0087884255,0.0061252657,-0.009986847,6.9296,30.1218,27.084,56.154503,-118.02523,44.917572,0.0087884255,0.0061252657,-0.009986847,-0.07677412,-0.0012979507,-0.12123799,6.1300316,-6.9243665,-3.2628608,6.9296,30.1218,27.084,sitting
18913,sitting,6.0226145,-6.908469,-3.503914,0.0067910557,0.0061252657,-0.0126500055,6.8808,30.0364,27.1084,56.1271,-117.99455,44.907032,0.0067910557,0.0061252657,-0.0126500055,-0.070245266,-0.009757996,-0.1125021,6.132904,-6.923087,-3.2601733,6.8808,30.0364,27.1084,sitting
18932,sitting,6.019023,-6.9000893,-3.503914,0.0054594763,0.0037284228,-0.015180007,6.8564,30.0364,27.096199,56.113434,-117.98112,44.89727,0.0054594763,0.0037284228,-0.015180007,-0.075348854,-8.1539154E-5,-0.11301923,6.1363716,-6.920563,-3.25901,6.8564,30.0364,27.096199,sitting
18952,sitting,6.022016,-6.8869214,-3.4985273,0.0037284228,-3.9947388E-4,-0.015579481,6.8564,30.1096,27.0474,56.10155,-117.97263,44.8862,0.0037284228,-3.9947388E-4,-0.015579481,-0.073676586,0.008691788,-0.10833502,6.1363716,-6.920563,-3.25901,6.8564,30.1096,27.0474,sitting
18972,sitting,6.0357823,-6.889914,-3.5063083,0.0014647375,-0.0018642114,-0.013981585,6.832,30.1584,27.022999,56.091976,-117.96833,44.8752,0.0014647375,-0.0018642114,-0.013981585,-0.061092377,0.0058813095,-0.11554432,6.13779,-6.919228,-3.2591705,6.832,30.1584,27.022999,sitting
18992,sitting,6.0321913,-6.903681,-3.5087025,-9.321057E-4,-0.0043942127,-0.01105211,6.8076,30.170599,26.9742,56.08892,-117.9778,44.856705,-9.321057E-4,-0.0043942127,-0.01105211,-0.06658077,-0.009979248,-0.11734986,6.139224,-6.9169846,-3.2612338,6.8076,30.170599,26.9742,sitting
19022,sitting,6.0184245,-6.8863225,-3.5116954,-0.0042610546,-0.013848428,-0.00972053,6.7953997,30.1584,26.949799,56.089508,-117.99128,44.84704,-0.0042610546,-0.013848428,-0.00972053,-0.08156061,0.006512642,-0.117030144,6.139487,-6.9158115,-3.2632246,6.7953997,30.1584,26.949799,sitting
19052,sitting,6.0250087,-6.875549,-3.5350387,-0.0037284228,-0.012783164,-0.009587373,6.8198,30.1584,27.0352,56.093487,-118.01995,44.82643,-0.0037284228,-0.012783164,-0.009587373,-0.073990345,0.014117241,-0.13472843,6.1400485,-6.91331,-3.2674656,6.8198,30.1584,27.0352,sitting
19072,sitting,6.0250087,-6.8839283,-3.520075,-0.0015978955,-0.0105194785,-0.0061252657,6.8564,30.1096,27.022999,56.09623,-118.03805,44.817352,-0.0015978955,-0.0105194785,-0.0061252657,-0.075014114,0.0045289993,-0.11902666,6.1399817,-6.912208,-3.2699213,6.8564,30.1096,27.022999,sitting
19101,sitting,6.0106435,-6.8767457,-3.5230677,1.3315796E-4,-0.0045273704,-0.0015978955,6.832,30.1218,26.9986,56.09692,-118.04372,44.81611,1.3315796E-4,-0.0045273704,-0.0015978955,-0.08143473,0.012458324,-0.11707425,6.1397924,-6.912057,-3.2705965,6.832,30.1218,26.9986,sitting
19121,sitting,6.0202203,-6.884527,-3.5212722,-5.326318E-4,-0.002530001,-0.0015978955,6.8808,29.9998,27.0352,56.099915,-118.04793,44.814766,-5.326318E-4,-0.002530001,-0.0015978955,-0.088680744,0.011163712,-0.11987591,6.139819,-6.911518,-3.2716863,6.8808,29.9998,27.0352,sitting
19152,sitting,6.027403,-6.8905125,-3.5224693,-0.0045273704,0.0013315795,-0.0039947387,6.9052,30.024199,27.0718,56.109104,-118.053955,44.8068,-0.0045273704,0.0013315795,-0.0039947387,-0.07517147,-0.008602619,-0.11252618,6.1401978,-6.9109273,-3.272222,6.9052,30.024199,27.0718,sitting
19172,sitting,6.019023,-6.8809357,-3.526659,-0.005725792,0.002929475,-0.0070573715,6.954,30.073,27.1206,56.121258,-118.05747,44.79243,-0.005725792,0.002929475,-0.0070573715,-0.08181858,0.0049204826,-0.12203097,6.141527,-6.9091816,-3.273413,6.954,30.073,27.1206,sitting
19193,sitting,6.0166287,-6.8839283,-3.5284548,-0.005725792,0.0046605286,-0.00785632,6.8686,30.0364,27.1694,56.12549,-118.05687,44.783604,-0.005725792,0.0046605286,-0.00785632,-0.08590698,8.893013E-4,-0.12307668,6.142501,-6.90811,-3.2738488,6.8686,30.0364,27.1694,sitting
19212,sitting,6.0238113,-6.881534,-3.5302503,-0.0042610546,0.00652474,-0.011185268,6.8686,30.012,27.1694,56.127575,-118.05193,44.773087,-0.0042610546,0.00652474,-0.011185268,-0.07919264,8.9359283E-4,-0.12503886,6.1439023,-6.906832,-3.2739177,6.8686,30.012,27.1694,sitting
19232,sitting,6.022016,-6.8665705,-3.5296519,-0.003328949,0.008255793,-0.014514217,6.8686,30.012,27.1694,56.124546,-118.04301,44.759987,-0.003328949,0.008255793,-0.014514217,-0.0772109,0.005552292,-0.11807799,6.1458054,-6.9052396,-3.2737026,6.8686,30.012,27.1694,sitting
19252,sitting,6.0291986,-6.861782,-3.5242648,-0.0015978955,0.009321057,-0.017576851,6.8441997,30.0486,27.206,56.120266,-118.03028,44.744987,-0.0015978955,0.009321057,-0.017576851,-0.08558512,0.013469696,-0.12652111,6.1506925,-6.901375,-3.2726731,6.8441997,30.0486,27.206,sitting
19273,sitting,6.0088477,-6.8504095,-3.514688,-0.0014647375,0.0075900033,-0.019174745,6.8564,30.024199,27.181599,56.10675,-118.003975,44.712246,-0.0014647375,0.0075900033,-0.019174745,-0.10853624,0.022312164,-0.11040139,6.153111,-6.8994355,-3.272215,6.8564,30.024199,27.181599,sitting
19292,sitting,6.057929,-6.8827314,-3.5206735,-0.0011984216,0.0022636852,-0.022903169,6.8198,29.9876,27.1328,56.09686,-117.99396,44.692806,-0.0011984216,0.0022636852,-0.022903169,-0.048565388,-0.008207798,-0.12049866,6.1557493,-6.897072,-3.2722385,6.8198,29.9876,27.1328,sitting
19312,sitting,6.101623,-6.872556,-3.525462,-0.0038615807,6.6578976E-4,-0.013582111,6.832,30.024199,27.1084,56.09388,-117.99023,44.67789,-0.0038615807,6.6578976E-4,-0.013582111,-0.018341064,3.2758713E-4,-0.11893892,6.1575475,-6.8952565,-3.2726798,6.832,30.024199,27.1084,sitting
19333,sitting,6.015432,-6.8587894,-3.5368345,-0.0037284228,-0.005992108,-0.002796317,6.8076,30.0486,27.0718,56.098442,-117.99853,44.673046,-0.0037284228,-0.005992108,-0.002796317,-0.10121012,0.032830715,-0.10969925,6.1575904,-6.8946652,-3.273845,6.8076,30.0486,27.0718,sitting
19350,sitting,6.031593,-6.873753,-3.5422213,3.9947388E-4,-0.0042610546,-0.0087884255,6.7953997,30.073,27.096199,56.10157,-118.0109,44.66318,3.9947388E-4,-0.0042610546,-0.0087884255,-0.08530998,-0.0030274391,-0.13472342,6.1579313,-6.893465,-3.2757325,6.7953997,30.073,27.096199,sitting
19373,sitting,6.0321913,-6.867768,-3.5290532,0.0037284228,-0.0045273704,-0.0117179,6.8076,30.1096,27.096199,56.09281,-118.00927,44.655228,0.0037284228,-0.0045273704,-0.0117179,-0.08512688,2.2888184E-4,-0.12156439,6.1588683,-6.8924966,-3.2760067,6.8076,30.1096,27.096199,sitting
19392,sitting,6.0411696,-6.8623805,-3.5314474,0.00652474,-0.0039947387,-0.01304948,6.771,30.097399,27.144999,56.081356,-118.00425,44.647434,0.00652474,-0.0039947387,-0.01304948,-0.07720375,0.0049791336,-0.123695135,6.1599827,-6.891548,-3.2759073,6.771,30.097399,27.144999,sitting
19412,sitting,6.0489507,-6.8468184,-3.5170822,0.00585895,-0.0037284228,-0.012916322,6.771,30.1218,27.1084,56.068356,-117.99921,44.63922,0.00585895,-0.0037284228,-0.012916322,-0.07722902,0.022551537,-0.11310506,6.1611423,-6.8905473,-3.2758296,6.771,30.1218,27.1084,sitting
19432,sitting,6.051345,-6.845621,-3.5218706,0.0021305273,-2.663159E-4,-0.009853689,6.771,30.133999,27.1694,56.061993,-117.99469,44.63163,0.0021305273,-2.663159E-4,-0.009853689,-0.071638584,0.01921177,-0.11004424,6.1626406,-6.888992,-3.276284,6.771,30.133999,27.1694,sitting
19453,sitting,6.0423665,-6.8641763,-3.5152867,-0.0054594763,-0.0051931604,2.663159E-4,6.8076,30.1462,27.1938,56.072235,-118.007164,44.62418,-0.0054594763,-0.0051931604,2.663159E-4,-0.079232216,-1.4925003E-4,-0.10756755,6.162285,-6.8887153,-3.2775335,6.8076,30.1462,27.1938,sitting
19472,sitting,6.0441623,-6.867768,-3.5272577,-0.00652474,-0.0051931604,1.3315796E-4,6.8076,30.133999,27.1938,56.083202,-118.01945,44.621735,-0.00652474,-0.0051931604,1.3315796E-4,-0.0756526,-0.0034003258,-0.117164135,6.1618404,-6.8884187,-3.2789938,6.8076,30.133999,27.1938,sitting
19493,sitting,6.0405707,-6.8545995,-3.532046,-0.0047936863,-0.005060002,-0.0017310535,6.771,30.1218,27.1694,56.09188,-118.0298,44.61807,-0.0047936863,-0.005060002,-0.0017310535,-0.084643364,0.00865984,-0.1285646,6.1616383,-6.8879714,-3.2803133,6.771,30.1218,27.1694,sitting
19512,sitting,6.0405707,-6.8545995,-3.532046,-0.0021305273,-0.0039947387,-0.0013315795,6.7465997,30.1218,27.1572,56.09598,-118.03702,44.615868,-0.0021305273,-0.0039947387,-0.0013315795,-0.079473495,0.01003027,-0.11938691,6.1614585,-6.887703,-3.281214,6.7465997,30.1218,27.1572,sitting
19532,sitting,6.041768,-6.8581905,-3.5356374,2.663159E-4,-2.663159E-4,0.0014647375,6.7465997,30.1218,27.1572,56.103607,-118.04385,44.61646,2.663159E-4,-2.663159E-4,0.0014647375,-0.07807398,0.0060224533,-0.12275267,6.1610036,-6.887775,-3.2819157,6.7465997,30.1218,27.1572,sitting
19552,sitting,6.0280013,-6.867768,-3.5404258,0.0013315795,-6.6578976E-4,5.326318E-4,6.6977997,30.1218,27.1084,56.105053,-118.045784,44.617977,0.0013315795,-6.6578976E-4,5.326318E-4,-0.092340946,-0.004488468,-0.1285305,6.1607327,-6.887959,-3.2820377,6.6977997,30.1218,27.1084,sitting
19573,sitting,6.0321913,-6.8653736,-3.5284548,0.0011984216,-1.3315796E-4,-0.0035952649,6.7222,30.0852,27.1206,56.10507,-118.04592,44.616146,0.0011984216,-1.3315796E-4,-0.0035952649,-0.08404875,-0.004714489,-0.13467646,6.1609178,-6.887738,-3.2821567,6.7222,30.0852,27.1206,sitting
19592,sitting,6.0321913,-6.8653736,-3.5284548,0.0011984216,9.321057E-4,-0.00652474,6.7344,30.073,27.0352,56.102093,-118.04353,44.611736,0.0011984216,9.321057E-4,-0.00652474,-0.08739948,-8.497238E-4,-0.114435434,6.161523,-6.8872,-3.2821474,6.7344,30.073,27.0352,sitting
19611,sitting,6.030994,-6.8486137,-3.5314474,0.0015978955,0.0015978955,-0.009986847,6.7344,30.073,27.0352,56.098038,-118.038635,44.60487,0.0015978955,0.0015978955,-0.009986847,-0.091694355,0.013386726,-0.11771941,6.164046,-6.8850064,-3.2820115,6.7344,30.073,27.0352,sitting
19632,sitting,6.037578,-6.872556,-3.530849,-0.0030626329,0.0010652636,-0.020373167,6.7588,30.024199,27.0108,56.085632,-118.02749,44.577003,-0.0030626329,0.0010652636,-0.020373167,-0.08659792,-0.014157295,-0.118831396,6.1661267,-6.8829656,-3.2823844,6.7588,30.024199,27.0108,sitting
19698,sitting,6.043564,-6.8653736,-3.5464113,-0.0030626329,0.0010652636,-0.020373167,6.7588,30.024199,27.0108,56.08006,-118.021126,44.553295,-0.0030626329,0.0010652636,-0.020373167,-0.08659792,-0.014157295,-0.118831396,6.1661267,-6.8829656,-3.2823844,6.7588,30.024199,27.0108,sitting
19730,sitting,6.0758853,-6.8318543,-3.5613751,0.0011984216,0.014780533,-0.03648528,6.7222,29.9998,26.9132,56.022266,-117.96236,44.426052,0.0011984216,0.014780533,-0.03648528,-0.06789017,0.008815289,-0.14594126,6.1858487,-6.8645387,-3.2838645,6.7222,29.9998,26.9132,sitting
19749,sitting,6.0890536,-6.799533,-3.549404,0.009853689,0.02410159,-0.028229486,6.6977997,30.1218,26.9376,55.997257,-117.92311,44.404827,0.009853689,0.02410159,-0.028229486,-0.06333399,0.031992912,-0.1395979,6.1903434,-6.8619447,-3.2808168,6.6977997,30.1218,26.9376,sitting
