elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12840,running,-5.7834525,-16.53979,2.8929226,-1.6904154,-1.483485,0.06566796,-6.6000004,36.75,25.2,-74.84181,108.28089,75.3154,-1.6904154,-1.483485,0.06566796,-0.28491056,6.202718,-1.1682854,-1.6586019,-9.582392,-1.2637982,-6.6000004,36.75,25.2,running
12857,running,-5.7834525,-16.53979,2.8929226,-2.2253802,2.4075706,-0.3387245,-5.625,36.225002,26.250002,-76.052895,108.750824,75.031654,-2.2253802,2.4075706,-0.3387245,0.6591188,-3.2883167,-7.443539,-1.5371995,-9.478259,-1.9924864,-5.625,36.225002,26.250002,running
12874,running,-14.237594,-13.937593,11.997911,-0.9176715,3.1826053,0.16249001,-6.3,35.25,27.525002,-79.53407,111.92423,74.65732,-0.9176715,3.1826053,0.16249001,-4.3901577,-7.9481564,4.6991305,-1.9632866,-9.468954,-1.629357,-6.3,35.25,27.525002,running
12891,running,-7.479964,-15.989439,-5.1161537,0.13927716,-0.86620617,1.6058106,-7.65,34.800003,27.900002,-85.275604,119.43188,73.6488,0.13927716,-0.86620617,1.6058106,-12.431911,-5.228307,13.496673,-2.4495432,-9.35568,-1.625231,-7.65,34.800003,27.900002,running
12908,running,0.38584265,-15.223736,-5.562415,-0.22372921,-1.6980512,2.4688098,-7.65,34.800003,27.900002,-85.275604,119.43188,73.6488,-0.22372921,-1.6980512,2.4688098,-5.167354,-7.1570063,-3.5817785,-2.7500026,-9.260097,-1.690709,-7.65,34.800003,27.900002,running
12924,running,5.4640107,-25.111177,2.6671,0.08353575,-0.91141015,2.313192,-6.0750003,35.100002,28.125002,-85.04645,119.19556,72.55121,0.08353575,-0.91141015,2.313192,3.0261836,-6.3324986,-3.9389524,-2.6799717,-9.3331375,-1.3713789,-6.0750003,35.100002,28.125002,running
12941,running,-1.0199406,-17.394924,5.1218367,1.207985,-0.27641627,0.87842345,-3.075,35.925003,28.2,-81.77923,115.304245,69.90422,1.207985,-0.27641627,0.87842345,8.1272,-15.836228,4.02977,-2.6799717,-9.3331375,-1.3713789,-3.075,35.925003,28.2,running
12958,running,-2.2806592,-14.245071,-3.461517,3.4913974,-0.30405793,-1.0981821,-3.0,36.600002,27.075,-79.08215,112.52989,69.44566,3.4913974,-0.30405793,-1.0981821,8.836361,-19.774559,5.0680623,-2.2604625,-9.499583,-0.9047722,-3.0,36.600002,27.075,running
12975,running,0.95742816,-16.046867,-8.926425,3.4913974,-0.30405793,-1.0981821,-3.6750002,38.4,24.300001,-75.17945,108.71197,69.807945,3.4913974,-0.30405793,-1.0981821,1.1076356,-7.242922,5.3862658,-2.0108125,-9.595026,-0.25000864,-3.6750002,38.4,24.300001,running
12992,running,0.92632145,-14.2749815,-3.9687955,3.3400555,-2.070526,-0.7860302,-4.2000003,39.300003,23.1,-69.34573,102.59945,70.61714,3.3400555,-2.070526,-0.7860302,-0.28990722,-3.9598198,-3.7592676,-1.8628943,-9.624056,0.27849948,-4.2000003,39.300003,23.1,running
13009,running,-2.6156542,-11.050952,-4.005884,2.3612976,-2.0057743,-0.24083342,-3.45,40.425003,21.150002,-62.569168,95.02971,71.35021,2.3612976,-2.0057743,-0.24083342,2.740994,-5.6133356,-9.511387,-1.6498195,-9.6517105,0.54126656,-3.45,40.425003,21.150002,running
13026,running,-4.648357,-9.49472,-5.19751,2.3612976,-2.0057743,-0.24083342,-3.075,40.95,20.025002,-55.367825,86.76137,71.76291,2.3612976,-2.0057743,-0.24083342,2.5639346,-3.763713,-4.898513,-1.5037695,-9.652989,0.85373694,-3.075,40.95,20.025002,running
13044,running,-3.252145,-7.928917,-1.5990037,0.5635227,-1.6664389,0.6520981,-2.1000001,41.775,19.35,-48.659645,78.76824,71.72916,0.5635227,-1.6664389,0.6520981,-0.9617908,-0.56086445,-5.1542373,-1.5184811,-9.630847,1.0542245,-2.1000001,41.775,19.35,running
13060,running,-3.252145,-7.928917,-1.5990037,-0.10674861,-0.7762563,0.76235914,-1.4250001,42.225002,19.800001,-43.722797,72.43345,71.329636,-0.10674861,-0.7762563,0.76235914,-1.2820266,2.4181004,-2.6410077,-1.6697022,-9.60834,1.0306689,-1.4250001,42.225002,19.800001,running
13077,running,-1.4877375,-0.16480567,1.6657037,-0.10674861,-0.7762563,0.76235914,-0.675,42.300003,19.2,-41.36193,68.84172,70.72104,-0.10674861,-0.7762563,0.76235914,-1.2820266,2.4181004,-2.6410077,-1.8254342,-9.586765,0.96545064,-0.675,42.300003,19.2,running
13094,running,0.04007978,1.4045869,-2.6829524,-0.24709478,-0.58749914,0.70646507,0.15,42.075,19.125,-40.3177,66.79629,69.99803,-0.24709478,-0.58749914,0.70646507,-0.27063274,6.262483,0.95434666,-1.9783633,-9.555234,0.9767216,0.15,42.075,19.125,running
13110,running,0.04007978,1.4045869,-2.6829524,-0.5210676,-0.5212203,0.30848667,0.75,42.075,19.35,-40.206547,65.847664,69.27362,-0.5210676,-0.5212203,0.30848667,0.6997825,9.703058,0.6315037,-2.1432729,-9.531979,0.84743625,0.75,42.075,19.35,running
13127,running,2.05693,1.1772687,0.6200402,-0.9666934,-0.14202605,-0.13011418,1.0500001,41.7,19.425001,-40.900562,65.79898,68.74535,-0.9666934,-0.14202605,-0.13011418,2.1919148,10.975119,-3.533703,-2.1432729,-9.531979,0.84743625,1.0500001,41.7,19.425001,running
13144,running,2.0377877,1.1760724,1.2493526,-1.2250892,-0.026878048,-0.5777253,0.90000004,41.550003,20.475,-42.20715,66.50179,68.54051,-1.2250892,-0.026878048,-0.5777253,3.07087,10.391598,-2.3575587,-2.0799851,-9.56244,0.63544357,0.90000004,41.550003,20.475,running
13161,running,2.0377877,1.1760724,1.2493526,-1.3016,-0.06551524,-0.9749401,0.75,41.25,21.45,-43.854748,67.69871,68.74449,-1.3016,-0.06551524,-0.9749401,3.8612041,10.240925,0.19761303,-1.6811243,-9.657304,0.2840642,0.75,41.25,21.45,running
13177,running,-0.63948184,-0.16241284,0.9071789,-1.149342,-0.28725913,-1.2342522,-0.375,40.425003,22.575,-45.70991,69.188896,69.27678,-1.149342,-0.28725913,-1.2342522,3.5746238,10.004568,0.9896728,-1.6811243,-9.657304,0.2840642,-0.375,40.425003,22.575,running
13194,running,-0.63948184,-0.16241284,0.9071789,-1.3997965,-0.27794346,-1.2218821,-0.975,40.125,22.575,-47.66719,70.800674,70.10274,-1.3997965,-0.27794346,-1.2218821,1.6111783,9.596743,1.8629711,-1.3070507,-9.718652,-0.099023715,-0.975,40.125,22.575,running
13211,running,-4.5035915,-14.893526,10.7431755,-2.2855504,-0.3095557,-0.91018844,-1.575,38.850002,25.050001,-53.051804,75.43881,72.35767,-2.2855504,-0.3095557,-0.91018844,0.48984933,8.23487,0.99277663,-1.3070507,-9.718652,-0.099023715,-1.575,38.850002,25.050001,running
13228,running,-21.618853,-43.269413,7.681858,-2.2456915,-0.28619012,-0.9027054,-1.95,38.100002,26.925001,-57.77123,79.69693,73.51214,-2.2456915,-0.28619012,-0.9027054,0.37443078,4.71661,2.554099,-1.1822956,-9.725621,-0.4299267,-1.95,38.100002,26.925001,running
13245,running,-21.618853,-43.269413,7.681858,-0.96104294,-0.5597048,-0.83001244,-1.95,38.100002,26.925001,-57.77123,79.69693,73.51214,-0.96104294,-0.5597048,-0.83001244,-3.5354023,-6.4420195,11.016682,-1.5533617,-9.682461,-0.086089365,-1.95,38.100002,26.925001,running
13261,running,-1.9363917,-20.48017,-10.627422,-0.43096507,-1.2600611,-0.05910116,-2.625,37.65,28.35,-66.62599,87.36326,75.12685,-0.43096507,-1.2600611,-0.05910116,-20.113846,-33.888687,7.7652087,-1.5533617,-9.682461,-0.086089365,-2.625,37.65,28.35,running
13278,running,-3.054737,-15.618551,0.1689931,-1.7777691,2.5346305,-0.34361142,-2.1750002,36.600002,28.575,-70.90349,91.07688,75.60074,-1.7777691,2.5346305,-0.34361142,-5.988519,-27.688435,-15.051966,-1.5517824,-9.662386,-0.6329817,-2.1750002,36.600002,28.575,running
13296,running,-4.5909295,-15.811173,2.012663,-1.7777691,2.5346305,-0.34361142,-3.2250001,35.625,28.800001,-76.52646,96.87248,76.01633,-1.7777691,2.5346305,-0.34361142,-0.39151573,-10.075927,-9.353316,-1.4297849,-9.629925,-1.1792579,-3.2250001,35.625,28.800001,running
13312,running,-2.423032,-17.102999,-1.9387846,-1.786932,1.8011346,0.0054977825,-4.9500003,34.65,30.075,-82.4368,103.60972,76.148026,-1.786932,1.8011346,0.0054977825,-1.5321059,-5.116558,1.76401,-1.3915429,-9.597375,-1.4575281,-4.9500003,34.65,30.075,running
13329,running,-0.78783685,-17.043179,-0.48873404,-1.5213586,-0.73212135,0.4682278,-5.175,33.600002,31.725,-87.94951,109.76427,75.89638,-1.5213586,-0.73212135,0.4682278,-2.9223828,-5.2273197,3.812006,-1.5059978,-9.553235,-1.6242067,-5.175,33.600002,31.725,running
13346,running,-1.8538394,-13.826327,-0.20638095,-1.5213586,-0.73212135,0.4682278,-4.9500003,33.15,32.175003,-92.91852,114.87829,75.25388,-1.5213586,-0.73212135,0.4682278,-0.62475073,-6.4086447,0.11206102,-1.5979605,-9.502441,-1.8222295,-4.9500003,33.15,32.175003,running
13363,running,-3.4651062,-6.963413,-0.503091,0.17791435,-0.105374165,-0.51175195,-4.275,32.625,33.45,-96.8469,118.68241,74.55927,0.17791435,-0.105374165,-0.51175195,1.0021989,-6.205452,1.6356275,-1.5689944,-9.49953,-1.8621395,-4.275,32.625,33.45,running
13380,running,-3.4651062,-6.963413,-0.503091,0.55924666,0.005955931,-0.6146826,-4.275,32.325,33.15,-99.585106,121.248375,74.159546,0.55924666,0.005955931,-0.6146826,-0.15274072,-2.8866835,1.8272607,-1.4390149,-9.557578,-1.659013,-4.275,32.325,33.15,running
13397,running,-3.327519,-1.8421743,0.031405795,0.55924666,0.005955931,-0.6146826,-4.7250004,32.475002,33.225002,-101.116005,122.669525,74.18424,0.55924666,0.005955931,-0.6146826,-1.8285681,3.9062943,1.3835559,-1.4096255,-9.584273,-1.5248157,-4.7250004,32.475002,33.225002,running
13413,running,-1.5391831,6.2569323,-0.07148558,0.57711446,0.021380264,-0.55267984,-5.025,32.850002,32.7,-101.81757,123.308044,74.4861,0.57711446,0.021380264,-0.55267984,-1.7584976,8.82626,1.7288133,-1.4096255,-9.584273,-1.5248157,-5.025,32.850002,32.7,running
13431,running,-0.7088737,7.6277204,2.3488545,0.19960004,0.030695952,-0.3321577,-5.175,33.075,33.075,-101.95007,123.41662,74.97097,0.19960004,0.030695952,-0.3321577,-1.1792502,13.446098,0.96142274,-1.4001487,-9.59428,-1.469612,-5.175,33.075,33.075,running
13447,running,-0.7088737,7.6277204,2.3488545,7.635809E-4,-0.01160643,-0.12721258,-5.7000003,33.15,32.850002,-101.982666,123.446815,75.45211,7.635809E-4,-0.01160643,-0.12721258,-0.07615638,16.150852,1.4527434,-1.4474347,-9.591984,-1.4384592,-5.7000003,33.15,32.850002,running
13464,running,0.046061836,6.9361944,2.7732813,0.31948224,0.6973021,-0.08368847,-5.625,33.075,32.475002,-102.08932,123.550415,75.83068,0.31948224,0.6973021,-0.08368847,0.7142111,17.058456,3.7630138,-1.4365118,-9.608885,-1.3327242,-5.625,33.075,32.475002,running
13481,running,-1.0055838,0.7085746,2.3524437,0.78099054,1.4703513,-0.00519235,-6.15,33.0,32.175003,-102.00613,123.60827,76.124985,0.78099054,1.4703513,-0.00519235,1.392597,15.943925,4.0227556,-1.4365118,-9.608885,-1.3327242,-6.15,33.0,32.175003,running
13498,running,0.75643104,-6.8222365,-7.4416785,0.92759806,0.6889027,0.10277799,-7.425,33.600002,31.2,-99.54281,122.3967,76.7598,0.92759806,0.6889027,0.10277799,1.2048256,13.945947,5.660645,-1.4442836,-9.637158,-1.0998209,-7.425,33.600002,31.2,running
13516,running,3.9445682,-9.053245,-10.981561,0.18173225,-1.0490074,0.15134174,-7.425,33.600002,31.2,-99.54281,122.3967,76.7598,0.18173225,-1.0490074,0.15134174,0.30514264,9.109528,3.1439047,-1.5051993,-9.647716,-0.9090318,-7.425,33.600002,31.2,running
13532,running,-4.6806602,-6.768398,-8.098508,-1.090699,-0.94500774,-0.27870703,-6.0,33.600002,31.500002,-97.291,120.22878,77.11584,-1.090699,-0.94500774,-0.27870703,2.0336466,1.5291276,-6.42871,-1.4718473,-9.625024,-1.1674685,-6.0,33.600002,31.500002,running
13548,running,-4.6806602,-6.768398,-8.098508,-1.8293871,1.5859575,-0.57039493,-7.275,32.775,32.475002,-99.66108,122.65836,77.03229,-1.8293871,1.5859575,-0.57039493,4.9899535,-0.6992283,-9.483081,-1.1663233,-9.449651,-2.3482273,-7.275,32.775,32.475002,running
13565,running,-18.794426,-23.368008,4.098905,-2.5508184,3.1485496,0.043829545,-7.275,32.775,32.475002,-99.66108,122.65836,77.03229,-2.5508184,3.1485496,0.043829545,-3.6623023,1.4816632,-6.0483255,-1.1663233,-9.449651,-2.3482273,-7.275,32.775,32.475002,running
13582,running,6.623034,-33.395428,-6.6891356,-1.6766709,-0.1481347,1.8663445,-10.35,30.375002,34.575,-107.75834,132.63109,75.534195,-1.6766709,-0.1481347,1.8663445,-16.678991,-1.4020405,15.054931,-1.8147936,-9.377071,-2.2242877,-10.35,30.375002,34.575,running
13599,running,6.623034,-33.395428,-6.6891356,-0.3888154,-0.79519314,2.7139192,-6.525,30.300001,35.475002,-108.04328,132.99484,73.77563,-0.3888154,-0.79519314,2.7139192,-16.199123,-14.914797,5.9490404,-2.85312,-9.153623,-2.0594394,-6.525,30.300001,35.475002,running
13618,running,7.4186473,-22.436302,-0.43489552,-0.3888154,-0.79519314,2.7139192,-4.5,30.000002,36.525,-106.48831,131.12726,71.7231,-0.3888154,-0.79519314,2.7139192,9.416134,-24.434755,-4.6732044,-2.85312,-9.153623,-2.0594394,-4.5,30.000002,36.525,running
13635,running,3.8213377,-14.435301,-2.6362925,1.2143991,-0.93080515,0.9502001,-3.2250001,30.750002,35.7,-104.03365,128.29869,70.18375,1.2143991,-0.93080515,0.9502001,10.854483,-20.628878,2.6083114,-2.6430871,-9.288978,-1.702754,-3.2250001,30.750002,35.7,running
13651,running,3.8213377,-14.435301,-2.6362925,2.587623,-1.3597848,-1.563661,-2.4,31.800001,35.325,-101.36186,125.067116,69.54668,2.587623,-1.3597848,-1.563661,9.783031,-12.508403,0.89156574,-1.8546956,-9.592946,-0.84016794,-2.4,31.800001,35.325,running
13667,running,-3.6074793,-11.501999,-3.8934216,2.587623,-1.3597848,-1.563661,-2.1000001,33.15,33.525,-98.481346,121.4383,69.97121,2.587623,-1.3597848,-1.563661,5.784325,-4.282979,-1.747026,-1.8546956,-9.592946,-0.84016794,-2.1000001,33.15,33.525,running
13684,running,-3.6074793,-11.501999,-3.8934216,2.8105886,-2.3808453,-0.7067705,-2.1000001,34.425003,32.4,-94.62361,116.774635,71.11716,2.8105886,-2.3808453,-0.7067705,1.7082849,-1.4586735,-1.6472883,-1.545147,-9.683921,0.0677234,-2.1000001,34.425003,32.4,running
13701,running,-3.2653055,-14.052449,-1.669592,1.9703442,-2.5356994,-0.30253077,-1.725,35.550003,31.2,-89.319534,110.44638,72.45836,1.9703442,-2.5356994,-0.30253077,-1.9608743,-1.1822157,-3.9656627,-1.545147,-9.683921,0.0677234,-1.725,35.550003,31.2,running
13718,running,-3.4160535,-11.2088785,1.154836,1.9703442,-2.5356994,-0.30253077,-0.45000002,36.825,29.475,-83.0924,102.78355,73.52622,1.9703442,-2.5356994,-0.30253077,-0.9221895,-3.5565023,-6.126497,-1.5027293,-9.6869135,0.2754811,-0.45000002,36.825,29.475,running
13734,running,-3.4160535,-11.2088785,1.154836,1.1355975,-0.96409726,0.7893899,0.375,37.425003,28.95,-76.66038,94.83936,74.120445,1.1355975,-0.96409726,0.7893899,-1.5420965,-3.5624914,-2.209559,-1.75482,-9.623554,0.69152004,0.375,37.425003,28.95,running
13751,running,-1.7724833,-4.768297,-2.7308087,0.39416045,-1.1244493,1.1221585,1.5,38.100002,28.125002,-70.778885,87.65873,74.09112,0.39416045,-1.1244493,1.1221585,-1.5063701,-0.73598194,0.40228844,-1.75482,-9.623554,0.69152004,1.5,38.100002,28.125002,running
13768,running,0.49112684,-2.8803604,-2.5872395,-0.3643808,-1.4524835,1.3142755,2.1000001,38.025,28.425001,-66.68759,82.428825,73.52118,-0.3643808,-1.4524835,1.3142755,-2.9416897,3.9400148,-2.3856225,-2.0290182,-9.569015,0.6981786,2.1000001,38.025,28.425001,running
13785,running,0.7516454,-1.9450657,-0.84047896,-0.6275108,-1.032056,0.979827,3.3750002,38.025,27.750002,-64.81787,79.38283,72.70388,-0.6275108,-1.032056,0.979827,0.5962367,5.3655124,-3.3599613,-2.227951,-9.531857,0.591891,3.3750002,38.025,27.750002,running
13802,running,2.161018,-1.186541,2.4601207,-0.93874633,-0.41737333,0.5656607,4.7250004,37.65,28.500002,-64.893936,78.27089,71.87976,-0.93874633,-0.41737333,0.5656607,2.910243,7.0345683,-3.0395155,-2.3223333,-9.517802,0.43424907,4.7250004,37.65,28.500002,running
13819,running,2.161018,-1.186541,2.4601207,-1.2938114,-0.21135919,0.09285144,5.7000003,36.225002,29.85,-67.91741,79.48124,70.848694,-1.2938114,-0.21135919,0.09285144,3.1432338,7.7498517,-1.0855386,-2.256322,-9.543156,0.08702856,5.7000003,36.225002,29.85,running
13837,running,2.9446673,0.7480562,2.9084759,-1.5387683,-0.41401356,-0.42806345,5.7000003,36.225002,29.85,-67.91741,79.48124,70.848694,-1.5387683,-0.41401356,-0.42806345,4.9359694,9.977974,2.9831798,-2.256322,-9.543156,0.08702856,5.7000003,36.225002,29.85,running
13861,running,0.24466611,2.6751757,2.8773692,-1.6319251,-1.1930188,-1.0241147,5.775,33.75,32.025,-73.61407,83.73637,71.06379,-1.6319251,-1.1930188,-1.0241147,3.2553244,11.7849865,2.3388631,-1.8830409,-9.620443,-0.26761237,5.775,33.75,32.025,running
13878,running,-1.2005987,0.0637089,1.9851454,-1.295644,-1.5957314,-1.0450368,5.775,33.75,32.025,-77.39785,86.60494,71.61055,-1.295644,-1.5957314,-1.0450368,1.7944455,11.3208475,3.2036438,-1.7292275,-9.646127,-0.36387825,5.775,33.75,32.025,running
13895,running,-0.6897311,-1.8649062,0.92512506,-1.5787798,-1.4697405,-0.8382591,6.3,33.45,32.475002,-85.68958,92.43988,72.95251,-1.5787798,-1.4697405,-0.8382591,0.21788704,8.490375,2.4124694,-1.6257889,-9.65853,-0.48987275,6.3,33.45,32.475002,running
13911,running,0.35234314,-8.380861,4.895715,-2.0781617,-1.2618937,-0.5380191,6.4500003,32.475002,33.225002,-85.68958,92.43988,72.95251,-2.0781617,-1.2618937,-0.5380191,0.65265167,6.3778877,1.5897682,-1.5713671,-9.648624,-0.7779706,6.4500003,32.475002,33.225002,running
13937,running,-14.717355,-50.68058,-5.317151,-2.0781617,-1.2618937,-0.5380191,7.8750005,29.775002,35.175003,-96.935646,100.82142,73.854836,-2.0781617,-1.2618937,-0.5380191,1.5987465,-0.15274143,5.6810265,-1.4623845,-9.653128,-0.92138875,7.8750005,29.775002,35.175003,running
13953,running,-14.717355,-50.68058,-5.317151,-0.8295543,-0.8208495,-0.14706568,7.65,29.400002,35.025,-101.89716,104.45623,73.991325,-0.8295543,-0.8208495,-0.14706568,-8.496476,-21.59896,9.434086,-1.7734618,-9.610949,-0.8092494,7.65,29.400002,35.025,running
13971,running,-4.112365,-26.76432,-10.340284,-1.2217294,0.18753546,-0.26786417,8.400001,29.250002,35.25,-105.873405,107.362686,73.90639,-1.2217294,0.18753546,-0.26786417,-12.88697,-40.760715,-4.481818,-1.7040226,-9.5826,-1.2001964,8.400001,29.250002,35.25,running
13987,running,-0.89072824,-15.1040945,-0.84406817,-1.2217294,0.18753546,-0.26786417,8.1,28.650002,35.925003,-110.072426,110.815315,73.80654,-1.2217294,0.18753546,-0.26786417,-2.2703853,-16.406158,-9.042958,-1.7040226,-9.5826,-1.2001964,8.1,28.650002,35.925003,running
14004,running,-0.59641105,-15.412769,-3.1755748,-1.2037089,-0.5444332,0.052839797,8.175,27.825,36.45,-114.42072,114.7779,73.69596,-1.2037089,-0.5444332,0.052839797,1.0893816,-8.19092,-1.6974494,-1.6091033,-9.567506,-1.4296868,8.175,27.825,36.45,running
14021,running,0.8282157,-15.07897,-0.9170493,-1.17622,-1.1241438,0.16554435,8.25,27.300001,37.350002,-118.560776,118.571106,73.56856,-1.17622,-1.1241438,0.16554435,0.89351064,-4.461252,0.90260637,-1.6005833,-9.547416,-1.5669683,8.25,27.300001,37.350002,running
14038,running,-0.17407785,-11.79512,2.800799,-1.17622,-1.1241438,0.16554435,8.775001,26.175001,36.825,-122.38952,121.807365,73.25009,-1.17622,-1.1241438,0.16554435,1.2222035,-4.6830816,-1.2224013,-1.6130363,-9.516668,-1.7324927,8.775001,26.175001,36.825,running
14055,running,-2.1230319,-5.4427743,1.742274,-0.107664905,-1.5651882,-0.65393066,9.6,25.800001,37.2,-125.70824,124.28104,72.824356,-0.107664905,-1.5651882,-0.65393066,2.5796044,-4.24977,1.0938671,-1.5398908,-9.522202,-1.7682786,9.6,25.800001,37.2,running
14072,running,-2.1230319,-5.4427743,1.742274,0.49724388,-1.4275908,-0.89720756,10.8,25.800001,37.2,-128.35033,125.84847,72.60332,0.49724388,-1.4275908,-0.89720756,1.4493436,-0.9147415,4.618037,-1.3472823,-9.611442,-1.4054943,10.8,25.800001,37.2,running
14088,running,-3.2306097,4.5412784,1.6968104,0.78847367,-0.8280271,-0.8520036,11.025001,26.550001,36.15,-130.96269,126.10235,73.20293,0.78847367,-0.8280271,-0.8520036,-0.61225474,5.3339624,3.3181381,-1.3472823,-9.611442,-1.4054943,11.025001,26.550001,36.15,running
14105,running,-2.7436702,5.6563334,1.3857434,0.7965676,-0.57360196,-0.65286165,11.025001,26.550001,36.15,-130.96269,126.10235,73.20293,0.7965676,-0.57360196,-0.65286165,-1.4830681,10.39051,2.1674972,-1.3007292,-9.641132,-1.2357365,11.025001,26.550001,36.15,running
14122,running,-2.7436702,5.6563334,1.3857434,0.61590433,-1.0467167,-0.33429572,11.175,26.925001,35.625,-131.10263,125.34232,73.826706,0.61590433,-1.0467167,-0.33429572,-1.322604,15.405895,2.327711,-1.3285375,-9.656952,-1.0717555,11.175,26.925001,35.625,running
14139,running,-2.4661028,3.546163,0.58534425,0.45081815,-1.3410008,-0.11102466,12.450001,28.050001,34.5,-130.06215,122.49527,75.01076,0.45081815,-1.3410008,-0.11102466,-1.322604,15.405895,2.327711,-1.4081123,-9.660048,-0.93332666,12.450001,28.050001,34.5,running
14157,running,-2.4661028,3.546163,0.58534425,0.34055707,-0.7098248,-0.097738355,12.450001,28.050001,34.5,-130.06215,122.49527,75.01076,0.34055707,-0.7098248,-0.097738355,-1.2853265,14.738771,1.2247229,-1.571493,-9.648677,-0.77706534,12.450001,28.050001,34.5,running
14173,running,-7.5792656,-0.9592228,1.0914263,0.46089745,0.6826413,-0.089644395,12.900001,28.275002,33.9,-128.14467,119.10174,75.75717,0.46089745,0.6826413,-0.089644395,-0.9976131,12.563084,1.3116107,-1.571493,-9.648677,-0.77706534,12.900001,28.275002,33.9,running
14190,running,-9.163015,-7.073483,-3.8970108,0.52488554,1.2878555,0.27977604,12.225,28.500002,33.975002,-126.7126,117.78693,76.01611,0.52488554,1.2878555,0.27977604,-2.2848206,10.325395,1.4136094,-1.6905302,-9.634192,-0.70344424,12.225,28.500002,33.975002,running
