elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13316,upstairs,-11.216356,-6.2545395,-7.697112,-0.459968,-2.2989237,0.29946786,-15.150001,31.95,-41.25,-59.67566,-79.77962,30.052982,-0.459968,-2.2989237,0.29946786,-13.835339,2.2412262,-9.730381,2.892364,-9.111085,2.1892378,-15.150001,31.95,-41.25,upstairs
13335,upstairs,-11.967703,-7.4697943,-7.6851482,-0.76416993,-1.5304778,0.9542961,-17.7,31.35,-40.350002,-59.723892,-82.20199,30.016224,-0.76416993,-1.5304778,0.9542961,-14.103938,1.3034382,-9.35346,2.4688256,-9.324658,1.7680593,-17.7,31.35,-40.350002,upstairs
13354,upstairs,-12.343077,-9.297911,-7.1877403,-1.0549332,-0.2145601,1.6836478,-19.5,31.425001,-39.525,-59.382206,-84.19854,30.675207,-1.0549332,-0.2145601,1.6836478,-14.014193,-0.026025772,-8.652106,1.8829129,-9.528344,1.3548682,-19.5,31.425001,-39.525,upstairs
13398,upstairs,-12.343077,-9.297911,-7.1877403,-1.2186403,0.5673244,2.0525994,-19.5,31.425001,-39.525,-59.382206,-84.19854,30.675207,-1.2186403,0.5673244,2.0525994,-14.014193,-0.026025772,-8.652106,1.8829129,-9.528344,1.3548682,-19.5,31.425001,-39.525,upstairs
13431,upstairs,-10.850254,-14.925231,-1.8975084,-2.007855,3.8610127,3.9793644,-17.85,34.65,-38.4,-55.849564,-84.54893,37.23939,-2.007855,3.8610127,3.9793644,-8.568124,-6.1917725,-0.82049114,-1.4223573,-9.69959,-0.25543475,-17.85,34.65,-38.4,upstairs
13449,upstairs,-10.498509,-16.114164,-0.27068806,-2.1459064,3.7388434,4.3189955,-10.35,36.45,-38.475002,-53.073605,-81.83495,42.98087,-2.1459064,3.7388434,4.3189955,-7.18612,-7.599843,1.6398039,-2.9467218,-9.286473,-1.1174247,-10.35,36.45,-38.475002,upstairs
13468,upstairs,-11.163714,-17.408682,0.71276206,-2.243642,2.9691758,4.514467,-7.7250004,36.675003,-38.7,-50.194134,-78.70439,49.853737,-2.243642,2.9691758,4.514467,-7.18612,-7.599843,1.6398039,-3.6228166,-8.983515,-1.5303762,-7.7250004,36.675003,-38.7,upstairs
13487,upstairs,-12.2330065,-19.944775,1.5358931,-2.3206089,0.49035764,4.73315,-1.8000001,37.575,-38.175003,-49.24473,-77.867004,52.33875,-2.3206089,0.49035764,4.73315,-7.0670857,-9.277911,3.0127678,-4.2621913,-8.632126,-1.8682954,-1.8000001,37.575,-38.175003,upstairs
13506,upstairs,-11.52503,-21.995125,2.6841488,-2.4220095,-0.4613424,4.9286213,4.5,38.775,-37.2,-47.32974,-77.008514,57.52973,-2.4220095,-0.4613424,4.9286213,-6.717018,-13.164432,4.179477,-5.5114584,-7.8140535,-2.1759546,4.5,38.775,-37.2,upstairs
13526,upstairs,-9.273384,-20.985653,3.7417765,-2.3487077,-1.8688872,5.2548137,9.525001,39.15,-36.225002,-45.11165,-77.887695,63.035137,-2.3487077,-1.8688872,5.2548137,-3.704247,-13.513138,5.5816383,-6.121028,-7.366488,-2.1067166,9.525001,39.15,-36.225002,upstairs
13544,upstairs,-9.929018,-19.083359,3.2321053,-1.979756,-2.3245792,5.0556774,14.475,39.75,-34.65,-42.06873,-81.038025,68.786896,-1.979756,-2.3245792,5.0556774,-1.5377007,-12.581841,5.9069104,-6.6745353,-6.9210644,-1.928685,14.475,39.75,-34.65,upstairs
13564,upstairs,-10.496117,-18.69572,2.966502,-1.6963228,-2.3086972,5.000701,18.45,40.425003,-33.15,-33.02952,-92.00624,77.24232,-1.6963228,-2.3086972,5.000701,-1.4846201,-11.453827,5.2354546,-7.1751876,-6.463742,-1.7050241,18.45,40.425003,-33.15,upstairs
13583,upstairs,-11.230713,-18.60958,2.925824,-1.5472761,-2.0289292,5.2597003,21.0,41.25,-30.975,-26.788992,-99.13308,79.90381,-1.5472761,-2.0289292,5.2597003,-1.5526085,-11.956055,4.536463,-7.6367645,-5.9752154,-1.4652685,21.0,41.25,-30.975,upstairs
13601,upstairs,-12.2019,-18.56651,3.679563,-1.3872341,-1.5023788,5.565124,24.300001,40.95,-29.775002,3.211599,-130.98495,84.37328,-1.3872341,-1.5023788,5.565124,-1.7598791,-12.506384,4.969888,-8.05908,-5.449947,-1.2327564,24.300001,40.95,-29.775002,upstairs
13621,upstairs,-12.790534,-18.317955,4.342375,-0.8924478,-0.28419667,6.188188,27.225,40.125,-28.95,68.162224,162.38603,84.28276,-0.8924478,-0.28419667,6.188188,-1.6940651,-12.985721,5.366597,-8.785879,-4.271597,-0.8556754,27.225,40.125,-28.95,upstairs
13639,upstairs,-12.675679,-18.255741,3.7561333,-0.75806147,0.4146126,6.6267767,30.075,38.4,-27.45,98.71226,130.64087,79.45154,-0.75806147,0.4146126,6.6267767,-1.1764574,-13.656501,4.976514,-9.085427,-3.6096826,-0.7717443,30.075,38.4,-27.45,upstairs
13659,upstairs,-12.417254,-18.014067,3.1890345,-0.87778753,0.856866,6.9590774,33.600002,35.25,-27.000002,109.8758,118.939514,73.31874,-0.87778753,0.856866,6.9590774,-0.43996143,-14.41071,4.41609,-9.336133,-2.8999643,-0.77278554,33.600002,35.25,-27.000002,upstairs
13679,upstairs,-12.859926,-17.535501,2.4855444,-0.99873525,0.94849306,7.131336,35.475002,33.15,-27.000002,115.5094,113.40128,66.576164,-0.99873525,0.94849306,7.131336,-0.363842,-15.755487,3.4319372,-9.53205,-2.1471527,-0.8367408,35.475002,33.15,-27.000002,upstairs
13697,upstairs,-12.840784,-17.92314,1.4138591,-1.5656015,0.6223006,7.5809197,39.600002,27.975,-26.775002,118.83844,110.6171,59.346397,-1.5656015,0.6223006,7.5809197,-0.363842,-15.755487,3.4319372,-9.668589,-1.348242,-0.93327993,39.600002,27.975,-26.775002,upstairs
13716,upstairs,-10.630115,-18.250956,1.6313069,-1.8490347,-0.17424418,7.361015,43.050003,22.5,-25.575,120.86625,109.26506,51.653305,-1.8490347,-0.17424418,7.361015,1.6863546,-18.646568,2.9058146,-9.7498665,0.29025617,-1.0130388,43.050003,22.5,-25.575,upstairs
13736,upstairs,-8.077271,-16.954046,1.6863418,-1.8820204,-1.0442433,6.757498,45.45,16.95,-23.85,121.95643,108.52775,43.648746,-1.8820204,-1.0442433,6.757498,3.6321087,-18.699265,2.805943,-9.709255,1.0615314,-0.8797248,45.45,16.95,-23.85,upstairs
13754,upstairs,-5.88096,-14.731413,1.7437695,-1.8099405,-1.4229687,6.388546,47.775,11.400001,-22.650002,122.18514,107.34184,31.759201,-1.8099405,-1.4229687,6.388546,5.2605405,-17.95321,2.4671087,-9.626066,1.7671978,-0.6215022,47.775,11.400001,-22.650002,upstairs
13774,upstairs,-4.5266223,-12.843475,1.7653049,-1.5008518,-1.9873916,5.6298738,49.350002,4.9500003,-21.900002,121.46068,106.09091,24.352503,-1.5008518,-1.9873916,5.6298738,6.3088245,-16.744486,2.0696933,-9.505946,2.3951826,-0.2654646,49.350002,4.9500003,-21.900002,upstairs
13793,upstairs,-1.5287145,-11.446366,2.2055843,-0.9449807,-2.285485,4.7661357,48.675003,-0.375,-22.800001,120.80816,105.29919,20.885836,-0.9449807,-2.285485,4.7661357,9.294483,-15.209299,1.573571,-9.35618,2.9341738,0.1513216,48.675003,-0.375,-22.800001,upstairs
13811,upstairs,1.591227,-10.2571335,2.4999015,0.44408596,-1.3960915,3.0653841,46.800003,-4.875,-24.0,118.80964,103.45225,14.568642,0.44408596,-1.3960915,3.0653841,11.3212595,-14.439352,1.4416649,-9.02348,3.72016,0.9526781,46.800003,-4.875,-24.0,upstairs
13830,upstairs,3.007479,-9.202198,1.9040886,1.538877,-0.017867282,2.1723256,43.575,-9.075001,-25.875002,116.05871,101.54058,9.314645,1.538877,-0.017867282,2.1723256,12.16414,-13.616507,0.9072484,-8.901339,3.959063,1.1235538,43.575,-9.075001,-25.875002,upstairs
13850,upstairs,6.871588,-9.147162,0.9305089,2.6994867,1.380973,1.3403516,40.2,-11.55,-26.925001,114.33538,100.05397,5.276438,2.6994867,1.380973,1.3403516,13.89013,-13.300674,0.31892192,-8.828322,4.1372824,1.0554599,40.2,-11.55,-26.925001,upstairs
13869,upstairs,10.869696,-9.077771,-2.143969,3.5363474,2.765153,0.2713689,37.275,-14.250001,-27.45,115.63878,99.467186,2.4511032,3.5363474,2.765153,0.2713689,17.133121,-13.085106,-0.7762149,-8.801823,4.2647257,0.7144351,37.275,-14.250001,-27.45,upstairs
13889,upstairs,12.156735,-8.261818,-6.5751777,3.6365263,3.2855947,-0.21730891,36.075,-15.450001,-27.45,119.4266,100.20358,0.80886465,3.6365263,3.2855947,-0.21730891,19.110168,-12.797922,-3.1644745,-8.824287,4.2778945,0.044208214,36.075,-15.450001,-27.45,upstairs
13908,upstairs,12.484552,-8.264212,-7.417152,2.7446895,3.516495,-1.492758,34.800003,-18.45,-25.725,124.29921,102.31708,0.38007545,2.7446895,3.516495,-1.492758,19.193983,-11.184969,-5.8612056,-8.819791,3.8233526,-1.940014,34.800003,-18.45,-25.725,upstairs
13926,upstairs,12.908082,-9.510872,-7.374081,1.5779712,3.0351474,-2.7402608,34.65,-20.85,-23.25,129.0568,105.34612,1.1074799,1.5779712,3.0351474,-2.7402608,19.106604,-11.502676,-5.3920608,-8.744128,3.303237,-2.9663513,34.65,-20.85,-23.25,upstairs
13946,upstairs,10.403095,-12.2838545,-4.9839506,1.0488248,2.7138417,-3.4696124,36.300003,-22.95,-19.650002,134.0622,110.33827,4.231211,1.0488248,2.7138417,-3.4696124,17.178097,-12.840844,-3.5004935,-8.6675625,2.4950297,-3.8494911,36.300003,-22.95,-19.650002,upstairs
13966,upstairs,4.299603,-17.028223,1.0716854,0.4990622,2.2031734,-5.0138345,38.775,-23.925001,-16.050001,134.93915,111.91569,5.785268,0.4990622,2.2031734,-5.0138345,14.183844,-14.60709,-0.39749503,-8.602857,1.3484608,-4.5103106,38.775,-23.925001,-16.050001,upstairs
13984,upstairs,1.6941184,-18.564116,2.8133612,0.91566,1.9099667,-6.451769,42.825,-23.400002,-12.525001,135.5564,114.91378,9.721109,0.91566,1.9099667,-6.451769,10.209573,-16.336737,3.1905136,-8.490968,-0.17400938,-4.903425,42.825,-23.400002,-12.525001,upstairs
14002,upstairs,-3.7848473,-21.61706,3.5407794,3.2516928,1.8879762,-7.898408,44.775,-22.2,-11.475,135.0421,117.80791,14.898899,3.2516928,1.8879762,-7.898408,0.72491336,-19.219383,6.325548,-7.5742097,-4.028544,-4.7510586,44.775,-22.2,-11.475,upstairs
14022,upstairs,-11.048859,-23.751457,-0.28743783,4.887542,1.7438163,-7.810446,48.600002,-18.150002,-9.75,134.01051,120.71406,21.488987,4.887542,1.7438163,-7.810446,-5.6208587,-19.84503,3.1701868,-6.672852,-5.7911015,-4.2551823,48.600002,-18.150002,-9.75,upstairs
14040,upstairs,-14.934204,-24.344578,-6.4363937,5.6449924,1.4799302,-6.9355597,52.125004,-11.700001,-7.9500003,133.0081,123.557175,29.432577,5.6449924,1.4799302,-6.9355597,-10.253227,-19.311483,-1.835793,-5.7084813,-7.087182,-3.6545155,52.125004,-11.700001,-7.9500003,upstairs
14060,upstairs,-13.525131,-26.088945,-13.604393,5.5839076,1.3553174,-6.5837116,54.075,-3.7500002,-6.0750003,132.38817,126.07739,38.239414,5.5839076,1.3553174,-6.5837116,-11.110639,-19.038548,-7.0802608,-4.784151,-7.9840446,-3.0882552,54.075,-3.7500002,-6.0750003,upstairs
14079,upstairs,-13.793127,-25.684559,-14.760126,4.822792,0.95948833,-6.391906,54.525,3.7500002,-4.65,132.07062,128.21667,47.300335,4.822792,0.95948833,-6.391906,-11.617078,-17.665705,-13.359248,-3.9035065,-8.604814,-2.6249223,54.525,3.7500002,-4.65,upstairs
14098,upstairs,-17.271992,-23.99074,-17.714964,3.602319,0.48302746,-6.4529905,54.300003,7.425,-4.5750003,130.33539,131.99109,60.48937,3.602319,0.48302746,-6.4529905,-11.617078,-17.665705,-13.359248,-3.1079333,-9.0155525,-2.2871304,54.300003,7.425,-4.5750003,upstairs
14117,upstairs,-19.60948,-17.896818,-18.12653,0.5784724,-0.55800897,-5.9887466,52.575,14.250001,-4.8,128.59248,134.1486,64.58025,0.5784724,-0.55800897,-5.9887466,-17.461468,-9.758808,-15.987716,-1.9237897,-9.364479,-2.1853917,52.575,14.250001,-4.8,upstairs
14136,upstairs,-22.959133,-12.243176,-16.327126,-2.2375336,-1.6489822,-4.682755,50.475002,20.325,-5.775,120.69614,142.37242,71.733154,-2.2375336,-1.6489822,-4.682755,-20.211584,-4.0872974,-14.825864,-1.592433,-9.346332,-2.5061188,50.475002,20.325,-5.775,upstairs
14156,upstairs,-22.337,-12.257533,-7.42433,-3.3101814,-2.4210932,-3.646758,47.475002,26.550001,-6.4500003,90.60879,171.35703,76.65487,-3.3101814,-2.4210932,-3.646758,-21.648418,-2.2360325,-8.880053,-1.5300897,-9.211294,-2.9968772,47.475002,26.550001,-6.4500003,upstairs
14175,upstairs,-12.991531,-15.018551,3.1746774,-3.9479058,-4.1192484,-1.592937,44.175003,32.475002,-7.05,79.8375,-178.78516,76.12134,-3.9479058,-4.1192484,-1.592937,-18.983604,-3.617753,-0.6390512,-1.7454485,-9.0183325,-3.4341614,44.175003,32.475002,-7.05,upstairs
14194,upstairs,-9.129815,-15.738492,3.1483564,-2.5930467,-5.3641553,-0.7572979,41.025,37.5,-7.275,66.6294,-168.41429,73.271614,-2.5930467,-5.3641553,-0.7572979,-12.392834,-5.1842422,6.6181803,-2.4568498,-8.799173,-3.5649433,41.025,37.5,-7.275,upstairs
14212,upstairs,-4.4859443,-15.164514,1.0142577,-0.11911522,-5.4899898,-1.9534895,37.800003,40.95,-7.05,60.704586,-166.65935,70.132416,-0.11911522,-5.4899898,-1.9534895,-2.1189675,-5.6466236,4.921707,-2.6247811,-8.848307,-3.3148735,37.800003,40.95,-7.05,upstairs
14231,upstairs,-3.251248,-14.539987,-1.8568304,0.5125008,-4.6629024,-3.219165,34.95,42.600002,-7.5000005,56.378403,-167.5124,67.81433,0.5125008,-4.6629024,-3.219165,-0.6521919,-5.006714,2.085843,-2.5688546,-8.977015,-2.9974287,34.95,42.600002,-7.5000005,upstairs
14251,upstairs,-3.5431721,-12.668799,-1.7802601,0.59924114,-4.231644,-3.7860312,32.325,43.65,-9.075001,51.006184,-167.76996,66.40974,0.59924114,-4.231644,-3.7860312,-2.229377,-1.782898,1.3634702,-2.3009014,-9.143088,-2.6981835,32.325,43.65,-9.075001,upstairs
14270,upstairs,-5.6871414,-11.420045,-0.6798607,0.7275191,-3.5939198,-4.5947933,28.800001,44.625,-11.475,43.71413,-166.07016,65.53687,0.7275191,-3.5939198,-4.5947933,-4.736785,-0.7910929,1.7983677,-1.8980553,-9.310302,-2.4261177,28.800001,44.625,-11.475,upstairs
14289,upstairs,-8.426624,-11.118549,-0.73011,1.1282349,-3.0026197,-5.085914,24.825,46.875,-14.1,34.562862,-162.26944,64.778946,1.1282349,-3.0026197,-5.085914,-4.736785,-0.7910929,1.7983677,-1.432471,-9.456263,-2.1673732,24.825,46.875,-14.1,upstairs
14308,upstairs,-12.29522,-11.116157,-3.0580273,1.2223054,-2.7326252,-5.074919,22.35,48.300003,-15.3,24.116875,-156.90132,63.85227,1.2223054,-2.7326252,-5.074919,-10.60354,-0.5358095,-0.18860435,-0.5162127,-9.643083,-1.707298,22.35,48.300003,-15.3,upstairs
14327,upstairs,-14.29562,-9.838389,-3.9194436,1.3177502,-1.681968,-4.9503064,16.725,51.225002,-16.95,13.211445,-150.71428,62.577946,1.3177502,-1.681968,-4.9503064,-12.6314745,-0.0607872,-1.5460917,-0.10682204,-9.684712,-1.5379586,16.725,51.225002,-16.95,upstairs
14347,upstairs,-15.242879,-8.525029,-4.6633124,1.530325,-0.2121167,-4.89533,10.650001,53.475002,-18.0,-2.4532914,-140.71382,59.86174,1.530325,-0.2121167,-4.89533,-14.773611,1.1920443,-2.5149693,0.27413824,-9.704427,-1.3854042,10.650001,53.475002,-18.0,upstairs
14384,upstairs,-17.063816,-6.2234325,-6.201897,1.6109569,0.48547086,-4.850127,4.425,54.600002,-18.75,-2.4532914,-140.71382,59.86174,1.6109569,0.48547086,-4.850127,-16.643568,3.2518673,-4.0067067,0.63179135,-9.706948,-1.2435397,4.425,54.600002,-18.75,upstairs
14415,upstairs,-19.958834,-3.5365918,-5.007879,0.7348493,1.5397933,-3.5099285,-4.05,54.750004,-20.625,-19.856583,-126.92457,54.72169,0.7348493,1.5397933,-3.5099285,-21.261585,7.2535925,-2.9215631,1.0534877,-9.688094,-1.0960697,-4.05,54.750004,-20.625,upstairs
14433,upstairs,-18.637995,-1.9525433,-4.180261,0.108119965,-0.061848287,-0.69865656,-12.0,55.275,-22.800001,-29.660324,-117.539505,49.14477,0.108119965,-0.061848287,-0.69865656,-18.733768,7.4713326,-3.1096725,0.7630505,-9.7110405,-1.1330626,-12.0,55.275,-22.800001,upstairs
14451,upstairs,-16.537395,-3.8353956,-5.4290156,-0.6371137,-0.8194516,1.2780452,-14.700001,56.100002,-22.800001,-31.89515,-115.431366,47.338947,-0.6371137,-0.8194516,1.2780452,-16.401972,5.670039,-4.0003667,-0.23275036,-9.700354,-1.4210479,-14.700001,56.100002,-22.800001,upstairs
14470,upstairs,-12.88864,-6.20429,-4.4001017,-0.90955156,-0.9709417,1.7642796,-16.5,56.925003,-22.425001,-32.629734,-114.93768,46.531414,-0.90955156,-0.9709417,1.7642796,-13.744394,4.4721475,-3.2384982,-0.89342743,-9.626312,-1.6450806,-16.5,56.925003,-22.425001,upstairs
14489,upstairs,-12.077474,-7.47458,-4.280461,-1.2455176,-1.0185878,2.386122,-17.25,57.600002,-22.425001,-31.971178,-115.9237,46.655346,-1.2455176,-1.0185878,2.386122,-9.525458,0.52752686,-1.9952383,-1.5801014,-9.494627,-1.8776882,-17.25,57.600002,-22.425001,upstairs
14509,upstairs,-11.405389,-9.23809,-3.6466618,-1.4910781,-0.82800347,2.6683335,-16.35,57.525,-21.825,-28.698637,-119.54309,48.018597,-1.4910781,-0.82800347,2.6683335,-9.525458,0.52752686,-1.9952383,-2.890327,-9.080831,-2.3140686,-16.35,57.525,-21.825,upstairs
14528,upstairs,-10.9579315,-10.431809,-2.926422,-1.675554,-0.39903596,2.834484,-15.750001,57.375004,-21.675001,-25.216446,-122.935135,49.27422,-1.675554,-0.39903596,2.834484,-8.390289,-0.7872238,-1.1677547,-2.890327,-9.080831,-2.3140686,-15.750001,57.375004,-21.675001,upstairs
14547,upstairs,-11.333605,-11.49183,-0.08883354,-1.728087,0.14950487,2.959097,-13.35,57.45,-21.075,-23.134972,-124.81477,49.920017,-1.728087,0.14950487,2.959097,-7.3408113,-2.696496,0.923447,-4.0329185,-8.52059,-2.7028685,-13.35,57.45,-21.075,upstairs
14566,upstairs,-10.823934,-11.044372,0.55722857,-1.4605358,0.6418477,2.982309,-10.5,57.225002,-19.875,-15.86529,-130.7305,51.7836,-1.4605358,0.6418477,2.982309,-6.410561,-2.861456,3.1974394,-4.528193,-8.227244,-2.8245883,-10.5,57.225002,-19.875,upstairs
14585,upstairs,-12.77857,-9.996316,0.8252247,-0.80082077,0.70904094,2.843036,-7.3500004,57.15,-18.45,-13.277745,-132.65277,52.384396,-0.80082077,0.70904094,2.843036,-6.3691607,-2.5668812,4.0606585,-4.983489,-7.9421287,-2.8736393,-7.3500004,57.15,-18.45,upstairs
14605,upstairs,-13.733307,-9.833604,0.15284155,0.04703524,0.07009472,3.2804024,-3.6000001,57.225002,-17.550001,-8.203137,-136.29536,53.65433,0.04703524,0.07009472,3.2804024,-7.1455965,-2.0630307,3.7618308,-5.4413013,-7.6489325,-2.838388,-3.6000001,57.225002,-17.550001,upstairs
14623,upstairs,-15.759728,-10.328918,-1.2038889,0.22173755,-0.87076277,4.101534,-0.22500001,57.375004,-16.5,-3.2423875,-139.93793,55.18411,0.22173755,-0.87076277,4.101534,-8.220854,-2.2047281,2.560992,-5.941482,-7.303687,-2.743235,-0.22500001,57.375004,-16.5,upstairs
14642,upstairs,-16.81257,-13.020544,-3.2590244,0.092237934,-2.0802402,4.9860406,3.45,57.45,-16.2,2.164586,-144.40504,57.088703,0.092237934,-2.0802402,4.9860406,-9.049124,-3.3672047,1.1829951,-6.497139,-6.8760514,-2.5840867,3.45,57.45,-16.2,upstairs
14662,upstairs,-16.86282,-16.410875,-4.8044887,-0.2987043,-3.268949,5.6469774,7.5000005,56.925003,-16.425001,8.916967,-150.88448,59.267838,-0.2987043,-3.268949,5.6469774,-8.238293,-9.324986,-2.2585678,-7.641098,-5.794801,-2.050433,7.5000005,56.925003,-16.425001,upstairs
14680,upstairs,-15.664015,-19.217358,-5.799903,-0.9034431,-4.3477054,5.8119063,12.075001,55.275,-17.025002,17.936417,-160.494,61.254005,-0.9034431,-4.3477054,5.8119063,-6.378948,-12.269568,-3.5234401,-8.146382,-5.1957974,-1.676465,12.075001,55.275,-17.025002,upstairs
14699,upstairs,-15.293128,-22.277477,-5.122734,-1.2333006,-4.9109063,5.759373,16.425001,53.100002,-17.85,29.337004,-173.45699,62.23996,-1.2333006,-4.9109063,5.759373,-5.2382393,-15.249812,-4.51082,-8.566201,-4.614173,-1.2247422,16.425001,53.100002,-17.85,upstairs
14718,upstairs,-15.034703,-21.997519,-4.2780676,-1.64379,-5.85772,5.467388,19.425001,51.600002,-18.900002,47.231598,164.2456,60.352745,-1.64379,-5.85772,5.467388,-4.326271,-17.119904,-4.4537883,-8.893878,-4.0789075,-0.6571348,19.425001,51.600002,-18.900002,upstairs
14737,upstairs,-14.29562,-20.624336,-2.7278178,-1.5546063,-6.344107,5.1192055,23.25,48.45,-19.95,56.580803,150.62201,56.98735,-1.5546063,-6.344107,5.1192055,-3.2955399,-17.152418,-3.9694183,-9.124327,-3.5939188,0.028200224,23.25,48.45,-19.95,upstairs
14756,upstairs,-14.209478,-19.698315,-1.995614,-1.251626,-6.5530167,4.8015647,26.175001,45.300003,-20.25,63.216484,138.90236,52.66874,-1.251626,-6.5530167,4.8015647,-2.1676931,-16.16975,-4.1531315,-9.268353,-2.7750518,1.6022165,26.175001,45.300003,-20.25,upstairs
14776,upstairs,-13.283456,-19.49253,1.0214362,-0.91321665,-6.676408,4.5034714,28.275002,43.050003,-22.050001,65.68821,133.65512,50.327015,-0.91321665,-6.676408,4.5034714,-1.767868,-16.40276,-4.1010194,-9.177289,-2.4495933,2.4386988,28.275002,43.050003,-22.050001,upstairs
14795,upstairs,-13.544273,-18.530617,3.1746774,-0.33657685,-6.7692566,3.9891381,28.95,41.025,-21.6,69.382324,124.07581,45.54342,-0.33657685,-6.7692566,3.9891381,-1.4295664,-16.532827,-3.196425,-8.970271,-2.1904075,3.302536,28.95,41.025,-21.6,upstairs
14814,upstairs,-13.580166,-18.040388,3.9116669,0.5931327,-6.931742,3.5613923,29.475,39.300003,-23.625,73.23889,110.97902,38.792385,0.5931327,-6.931742,3.5613923,-1.985198,-15.999125,-2.5936036,-8.648033,-1.9694799,4.1836653,29.475,39.300003,-23.625,upstairs
14833,upstairs,-12.740285,-16.987545,3.9690945,1.8076497,-7.047803,3.238865,28.575,37.800003,-27.300001,74.489716,106.69316,36.74203,1.8076497,-7.047803,3.238865,-2.4040813,-15.457788,-2.723751,-7.6951146,-1.4602534,5.9011235,28.575,37.800003,-27.300001,upstairs
14852,upstairs,-11.376676,-15.681064,2.4592235,3.2797916,-6.9415154,2.6683335,27.300001,36.300003,-30.375002,77.430916,98.00802,32.914127,3.2797916,-6.9415154,2.6683335,-1.9810324,-14.282361,-6.349029,-7.095701,-1.1254952,6.674928,27.300001,36.300003,-30.375002,upstairs
14871,upstairs,-9.780663,-14.037494,0.83718884,3.7379272,-6.722832,2.1882076,24.975,34.050003,-34.050003,80.98854,89.18858,29.298855,3.7379272,-6.722832,2.1882076,-1.5961313,-13.499744,-8.538045,-6.443644,-0.7448176,7.354936,24.975,34.050003,-34.050003,upstairs
14890,upstairs,-8.2304125,-12.11875,-0.5195416,3.8332193,-6.6141014,1.9157697,22.050001,31.275002,-37.725002,84.66568,80.449,25.703907,3.8332193,-6.6141014,1.9157697,-1.3389788,-12.464648,-10.430726,-5.0268803,0.07873621,8.419898,22.050001,31.275002,-37.725002,upstairs
14910,upstairs,-6.684649,-10.003494,-0.92153585,3.878422,-5.877267,0.9823951,18.150002,28.050001,-42.375,87.98924,71.98856,22.075792,3.878422,-5.877267,0.9823951,-1.1301861,-11.32122,-11.584379,-5.0268803,0.07873621,8.419898,18.150002,28.050001,-42.375,upstairs
14929,upstairs,-5.998208,-7.555936,-1.3378869,3.8747568,-5.536414,0.67819315,15.450001,26.400002,-43.95,90.87915,64.00157,18.486822,3.8747568,-5.536414,0.67819315,-1.0362883,-9.996699,-11.927196,-3.6531248,0.9320083,9.0529785,15.450001,26.400002,-43.95,upstairs
14948,upstairs,-4.9046884,-4.6752763,-2.1415763,3.7489223,-4.7154355,0.26892552,9.825001,23.7,-46.575,94.68468,53.407963,13.451697,3.7489223,-4.7154355,0.26892552,-1.3415043,-6.4664173,-12.987507,-3.0709271,1.3929344,9.208666,9.825001,23.7,-46.575,upstairs
