elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13510,upstairs,0.36405003,8.63805,-0.46395,-1.3765125,0.0011,-1.0529749,14.812501,-42.7125,-23.04375,-171.59894,-139.8536,-65.238976,-1.3765125,0.0011,-1.0529749,1.79,0.283,-2.676,2.648,8.905,-3.139,14.812501,-42.7125,-23.04375,upstairs
13530,upstairs,0.32295,8.68095,-0.46395,-1.3646874,-0.03025,-1.1609125,16.800001,-41.643753,-24.112501,-171.53639,-139.80318,-67.25748,-1.3646874,-0.03025,-1.1609125,2.106,0.395,-2.432,2.446,9.044,-2.895,16.800001,-41.643753,-24.112501,upstairs
13550,upstairs,0.11895001,8.956051,0.85605,-1.513325,-0.0397375,-1.3882,18.243752,-40.612503,-25.087502,-171.78824,-140.12672,-69.57214,-1.513325,-0.0397375,-1.3882,1.88,0.268,-2.163,2.194,9.189,-2.626,18.243752,-40.612503,-25.087502,upstairs
13569,upstairs,0.11895001,8.956051,1.1890501,-1.7734749,0.3617625,-1.4779875,19.800001,-39.600002,-25.556252,-171.88893,-139.93736,-72.09557,-1.7734749,0.3617625,-1.4779875,1.831,0.383,-3.492,1.94,9.331,-2.307,19.800001,-39.600002,-25.556252,upstairs
13590,upstairs,0.11895001,8.956051,1.51005,-1.9624,0.84328747,-1.4447125,20.94375,-38.7,-26.343752,-171.21674,-138.43994,-74.889435,-1.9624,0.84328747,-1.4447125,1.586,0.519,-3.097,1.695,9.467,-1.912,20.94375,-38.7,-26.343752,upstairs
13610,upstairs,0.105000004,9.736951,1.51005,-1.9635,1.1873125,-1.2821875,21.300001,-37.6875,-26.5125,-169.42615,-135.4331,-77.55073,-1.9635,1.1873125,-1.2821875,1.388,-0.148,-3.004,1.483,9.576,-1.506,21.300001,-37.6875,-26.5125,upstairs
13630,upstairs,-0.14505,9.736951,1.51005,-1.920875,1.364275,-1.13135,22.2,-36.600002,-26.456251,-165.72887,-130.27579,-80.04759,-1.920875,1.364275,-1.13135,1.211,-0.065,-2.593,1.292,9.659,-1.095,22.2,-36.600002,-26.456251,upstairs
13650,upstairs,-0.165,9.73005,1.9480501,-1.881825,1.4839,-1.004025,23.04375,-35.7,-27.000002,-158.88434,-121.844,-82.28591,-1.881825,1.4839,-1.004025,1.281,-0.007,-2.642,1.118,9.717,-0.694,23.04375,-35.7,-27.000002,upstairs
13669,upstairs,-0.165,9.73005,1.9789501,-1.8825125,1.528725,-0.95975,23.7,-35.287502,-27.000002,-153.49207,-115.6237,-83.28151,-1.8825125,1.528725,-0.95975,1.197,0.014,-2.443,1.034,9.739,-0.496,23.7,-35.287502,-27.000002,upstairs
13689,upstairs,-0.18105,9.77805,1.9789501,-1.8082625,1.579875,-0.8229375,24.35625,-34.800003,-27.35625,-136.72783,-97.15192,-84.82486,-1.8082625,1.579875,-0.8229375,1.04,0.041,-2.085,0.877,9.766,-0.11,24.35625,-34.800003,-27.35625,upstairs
13709,upstairs,-0.39705002,10.08405,1.9789501,-1.480875,1.3717,-0.6435,25.0125,-34.3125,-27.7875,-101.99955,-60.071857,-85.483765,-1.480875,1.3717,-0.6435,1.064,-0.289,-1.589,0.669,9.776,0.385,25.0125,-34.3125,-27.7875,upstairs
13729,upstairs,-0.40605003,10.077001,1.95105,-1.2639,1.17535,-0.5817625,25.2,-33.787502,-28.087502,-82.79241,-39.534966,-85.02786,-1.2639,1.17535,-0.5817625,0.935,-0.309,-1.292,0.54,9.769,0.655,25.2,-33.787502,-28.087502,upstairs
13747,upstairs,-0.40605003,10.074,1.95105,-1.1683375,1.0758,-0.564575,24.956251,-33.05625,-28.3875,-75.54613,-31.704176,-84.673546,-1.1683375,1.0758,-0.564575,0.873,-0.301,-1.173,0.478,9.764,0.774,24.956251,-33.05625,-28.3875,upstairs
13767,upstairs,-0.44205,10.066951,1.9480501,-1.00265,0.8724375,-0.53735,24.843752,-32.5875,-28.612501,-64.71016,-19.868284,-83.86824,-1.00265,0.8724375,-0.53735,0.75,-0.314,-0.962,0.355,9.75,0.984,24.843752,-32.5875,-28.612501,upstairs
13787,upstairs,-1.5679501,10.066951,1.3230001,-0.82225,0.6534,-0.495,24.0,-32.5125,-28.85625,-57.37987,-11.76786,-83.06316,-0.82225,0.6534,-0.495,0.677,-0.33,-0.788,0.241,9.734,1.159,24.0,-32.5125,-28.85625,upstairs
13807,upstairs,-1.55595,9.385051,1.00995,-0.640475,0.3471875,-0.560725,23.8875,-32.34375,-29.456251,-51.63315,-5.5665226,-82.368324,-0.640475,0.3471875,-0.560725,1.692,-0.345,-0.025,0.126,9.719,1.296,23.8875,-32.34375,-29.456251,upstairs
13826,upstairs,-1.20105,9.385051,1.3230001,-0.4940375,0.01925,-0.70867497,23.8875,-32.643753,-30.000002,-45.818787,0.3035042,-81.79999,-0.4940375,0.01925,-0.70867497,1.545,0.321,0.39,-0.007,9.706,1.398,23.8875,-32.643753,-30.000002,upstairs
13846,upstairs,-1.1560501,9.385051,1.812,-0.297,-0.285725,-0.7951625,23.643751,-32.643753,-30.487501,-39.89446,5.9249244,-81.344284,-0.297,-0.285725,-0.7951625,1.046,0.31,0.146,-0.152,9.694,1.467,23.643751,-32.643753,-30.487501,upstairs
13866,upstairs,-1.20105,9.651,1.3230001,-0.080575,-0.5394125,-0.8201875,24.187502,-32.4,-30.656252,-34.02211,11.180448,-81.0607,-0.080575,-0.5394125,-0.8201875,0.848,0.303,-0.316,-0.295,9.687,1.494,24.187502,-32.4,-30.656252,upstairs
13886,upstairs,-1.20105,9.651,0.87795,0.0341,-0.7165125,-0.8295375,23.8125,-32.456253,-30.656252,-28.19087,16.172157,-80.844284,0.0341,-0.7165125,-0.8295375,0.764,0.038,0.177,-0.434,9.681,1.498,23.8125,-32.456253,-30.656252,upstairs
13905,upstairs,-0.62700003,9.61995,0.864,0.1518,-0.8789,-0.8438375,23.212502,-32.34375,-30.7875,-22.277687,21.054604,-80.66651,0.1518,-0.8789,-0.8438375,0.627,0.033,0.612,-0.571,9.676,1.484,23.212502,-32.34375,-30.7875,upstairs
13925,upstairs,-0.62700003,9.61995,1.1080501,0.281325,-0.9367875,-0.75116247,23.34375,-32.2125,-31.312502,-16.501717,25.682562,-80.581,0.281325,-0.9367875,-0.75116247,-0.068,0.058,0.588,-0.695,9.674,1.446,23.34375,-32.2125,-31.312502,upstairs
13945,upstairs,-0.66300005,9.62205,1.1220001,0.28325,-0.84975,-0.5952375,23.34375,-32.100002,-31.312502,-11.68169,29.441008,-80.53899,0.28325,-0.84975,-0.5952375,-0.165,0.057,0.3,-0.792,9.673,1.403,23.34375,-32.100002,-31.312502,upstairs
13965,upstairs,-0.96900004,9.651,1.1220001,0.247225,-0.7035875,-0.4156625,23.643751,-32.100002,-31.143751,-7.9767942,32.242958,-80.51537,0.247225,-0.7035875,-0.4156625,-0.208,0.056,0.249,-0.862,9.672,1.366,23.643751,-32.100002,-31.143751,upstairs
13985,upstairs,-0.91605,9.406051,1.0860001,0.2542375,-0.5146625,-0.176275,24.0,-31.987501,-31.087502,-5.6750274,33.87555,-80.608696,0.2542375,-0.5146625,-0.176275,0.075,0.032,0.211,-0.891,9.675,1.328,24.0,-31.987501,-31.087502,upstairs
14005,upstairs,-0.91605,9.406051,1.1220001,0.27885,-0.4027375,-0.04675,24.112501,-31.9125,-30.35625,-4.148703,34.892075,-80.82139,0.27885,-0.4027375,-0.04675,0.017,0.283,0.206,-0.894,9.681,1.282,24.112501,-31.9125,-30.35625,upstairs
14024,upstairs,-0.91605,9.406051,1.3980001,0.264825,-0.30621248,0.018424999,24.35625,-31.612501,-30.35625,-3.0247586,35.622906,-81.07912,0.264825,-0.30621248,0.018424999,0.026,0.29,0.119,-0.885,9.688,1.236,24.35625,-31.612501,-30.35625,upstairs
14044,upstairs,-0.93795,9.430051,1.3980001,0.16885,-0.20625,0.0221375,25.0125,-31.612501,-29.94375,-2.349941,36.02836,-81.27273,0.16885,-0.20625,0.0221375,0.037,0.295,-0.186,-0.875,9.693,1.203,25.0125,-31.612501,-29.94375,upstairs
14060,upstairs,-0.95505005,10.017,1.3980001,0.113437496,-0.101475,0.006875,26.04375,-30.900002,-29.400002,-1.8398616,36.381607,-81.396614,0.113437496,-0.101475,0.006875,0.056,0.271,-0.208,-0.87,9.696,1.18,26.04375,-30.900002,-29.400002,upstairs
14080,upstairs,-2.05605,11.86305,1.3980001,-0.006875,0.122099996,0.025024999,27.056252,-30.7875,-29.212502,-1.8304397,36.46008,-81.433235,-0.006875,0.122099996,0.025024999,0.534,-2.152,-0.187,-0.868,9.697,1.174,27.056252,-30.7875,-29.212502,upstairs
14100,upstairs,-1.00695,11.82495,1.7899501,-0.077825,0.2552,-0.0688875,27.900002,-31.312502,-29.156252,-1.928404,36.63253,-81.34496,-0.077825,0.2552,-0.0688875,0.481,-2.127,-0.205,-0.88,9.695,1.184,27.900002,-31.312502,-29.156252,upstairs
14120,upstairs,-0.95895004,11.82495,1.7899501,-0.1211375,0.40039998,-0.06875,28.143751,-31.0125,-29.343752,-1.9623783,37.012287,-81.193375,-0.1211375,0.40039998,-0.06875,0.063,-2.131,-0.585,-0.903,9.691,1.198,28.143751,-31.0125,-29.343752,upstairs
14140,upstairs,-0.99300003,11.884951,1.74195,-0.156475,0.5358375,-0.0088,28.0125,-31.087502,-29.812502,-2.4765673,37.08087,-81.04015,-0.156475,0.5358375,-0.0088,0.046,-2.162,-0.524,-0.92,9.686,1.218,28.0125,-31.087502,-29.812502,upstairs
14160,upstairs,-1.2730501,12.74205,0.62700003,-0.1324125,0.5963375,0.0473,27.712502,-30.6,-29.94375,-3.3133624,36.92715,-80.93198,-0.1324125,0.5963375,0.0473,0.065,-3.037,-0.085,-0.928,9.684,1.235,27.712502,-30.6,-29.94375,upstairs
14180,upstairs,-0.99300003,11.964001,-0.15495001,0.0237875,0.5108125,0.056925,27.300001,-30.056252,-30.000002,-3.7435637,37.120255,-80.94707,0.0237875,0.5108125,0.056925,0.063,-3.036,1.38,-0.931,9.684,1.23,27.300001,-30.056252,-30.000002,upstairs
14199,upstairs,-0.76305,11.152051,-0.15495001,0.1144,0.4059,0.0561,27.243752,-29.7,-29.94375,-3.616003,37.736416,-81.08116,0.1144,0.4059,0.0561,0.036,-2.256,1.352,-0.93,9.688,1.202,27.243752,-29.7,-29.94375,upstairs
14220,upstairs,-0.74205005,10.46895,-0.17400001,0.2761,0.2677125,0.088275,27.656252,-29.7,-29.643751,-3.002631,38.689682,-81.33611,0.2761,0.2677125,0.088275,-0.187,-0.765,1.302,-0.923,9.694,1.153,27.656252,-29.7,-29.643751,upstairs
14240,upstairs,-0.74205005,10.46895,-0.69405,0.5806625,0.0617375,0.124575,28.087502,-29.94375,-29.156252,-1.2232902,40.58269,-81.85893,0.5806625,0.0617375,0.124575,-0.167,-0.752,1.721,-0.903,9.707,1.054,28.087502,-29.94375,-29.156252,upstairs
14260,upstairs,0.27705002,11.152051,-1.8360001,0.9218,-0.1480875,0.122099996,28.500002,-30.112501,-28.2,2.776555,44.436424,-82.65629,0.9218,-0.1480875,0.122099996,-0.142,-1.047,2.42,-0.877,9.726,0.894,28.500002,-30.112501,-28.2,upstairs
14283,upstairs,0.28500003,11.152051,-1.8360001,0.9218,-0.1480875,0.122099996,28.500002,-30.112501,-28.2,2.776555,44.436424,-82.65629,0.9218,-0.1480875,0.122099996,-0.142,-1.047,2.42,-0.877,9.726,0.894,28.500002,-30.112501,-28.2,upstairs
14301,upstairs,0.28500003,11.152051,-0.78000003,1.266925,-0.210375,0.303325,29.456251,-31.3875,-26.2875,20.16137,61.211544,-84.83847,1.266925,-0.210375,0.303325,-1.045,-1.374,1.201,-0.772,9.766,0.424,29.456251,-31.3875,-26.2875,upstairs
14320,upstairs,0.27705002,11.173051,-0.78000003,1.1213125,0.0015125,0.3773,29.8875,-31.987501,-25.087502,33.19004,74.12437,-85.71953,1.1213125,0.0015125,0.3773,-0.976,-1.389,0.976,-0.703,9.779,0.2,29.8875,-31.987501,-25.087502,upstairs
14340,upstairs,0.25095,11.499001,-0.78000003,0.9725375,0.32395,0.4928,30.056252,-32.8125,-23.2875,48.804142,89.979195,-86.410835,0.9725375,0.32395,0.4928,-0.858,-1.694,0.776,-0.613,9.787,0.0,30.056252,-32.8125,-23.2875,upstairs
14360,upstairs,-0.31095,11.734051,0.16695,0.8083625,0.5820375,0.54202497,30.187502,-33.9,-21.300001,67.09443,108.836266,-86.86493,0.8083625,0.5820375,0.54202497,-0.207,-1.935,-0.336,-0.507,9.791,-0.173,30.187502,-33.9,-21.300001,upstairs
14380,upstairs,-0.31095,11.734051,0.21000001,0.605,0.784575,0.500775,30.112501,-35.4,-19.612501,84.85678,127.41533,-87.03001,0.605,0.784575,0.500775,-0.103,-1.933,-0.512,-0.403,9.793,-0.308,30.112501,-35.4,-19.612501,upstairs
14401,upstairs,-0.32700002,12.02805,0.45405003,0.211475,1.0324875,0.3694625,29.400002,-37.0125,-18.243752,96.23428,139.8858,-87.11846,0.211475,1.0324875,0.3694625,-0.017,-1.932,-0.826,-0.317,9.794,-0.376,29.400002,-37.0125,-18.243752,upstairs
14420,upstairs,-0.32700002,12.271951,0.45405003,-0.1032625,1.2574375,0.2380125,28.143751,-38.5125,-17.8125,100.55337,145.58867,-87.34893,-0.1032625,1.2574375,0.2380125,0.07,-2.23,-0.823,-0.256,9.796,-0.373,28.143751,-38.5125,-17.8125,upstairs
14440,upstairs,-0.29595003,12.675,0.45195,-0.33165,1.4629999,0.16733749,26.1,-40.3125,-17.75625,100.53765,147.19148,-87.73272,-0.33165,1.4629999,0.16733749,0.116,-2.486,-0.775,-0.21,9.798,-0.325,26.1,-40.3125,-17.75625,upstairs
14460,upstairs,0.19800001,12.306001,1.20105,-0.4866125,1.5994,0.0974875,23.212502,-41.5875,-17.75625,95.35617,143.80064,-88.2301,-0.4866125,1.5994,0.0974875,-0.342,-2.51,-0.966,-0.178,9.801,-0.244,23.212502,-41.5875,-17.75625,upstairs
14480,upstairs,0.19800001,11.997001,1.848,-0.6381375,1.6325375,0.0642125,20.2875,-42.84375,-17.587502,79.38834,129.69527,-88.78598,-0.6381375,1.6325375,0.0642125,-0.35,-2.222,-1.971,-0.159,9.804,-0.132,20.2875,-42.84375,-17.587502,upstairs
14500,upstairs,0.19095,11.997001,1.20105,-0.7209125,1.42175,0.0776875,17.34375,-44.34375,-17.643751,37.654716,89.66237,-89.157906,-0.7209125,1.42175,0.0776875,-0.333,-2.18,-1.511,-0.143,9.805,0.0,17.34375,-44.34375,-17.643751,upstairs
14520,upstairs,0.177,11.997001,0.44700003,-0.6851625,0.9387125,0.0704,14.343751,-45.24375,-17.400002,-9.730661,43.52029,-88.898544,-0.6851625,0.9387125,0.0704,-0.32,-2.181,-0.585,-0.129,9.804,0.136,14.343751,-45.24375,-17.400002,upstairs
14540,upstairs,0.14295001,6.7770004,0.40605003,-0.5702125,0.3421,0.0818125,11.700001,-46.612503,-16.556252,-29.098404,24.719604,-88.36985,-0.5702125,0.3421,0.0818125,-0.252,1.834,-0.142,-0.116,9.802,0.252,11.700001,-46.612503,-16.556252,upstairs
14560,upstairs,0.14295001,6.3580503,0.40605003,-0.537625,-0.00825,0.2211,10.25625,-46.912502,-16.3125,-42.240738,11.71094,-87.851875,-0.537625,-0.00825,0.2211,-0.21,3.044,-0.035,-0.074,9.799,0.359,10.25625,-46.912502,-16.3125,upstairs
14580,upstairs,-0.279,6.3580503,-0.63705003,-0.45045,-0.6164125,0.15235,7.3875003,-47.943752,-15.656251,-49.157055,4.32538,-87.33244,-0.45045,-0.6164125,0.15235,0.197,3.448,0.549,-0.034,9.796,0.454,7.3875003,-47.943752,-15.656251,upstairs
14599,upstairs,-0.279,6.3580503,-1.4980501,-0.0108624995,-1.9355875,-0.0077,4.8562503,-48.412502,-14.587501,-50.086094,1.6330234,-87.16669,-0.0108624995,-1.9355875,-0.0077,0.258,3.447,1.71,-0.013,9.794,0.484,4.8562503,-48.412502,-14.587501,upstairs
14619,upstairs,0.24900001,4.86705,-1.5340501,0.5762625,-3.39185,-0.0724625,2.7562501,-48.956253,-13.743751,-48.340042,-0.09610708,-87.65831,0.5762625,-3.39185,-0.0724625,0.218,4.895,1.925,0.0,9.798,0.4,2.7562501,-48.956253,-13.743751,upstairs
14638,upstairs,0.27705002,4.46505,-1.5340501,1.059575,-4.2458625,0.0697125,0.84375006,-49.443752,-12.7875,-52.019054,-8.413044,-88.73051,1.059575,-4.2458625,0.0697125,-0.227,4.941,1.739,0.031,9.804,0.213,0.84375006,-49.443752,-12.7875,upstairs
14657,upstairs,0.28500003,4.42395,-2.016,1.284525,-4.504225,0.1733875,-0.4875,-49.85625,-12.0,-73.77017,-32.737076,-89.395096,1.284525,-4.504225,0.1733875,-0.217,5.352,1.611,0.055,9.806,0.086,-0.4875,-49.85625,-12.0,upstairs
14677,upstairs,0.28500003,4.42395,-2.4709501,1.4565375,-4.6171126,0.3315125,-1.6125001,-50.2125,-11.15625,172.0005,-152.27191,-88.61605,1.4565375,-4.6171126,0.3315125,-0.162,5.39,1.806,0.11,9.803,-0.209,-1.6125001,-50.2125,-11.15625,upstairs
14697,upstairs,1.197,3.52395,-2.7820501,1.97945,-4.5947,0.592625,-2.2875001,-50.287502,-10.856251,166.5002,-163.09247,-86.48481,1.97945,-4.5947,0.592625,-0.097,5.375,1.89,0.174,9.788,-0.574,-2.2875001,-50.287502,-10.856251,upstairs
14717,upstairs,1.2400501,3.5160003,-2.7820501,2.585275,-3.9628875,0.9999,-2.1000001,-50.4,-11.043751,169.03197,-165.38597,-83.45228,2.585275,-3.9628875,0.9999,-0.902,6.228,1.696,0.282,9.742,-1.081,-2.1000001,-50.4,-11.043751,upstairs
14736,upstairs,2.2770002,3.5160003,-2.7820501,2.7042124,-2.9954374,1.2911249,-1.3125,-50.2125,-11.700001,173.07385,-165.11493,-80.130775,2.7042124,-2.9954374,1.2911249,-0.807,6.147,1.154,0.431,9.661,-1.624,-1.3125,-50.2125,-11.700001,upstairs
14756,upstairs,2.2770002,4.70205,-2.7820501,2.7418876,-1.79905,1.5791875,-0.35625002,-49.74375,-13.200001,177.20288,-163.4519,-76.64037,2.7418876,-1.79905,1.5791875,-1.629,6.027,0.606,0.645,9.541,-2.172,-0.35625002,-49.74375,-13.200001,upstairs
14774,upstairs,2.2770002,15.577051,-2.7820501,2.7025626,-0.8471375,1.7070625,1.1437501,-48.600002,-14.587501,-179.35469,-161.3474,-73.08883,2.7025626,-0.8471375,1.7070625,-1.362,4.683,0.075,0.912,9.382,-2.702,1.1437501,-48.600002,-14.587501,upstairs
14796,upstairs,2.2459502,7.7260504,-2.80095,1.822975,0.1703625,1.556775,2.4562502,-47.7,-16.3875,-176.47769,-158.73207,-70.08536,1.822975,0.1703625,1.556775,-1.062,-6.347,-0.334,1.211,9.22,-3.112,2.4562502,-47.7,-16.3875,upstairs
14815,upstairs,2.2459502,5.892,-2.80095,1.0956,0.5828625,1.2571625,3.6000001,-46.987503,-17.8875,-174.11383,-155.96243,-68.24044,1.0956,0.5828625,1.2571625,-0.752,1.385,-0.527,1.48,9.107,-3.32,3.6000001,-46.987503,-17.8875,upstairs
14836,upstairs,1.31895,4.8,-2.325,0.8366875,0.710325,1.112375,4.9875,-46.55625,-18.7875,-172.15282,-153.37738,-66.737274,0.8366875,0.710325,1.112375,-0.498,3.125,-0.67,1.735,9.009,-3.462,4.9875,-46.55625,-18.7875,upstairs
14855,upstairs,-0.483,5.6329503,-2.325,0.5638875,0.8883875,0.8204625,6.24375,-46.0875,-20.34375,-170.71866,-151.09471,-65.6241,0.5638875,0.8883875,0.8204625,0.648,4.138,-1.227,1.956,8.932,-3.543,6.24375,-46.0875,-20.34375,upstairs
14876,upstairs,-0.483,6.5190005,-0.83805007,0.24585,0.7550125,0.4123625,8.2875,-45.787502,-21.6,-169.94078,-149.47713,-65.00623,0.24585,0.7550125,0.4123625,2.581,3.263,-1.253,2.104,8.888,-3.569,8.2875,-45.787502,-21.6,upstairs
14894,upstairs,0.09105001,6.5190005,-0.29895002,-0.429,0.0213125,-0.359975,10.6125,-44.2125,-22.3875,-169.97572,-149.26862,-65.3187,-0.429,0.0213125,-0.359975,2.569,2.4,-2.689,2.092,8.91,-3.519,10.6125,-44.2125,-22.3875,upstairs
14914,upstairs,1.2040501,6.5190005,1.20105,-0.5663625,-0.1618375,-0.67815,13.087501,-42.7125,-23.34375,-170.65555,-150.0352,-66.25642,-0.5663625,-0.1618375,-0.67815,1.89,2.466,-3.134,1.972,8.976,-3.42,13.087501,-42.7125,-23.34375,upstairs
14930,upstairs,1.2040501,7.7260504,1.20105,-0.8790375,0.1837,-0.8476875,15.7875,-40.912502,-23.643751,-171.59875,-150.84001,-67.4858,-0.8790375,0.1837,-0.8476875,0.631,2.548,-4.477,1.829,9.059,-3.279,15.7875,-40.912502,-23.643751,upstairs
14950,upstairs,1.2040501,10.146001,1.20105,-1.9204625,0.8842625,-1.20505,17.94375,-39.35625,-23.7,-172.19269,-150.62909,-69.60389,-1.9204625,0.8842625,-1.20505,0.477,-0.941,-4.176,1.676,9.191,-2.978,17.94375,-39.35625,-23.7,upstairs
14969,upstairs,0.507,9.141001,0.91395,-2.3551,1.637075,-1.2978625,19.743752,-38.287502,-24.056252,-172.148,-148.97684,-72.59774,-2.3551,1.637075,-1.2978625,0.312,-0.775,-3.711,1.511,9.357,-2.513,19.743752,-38.287502,-24.056252,upstairs
14989,upstairs,0.507,8.178,1.4119501,-2.4176624,2.509375,-1.0982125,21.712502,-37.800003,-24.35625,-170.78062,-145.06674,-75.65032,-2.4176624,2.509375,-1.0982125,0.887,0.415,-3.368,1.391,9.5,-1.992,21.712502,-37.800003,-24.35625,upstairs
