elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18155,sitting,-4.8448677,-4.1632123,-6.893423,-0.3231382,-0.16202724,0.050242186,32.25,-9.675,24.750002,161.93057,144.62305,28.640793,-0.3231382,-0.16202724,0.050242186,0.2412219,0.40712118,0.19700003,-5.071484,-4.5606127,-7.046364,32.25,-9.675,24.750002,sitting
18174,sitting,-5.0530434,-4.1344986,-7.242476,-0.35978904,-0.17424418,0.012369657,32.25,-9.225,24.45,161.82394,144.55011,28.322845,-0.35978904,-0.17424418,0.012369657,0.12594652,0.36434317,-0.07120371,-5.0914135,-4.5088053,-7.065308,32.25,-9.225,24.45,sitting
18193,sitting,-5.230112,-4.2254257,-7.2472615,-0.37444937,-0.14981028,-0.0035123718,32.475002,-9.375,24.45,161.54848,144.45969,27.778944,-0.37444937,-0.14981028,-0.0035123718,-0.06664848,0.3232255,-0.2938671,-5.0914135,-4.5088053,-7.065308,32.475002,-9.375,24.45,sitting
18212,sitting,-4.97408,-4.2828536,-7.0561347,-0.35978904,-0.2560977,0.013591352,32.7,-9.450001,24.150002,161.43767,144.42912,27.585966,-0.35978904,-0.2560977,0.013591352,-0.04719305,0.13156986,-0.14307737,-5.1383038,-4.4105625,-7.0933175,32.7,-9.450001,24.150002,sitting
18232,sitting,-4.9788656,-4.3857446,-7.0202427,-0.29381752,-0.39048412,-0.0193944,33.075,-9.975,23.85,161.20543,144.32977,27.198765,-0.29381752,-0.39048412,-0.0193944,0.14103937,4.7159195E-4,-0.030029774,-5.1743865,-4.373358,-7.090122,33.075,-9.975,23.85,sitting
18250,sitting,-5.1990056,-4.5652065,-6.9484577,-0.27427042,-0.39048412,-0.016951011,33.075,-10.275001,23.925001,160.96344,144.16542,26.878374,-0.27427042,-0.39048412,-0.016951011,-0.12138748,-0.34994125,0.044002533,-5.2147107,-4.3472834,-7.076602,33.075,-10.275001,23.925001,sitting
18270,sitting,-5.404788,-4.62742,-6.8718877,-0.24617144,-0.34528142,0.025808297,32.850002,-10.575001,23.325,160.74161,143.91539,26.625622,-0.24617144,-0.34528142,0.025808297,-0.12138748,-0.34994125,0.044002533,-5.299757,-4.3019795,-7.0410185,32.850002,-10.575001,23.325,sitting
18289,sitting,-5.3736815,-4.3737807,-6.821638,-0.20585553,-0.29885703,0.07956286,33.0,-11.1,23.175001,160.4945,143.4534,26.29691,-0.20585553,-0.29885703,0.07956286,-0.15497589,-0.30752754,0.113165855,-5.299757,-4.3019795,-7.0410185,33.0,-11.1,23.175001,sitting
18308,sitting,-5.1343994,-4.1847477,-6.795317,-0.10323319,-0.3733804,0.05635066,32.775,-11.400001,22.725,160.44255,143.2852,26.1959,-0.10323319,-0.3733804,0.05635066,0.16394854,0.007003784,0.13614702,-5.381204,-4.2546864,-7.0079017,32.775,-11.400001,22.725,sitting
18326,sitting,-5.098507,-4.005286,-6.8575306,-0.06902574,-0.42713493,-0.016951011,32.850002,-11.55,22.35,160.3589,142.95776,26.027536,-0.06902574,-0.42713493,-0.016951011,0.27736855,0.12561893,0.070273876,-5.4241557,-4.240545,-6.9833155,32.850002,-11.55,22.35,sitting
18345,sitting,-5.553143,-3.7686956,-6.9580293,-0.06902574,-0.3965926,-0.040163208,33.15,-11.55,22.35,160.28204,142.60959,25.877302,-0.06902574,-0.3965926,-0.040163208,-0.32262278,0.4256916,-0.122130394,-5.4697337,-4.2273116,-6.9557333,33.15,-11.55,22.35,sitting
18361,sitting,-5.823532,-3.7280176,-6.977172,-0.07513421,-0.3477248,-0.035276428,33.15,-11.400001,22.275002,160.24315,142.42322,25.807608,-0.07513421,-0.3477248,-0.035276428,-0.32262278,0.4256916,-0.122130394,-5.514543,-4.2094674,-6.931132,33.15,-11.400001,22.275002,sitting
18380,sitting,-5.77089,-3.8353956,-6.864709,-0.08490777,-0.28053162,-0.010842538,33.375,-11.175,22.125,160.20497,142.23549,25.740429,-0.08490777,-0.28053162,-0.010842538,-0.32262278,0.4256916,-0.122130394,-5.514543,-4.2094674,-6.931132,33.375,-11.175,22.125,sitting
18398,sitting,-5.5244293,-4.067499,-6.7378893,-0.070247434,-0.28053162,-0.08047912,33.75,-10.5,22.050001,160.07703,141.58743,25.463255,-0.070247434,-0.28053162,-0.08047912,0.009564877,0.068617344,0.06348467,-5.5985236,-4.1743917,-6.8848653,33.75,-10.5,22.050001,sitting
18422,sitting,-5.569893,-4.447958,-6.7331038,-0.08246438,-0.4613424,-0.2197523,34.2,-10.35,21.975,159.99385,141.28632,25.36647,-0.08246438,-0.4613424,-0.2197523,-0.008780956,-0.20301485,0.049533367,-5.6277313,-4.185645,-6.854153,34.2,-10.35,21.975,sitting
18441,sitting,-5.5387864,-4.5101714,-6.7666035,-0.10445488,-0.5347968,-0.2637333,34.5,-10.125,21.675001,159.7575,140.76598,25.396713,-0.10445488,-0.5347968,-0.2637333,0.033201694,-0.3630371,-0.013787746,-5.6612134,-4.205128,-6.8145394,34.5,-10.125,21.675001,sitting
18460,sitting,-5.8689957,-4.964808,-6.788139,-0.16676131,-0.6850652,-0.33336988,34.95,-10.35,21.225,159.63287,140.5687,25.442749,-0.16676131,-0.6850652,-0.33336988,0.06883001,-0.37235737,-0.11525774,-5.7008295,-4.2262177,-6.7683096,34.95,-10.35,21.225,sitting
18479,sitting,-6.0604215,-5.048557,-6.713961,-0.211964,-0.8597675,-0.34680852,35.25,-11.025001,21.45,159.12753,139.8249,25.625418,-0.211964,-0.8597675,-0.34680852,-0.103689194,-0.6500039,-0.16443777,-5.7529316,-4.2502317,-6.7089267,35.25,-11.025001,21.45,sitting
18499,sitting,-6.6702924,-4.8355956,-6.477072,-0.22906773,-0.9281824,-0.2661767,35.550003,-11.400001,21.075,158.73195,139.16417,25.73519,-0.22906773,-0.9281824,-0.2661767,-0.76249456,-0.58970404,0.024040222,-5.910236,-4.2825737,-6.549737,35.550003,-11.400001,21.075,sitting
18518,sitting,-6.5075803,-4.5652065,-6.177969,-0.13621894,-0.8866448,0.023364907,36.300003,-11.475,20.550001,158.54767,138.78036,25.766714,-0.13621894,-0.8866448,0.023364907,-0.57463884,-0.329113,0.19092464,-6.01191,-4.2763033,-6.460694,36.300003,-11.475,20.550001,sitting
18537,sitting,-6.237191,-4.5915275,-5.9602222,0.014049487,-0.74126315,0.15530792,36.675003,-11.475,20.175001,158.26054,137.92976,25.778656,0.014049487,-0.74126315,0.15530792,-0.23580074,-0.34988594,0.3094058,-6.1087523,-4.2685513,-6.374402,36.675003,-11.475,20.175001,sitting
18556,sitting,-6.2204413,-4.505386,-5.756832,0.108119965,-0.67162657,0.21639264,37.050003,-11.25,19.050001,158.12575,137.03159,25.753456,0.108119965,-0.67162657,0.21639264,0.10792065,-0.34249163,0.47966623,-6.1976485,-4.262943,-6.291809,37.050003,-11.25,19.050001,sitting
18575,sitting,-5.988637,-4.8619165,-5.718547,0.31336465,-0.57999945,0.2896943,37.5,-10.8,18.150002,158.1867,136.12846,25.73021,0.31336465,-0.57999945,0.2896943,0.10792065,-0.34249163,0.47966623,-6.3500657,-4.290948,-6.118401,37.5,-10.8,18.150002,sitting
18594,sitting,-6.053243,-4.9193444,-6.0009003,0.4770717,-0.62764555,0.28236416,37.800003,-11.175,17.550001,158.45055,135.23283,25.760479,0.4770717,-0.62764555,0.28236416,0.33452177,-0.6232004,-0.0022950172,-6.4191523,-4.322784,-6.0231566,37.800003,-11.175,17.550001,sitting
18613,sitting,-6.5051875,-4.1033916,-6.4148583,0.47462833,-0.5983249,0.2970245,37.95,-11.175,17.175001,158.87367,134.3211,25.865587,0.47462833,-0.5983249,0.2970245,0.05622053,-0.17461109,-0.46835804,-6.4901223,-4.3389664,-5.9348183,37.95,-11.175,17.175001,sitting
18632,sitting,-6.287441,-4.086642,-6.3885374,0.46974155,-0.6447493,0.3361187,38.550003,-11.25,16.650002,159.3949,133.41971,25.972223,0.46974155,-0.6447493,0.3361187,0.09825039,0.22480059,-0.57580996,-6.561107,-4.3409233,-5.854797,38.550003,-11.25,16.650002,sitting
18651,sitting,-5.945566,-4.428816,-5.9937215,0.4575246,-0.73637635,0.28236416,38.475002,-11.325001,16.050001,160.28395,132.05667,26.097612,0.4575246,-0.73637635,0.28236416,0.5478525,0.12176561,-0.28336573,-6.6340613,-4.3488574,-5.7660265,38.475002,-11.325001,16.050001,sitting
18670,sitting,-5.8618174,-4.4144588,-5.1442695,0.3268033,-0.8793146,0.052685577,38.475002,-11.1,15.975,160.82776,131.0795,26.229067,0.3268033,-0.8793146,0.052685577,0.8836775,-0.116680145,-0.18392992,-6.7058396,-4.37275,-5.664024,38.475002,-11.1,15.975,sitting
18689,sitting,-7.309176,-4.357031,-5.139484,0.16676131,-0.75714517,-0.14767233,38.7,-11.175,15.675,161.04475,130.57086,26.321026,0.16676131,-0.75714517,-0.14767233,0.6238117,-0.04291725,0.39679146,-6.8461313,-4.434908,-5.443572,38.7,-11.175,15.675,sitting
18709,sitting,-8.070093,-4.0770707,-5.5654063,0.080020994,-0.1473669,-0.13912046,38.775,-11.25,15.075001,161.34915,129.62505,26.511173,0.080020994,-0.1473669,-0.13912046,-1.1397123,0.29269361,-0.12474966,-6.879945,-4.4416347,-5.3952417,38.775,-11.25,15.075001,sitting
18727,sitting,-7.8140616,-3.8234315,-5.7352967,0.10323319,-0.26709297,-0.14034216,39.15,-11.1,15.075001,161.57623,128.67902,26.740349,0.10323319,-0.26709297,-0.14034216,-1.1475244,0.58517313,-0.36083508,-6.9038897,-4.439337,-5.366469,39.15,-11.1,15.075001,sitting
18746,sitting,-7.5149584,-4.428816,-5.551049,0.22051586,-0.8634326,-0.22463907,39.9,-10.950001,14.625001,161.62076,128.40253,26.81331,0.22051586,-0.8634326,-0.22463907,-0.5371995,-0.45529604,-0.21334267,-6.945308,-4.4557357,-5.29901,39.9,-10.950001,14.625001,sitting
18765,sitting,-7.4766736,-5.81426,-4.8954163,0.4575246,-1.7919204,-0.19898349,40.350002,-10.425,14.025001,161.71016,127.64203,27.02443,0.4575246,-1.7919204,-0.19898349,-0.5371995,-0.45529604,-0.21334267,-7.0207324,-4.509092,-5.152456,40.350002,-10.425,14.025001,sitting
18784,sitting,-7.457531,-5.677869,-3.2997024,0.6029062,-2.021599,-0.176993,40.95,-10.05,13.725,161.86028,126.425934,27.360456,0.6029062,-2.021599,-0.176993,-0.36529016,-1.3774757,0.2936263,-7.1304436,-4.594173,-4.921458,40.95,-10.05,13.725,sitting
18803,sitting,-7.4886374,-5.189733,-3.6634114,1.2933164,-2.2500558,-0.14767233,41.4,-9.975,12.675,161.05351,124.64708,27.792273,1.2933164,-2.2500558,-0.14767233,-0.037634373,-0.48976994,0.6862352,-7.4203744,-4.800563,-4.250063,41.4,-9.975,12.675,sitting
18822,sitting,-8.323732,-5.6563334,-6.326324,1.2933164,-1.9519625,0.008704574,41.550003,-9.675,12.150001,160.21571,122.34139,28.387169,1.2933164,-1.9519625,0.008704574,-0.340312,-0.5349345,-1.224411,-7.5428576,-4.9044013,-3.9016085,41.550003,-9.675,12.150001,sitting
18842,sitting,-8.563015,-6.283253,-7.3022966,0.97918814,-1.6477605,0.15164283,42.075,-9.6,11.25,160.57675,118.46404,29.382229,0.97918814,-1.6477605,0.15164283,-0.9788861,-1.0804372,-3.7158666,-7.629383,-4.968858,-3.6432614,42.075,-9.6,11.25,sitting
18861,sitting,-8.072486,-5.4649076,-4.9935217,0.34879377,-1.5182608,0.30068958,42.975002,-9.825001,9.75,160.87169,117.26237,29.61083,0.34879377,-1.5182608,0.30068958,-0.5815072,-1.0394335,-2.978115,-7.808588,-4.9538236,-3.2643461,42.975002,-9.825001,9.75,sitting
18881,sitting,-8.620442,-4.007679,-4.0103707,0.19608197,-2.3355744,0.26159534,43.5,-9.375,8.025001,161.66763,113.82487,29.876883,0.19608197,-2.3355744,0.26159534,-0.12419081,-0.11261177,-1.3063118,-7.808588,-4.9538236,-3.2643461,43.5,-9.375,8.025001,sitting
18899,sitting,-11.072786,-2.8019953,-4.388138,0.0018325418,-3.3935618,0.7698203,43.95,-9.375,6.4500003,161.8116,112.53127,29.857924,0.0018325418,-3.3935618,0.7698203,-2.5112896,2.0155582,-1.7365837,-8.16622,-4.7712975,-2.5919025,43.95,-9.375,6.4500003,sitting
18918,sitting,-9.98166,-4.2134614,-3.8763726,-0.14110571,-3.6098018,1.1167815,43.875,-8.925,4.3500004,162.04631,109.55686,29.60437,-0.14110571,-3.6098018,1.1167815,-2.074541,1.574017,-2.1052945,-8.390872,-4.583212,-2.1812427,43.875,-8.925,4.3500004,sitting
18938,sitting,-8.591729,-4.7805605,-3.0723844,-0.3658975,-4.03373,1.77894,44.100002,-8.700001,2.25,162.1607,106.12061,28.87888,-0.3658975,-4.03373,1.77894,-0.8326769,0.17874527,-1.9582502,-8.8207,-4.106845,-1.2245241,44.100002,-8.700001,2.25,sitting
18956,sitting,-7.053144,-4.9193444,-1.847259,-0.40621343,-3.8260417,1.8803406,44.550003,-8.925,-0.15,162.0882,102.315674,27.611668,-0.40621343,-3.8260417,1.8803406,1.6537714,-0.7216873,-1.2966301,-8.982637,-3.864963,-0.73801535,44.550003,-8.925,-0.15,sitting
18975,sitting,-9.802198,-3.9167516,-0.40468612,-0.33657685,-3.532835,1.9768544,44.7,-10.125,-2.9250002,161.83752,98.42189,26.003365,-0.33657685,-3.532835,1.9768544,-0.8515167,-0.06931567,-0.06697768,-8.982637,-3.864963,-0.73801535,44.7,-10.125,-2.9250002,sitting
18995,sitting,-12.465111,-2.4478576,0.48305106,0.117893524,-3.4228826,2.830819,45.0,-12.075001,-6.15,161.51855,94.592255,24.10225,0.117893524,-3.4228826,2.830819,-2.792776,0.75126815,0.1609874,-9.281712,-3.1551182,0.2557754,45.0,-12.075001,-6.15,sitting
19013,sitting,-13.350455,-2.3042881,0.18634106,0.4111002,-3.257954,3.362256,44.475002,-13.650001,-8.85,161.28815,90.81499,21.781076,0.4111002,-3.257954,3.362256,-3.3131123,0.50132084,-0.4182698,-9.404865,-2.6722045,0.76041144,44.475002,-13.650001,-8.85,sitting
19033,sitting,-13.032209,-0.3185445,0.016450657,0.387888,-2.857238,3.594378,43.800003,-14.625001,-10.275001,161.29143,87.08746,18.953423,0.387888,-2.857238,3.594378,-3.6864223,0.3334701,-1.5486526,-9.498581,-2.1214259,1.2028728,43.800003,-14.625001,-10.275001,sitting
19052,sitting,-11.309676,1.9163518,0.875474,0.17897825,-1.8652221,3.8461998,42.9,-16.35,-13.125001,161.48961,83.700386,15.623367,0.17897825,-1.8652221,3.8461998,-2.932454,1.1875496,-1.6272202,-9.570493,-1.502931,1.5222518,42.9,-16.35,-13.125001,sitting
19071,sitting,-10.883754,2.5764718,1.0980065,-0.023823043,-1.3569971,3.7570162,40.275,-18.75,-16.125,161.78534,80.971344,11.913393,-0.023823043,-1.3569971,3.7570162,-1.4745054,2.3527853,-1.1431245,-9.612684,-0.84716755,1.7461361,40.275,-18.75,-16.125,sitting
19090,sitting,-9.806984,3.705884,1.1602199,-0.519831,-1.813911,3.3805814,39.375,-19.725,-17.25,162.0822,78.82151,8.061254,-0.519831,-1.813911,3.3805814,0.32817364,3.2410452,-1.1155406,-9.560888,0.41541496,2.1417818,39.375,-19.725,-17.25,sitting
19109,sitting,-8.5678005,3.016751,1.2966107,-0.73607093,-2.1437685,3.2168744,37.050003,-21.300001,-18.75,161.83794,75.88016,2.4678128,-0.73607093,-2.1437685,3.2168744,1.169879,2.2200031,-1.3207531,-9.453165,0.9506778,2.4298718,37.050003,-21.300001,-18.75,sitting
19128,sitting,-6.988538,2.4041886,1.9447666,-1.1392301,-2.904884,2.8088284,34.5,-22.575,-19.275002,160.80307,73.53936,-0.8819813,-1.1392301,-2.904884,2.8088284,2.2077146,1.0439785,-1.3035375,-9.287918,1.3866129,2.8252923,34.5,-22.575,-19.275002,sitting
19148,sitting,-5.280361,2.4831517,3.5264223,-1.4568707,-3.957985,2.4814143,32.25,-24.150002,-20.325,160.01067,72.122925,-2.3903193,-1.4568707,-3.957985,2.4814143,3.197537,0.6367737,-1.0307503,-9.04986,1.7403052,3.352874,32.25,-24.150002,-20.325,sitting
19166,sitting,-4.182056,3.5790644,7.4120674,-1.3847908,-5.5669565,2.2566226,29.475,-25.500002,-21.975,157.96375,68.55944,-5.0358953,-1.3847908,-5.5669565,2.2566226,3.5470672,0.359838,-0.81544685,-8.703073,2.0224054,4.0418787,29.475,-25.500002,-21.975,sitting
19185,sitting,-4.983651,3.074179,6.955038,-1.0757021,-5.613381,2.282278,26.175001,-26.7,-24.225,155.43874,63.837376,-7.2043066,-1.0757021,-5.613381,2.282278,4.099236,1.2831309,2.3703384,-7.568432,2.493267,5.716017,26.175001,-26.7,-24.225,sitting
19204,sitting,-4.3734818,1.7560327,6.189335,0.06658235,-4.389243,2.4936311,23.1,-27.525002,-26.925001,152.80754,58.298004,-9.075409,0.06658235,-4.389243,2.4936311,2.558342,-0.8001877,-0.12701797,-6.9374475,2.731792,6.3702054,23.1,-27.525002,-26.925001,sitting
19223,sitting,-2.3925235,0.5476573,6.1247287,0.52593946,-2.8560164,2.143005,19.5,-28.050001,-29.85,150.31006,52.59632,-10.91356,0.52593946,-2.8560164,2.143005,3.3342776,-2.1202722,-0.82001114,-6.3606467,2.9813898,6.8427978,19.5,-28.050001,-29.85,sitting
19243,sitting,-0.74386877,0.45912284,6.0170517,0.6151232,-2.2622728,1.8400247,17.475,-28.35,-31.35,147.12097,45.280037,-13.689236,0.6151232,-2.2622728,1.8400247,4.5430107,-2.83454,-1.059042,-5.887043,3.212833,7.154776,17.475,-28.35,-31.35,sitting
19262,sitting,-1.5191432,1.34686,6.2922263,0.55281675,-1.7064018,1.2120737,13.650001,-29.625002,-33.45,145.49902,41.59616,-15.342399,0.55281675,-1.7064018,1.2120737,4.635839,-2.6120872,-1.203999,-5.5151224,3.401808,7.36081,13.650001,-29.625002,-33.45,sitting
19282,sitting,-2.3279173,2.2414765,5.4930234,0.29503924,-1.6966282,0.7404996,10.5,-31.425001,-35.25,144.26805,38.559875,-16.680296,0.29503924,-1.6966282,0.7404996,3.2748208,-1.8571022,-1.181293,-5.204912,3.5406141,7.5195303,10.5,-31.425001,-35.25,sitting
19300,sitting,-2.437987,1.4976078,5.6389856,-0.3206948,-1.4131951,0.041690327,7.5000005,-32.25,-36.225002,143.78162,37.243862,-17.192057,-0.3206948,-1.4131951,0.041690327,2.1264699,-1.8239423,-1.8175049,-4.722265,3.6311042,7.790101,7.5000005,-32.25,-36.225002,sitting
19319,sitting,-2.9596226,1.8373886,7.77787,-0.46729815,-1.3423369,-0.17454961,5.4,-33.075,-36.375,143.02766,34.942883,-17.832098,-0.46729815,-1.3423369,-0.17454961,2.075676,-1.4884624,-0.5588312,-4.5175915,3.557276,7.9440255,5.4,-33.075,-36.375,sitting
19338,sitting,-3.598207,1.8948164,8.0817585,-0.51860934,-1.0381349,-0.48241663,4.05,-32.850002,-36.45,142.40257,32.14184,-17.847078,-0.51860934,-1.0381349,-0.48241663,1.1246097,-1.4176463,0.12813234,-4.3627734,3.432641,8.084156,4.05,-32.850002,-36.45,sitting
19381,sitting,-4.2275195,2.0264218,8.143971,-0.46363306,-0.6838435,-0.5483881,3.3750002,-32.475002,-36.525,142.33,31.39929,-17.664204,-0.46363306,-0.6838435,-0.5483881,-0.020898342,-1.1369556,0.35796356,-4.2776265,3.2993474,8.184535,3.3750002,-32.475002,-36.525,sitting
19414,sitting,-5.1846485,1.779961,9.270991,-0.49417543,-0.36360684,-0.31382278,1.8750001,-31.875002,-37.350002,142.42787,29.352375,-16.514421,-0.49417543,-0.36360684,-0.31382278,-1.1783648,-0.98605645,1.2102466,-4.206194,2.9115264,8.366679,1.8750001,-31.875002,-37.350002,sitting
19433,sitting,-5.9910297,1.428216,8.610572,-0.32802498,-0.29885703,-0.15133741,1.6500001,-30.525002,-38.25,142.5701,28.32177,-15.207522,-0.32802498,-0.29885703,-0.15133741,-1.5592732,-1.1064198,1.276886,-4.235015,2.6875486,8.426868,1.6500001,-30.525002,-38.25,sitting
19452,sitting,-6.3161545,0.97597253,7.598408,-0.42453885,-0.8206733,0.025808297,1.95,-30.375002,-38.175003,142.59543,27.960987,-14.641911,-0.42453885,-0.8206733,0.025808297,-1.9010987,-1.032775,-0.43889093,-4.2132034,2.5984204,8.465667,1.95,-30.375002,-38.175003,sitting
19472,sitting,-4.7539406,2.0715861,8.287541,-0.75195295,-1.4559544,0.22983128,2.1750002,-29.775002,-37.95,142.36282,26.875912,-13.840959,-0.75195295,-1.4559544,0.22983128,-1.9010987,-1.032775,-0.43889093,-4.1265383,2.5046325,8.536327,2.1750002,-29.775002,-37.95,sitting
19490,sitting,-3.7034912,1.9498514,8.94796,-0.9242119,-1.6050012,-0.005955761,1.6500001,-29.775002,-38.550003,142.18463,26.277712,-13.5294895,-0.9242119,-1.6050012,-0.005955761,-0.17639041,-0.24209404,0.39083672,-3.6978664,2.2782054,8.79238,1.6500001,-29.775002,-38.550003,sitting
19509,sitting,-3.7896328,1.5287145,9.110672,-0.9425373,-1.377766,-0.12079505,1.2,-29.550001,-38.775,141.78204,24.817303,-12.807791,-0.9425373,-1.377766,-0.12079505,-0.27988172,-0.40085042,0.46855068,-3.486565,2.1285803,8.915346,1.2,-29.550001,-38.775,sitting
19529,sitting,-4.019344,1.4114662,8.641679,-0.9620844,-1.346002,-0.05971032,0.15,-28.95,-39.075,141.25137,22.504898,-11.469956,-0.9620844,-1.346002,-0.05971032,-0.88328767,-0.61470926,-2.89917E-4,-3.3166902,1.968532,9.016364,0.15,-28.95,-39.075,sitting
19548,sitting,-3.7561333,1.7943178,9.641879,-1.0195041,-1.1163234,0.062459134,-1.0500001,-28.500002,-40.050003,141.08301,21.766867,-10.988301,-1.0195041,-1.1163234,0.062459134,-0.82204056,-0.12058437,0.18546963,-3.0143359,1.6768142,9.180004,-1.0500001,-28.500002,-40.050003,sitting
19567,sitting,-4.045665,1.4330016,9.945767,-0.7922689,-0.73637635,0.19440214,-2.025,-27.750002,-40.65,140.70761,20.402758,-10.016868,-0.7922689,-0.73637635,0.19440214,-1.1876905,-0.098269224,0.88010406,-3.0143359,1.6768142,9.180004,-2.025,-27.750002,-40.65,sitting
19586,sitting,-4.0719857,1.698605,9.694521,-0.40621343,-0.14370182,0.6305471,-2.8500001,-26.925001,-41.25,140.28716,19.297834,-9.142861,-0.40621343,-0.14370182,0.6305471,-1.2257175,0.19432807,0.6379223,-2.9041378,1.5134232,9.243696,-2.8500001,-26.925001,-41.25,sitting
19605,sitting,-4.663013,1.9211375,9.158528,-0.2816006,-0.23899399,1.0483667,-3.7500002,-26.475,-42.225002,139.76785,18.538431,-8.497012,-0.2816006,-0.23899399,1.0483667,-1.7047269,0.40388143,0.19637108,-2.90447,1.503173,9.245265,-3.7500002,-26.475,-42.225002,sitting
19624,sitting,-4.488337,1.9498514,8.715857,-0.25716668,-0.3697153,1.2291774,-4.125,-25.800001,-42.675003,139.04364,18.002642,-8.117637,-0.25716668,-0.3697153,1.2291774,-1.3287942,0.44047356,-0.4204197,-2.881847,1.5256695,9.248658,-4.125,-25.800001,-42.675003,sitting
19643,sitting,-3.39721,2.1577277,8.849854,-0.2547233,-0.6300889,1.4637427,-4.9500003,-25.2,-42.675003,138.03511,17.470064,-7.973621,-0.2547233,-0.6300889,1.4637427,-0.40606785,0.6534281,-0.2768135,-2.8077722,1.5621052,9.265346,-4.9500003,-25.2,-42.675003,sitting
19663,sitting,-2.5911279,2.2821546,8.627322,-0.24617144,-0.6801784,1.4002147,-5.25,-25.125002,-42.75,136.76611,16.80645,-7.9997354,-0.24617144,-0.6801784,1.4002147,-0.09283137,0.6484977,-0.65947056,-2.6862402,1.6074456,9.293579,-5.25,-25.125002,-42.75,sitting
19681,sitting,-2.7083762,2.2821546,7.8113694,-0.5015056,-1.0149227,1.2853754,-6.3,-24.375002,-42.675003,135.37958,16.017626,-8.113205,-0.5015056,-1.0149227,1.2853754,-0.3525312,0.65006185,-1.3450689,-2.4042587,1.666041,9.360248,-6.3,-24.375002,-42.675003,sitting
