elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16719,standing,-0.6051345,1.5131354,10.103531,0.21331905,0.08269109,-0.08522109,-13.012501,-17.325,-43.74375,113.81325,1.5271964,-11.732505,0.21331905,0.08269109,-0.08522109,0.16379464,-0.33010495,1.324091,-0.5990068,2.0296366,9.575603,-13.012501,-17.325,-43.74375,standing
16740,standing,-0.50517654,1.8052281,9.486425,0.3087933,-0.0070573715,-0.08349004,-12.843751,-17.775002,-43.275,113.93482,1.5337101,-12.48123,0.3087933,-0.0070573715,-0.08349004,-0.023717701,-0.4794439,0.7400818,-0.6117205,2.0645678,9.5673275,-12.843751,-17.775002,-43.275,standing
16760,standing,-0.18195933,2.4516625,7.946954,0.32317436,-0.0972053,-0.08908267,-12.69375,-17.94375,-43.125,114.052216,1.4121015,-13.446224,0.32317436,-0.0972053,-0.08908267,0.3225097,0.13124084,-0.629653,-0.59478366,2.1592324,9.547479,-12.69375,-17.94375,-43.125,standing
16781,standing,-0.29029694,2.545635,7.538144,0.023036325,-0.13728586,-0.07603319,-12.843751,-18.09375,-42.506252,114.102295,1.3356986,-13.558246,0.023036325,-0.13728586,-0.07603319,0.3814637,0.34786177,-1.3978977,-0.57455873,2.1865911,9.542489,-12.843751,-18.09375,-42.506252,standing
16799,standing,-0.2741361,2.5330653,7.8170686,-0.19148114,-0.030360013,-0.057524238,-13.293751,-17.775002,-42.975002,114.18553,1.3318735,-14.083028,-0.19148114,-0.030360013,-0.057524238,0.23499832,0.44064355,-1.7349005,-0.5595351,2.1472468,9.55231,-13.293751,-17.775002,-42.975002,standing
16819,standing,-0.3854665,2.3211784,8.626308,-0.30919278,0.03249054,-0.045406863,-13.14375,-17.925001,-43.275,114.31779,1.6901308,-13.488823,-0.30919278,0.03249054,-0.045406863,0.26875862,0.42326188,-1.3676534,-0.5595351,2.1472468,9.55231,-13.14375,-17.925001,-43.275,standing
16839,standing,-0.37948096,2.2301989,10.2896805,-0.3005375,0.039015282,-0.03581949,-12.69375,-17.925001,-43.74375,114.346245,1.7456084,-12.992267,-0.3005375,0.039015282,-0.03581949,0.11448273,0.20242393,0.43311214,-0.5729563,2.0552819,9.571725,-12.69375,-17.925001,-43.74375,standing
16859,standing,-0.39205053,2.1266496,10.639234,-0.22596905,0.031558435,-0.027031064,-12.243751,-17.493752,-43.912502,114.38796,1.9238918,-12.4875345,-0.22596905,0.031558435,-0.027031064,0.18699789,0.2597307,1.0363674,-0.5719292,2.0252237,9.578192,-12.243751,-17.493752,-43.912502,standing
16878,standing,-0.5057751,1.8626889,10.614694,-0.021172116,0.055793185,-0.0046605286,-12.281251,-16.9125,-43.7625,114.39217,1.9694042,-12.439182,-0.021172116,0.055793185,-0.0046605286,0.06313455,-0.12839127,1.2555637,-0.57954764,2.0091364,9.581121,-12.281251,-16.9125,-43.7625,standing
16899,standing,-0.47046062,1.6490064,10.244789,0.10239847,0.035420015,-0.017443692,-11.6625,-17.23125,-44.0625,114.44312,2.0021312,-12.218509,0.10239847,0.035420015,-0.017443692,0.06313455,-0.12839127,1.2555637,-0.5877125,2.009878,9.580469,-11.6625,-17.23125,-44.0625,standing
16918,standing,-0.12030864,2.3068132,8.817246,0.2125201,-0.039015282,-0.04807002,-12.39375,-17.94375,-43.74375,114.47402,1.6583971,-13.031592,0.2125201,-0.039015282,-0.04807002,0.26073256,-0.09276903,0.16106129,-0.58370763,2.0636752,9.569269,-12.39375,-17.94375,-43.74375,standing
16939,standing,0.059855044,2.586935,8.110957,0.24128221,-0.10998847,-0.068842664,-13.593751,-17.456251,-43.275,114.4962,1.2172155,-13.883269,0.24128221,-0.10998847,-0.068842664,0.45910394,0.3124175,-0.59127617,-0.56741685,2.0983272,9.562712,-13.593751,-17.456251,-43.275,standing
16958,standing,0.12509704,2.6126726,7.8248496,-0.054594763,-0.08628636,-0.09334373,-13.14375,-17.775002,-43.74375,114.569046,1.0114635,-14.258705,-0.054594763,-0.08628636,-0.09334373,0.6137927,0.5462239,-1.2585335,-0.5521137,2.1128004,9.560421,-13.14375,-17.775002,-43.74375,standing
16979,standing,-0.008379706,2.5605986,8.183381,-0.2150501,-0.039947387,-0.09653952,-12.843751,-17.475,-43.74375,114.64602,0.8898972,-14.013338,-0.2150501,-0.039947387,-0.09653952,0.64869624,0.5635953,-1.46873,-0.54289705,2.097886,9.564231,-12.843751,-17.475,-43.74375,standing
16998,standing,-0.014963761,2.223615,9.758167,-0.29281434,-0.0037284228,-0.097471625,-12.4125,-17.19375,-43.74375,114.73688,0.80747056,-13.427013,-0.29281434,-0.0037284228,-0.097471625,0.4699541,0.41520238,-0.28996658,-0.54384935,2.0154982,9.581878,-12.4125,-17.19375,-43.74375,standing
17016,standing,-0.017956512,2.0733786,10.431537,-0.28589013,0.017310534,-0.111053735,-12.4125,-17.0625,-43.59375,114.87568,0.8051291,-12.830556,-0.28589013,0.017310534,-0.111053735,0.5224013,0.28082526,0.5197725,-0.5497209,1.9731792,9.590347,-12.4125,-17.0625,-43.59375,standing
17035,standing,-0.10235212,1.9895816,10.762535,-0.07084003,0.0259658,-0.14194638,-12.8625,-17.325,-43.893753,114.95574,0.83167225,-12.754435,-0.07084003,0.0259658,-0.14194638,0.52199495,0.16741478,1.1615181,-0.55688655,1.944493,9.595792,-12.8625,-17.325,-43.893753,standing
17056,standing,-0.40521863,1.8620903,10.615292,0.043409493,0.047271073,-0.13289164,-12.825001,-17.925001,-44.362503,115.290764,1.5031388,-12.248626,0.043409493,0.047271073,-0.13289164,0.4211638,0.09155297,1.4246931,-0.5647762,1.9371175,9.596823,-12.825001,-17.925001,-44.362503,standing
17075,standing,-0.6619968,1.8543092,9.309854,0.09840373,0.09001478,-0.10719215,-12.243751,-17.79375,-44.662502,115.3558,1.6060592,-12.286781,0.09840373,0.09001478,-0.10719215,0.11467886,-0.041070938,1.2239952,-0.5769323,1.9450787,9.594488,-12.243751,-17.79375,-44.662502,standing
17098,standing,-0.6572084,1.8417397,8.649054,0.109189525,0.10825742,-0.09906952,-12.093751,-17.34375,-44.68125,115.55892,2.1157198,-12.291688,0.109189525,0.10825742,-0.09906952,-0.064896464,-0.07228291,-0.13656044,-0.5957912,1.9551067,9.591296,-12.093751,-17.34375,-44.68125,standing
17120,standing,-0.6572084,1.8417397,8.649054,0.10879005,0.039547913,-0.10759163,-12.243751,-17.493752,-44.0625,115.676506,2.365711,-12.473269,0.10879005,0.039547913,-0.10759163,-0.064896464,-0.07228291,-0.13656044,-0.6142705,1.97061,9.586957,-12.243751,-17.493752,-44.0625,standing
17139,standing,-0.350152,2.319383,7.873931,0.030093698,-0.17523587,-0.11797795,-13.106251,-18.806252,-44.193752,115.95678,2.1558557,-13.4242115,0.030093698,-0.17523587,-0.11797795,0.2400882,0.35334134,-1.2918949,-0.58144295,1.9982481,9.583282,-13.106251,-18.806252,-44.193752,standing
17155,standing,-0.4285621,2.2391772,8.056489,-0.13062796,-0.17124113,-0.09946899,-12.975,-18.35625,-44.04375,116.00258,2.0888212,-13.336273,-0.13062796,-0.17124113,-0.09946899,0.2400882,0.35334134,-1.2918949,-0.55962247,1.971068,9.590209,-12.975,-18.35625,-44.04375,standing
17175,standing,-0.45729253,2.0530279,8.942344,-0.32011172,-0.11930953,-0.068043716,-12.843751,-17.925001,-43.275,116.1067,2.1415627,-12.508627,-0.32011172,-0.11930953,-0.068043716,0.09326163,0.35195732,-1.2212362,-0.5455655,1.9166604,9.602039,-12.843751,-17.925001,-43.275,standing
17194,standing,-0.39923313,1.863886,9.938332,-0.40799597,-0.05206476,-0.03834949,-12.993751,-17.475,-43.275,116.12024,2.1162648,-12.250293,-0.40799597,-0.05206476,-0.03834949,0.072024584,0.22937703,-0.29275894,-0.5373066,1.8502675,9.61552,-12.993751,-17.475,-43.275,standing
17216,standing,-0.29628247,1.7124528,10.642226,-0.30413276,-0.05792371,-0.04700476,-12.69375,-17.775002,-44.662502,116.15884,1.8705608,-10.955225,-0.30413276,-0.05792371,-0.04700476,0.12629956,0.092945576,0.65774155,-0.52998537,1.789828,9.6273575,-12.69375,-17.775002,-44.662502,standing
17234,standing,-0.3788824,1.5400703,11.032481,-0.14394376,-0.07270424,-0.05472792,-12.262501,-17.19375,-44.831253,116.1891,1.8238101,-10.877155,-0.14394376,-0.07270424,-0.05472792,0.2219553,-4.1031837E-4,1.3288736,-0.52177155,1.7476609,9.6355505,-12.262501,-17.19375,-44.831253,standing
17250,standing,-0.4914099,1.4550761,10.519524,0.011984216,-0.069907926,-0.053529497,-11.962501,-17.0625,-44.98125,116.27025,1.8801455,-10.517664,0.011984216,-0.069907926,-0.053529497,0.09180343,-0.16779971,1.6031942,-0.5028079,1.7367035,9.638539,-11.962501,-17.0625,-44.98125,standing
17270,standing,-0.4997896,1.5759833,9.576807,0.13369058,-0.022370536,-0.049934234,-12.262501,-17.0625,-43.912502,116.37,2.0221064,-10.52863,0.13369058,-0.022370536,-0.049934234,-0.005710393,-0.26006114,1.0172911,-0.5015513,1.7595266,9.634463,-12.262501,-17.0625,-43.912502,standing
17290,standing,-0.43514615,1.8363527,8.871715,0.20026956,-0.101200044,-0.06191845,-12.4125,-17.212502,-43.59375,116.46063,1.9875163,-10.94719,0.20026956,-0.101200044,-0.06191845,-0.016462207,-0.1430502,0.07824612,-0.49635318,1.7902019,9.62908,-12.4125,-17.212502,-43.59375,standing
17328,standing,-0.2717419,2.0614076,8.437167,0.20026956,-0.101200044,-0.06191845,-12.4125,-17.212502,-43.59375,116.491714,1.868882,-11.414714,0.20026956,-0.101200044,-0.06191845,-0.016462207,-0.1430502,0.07824612,-0.49635318,1.7902019,9.62908,-12.4125,-17.212502,-43.59375,standing
17344,standing,-0.29867667,2.0039468,8.128913,-0.1697764,-0.11385005,-0.016378429,-11.925,-18.5625,-43.125,116.55985,1.6385769,-11.836503,-0.1697764,-0.11385005,-0.016378429,0.15409237,0.3391086,-1.2395067,-0.4320922,1.8344818,9.623843,-11.925,-18.5625,-43.125,standing
17360,standing,-0.24720132,1.6849195,9.580399,-0.27976486,-0.066978455,5.326318E-4,-12.975,-18.075,-43.74375,116.56207,1.5744413,-11.231285,-0.27976486,-0.066978455,5.326318E-4,0.10118687,0.22211361,-1.213212,-0.4171769,1.8034517,9.630365,-12.975,-18.075,-43.74375,standing
17380,standing,-0.19393034,1.6208745,10.281899,-0.27510434,-0.065913185,0.0049268445,-13.575001,-18.056252,-43.275,116.53701,1.4112854,-10.66838,-0.27510434,-0.065913185,0.0049268445,0.15319383,5.8329105E-4,0.3022499,-0.39621705,1.7196543,9.6465645,-13.575001,-18.056252,-43.275,standing
17399,standing,-0.2148796,1.6160861,10.497377,-0.054994237,-0.0896153,0.007989477,-12.975,-17.925001,-44.04375,116.52721,1.3143342,-10.267421,-0.054994237,-0.0896153,0.007989477,0.1779181,-0.03290665,0.93653965,-0.38189468,1.697225,9.651113,-12.975,-17.925001,-44.04375,standing
17419,standing,-0.26755205,1.4760253,10.202292,0.030360013,-0.06311687,0.005992108,-12.843751,-17.475,-43.893753,116.53706,1.328464,-10.006156,0.030360013,-0.06311687,0.005992108,0.13855256,-0.04159236,1.0918341,-0.36844334,1.6923184,9.652497,-12.843751,-17.475,-43.893753,standing
17440,standing,-0.3693056,1.6412252,9.205706,0.08415583,-0.05978792,-0.002796317,-12.262501,-17.362501,-42.975002,116.57345,1.4121741,-10.120516,0.08415583,-0.05978792,-0.002796317,0.071814,-0.19599998,0.7410698,-0.35917923,1.6988647,9.651696,-12.262501,-17.362501,-42.975002,standing
17460,standing,-0.35075054,1.8860323,8.861539,0.1079911,-0.09281109,-0.0037284228,-12.69375,-17.79375,-43.59375,116.585075,1.3840455,-10.523005,0.1079911,-0.09281109,-0.0037284228,-0.052951157,-0.007656455,-0.235775,-0.33401245,1.7292125,9.647209,-12.69375,-17.79375,-43.59375,standing
17479,standing,-0.23104046,1.9381063,8.616134,-0.02223738,-0.08415583,0.028229486,-13.89375,-17.737501,-43.74375,116.5538,1.2741675,-10.760859,-0.02223738,-0.08415583,0.028229486,-0.026716143,0.2114749,-0.56612873,-0.318875,1.7379069,9.646159,-13.89375,-17.737501,-43.74375,standing
17499,standing,-0.19692309,1.8219875,8.66282,-0.115447946,-0.09028109,0.03635212,-13.762501,-17.00625,-43.275,116.52887,1.2735143,-10.65635,-0.115447946,-0.09028109,0.03635212,0.0778707,0.2478205,-0.7898283,-0.30522335,1.7312212,9.647803,-13.762501,-17.00625,-43.275,standing
17515,standing,-0.31902736,1.7076644,9.064447,-0.16325165,-0.11198584,0.056458972,-13.012501,-16.893751,-43.59375,116.458145,1.1700045,-10.435233,-0.16325165,-0.11198584,0.056458972,0.07639524,0.1353234,-0.69902325,-0.28929037,1.7113984,9.651829,-13.012501,-16.893751,-43.59375,standing
17532,standing,-0.26994625,1.7286136,9.640852,-0.15313165,-0.111453205,0.080560565,-13.6125,-16.875,-43.893753,116.409546,1.103629,-10.351106,-0.15313165,-0.111453205,0.080560565,-0.06480029,0.059376836,-0.25427532,-0.27201465,1.6891146,9.656257,-13.6125,-16.875,-43.893753,standing
17550,standing,-0.16759412,1.7052702,9.843162,-0.108523734,-0.08468846,0.07962846,-14.062501,-16.85625,-42.825,116.308205,0.94244444,-10.2161665,-0.108523734,-0.08468846,0.07962846,0.0033900142,0.12033665,0.29954624,-0.2534946,1.6675835,9.660502,-14.062501,-16.85625,-42.825,standing
17566,standing,-0.16759412,1.7052702,9.843162,-0.05086634,-0.057524238,0.07243793,-13.781251,-16.575,-43.59375,116.2375,0.93105483,-10.136165,-0.05086634,-0.057524238,0.07243793,0.13290776,0.18818593,0.53511715,-0.23955694,1.6536729,9.663249,-13.781251,-16.575,-43.59375,standing
17585,standing,-0.19093758,1.6986861,9.688137,-0.0061252657,-0.049934234,0.06604634,-14.231251,-16.40625,-43.29375,116.16415,0.8532676,-10.108247,-0.0061252657,-0.049934234,0.06604634,0.044016078,0.09107363,0.41537857,-0.22938141,1.6481689,9.664435,-14.231251,-16.40625,-43.29375,standing
17605,standing,-0.29209262,1.5837644,9.681553,0.016777903,-0.043409493,0.06165213,-13.931251,-16.556252,-43.893753,116.10201,0.9609529,-10.006009,0.016777903,-0.043409493,0.06165213,0.029782072,0.05397713,0.27378178,-0.21226957,1.6519964,9.664172,-13.931251,-16.556252,-43.893753,standing
17625,standing,-0.3393781,1.5921441,9.673772,0.027297381,-0.0234358,0.07789741,-13.593751,-17.306252,-44.2125,115.998795,1.0093535,-9.954506,0.027297381,-0.0234358,0.07789741,-0.10959485,-0.032975316,0.27343845,-0.20711906,1.6567037,9.663479,-13.593751,-17.306252,-44.2125,standing
17644,standing,-0.22565351,1.6328455,9.767146,0.05539371,0.003195791,0.10825742,-13.743751,-17.456251,-43.275,115.87477,0.9979925,-9.988893,0.05539371,0.003195791,0.10825742,-0.12526466,-0.022463083,0.28086185,-0.20300075,1.6630473,9.662477,-13.743751,-17.456251,-43.275,standing
17665,standing,-0.20350714,1.6567876,9.737817,0.08628636,-0.0015978955,0.10679268,-13.781251,-16.575,-43.29375,115.817314,1.0117693,-9.9276085,0.08628636,-0.0015978955,0.10679268,-0.026663452,0.01320672,0.37229633,-0.19712253,1.6880069,9.658269,-13.781251,-16.575,-43.29375,standing
17685,standing,-0.059855044,1.5221137,9.505579,0.11664637,-0.016777903,0.107058994,-14.531251,-16.5375,-44.04375,115.6307,0.86095077,-10.019304,0.11664637,-0.016777903,0.107058994,0.024828807,-0.10966945,0.20774364,-0.19144638,1.7072058,9.655009,-14.531251,-16.5375,-44.04375,standing
17705,standing,-0.048482586,1.5676036,9.244013,0.14247902,-0.011984216,0.09520794,-14.512501,-16.837502,-44.04375,115.51343,0.7239356,-10.15217,0.14247902,-0.011984216,0.09520794,0.12512532,-0.1612668,0.087880135,-0.18717983,1.729763,9.651075,-14.512501,-16.837502,-44.04375,standing
17725,standing,-0.10534488,1.5759833,9.115324,0.13395691,-0.007989477,0.08855004,-14.08125,-16.40625,-43.29375,115.41719,0.7596703,-10.254022,0.13395691,-0.007989477,0.08855004,0.13068217,-0.13492024,-0.17728996,-0.1824404,1.7522599,9.647108,-14.08125,-16.40625,-43.29375,standing
17745,standing,-0.22146365,1.6118963,9.07582,0.109588996,0.011984216,0.09867004,-14.062501,-16.85625,-42.825,115.317535,0.860197,-10.362665,0.109588996,0.011984216,0.09867004,0.050455347,-0.14730918,-0.27031136,-0.1793524,1.7721508,9.643532,-14.062501,-16.85625,-42.825,standing
17765,standing,-0.33518824,1.5981296,9.002797,0.08482162,0.026232118,0.10319742,-14.212501,-17.456251,-42.206253,115.288216,1.0392337,-10.341281,0.08482162,0.026232118,0.10319742,-0.06984304,-0.12018716,-0.33943462,-0.18058467,1.7865682,9.640847,-14.212501,-17.456251,-42.206253,standing
17783,standing,-0.3309984,1.6154876,8.991425,0.033555806,0.018642114,0.11944269,-14.212501,-17.15625,-42.825,115.17848,1.1667184,-10.375912,0.033555806,0.018642114,0.11944269,-0.16508855,-0.16002,-0.37256813,-0.18316703,1.807402,9.636915,-14.212501,-17.15625,-42.825,standing
17799,standing,-0.3172317,1.6334441,9.1272955,0.010386321,0.015978955,0.13222586,-14.212501,-16.85625,-43.59375,115.05172,1.2839189,-10.346289,0.010386321,0.015978955,0.13222586,-0.14804283,-0.14174104,-0.36758423,-0.18224192,1.8118052,9.636106,-14.212501,-16.85625,-43.59375,standing
17819,standing,-0.3226187,1.6370354,9.4062195,0.003462107,0.04114581,0.14887059,-13.762501,-17.306252,-43.125,114.89031,1.3619578,-10.288022,0.003462107,0.04114581,0.14887059,-0.14159584,-0.13183236,-0.20749378,-0.18179992,1.8130715,9.635876,-13.762501,-17.306252,-43.125,standing
17840,standing,-0.25857377,1.6496049,9.610924,0.012916322,0.043276336,0.15925692,-13.181251,-16.44375,-42.675003,114.71366,1.4061354,-10.214752,0.012916322,0.043276336,0.15925692,-0.14448424,-0.11870253,0.06709862,-0.18467683,1.8140208,9.635642,-13.181251,-16.44375,-42.675003,standing
17859,standing,-0.31783026,1.6023195,9.689334,0.035952646,0.018109482,0.15579481,-13.931251,-16.425001,-42.675003,114.537125,1.420586,-10.134658,0.035952646,0.018109482,0.15579481,-0.09017576,-0.13108313,0.25951576,-0.18388487,1.8238678,9.6338,-13.931251,-16.425001,-42.675003,standing
17880,standing,-0.17477672,1.5729905,9.7084875,0.10745847,0.021971062,0.15526217,-14.6625,-16.987501,-42.80625,114.35376,1.3800755,-10.096732,0.10745847,0.021971062,0.15526217,-0.13188346,-0.18267143,0.33127117,-0.18191707,1.8359003,9.63155,-14.6625,-16.987501,-42.80625,standing
17899,standing,-0.219668,1.5502456,9.631275,0.15033533,0.024367906,0.16085482,-14.681251,-16.5375,-43.275,114.16734,1.354252,-10.154987,0.15033533,0.024367906,0.16085482,0.007097855,-0.23333299,0.35002613,-0.18110545,1.8540565,9.628088,-14.681251,-16.5375,-43.275,standing
17920,standing,-0.12389994,1.650802,9.150639,0.17696692,0.014114743,0.17710008,-14.83125,-16.5375,-42.825,113.94492,1.2320518,-10.357289,0.17696692,0.014114743,0.17710008,-0.054507658,-0.2775464,0.24986362,-0.17960687,1.8785408,9.623367,-14.83125,-16.5375,-42.825,standing
17940,standing,-0.074220255,1.8381484,8.933964,0.17243955,0.019840535,0.1833585,-14.962501,-16.987501,-42.65625,113.72063,1.1359235,-10.737289,0.17243955,0.019840535,0.1833585,0.06395859,-0.21217084,-0.21828747,-0.17402686,1.9320645,9.612867,-14.962501,-16.987501,-42.65625,standing
17959,standing,-0.1328782,2.0410569,8.7053175,0.10745847,0.028495802,0.19734009,-14.94375,-17.268751,-43.275,113.49351,1.1031766,-11.333093,0.10745847,0.028495802,0.19734009,0.08301715,-0.032673478,-0.43435097,-0.17178671,1.9547495,9.60832,-14.94375,-17.268751,-43.275,standing
17980,standing,-0.16699557,2.1757307,8.499416,0.029561065,0.031158961,0.21478379,-14.962501,-16.96875,-43.275,113.23473,1.0442817,-11.763896,0.029561065,0.031158961,0.21478379,0.029624507,0.14562738,-0.6419754,-0.16949092,1.9766988,9.60387,-14.962501,-16.96875,-43.275,standing
18000,standing,-0.034117375,2.1176715,9.026739,-0.04860265,0.027696855,0.22290641,-14.681251,-16.5375,-42.975002,112.949425,0.90038145,-11.881312,-0.04860265,0.027696855,0.22290641,-0.005335599,0.25568283,-0.82886314,-0.16741027,1.9791912,9.603394,-14.681251,-16.5375,-42.975002,standing
18019,standing,0.08020575,1.9865888,9.603143,-0.09321057,0.025566328,0.2233059,-14.6625,-16.837502,-43.125,112.65258,0.68903244,-11.709203,-0.09321057,0.025566328,0.2233059,0.13034414,0.20662773,-0.2267313,-0.16168264,1.956905,9.608058,-14.6625,-16.837502,-43.125,standing
18040,standing,0.17118542,1.8489223,10.010158,-0.017443692,0.038216334,0.18162745,-14.962501,-16.837502,-43.125,112.38927,0.4723023,-11.43808,-0.017443692,0.038216334,0.18162745,0.25976586,0.079279065,0.3372612,-0.16150384,1.9467747,9.610118,-14.962501,-16.837502,-43.125,standing
18059,standing,0.15562311,1.7124528,10.178948,0.071372665,0.028495802,0.15792534,-15.731251,-16.368752,-42.80625,112.17784,0.32280368,-11.180347,0.071372665,0.028495802,0.15792534,0.3247137,-0.05697906,0.72597504,-0.1611818,1.9475632,9.609964,-15.731251,-16.368752,-42.80625,standing
18075,standing,0.107739076,1.5819688,10.080188,0.14780533,0.020240009,0.14647375,-15.731251,-16.21875,-42.975002,111.990486,0.2229194,-11.077566,0.14780533,0.020240009,0.14647375,0.30918008,-0.2104516,0.85045815,-0.15964809,1.9614334,9.607168,-15.731251,-16.21875,-42.975002,standing
18099,standing,0.093373865,1.5981296,9.900024,0.14780533,0.020240009,0.14647375,-15.88125,-16.06875,-43.125,111.90233,0.20642143,-11.179613,0.14780533,0.020240009,0.14647375,0.25205052,-0.35334325,0.7490177,-0.15781331,1.9863337,9.60208,-15.88125,-16.06875,-43.125,standing
