elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17840,standing,-2.429516,-9.513959,-0.4842273,-0.02779355,0.025502874,0.005497625,4.3500004,53.250004,-12.3,46.544376,104.17032,75.78427,-0.02779355,0.025502874,0.005497625,-0.043098927,-0.027166367,-0.02466935,-2.322006,-9.510536,-0.5730467,4.3500004,53.250004,-12.3,standing
17858,standing,-2.472612,-9.501988,-0.41958386,-0.033138465,0.013744064,0.005497625,4.65,53.175003,-11.700001,46.5475,104.17452,75.77988,-0.033138465,0.013744064,0.005497625,-0.11770964,0.034524918,0.12616655,-2.3256686,-9.509495,-0.5754675,4.65,53.175003,-11.700001,standing
17878,standing,-2.367267,-9.564238,-0.3669114,-0.003206948,-0.008551862,0.031000499,4.275,53.850002,-11.55,46.549904,104.17451,75.77808,-0.003206948,-0.008551862,0.031000499,-0.10880089,0.006901741,0.17755249,-2.331277,-9.508193,-0.5742868,4.275,53.850002,-11.55,standing
17899,standing,-2.2451627,-9.595362,-0.39564183,0.009468133,-0.04902049,0.016034741,4.3500004,53.925003,-11.475,46.558186,104.170975,75.77443,0.009468133,-0.04902049,0.016034741,0.028959751,-0.036759377,0.2062555,-2.3350387,-9.507566,-0.5693348,4.3500004,53.925003,-11.475,standing
17918,standing,-2.2140381,-9.542689,-0.6159084,0.015882028,-0.055434387,0.008551862,4.5750003,53.550003,-11.775001,46.570576,104.16246,75.77143,0.015882028,-0.055434387,0.008551862,0.12170434,-0.023432732,0.025327563,-2.3342893,-9.508423,-0.55799675,4.5750003,53.550003,-11.775001,standing
17938,standing,-2.3026235,-9.482835,-0.694917,0.023364907,-0.031000499,0.0012216945,4.7250004,53.550003,-11.625,46.584034,104.15167,75.76997,0.023364907,-0.031000499,0.0012216945,0.1111958,0.006878853,-0.08707172,-2.3321893,-9.509081,-0.5555752,4.7250004,53.550003,-11.625,standing
17958,standing,-2.405574,-9.449316,-0.6326678,0.015882028,0.011606098,0.00335966,4.65,54.075,-12.0,46.5946,104.14328,75.769485,0.015882028,0.011606098,0.00335966,0.028716564,0.061058998,-0.13402587,-2.331781,-9.50916,-0.55593467,4.65,54.075,-12.0,standing
17978,standing,-2.4199393,-9.456498,-0.5823896,-0.0010689828,0.030847786,0.025655584,4.8,53.7,-11.475,46.602306,104.13812,75.76829,-0.0010689828,0.030847786,0.025655584,-0.052900076,0.08665657,-0.08364707,-2.335023,-9.508268,-0.5575678,4.8,53.7,-11.475,standing
17998,standing,-2.3505075,-9.545084,-0.43634325,-0.024586603,-0.0021379655,0.048104223,4.5750003,53.625004,-12.525001,46.61787,104.12713,75.7634,-0.024586603,-0.0021379655,0.048104223,0.0014979839,-0.008336067,0.12106332,-2.3486388,-9.504798,-0.5595463,4.5750003,53.625004,-12.525001,standing
18018,standing,-2.1996727,-9.631275,-0.3429694,-0.038483378,-0.06933116,0.044897273,4.8,53.625004,-11.625,46.90668,103.8809,75.68124,-0.038483378,-0.06933116,0.044897273,0.13340855,-0.088952065,0.19547945,-2.3523915,-9.503982,-0.55764693,4.8,53.625004,-11.625,standing
18038,standing,-2.1278467,-9.660006,-0.362123,-0.01175881,-0.09910997,0.019241689,4.65,53.550003,-12.075001,47.006073,103.77653,75.65646,-0.01175881,-0.09910997,0.019241689,0.19959617,-0.10872173,0.21160042,-2.3528035,-9.504133,-0.5533026,4.65,53.550003,-12.075001,standing
18058,standing,-2.0871453,-9.636064,-0.43634325,0.003206948,-0.08735116,-0.004123219,5.1000004,53.550003,-11.55,47.153816,103.581535,75.63805,0.003206948,-0.08735116,-0.004123219,0.2580843,-0.11410141,0.16395685,-2.349637,-9.505265,-0.54727805,5.1000004,53.550003,-11.55,standing
18077,standing,-2.1470003,-9.61691,-0.38845924,0.010537115,-0.074676074,-0.014813046,4.5750003,53.625004,-12.225,47.322384,103.29778,75.682884,0.010537115,-0.074676074,-0.014813046,0.20007706,-0.07557106,0.14433527,-2.336606,-9.509322,-0.5324177,4.5750003,53.625004,-12.225,standing
18098,standing,-2.297835,-9.595362,-0.41000703,0.03191677,-0.053296424,-0.02443389,4.65,53.850002,-11.775001,47.3968,103.18387,75.71111,0.03191677,-0.053296424,-0.02443389,0.09402704,-0.065719604,0.14555463,-2.3308053,-9.511313,-0.52215016,4.65,53.850002,-11.775001,standing
18118,standing,-2.343325,-9.549872,-0.44592008,0.044744562,-0.050089475,-0.030847786,4.425,53.550003,-12.150001,47.60697,102.90047,75.7776,0.044744562,-0.050089475,-0.030847786,0.02946949,-0.040717125,0.097840875,-2.3259633,-9.51308,-0.51145715,4.425,53.550003,-12.150001,standing
18137,standing,-2.4893713,-9.430161,-0.4914099,0.047798797,-0.054365408,-0.022295926,4.65,53.550003,-11.925,47.89214,102.54837,75.83206,0.047798797,-0.054365408,-0.022295926,-0.06273627,0.06296158,0.026840806,-2.3233337,-9.514238,-0.5017573,4.65,53.550003,-11.925,standing
18158,standing,-2.6234465,-9.485229,-0.61112,0.04688253,-0.06398625,-0.011606098,4.5,53.4,-11.625,48.16818,102.210846,75.843735,0.04688253,-0.06398625,-0.011606098,-0.2233448,0.08378601,-0.11085349,-2.3295503,-9.51351,-0.48651254,4.5,53.4,-11.625,standing
18177,standing,-2.666542,-9.4972,-0.5919664,0.03191677,-0.09483404,0.005497625,4.5750003,53.175003,-12.450001,48.468914,101.80933,75.80305,0.03191677,-0.09483404,0.005497625,-0.30147648,0.051150322,-0.117623866,-2.3386703,-9.511559,-0.48092055,4.5750003,53.175003,-12.450001,standing
18198,standing,-2.6809072,-9.420585,-0.66618663,-0.004275931,-0.20784079,0.02779355,4.65,54.075,-12.150001,48.53731,101.694496,75.77607,-0.004275931,-0.20784079,0.02779355,-0.31503487,0.08227348,-0.14974833,-2.3501263,-9.508932,-0.47698635,4.65,54.075,-12.150001,standing
18217,standing,-2.6042929,-9.46847,-0.7332243,-0.028862532,-0.23548162,0.044897273,4.5750003,54.000004,-12.900001,48.59699,101.50173,75.70712,-0.028862532,-0.23548162,0.044897273,-0.28389478,0.10506821,-0.21667442,-2.3634076,-9.505709,-0.47561035,4.5750003,54.000004,-12.900001,standing
18237,standing,-2.4438813,-9.554661,-0.7236475,-0.03634541,-0.2301367,0.04703524,4.7250004,53.775,-12.450001,48.44564,101.35981,75.582245,-0.03634541,-0.2301367,0.04703524,-0.05112505,-0.021460533,-0.24183065,-2.3864293,-9.499714,-0.48041108,4.7250004,53.775,-12.450001,standing
18257,standing,-2.4247277,-9.578603,-0.7260417,-0.03420745,-0.17897825,0.041690327,4.5750003,53.100002,-12.075001,48.207325,101.38136,75.50544,-0.03420745,-0.17897825,0.041690327,-0.015702724,-0.04606533,-0.24122089,-2.3944602,-9.49746,-0.48496854,4.5750003,53.100002,-12.075001,standing
18277,standing,-2.4462755,-9.552266,-0.6757634,-0.026724568,-0.108730815,0.042759307,4.3500004,53.775,-11.85,47.924156,101.47446,75.43392,-0.026724568,-0.108730815,0.042759307,-0.03700733,-0.03139782,-0.21888778,-2.4022925,-9.49522,-0.49005705,4.3500004,53.775,-11.85,standing
18297,standing,-2.4127567,-9.57142,-0.6015432,-0.02351762,-0.041537613,0.053296424,4.275,53.475002,-11.625,47.776623,101.54449,75.399765,-0.02351762,-0.041537613,0.053296424,-0.01562047,-0.030335426,-0.1526173,-2.4101048,-9.492999,-0.49471906,4.275,53.475002,-11.625,standing
18317,standing,-2.285864,-9.638457,-0.57281274,-0.024586603,-0.037414394,0.051158458,4.5750003,53.100002,-11.925,47.34806,101.809044,75.32841,-0.024586603,-0.037414394,0.051158458,0.14449549,-0.108649254,-0.06772089,-2.4206154,-9.48989,-0.50300264,4.5750003,53.100002,-11.925,standing
18336,standing,-2.259528,-9.643246,-0.52732295,-0.026724568,-0.04046863,0.026724568,5.025,53.550003,-11.700001,47.114967,101.96766,75.32222,-0.026724568,-0.04046863,0.026724568,0.16891932,-0.114834785,-0.023750484,-2.420757,-9.48969,-0.5060653,5.025,53.550003,-11.700001,standing
18364,standing,-2.2451627,-9.626487,-0.52492875,-0.026724568,-0.04046863,0.026724568,5.025,53.550003,-11.700001,47.114967,101.96766,75.32222,-0.026724568,-0.04046863,0.026724568,0.16891932,-0.114834785,-0.023750484,-2.420757,-9.48969,-0.5060653,5.025,53.550003,-11.700001,standing
18380,standing,-2.3768437,-9.549872,-0.55844754,-0.010689827,-0.007482879,-0.011606098,4.8,53.100002,-11.625,47.100124,101.978195,75.324585,-0.010689827,-0.007482879,-0.011606098,0.112579346,-0.046972275,-0.03568816,-2.4139774,-9.491165,-0.51077527,4.8,53.100002,-11.625,standing
18399,standing,-2.5252843,-9.432556,-0.4842273,-0.014965758,0.008399149,-0.01267508,4.5750003,53.550003,-12.225,47.08447,101.99086,75.32791,-0.014965758,0.008399149,-0.01267508,0.034660578,-0.0061559677,-0.035886347,-2.4112365,-9.491726,-0.5133079,4.5750003,53.550003,-12.225,standing
18417,standing,-2.5276785,-9.501988,-0.41958386,-0.021379653,0.013744064,-0.004123219,4.275,53.325,-12.3,47.06877,102.003586,75.330414,-0.021379653,0.013744064,-0.004123219,-0.13833404,0.09752464,0.072597206,-2.4132776,-9.490957,-0.5178792,4.275,53.325,-12.3,standing
18437,standing,-2.4917655,-9.523536,-0.39085343,-0.025655584,-0.003206948,0.014965758,4.7250004,53.550003,-11.700001,47.05572,102.01393,75.33175,-0.025655584,-0.003206948,0.014965758,-0.09238601,0.02369976,0.107569516,-2.4173129,-9.489888,-0.5186611,4.7250004,53.550003,-11.700001,standing
18457,standing,-2.5300727,-9.46847,-0.26874915,-0.014965758,-0.03634541,0.017103724,4.3500004,53.100002,-11.925,47.045853,102.020805,75.33222,-0.014965758,-0.03634541,0.017103724,-0.07159591,0.02867508,0.18369141,-2.421764,-9.48882,-0.5174384,4.3500004,53.100002,-11.925,standing
18477,standing,-2.4797945,-9.530719,-0.350152,-0.0053449133,-0.050089475,0.02351762,4.65,52.95,-11.700001,47.039448,102.02358,75.33207,-0.0053449133,-0.050089475,0.02351762,-0.036880493,-0.0045289993,0.15854883,-2.4269023,-9.487753,-0.51290256,4.65,52.95,-11.700001,standing
18497,standing,-2.4582467,-9.485229,-0.46507367,-0.0,-0.07681404,0.021379653,4.3500004,52.800003,-12.450001,47.03536,101.95892,75.32249,-0.0,-0.07681404,0.021379653,0.004011631,0.026704788,0.08890182,-2.4360435,-9.485981,-0.50223136,4.3500004,52.800003,-12.450001,standing
18517,standing,-2.441487,-9.487623,-0.5129577,0.0010689828,-0.07146913,0.024586603,4.5750003,53.550003,-11.775001,47.122917,101.750305,75.30162,0.0010689828,-0.07146913,0.024586603,-0.0049579144,0.036647797,0.024473697,-2.439893,-9.48519,-0.49847147,4.5750003,53.550003,-11.775001,standing
18537,standing,-2.4103625,-9.485229,-0.55605334,-0.0,-0.055434387,0.02779355,4.8,53.625004,-11.625,47.077797,101.645256,75.275795,-0.0,-0.055434387,0.02779355,0.04093027,0.03491783,-0.040231675,-2.4432425,-9.484425,-0.49663472,4.8,53.625004,-11.625,standing
18556,standing,-2.4223335,-9.545084,-0.45549688,-0.009620844,-0.03420745,0.029931515,4.65,53.475002,-12.525001,47.075348,101.64617,75.27557,-0.009620844,-0.03420745,0.029931515,0.03646803,0.018055916,-0.04835266,-2.4470918,-9.483447,-0.4963453,4.65,53.475002,-12.525001,standing
18577,standing,-2.4103625,-9.537901,-0.40282443,-0.014965758,-0.032069482,0.026724568,4.65,52.95,-12.225,47.070797,101.64497,75.27588,-0.014965758,-0.032069482,0.026724568,0.04828763,-0.02246952,0.075610876,-2.4536083,-9.481816,-0.495315,4.65,52.95,-12.225,standing
18596,standing,-2.319383,-9.621698,-0.45549688,-0.006413896,-0.04046863,0.021379653,4.5,53.7,-11.625,47.07087,101.64261,75.276146,-0.006413896,-0.04046863,0.021379653,0.07412195,-0.059696198,0.060712576,-2.4553695,-9.481443,-0.49373153,4.5,53.7,-11.625,standing
18617,standing,-2.343325,-9.561843,-0.47225627,-0.0010689828,-0.035276428,0.00335966,4.5,53.475002,-11.700001,47.07176,101.636375,75.27754,-0.0010689828,-0.035276428,0.00335966,0.13833141,-0.10100365,0.039628327,-2.4539232,-9.481933,-0.49154124,4.5,53.475002,-11.700001,standing
18638,standing,-2.4271219,-9.533113,-0.4770447,0.010537115,-0.0053449133,-0.014813046,4.7250004,53.775,-11.700001,47.072357,101.62969,75.280556,0.010537115,-0.0053449133,-0.014813046,0.13403606,-0.05919838,0.01830852,-2.4501138,-9.483011,-0.4897339,4.7250004,53.775,-11.700001,standing
18657,standing,-2.52289,-9.499594,-0.5105635,0.025502874,0.025502874,-0.009468133,4.5750003,53.475002,-12.450001,47.07604,101.61994,75.28386,0.025502874,0.025502874,-0.009468133,-0.059253454,0.018074036,-0.018162578,-2.4469283,-9.484059,-0.4853362,4.5750003,53.475002,-12.450001,standing
18676,standing,-2.5659857,-9.463681,-0.56323594,0.026571855,0.029778805,-9.162709E-4,3.9750001,53.775,-11.925,47.0809,101.60974,75.2857,0.026571855,0.029778805,-9.162709E-4,-0.08190203,0.043988228,-0.03880632,-2.4485521,-9.483734,-0.48349762,3.9750001,53.775,-11.925,standing
18697,standing,-2.5396495,-9.466075,-0.57281274,-0.0,-0.006413896,0.007482879,4.7250004,53.250004,-12.075001,47.086243,101.59995,75.28601,-0.0,-0.006413896,0.007482879,-0.103194,0.056120872,-0.07334638,-2.451636,-9.482951,-0.48321533,4.7250004,53.250004,-12.075001,standing
18717,standing,-2.5803509,-9.506777,-0.54408234,-0.007482879,-0.01175881,0.008551862,4.5750003,53.850002,-11.775001,47.08832,101.595795,75.285614,-0.007482879,-0.01175881,0.008551862,-0.07831621,0.034921646,-0.078413576,-2.4548957,-9.48204,-0.4845516,4.5750003,53.850002,-11.775001,standing
18737,standing,-2.4917655,-9.516354,-0.54168814,-0.0010689828,-0.0010689828,0.014965758,4.425,53.325,-12.150001,47.09012,101.58975,75.2827,-0.0010689828,-0.0010689828,0.014965758,-0.0978291,0.009997368,-0.021015674,-2.4635198,-9.479656,-0.48740727,4.425,53.325,-12.150001,standing
18756,standing,-2.4558525,-9.482835,-0.4866215,0.0051922016,0.019088976,0.022448637,4.9500003,53.475002,-12.225,47.090008,101.58777,75.280235,0.0051922016,0.019088976,0.022448637,-0.005527973,0.0012044907,-0.04778391,-2.4669657,-9.4787035,-0.48850605,4.9500003,53.475002,-12.225,standing
18776,standing,-2.4582467,-9.470863,-0.4914099,0.0051922016,0.034054734,0.013896775,4.875,53.475002,-12.3,47.08884,101.585396,75.27597,0.0051922016,0.034054734,0.013896775,0.022916317,0.029091835,-7.3584914E-4,-2.4692063,-9.478089,-0.48910755,4.875,53.475002,-12.3,standing
18797,standing,-2.4821887,-9.45171,-0.53450555,0.018019995,0.04688253,0.009620844,5.025,53.475002,-12.225,47.091312,101.580124,75.27272,0.018019995,0.04688253,0.009620844,0.026738644,0.044755936,0.015647322,-2.4704952,-9.477765,-0.48887467,5.025,53.475002,-12.225,standing
18816,standing,-2.558803,-9.4972,-0.52253455,0.008399149,0.055281676,0.009620844,4.425,53.250004,-11.475,47.093323,101.57636,75.26665,0.008399149,0.055281676,0.009620844,-0.059883833,0.021928787,-0.03507614,-2.474763,-9.476554,-0.49079043,4.425,53.250004,-11.475,standing
18836,standing,-2.5755625,-9.458893,-0.47465047,-0.003206948,0.04886778,0.014965758,4.9500003,53.775,-12.0,47.094513,101.5752,75.2637,-0.003206948,0.04886778,0.014965758,-0.08288479,0.02931118,0.0030643344,-2.4784853,-9.475475,-0.4928102,4.9500003,53.775,-12.0,standing
18857,standing,-2.5157075,-9.506777,-0.29508537,-0.013896775,0.034054734,0.029931515,4.7250004,53.4,-11.700001,47.099625,101.5709,75.25667,-0.013896775,0.034054734,0.029931515,-0.08914733,0.03049469,0.0473572,-2.4837813,-9.474003,-0.49446014,4.7250004,53.4,-11.700001,standing
18876,standing,-2.5037365,-9.523536,-0.24480712,-0.018172706,-0.04046863,0.031000499,5.025,53.475002,-11.475,47.108624,101.563095,75.24876,-0.018172706,-0.04046863,0.031000499,-0.034127712,0.010976791,0.15237486,-2.4895122,-9.472527,-0.49391976,5.025,53.475002,-11.475,standing
18896,standing,-2.355296,-9.602545,-0.3573346,-0.007482879,-0.065055236,0.028862532,4.7250004,53.475002,-11.625,47.276245,101.401794,75.14165,-0.007482879,-0.065055236,0.028862532,0.08347869,-0.06454563,0.23552114,-2.4969451,-9.471146,-0.48275727,4.7250004,53.475002,-11.625,standing
18916,standing,-2.343325,-9.597756,-0.47225627,0.038330667,-0.042606596,0.006413896,4.8,53.325,-12.0,47.547848,101.1103,75.01612,0.038330667,-0.042606596,0.006413896,0.15390873,-0.092806816,0.085056305,-2.4959776,-9.471774,-0.4753705,4.8,53.325,-12.0,standing
18936,standing,-2.3361423,-9.566631,-0.6733692,0.035123717,0.010537115,-0.0051922016,5.1000004,53.250004,-12.3,47.727337,100.892944,74.97582,0.035123717,0.010537115,-0.0051922016,0.16564894,-0.07441521,-0.10586497,-2.4926414,-9.47288,-0.47080842,5.1000004,53.250004,-12.3,standing
18956,standing,-2.4941597,-9.454104,-0.6781576,0.027640838,0.037261683,-0.009468133,4.7250004,53.325,-12.375001,47.730732,100.888504,74.97572,0.027640838,0.037261683,-0.009468133,-0.0055651665,0.056800842,-0.1979892,-2.488684,-9.473927,-0.47068587,4.7250004,53.325,-12.375001,standing
18977,standing,-2.510919,-9.485229,-0.55605334,0.016951011,0.07452337,0.005497625,4.3500004,53.775,-11.925,47.736397,100.88821,74.97327,0.016951011,0.07452337,0.005497625,-0.047987938,0.0377779,-0.13417241,-2.4887412,-9.4735775,-0.47737384,4.3500004,53.775,-11.925,standing
18997,standing,-2.5372553,-9.46847,-0.46746787,-0.003206948,0.070247434,0.012827792,4.65,53.250004,-12.075001,47.68863,100.97667,74.95909,-0.003206948,0.070247434,0.012827792,-0.069080114,0.040140152,0.10905135,-2.490778,-9.472861,-0.4809413,4.65,53.250004,-12.075001,standing
19016,standing,-2.5540147,-9.478046,-0.35254622,-0.017103724,-0.006413896,0.019241689,4.7250004,53.175003,-12.075001,47.69066,101.00309,74.94353,-0.017103724,-0.006413896,0.019241689,-0.069080114,0.040140152,0.10905135,-2.4944172,-9.471852,-0.48196068,4.7250004,53.175003,-12.075001,standing
19036,standing,-2.486977,-9.463681,-0.362123,-0.013896775,-0.020310672,0.018172706,4.9500003,53.325,-11.775001,47.695274,101.00059,74.94196,-0.013896775,-0.020310672,0.018172706,0.021834612,0.042847633,0.116404474,-2.497863,-9.470968,-0.48147684,4.9500003,53.325,-11.775001,standing
19056,standing,-2.5013423,-9.458893,-0.46986207,0.0051922016,-0.018172706,0.013896775,5.4,53.175003,-11.400001,47.708023,100.9898,74.94008,0.0051922016,-0.018172706,0.013896775,0.01295948,0.04820156,0.032629967,-2.5028026,-9.469862,-0.4775784,5.4,53.175003,-11.400001,standing
19076,standing,-2.4702177,-9.427768,-0.4890157,0.0051922016,-0.0021379655,0.016034741,4.8,53.175003,-12.075001,47.71156,100.98682,74.93976,0.0051922016,-0.0021379655,0.016034741,0.06776309,0.055571556,-0.008170515,-2.504809,-9.46938,-0.47662333,4.8,53.175003,-12.075001,standing
19096,standing,-2.4079683,-9.466075,-0.46267948,-0.003206948,0.011606098,0.016034741,4.8,53.550003,-11.925,47.71625,100.98332,74.939865,-0.003206948,0.011606098,0.016034741,0.10965681,0.024248123,0.021879226,-2.506001,-9.469041,-0.47709087,4.8,53.550003,-11.925,standing
19115,standing,-2.4582467,-9.456498,-0.3645172,-0.006413896,0.029778805,0.009620844,5.25,53.475002,-11.55,47.720226,100.98082,74.94132,-0.006413896,0.029778805,0.009620844,0.10965681,0.024248123,0.021879226,-2.5055137,-9.469126,-0.47794703,5.25,53.475002,-11.55,standing
19136,standing,-2.5157075,-9.442133,-0.38606504,0.0062611843,0.06062659,0.0012216945,5.1000004,53.850002,-12.225,47.72653,100.976494,74.9437,0.0062611843,0.06062659,0.0012216945,0.035889626,0.050635338,0.094714195,-2.5040638,-9.469528,-0.4775755,5.1000004,53.850002,-12.225,standing
19156,standing,-2.5659857,-9.513959,-0.39085343,0.028709821,0.092543356,0.008551862,5.3250003,53.175003,-12.3,47.896214,100.85294,74.9732,0.028709821,0.092543356,0.008551862,-0.022173882,0.024943352,0.088650346,-2.5050755,-9.469384,-0.4751303,5.3250003,53.175003,-12.3,standing
19176,standing,-2.6114755,-9.501988,-0.38845924,0.025502874,0.07666133,0.010689827,5.25,53.475002,-11.25,48.235012,100.60794,74.9925,0.025502874,0.07666133,0.010689827,-0.072668314,-0.030295372,0.064662784,-2.5075207,-9.468872,-0.47243384,5.25,53.475002,-11.25,standing
19196,standing,-2.6833014,-9.475652,-0.338181,0.0051922016,0.0010689828,0.028862532,4.9500003,53.625004,-12.525001,48.56376,100.36743,74.97371,0.0051922016,0.0010689828,0.028862532,-0.1313219,0.0049591064,0.104350656,-2.5121715,-9.4678135,-0.4689149,4.9500003,53.625004,-12.525001,standing
19216,standing,-2.6138697,-9.535507,-0.28311434,0.0021379655,-0.022448637,0.033138465,5.55,52.95,-12.075001,48.577442,100.35658,74.97183,0.0021379655,-0.022448637,0.033138465,-0.0863719,-0.038167,0.17093137,-2.5262039,-9.464567,-0.45895937,5.55,52.95,-12.075001,standing
19236,standing,-2.5635915,-9.540296,-0.26396075,0.03298575,-0.051158458,0.032069482,5.3250003,53.250004,-12.375001,48.596485,100.33963,74.96891,0.03298575,-0.051158458,0.032069482,-0.049741983,-0.050628662,0.18953747,-2.5323393,-9.463332,-0.4505337,5.3250003,53.250004,-12.375001,standing
19256,standing,-2.5252843,-9.521142,-0.362123,0.044744562,-0.053296424,0.029931515,5.025,53.475002,-11.925,49.159336,99.79609,74.89386,0.044744562,-0.053296424,0.029931515,0.008922815,-0.03307438,0.13115016,-2.5371466,-9.462543,-0.439944,5.025,53.475002,-11.925,standing
