elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16882,standing,0.75507146,-9.733029,1.159093,-0.013612499,0.0287375,-0.0163625,24.2,36.975002,-21.0375,-80.35808,-34.26212,82.074066,-0.013612499,0.0287375,-0.0163625,0.008304,-0.029379,0.012965,0.761956,-9.705358,1.124927,24.2,36.975002,-21.0375,standing
16901,standing,0.7760207,-9.718065,1.1381438,-0.020075,0.039325,-0.017324999,24.0875,37.275,-21.237501,-80.39469,-34.22793,82.07249,-0.020075,0.039325,-0.017324999,0.020123,-0.015507,-0.006368,0.76528,-9.705315,1.123044,24.0875,37.275,-21.237501,standing
16921,standing,0.7568671,-9.685145,1.1258734,-0.014712499,0.0457875,-0.019524999,24.1,37.1875,-20.737501,-80.69103,-33.945778,82.04441,-0.014712499,0.0457875,-0.019524999,-4.3E-4,0.018862,-0.010177,0.767926,-9.705266,1.121659,24.1,37.1875,-20.737501,standing
16942,standing,0.7410055,-9.685145,1.0749967,-0.00935,0.0435875,-0.0163625,24.300001,37.075,-20.737501,-80.69667,-33.939667,82.044014,-0.00935,0.0435875,-0.0163625,-0.017734,0.019609,-0.0537,0.76916,-9.705433,1.119359,24.300001,37.075,-20.737501,standing
16961,standing,0.7691374,-9.709087,1.0591351,-0.01155,0.0424875,-0.0121,24.0875,37.275,-21.237501,-80.69444,-33.94008,82.044304,-0.01155,0.0424875,-0.0121,0.007757,-0.003837,-0.064008,0.770577,-9.705634,1.116648,24.0875,37.275,-21.237501,standing
16982,standing,0.8200142,-9.747095,1.0749967,-0.013612499,0.040425,-0.0078375,24.2,36.975002,-20.9375,-80.68075,-33.95156,82.04563,-0.013612499,0.040425,-0.0078375,0.051192,-0.042178,-0.042866,0.772209,-9.705859,1.113553,24.2,36.975002,-20.9375,standing
17001,standing,0.8221091,-9.750088,1.0779895,-0.01155,0.033,-0.0089375,24.112501,36.9875,-20.6375,-80.65374,-33.975773,82.046844,-0.01155,0.033,-0.0089375,0.047599,-0.044376,-0.034601,0.774354,-9.706013,1.110729,24.112501,36.9875,-20.6375,standing
17021,standing,0.7811084,-9.726146,1.0561423,-0.01265,0.0276375,-0.0067375,24.6,37.075,-20.625,-80.61583,-34.01008,82.048645,-0.01265,0.0276375,-0.0067375,0.002268,-0.020453,-0.053093,0.775532,-9.706285,1.10751,24.6,37.075,-20.625,standing
17041,standing,0.75985986,-9.7279415,1.043872,-0.01265,0.023375,-0.004675,24.3125,37.287502,-20.425001,-80.5761,-34.047146,82.05293,-0.01265,0.023375,-0.004675,-0.021856,-0.022865,-0.063408,0.775665,-9.706674,1.104004,24.3125,37.287502,-20.425001,standing
17061,standing,0.7619548,-9.706992,1.0510546,-0.0083875,0.0191125,-0.0078375,24.4,37.3875,-20.425001,-80.53368,-34.083935,82.056854,-0.0083875,0.0191125,-0.0078375,-0.017733,-4.14E-4,-0.049521,0.776206,-9.706944,1.101268,24.4,37.3875,-20.425001,standing
17082,standing,0.7879917,-9.695022,1.0630257,-0.00935,0.0105875,-0.0067375,24.1875,37.175,-21.0375,-80.49067,-34.122528,82.06172,-0.00935,0.0105875,-0.0067375,0.003261,0.011547,-0.033814,0.777427,-9.707179,1.098307,24.1875,37.175,-21.0375,standing
17101,standing,0.8221091,-9.7039995,1.0681133,-0.0061875,-0.0011,-0.0078375,23.9,37.3875,-20.8375,-80.49067,-34.122528,82.06172,-0.0061875,-0.0011,-0.0078375,0.033868,0.002528,-0.021991,0.780143,-9.707231,1.095934,23.9,37.3875,-20.8375,standing
17121,standing,0.8170214,-9.695022,1.0848727,1.375E-4,-0.0053625,-0.0099,24.5,37.6875,-20.325,-80.489555,-34.123592,82.06174,1.375E-4,-0.0053625,-0.0099,0.020916,0.011845,-0.001598,0.783732,-9.707042,1.095024,24.5,37.6875,-20.325,standing
17142,standing,0.7930794,-9.698912,1.0869677,0.0034375,-0.0011,-0.0121,24.3125,37.287502,-20.225,-80.48861,-34.124203,82.06155,0.0034375,-0.0011,-0.0121,0.00663,0.007522,0.009678,0.787943,-9.706668,1.09533,24.3125,37.287502,-20.225,standing
17161,standing,0.7841011,-9.726146,1.08188,0.0055,0.0020625,-0.011,23.9125,37.287502,-20.5375,-80.48861,-34.124203,82.06155,0.0055,0.0020625,-0.011,-0.013705,-6.58E-4,-0.003778,0.790565,-9.706472,1.095177,23.9125,37.287502,-20.5375,standing
17181,standing,0.8101381,-9.701905,1.0609307,0.0055,9.625E-4,-0.0078375,24.3125,37.3875,-20.125,-80.4875,-34.125244,82.06158,0.0055,9.625E-4,-0.0078375,-0.011229,-0.017728,-0.021594,0.791667,-9.706409,1.094941,24.3125,37.3875,-20.125,standing
17201,standing,0.82390475,-9.692029,1.097143,0.0055,0.0020625,-0.0089375,24.6,37.175,-20.425001,-80.4875,-34.125244,82.06158,0.0055,0.0020625,-0.0089375,0.018793,0.018593,-0.009959,0.794389,-9.706182,1.094973,24.6,37.175,-20.425001,standing
17221,standing,0.82390475,-9.67497,1.1159974,0.0097624995,0.0020625,-0.013062499,24.5,37.275,-20.725,-80.429016,-34.179413,82.06161,0.0097624995,0.0020625,-0.013062499,0.015593,0.014981,0.019228,0.798379,-9.7056,1.097232,24.5,37.275,-20.725,standing
17241,standing,0.8149265,-9.686941,1.1109097,0.014025,0.0031625,-0.011,24.4,37.275,-20.425001,-80.37367,-34.2305,82.059975,0.014025,0.0031625,-0.011,0.010994,0.034251,0.024899,0.801877,-9.704892,1.100943,24.4,37.275,-20.425001,standing
17261,standing,0.8221091,-9.715971,1.0729017,0.0171875,-0.0022,-0.0067375,24.2,37.5875,-20.525,-80.32228,-34.276623,82.056854,0.0171875,-0.0022,-0.0067375,-5.4E-4,0.001877,-0.009875,0.804503,-9.704316,1.104086,24.2,37.5875,-20.525,standing
17281,standing,0.8340801,-9.730037,1.0920553,0.012925,-0.0064625,-0.003575,24.112501,37.1875,-20.4375,-80.26763,-34.327183,82.054855,0.012925,-0.0064625,-0.003575,0.014046,-0.025471,-0.020824,0.806474,-9.703979,1.105607,24.112501,37.1875,-20.4375,standing
17301,standing,0.8149265,-9.730037,1.121085,0.0108624995,-0.0033,-0.004675,24.5,37.375,-20.525,-80.26763,-34.327183,82.054855,0.0108624995,-0.0033,-0.004675,-0.005738,-0.021737,-0.003864,0.808937,-9.703631,1.106863,24.5,37.375,-20.525,standing
17321,standing,0.8050504,-9.722854,1.1279684,0.0108624995,-0.0053625,-0.002475,23.725,37.287502,-20.237501,-80.26663,-34.327805,82.05463,0.0108624995,-0.0053625,-0.002475,-0.010667,-0.033254,0.025364,0.809784,-9.703176,1.110239,23.725,37.287502,-20.237501,standing
17341,standing,0.81193376,-9.698912,1.0779895,0.0119624995,-0.0075625,0.0017875,24.487501,37.575,-20.825,-80.2459,-34.347073,82.05351,0.0119624995,-0.0075625,0.0017875,-0.004638,-0.011089,-0.003026,0.809708,-9.702935,1.112403,24.487501,37.575,-20.825,standing
17361,standing,0.79098445,-9.67497,1.08188,0.0077,-0.0033,0.0017875,24.5,37.275,-20.425001,-80.24488,-34.347294,82.05306,0.0077,-0.0033,0.0017875,-0.020737,0.021682,-0.032215,0.809255,-9.702946,1.112649,24.5,37.275,-20.425001,standing
17385,standing,0.7811084,-9.692029,1.109114,0.0044,0.0042625,-0.001375,24.4125,37.3875,-20.325,-80.24496,-34.347694,82.05334,0.0044,0.0042625,-0.001375,-0.031415,0.017677,-0.003519,0.807968,-9.703033,1.112812,24.4125,37.3875,-20.325,standing
17401,standing,0.81193376,-9.721059,1.1180923,0.0034375,9.625E-4,-0.0078375,24.5,37.275,-20.525,-80.24496,-34.347694,82.05334,0.0034375,9.625E-4,-0.0078375,-0.014346,0.003959,0.002582,0.80748,-9.70304,1.113117,24.5,37.275,-20.525,standing
17421,standing,0.8289924,-9.756971,1.1228807,0.0023375,-0.0,-0.0099,24.3875,37.075,-20.9375,-80.243904,-34.34793,82.05285,0.0023375,-0.0,-0.0099,0.01373,-0.042573,0.018972,0.81054,-9.702621,1.114532,24.3875,37.075,-20.9375,standing
17440,standing,0.8200142,-9.739913,1.1381438,-0.001925,0.0020625,-0.011,24.800001,37.275,-20.125,-80.24399,-34.348328,82.05315,-0.001925,0.0020625,-0.011,0.005809,-0.05317,0.008734,0.81455,-9.702269,1.11468,24.800001,37.275,-20.125,standing
17460,standing,0.8050504,-9.706992,1.156998,-0.0050875,0.006325,-0.0099,24.7,37.575,-20.025,-80.22258,-34.367443,82.050674,-0.0050875,0.006325,-0.0099,-0.007768,-0.023952,0.039365,0.816422,-9.702045,1.115245,24.7,37.575,-20.025,standing
17480,standing,0.80295545,-9.685145,1.133056,-0.004125,0.005225,-0.004675,24.1875,37.375,-21.0375,-80.22258,-34.367443,82.050674,-0.004125,0.005225,-0.004675,-0.018128,0.007285,0.039778,0.816876,-9.701945,1.115786,24.1875,37.375,-21.0375,standing
17500,standing,0.8268975,-9.689934,1.093851,-0.001925,-0.0033,-0.0056375,23.9125,37.5875,-20.6375,-80.222664,-34.367832,82.05095,-0.001925,-0.0033,-0.0056375,-0.007134,0.013653,-0.003112,0.817492,-9.701879,1.115919,23.9125,37.5875,-20.6375,standing
17520,standing,0.8170214,-9.710883,1.1019315,-0.003025,-0.0053625,-0.0067375,24.1,37.5875,-20.825,-80.222664,-34.367832,82.05095,-0.003025,-0.0053625,-0.0067375,0.006939,-0.002624,-0.018517,0.819485,-9.701922,1.114062,24.1,37.5875,-20.825,standing
17540,standing,0.8200142,-9.715971,1.1300633,-8.25E-4,-0.0053625,-0.0078375,23.9,37.287502,-20.9375,-80.221664,-34.368465,82.05072,-8.25E-4,-0.0053625,-0.0078375,-0.002637,-0.010124,9.1E-4,0.820978,-9.701928,1.11292,23.9,37.287502,-20.9375,standing
17560,standing,0.7978678,-9.718065,1.133056,0.0044,-0.0033,-0.004675,24.4125,37.0875,-20.237501,-80.22118,-34.368572,82.05038,0.0044,-0.0033,-0.004675,-0.009665,-0.012401,0.017454,0.821453,-9.701684,1.114696,24.4125,37.0875,-20.237501,standing
17580,standing,0.7930794,-9.709087,1.1258734,0.0066,-0.0022,-0.001375,24.4,37.275,-20.625,-80.221275,-34.368958,82.050644,0.0066,-0.0022,-0.001375,-0.014468,-0.01893,0.012473,0.820427,-9.701534,1.116745,24.4,37.275,-20.625,standing
17599,standing,0.77901345,-9.7039995,1.133056,0.0055,-0.0042625,-0.001375,24.300001,37.275,-20.6375,-80.221275,-34.368958,82.050644,0.0055,-0.0042625,-0.001375,-0.015554,8.32E-4,0.013366,0.818911,-9.701478,1.118349,24.300001,37.275,-20.6375,standing
17620,standing,0.7568671,-9.709087,1.1381438,0.0034375,-0.0064625,-0.003575,24.2125,37.3875,-20.425001,-80.22019,-34.369183,82.05018,0.0034375,-0.0064625,-0.003575,-0.033491,-0.005798,0.023434,0.817885,-9.701417,1.119629,24.2125,37.3875,-20.425001,standing
17639,standing,0.7760207,-9.713876,1.1279684,-8.25E-4,-0.0053625,-0.001375,24.125,37.287502,-20.0375,-80.22019,-34.369183,82.05018,-8.25E-4,-0.0053625,-0.001375,-0.032494,-0.005704,0.017723,0.816581,-9.701464,1.120175,24.125,37.287502,-20.0375,standing
17659,standing,0.81193376,-9.715971,1.1228807,-0.003025,-0.0033,6.875E-4,24.625,37.3875,-19.625,-80.22019,-34.369183,82.05018,-0.003025,-0.0033,6.875E-4,0.003769,-0.018382,0.008273,0.81488,-9.701619,1.120065,24.625,37.3875,-19.625,standing
17680,standing,0.8101381,-9.710883,1.1258734,-0.0061875,0.0020625,-0.001375,24.1,37.287502,-20.6375,-80.22019,-34.369183,82.05018,-0.0061875,0.0020625,-0.001375,0.015065,-0.011635,5.06E-4,0.815028,-9.70172,1.119092,24.1,37.287502,-20.6375,standing
17699,standing,0.7879917,-9.695022,1.121085,-0.004125,0.0042625,-0.0056375,24.300001,37.175,-20.737501,-80.220276,-34.369583,82.05048,-0.004125,0.0042625,-0.0056375,-0.005355,0.005943,0.012279,0.814477,-9.70175,1.119232,24.300001,37.175,-20.737501,standing
17719,standing,0.8101381,-9.715971,1.1279684,-0.004125,0.0031625,-0.004675,24.5,37.375,-20.425001,-80.220276,-34.369583,82.05048,-0.004125,0.0031625,-0.004675,0.003725,0.001923,0.008058,0.81347,-9.701894,1.118707,24.5,37.375,-20.425001,standing
17739,standing,0.8149265,-9.7279415,1.1279684,-0.0050875,0.005225,-0.0056375,24.4125,37.3875,-20.325,-80.22041,-34.369125,82.05024,-0.0050875,0.005225,-0.0056375,0.019802,-0.019215,0.024073,0.814175,-9.701777,1.119219,24.4125,37.3875,-20.325,standing
17759,standing,0.7999627,-9.715971,1.147122,-0.00935,0.007425,-0.0067375,24.3125,37.1875,-20.3375,-80.18933,-34.396088,82.0463,-0.00935,0.007425,-0.0067375,0.0053,-0.022283,0.024797,0.814689,-9.701757,1.119008,24.3125,37.1875,-20.3375,standing
17779,standing,0.7999627,-9.698912,1.1519104,-0.01155,0.007425,-0.0089375,24.300001,37.3875,-20.425001,-80.16588,-34.41603,82.04214,-0.01155,0.007425,-0.0089375,0.002237,-0.006183,0.042785,0.815585,-9.701774,1.118217,24.300001,37.3875,-20.425001,standing
17800,standing,0.7930794,-9.695022,1.1489177,-0.01155,0.0020625,-0.0089375,24.3125,37.5875,-20.025,-80.14859,-34.428894,82.037155,-0.01155,0.0020625,-0.0089375,-0.006695,0.011258,0.039388,0.816508,-9.701798,1.117344,24.3125,37.5875,-20.025,standing
17819,standing,0.7879917,-9.698912,1.1381438,-0.0083875,-0.0022,-0.0056375,24.4,37.275,-20.525,-80.14261,-34.43268,82.03468,-0.0083875,-0.0022,-0.0056375,-0.001053,0.010707,0.033291,0.817121,-9.701811,1.116766,24.4,37.275,-20.525,standing
17839,standing,0.7858968,-9.7039995,1.1300633,-0.0050875,9.625E-4,-0.003575,24.112501,37.6875,-20.425001,-80.14261,-34.43268,82.03468,-0.0050875,9.625E-4,-0.003575,-0.020532,0.001165,0.016032,0.816412,-9.70191,1.116428,24.112501,37.6875,-20.425001,standing
17858,standing,0.8170214,-9.713876,1.1420343,-0.0061875,0.0042625,6.875E-4,24.4,37.375,-20.525,-80.14261,-34.43268,82.03468,-0.0061875,0.0042625,6.875E-4,0.003261,-0.004339,0.011629,0.815123,-9.702025,1.116369,24.4,37.375,-20.525,standing
17878,standing,0.8289924,-9.709087,1.156998,-0.0061875,0.005225,0.0028875,24.5125,37.287502,-20.225,-80.1427,-34.433064,82.03498,-0.0061875,0.005225,0.0028875,0.026158,-0.011862,0.027907,0.814781,-9.70204,1.116489,24.5125,37.287502,-20.225,standing
17898,standing,0.7960721,-9.685145,1.1381438,-0.003025,0.005225,0.00385,23.925001,36.9875,-20.3375,-80.1427,-34.433064,82.03498,-0.003025,0.005225,0.00385,0.016987,0.00247,0.029735,0.814244,-9.70201,1.117136,23.925001,36.9875,-20.3375,standing
17918,standing,0.75297654,-9.665992,1.1159974,-0.004125,0.006325,0.00495,24.025,36.9875,-20.3375,-80.14176,-34.432858,82.03425,-0.004125,0.006325,0.00495,-0.028263,0.02847,0.001024,0.811932,-9.702175,1.117387,24.025,36.9875,-20.3375,standing
17938,standing,0.7499837,-9.7039995,1.0899605,-0.001925,0.006325,0.00605,24.325,37.1875,-19.925001,-80.14176,-34.432858,82.03425,-0.001925,0.006325,0.00605,-0.044001,0.022286,-0.020128,0.808722,-9.702497,1.116917,24.325,37.1875,-19.925001,standing
17958,standing,0.7999627,-9.7039995,1.0630257,-0.003025,0.006325,0.00385,24.300001,37.4875,-20.625,-80.14176,-34.432858,82.03425,-0.003025,0.006325,0.00385,-0.021133,-0.007854,-0.047767,0.806292,-9.702865,1.115487,24.300001,37.4875,-20.625,standing
17978,standing,0.85502934,-9.735125,1.1109097,-0.0072875,0.0094875,0.0028875,24.300001,37.075,-20.6375,-80.14184,-34.433243,82.03452,-0.0072875,0.0094875,0.0028875,0.045476,-0.015598,-0.034571,0.806067,-9.703147,1.113184,24.300001,37.075,-20.6375,standing
17998,standing,0.848146,-9.7518835,1.1139024,-0.00935,0.01375,-0.002475,24.075,37.575,-21.6375,-80.11055,-34.459316,82.03311,-0.00935,0.01375,-0.002475,0.056037,-0.049794,0.002274,0.80786,-9.70317,1.111683,24.075,37.575,-21.6375,standing
18018,standing,0.82390475,-9.753979,1.093851,-0.01155,0.01705,-0.002475,24.2,37.1875,-20.6375,-80.06876,-34.496243,82.03134,-0.01155,0.01705,-0.002475,0.02976,-0.054884,-0.014374,0.809831,-9.703278,1.109307,24.2,37.1875,-20.6375,standing
18038,standing,0.8149265,-9.718065,1.0729017,-0.013612499,0.01705,-4.125E-4,24.5,36.975002,-20.5375,-80.01785,-34.541237,82.030014,-0.013612499,0.01705,-4.125E-4,0.0097,-0.032526,-0.030602,0.810088,-9.703667,1.105723,24.5,36.975002,-20.5375,standing
18057,standing,0.81193376,-9.677962,1.0660185,-0.014712499,0.01485,0.0017875,25.1625,36.975002,-21.325,-79.96305,-34.58995,82.030205,-0.014712499,0.01485,0.0017875,0.002988,0.006402,-0.03574,0.80967,-9.70415,1.101756,25.1625,36.975002,-21.325,standing
18077,standing,0.8170214,-9.680058,1.093851,-0.01265,0.0116875,0.0017875,24.6,37.075,-20.325,-79.9068,-34.64064,82.031654,-0.01265,0.0116875,0.0017875,-0.002892,0.032377,-0.02677,0.809329,-9.704599,1.098059,24.6,37.075,-20.325,standing
18097,standing,0.86310977,-9.706992,1.093851,-0.00935,0.007425,0.00605,24.5,37.375,-20.525,-79.85379,-34.68812,82.03222,-0.00935,0.007425,0.00605,0.027543,0.006997,0.001962,0.810215,-9.704732,1.096234,24.5,37.375,-20.525,standing
18117,standing,0.89393514,-9.697117,1.0899605,-0.004125,0.0020625,0.00605,24.5125,37.175,-20.325,-79.85265,-34.689213,82.03222,-0.004125,0.0020625,0.00605,0.074872,0.005244,8.61E-4,0.810806,-9.704795,1.095221,24.5125,37.175,-20.325,standing
18137,standing,0.848146,-9.721059,1.0779895,-8.25E-4,9.625E-4,0.00495,23.9125,37.287502,-20.5375,-79.85265,-34.689213,82.03222,-8.25E-4,9.625E-4,0.00495,0.058614,5.1E-5,-0.00732,0.811733,-9.704787,1.094633,23.9125,37.287502,-20.5375,standing
18157,standing,0.8200142,-9.718065,1.0848727,-8.25E-4,-0.0042625,0.00605,24.2125,37.3875,-20.325,-79.85158,-34.68944,82.03173,-8.25E-4,-0.0042625,0.00605,0.002741,-0.022115,-0.015215,0.811898,-9.704904,1.093484,24.2125,37.3875,-20.325,standing
18177,standing,0.8080432,-9.698912,1.1040263,-0.001925,-0.010725,0.0114124995,24.6,37.175,-20.625,-79.82334,-34.71562,82.03196,-0.001925,-0.010725,0.0114124995,-0.011766,-0.0059,-7.58E-4,0.810315,-9.705075,1.093119,24.6,37.175,-20.625,standing
18198,standing,0.8221091,-9.697117,1.0989387,-0.004125,-0.01705,0.015675,24.3125,37.0875,-20.237501,-79.77358,-34.75918,82.03087,-0.004125,-0.01705,0.015675,0.003294,0.009562,0.007247,0.80847,-9.705207,1.093314,24.3125,37.0875,-20.237501,standing
18214,standing,0.8221091,-9.695022,1.093851,-0.004125,-0.0213125,0.0166375,24.4,37.575,-20.625,-79.751976,-34.779408,82.03084,-0.004125,-0.0213125,0.0166375,0.007096,0.007349,0.007803,0.807864,-9.705276,1.093156,24.4,37.575,-20.625,standing
18231,standing,0.82390475,-9.7039995,1.0848727,-8.25E-4,-0.01925,0.015675,24.6875,37.175,-20.625,-79.6818,-34.841667,82.02892,-8.25E-4,-0.01925,0.015675,0.011217,5.14E-4,-0.004775,0.806489,-9.705573,1.091525,24.6875,37.175,-20.625,standing
18251,standing,0.81193376,-9.713876,1.0920553,0.0012375,-0.0138875,0.014575,24.4125,36.975002,-20.4375,-79.637215,-34.882877,82.02915,0.0012375,-0.0138875,0.014575,-7.27E-4,-0.009619,-0.002535,0.805821,-9.705652,1.091327,24.4125,36.975002,-20.4375,standing
18272,standing,0.8050504,-9.721059,1.0920553,0.0023375,-0.011825,0.0166375,24.5,37.275,-20.425001,-79.60354,-34.9127,82.02924,0.0023375,-0.011825,0.0166375,-0.007414,-0.017324,-0.007533,0.803443,-9.705752,1.092174,24.5,37.275,-20.425001,standing
18292,standing,0.7858968,-9.698912,1.08188,1.375E-4,-0.0138875,0.0199375,24.5,37.5875,-20.225,-79.57801,-34.93424,82.030754,1.375E-4,-0.0138875,0.0199375,-0.019138,0.005389,-0.012268,0.798531,-9.706256,1.0913,24.5,37.5875,-20.225,standing
18311,standing,0.7760207,-9.698912,1.08188,1.375E-4,-0.0149875,0.0209,24.362501,37.675,-21.525,-79.55856,-34.950867,82.03375,1.375E-4,-0.0149875,0.0209,-0.026048,0.005109,-0.016693,0.793269,-9.706811,1.090194,24.362501,37.675,-21.525,standing
18332,standing,0.7811084,-9.730037,1.0920553,0.0023375,-0.011825,0.0188375,24.300001,36.975002,-20.9375,-79.54402,-34.962273,82.036224,0.0023375,-0.011825,0.0188375,-0.011568,-0.024849,-0.003879,0.788058,-9.707264,1.089946,24.300001,36.975002,-20.9375,standing
18352,standing,0.7841011,-9.715971,1.08188,0.0044,-0.0033,0.0114124995,24.5875,37.375,-20.725,-79.53508,-34.970406,82.037506,0.0044,-0.0033,0.0114124995,-0.005333,-0.009954,-0.011533,0.786192,-9.707438,1.089747,24.5875,37.375,-20.725,standing
18372,standing,0.7499837,-9.7279415,1.0800843,0.0044,-0.0011,0.0103124995,24.4,37.6875,-20.325,-79.53508,-34.970406,82.037506,0.0044,-0.0011,0.0103124995,-0.030855,-0.020952,-0.011011,0.782547,-9.707725,1.089818,24.4,37.6875,-20.325,standing
18391,standing,0.7431004,-9.721059,1.0591351,0.0012375,-0.0,0.013475,24.300001,37.3875,-20.425001,-79.53508,-34.970406,82.037506,0.0012375,-0.0,0.013475,-0.031607,-0.01275,-0.028086,0.77871,-9.708083,1.08937,24.300001,37.3875,-20.425001,standing
18411,standing,0.7811084,-9.739913,1.0681133,-0.004125,0.0042625,0.0177375,24.6,37.175,-20.325,-79.526665,-34.97649,82.04327,-0.004125,0.0042625,0.0177375,0.012102,-0.030815,-0.012603,0.775027,-9.708586,1.087518,24.6,37.175,-20.325,standing
18432,standing,0.7999627,-9.745001,1.0920553,-0.0072875,0.005225,0.012375,24.800001,37.375,-20.025,-79.513054,-34.98738,82.04773,-0.0072875,0.005225,0.012375,0.026833,-0.035774,0.012952,0.774075,-9.70882,1.086106,24.800001,37.375,-20.025,standing
18452,standing,0.7760207,-9.7279415,1.1109097,-0.004125,0.007425,0.0081124995,24.8125,36.775,-20.125,-79.50471,-34.99457,82.04964,-0.004125,0.007425,0.0081124995,0.007946,-0.018568,0.032524,0.772857,-9.708883,1.086402,24.8125,36.775,-20.125,standing
18471,standing,0.73292506,-9.718065,1.093851,-8.25E-4,0.0042625,0.00495,24.5375,36.787502,-19.6375,-79.50471,-34.99457,82.04964,-8.25E-4,0.0042625,0.00495,-0.029542,-0.008089,0.019917,0.770191,-9.709033,1.086959,24.5375,36.787502,-19.6375,standing
18492,standing,0.72604173,-9.698912,1.0779895,-0.003025,0.006325,0.0092124995,24.612501,37.375,-20.125,-79.5052,-34.9945,82.05,-0.003025,0.006325,0.0092124995,-0.03008,0.012047,0.007338,0.766624,-9.709388,1.086306,24.612501,37.375,-20.125,standing
18512,standing,0.73292506,-9.677962,1.0848727,-0.0050875,0.0094875,0.0092124995,24.800001,37.175,-20.425001,-79.51959,-34.976326,82.05475,-0.0050875,0.0094875,0.0092124995,-0.015764,0.034567,0.018336,0.762613,-9.709782,1.08561,24.800001,37.175,-20.425001,standing
18533,standing,0.7410055,-9.697117,1.097143,-0.004125,0.008525,0.00495,24.625,36.8875,-19.925001,-79.525764,-34.96889,82.057045,-0.004125,0.008525,0.00495,-0.00583,0.01512,0.025709,0.759702,-9.710001,1.085695,24.625,36.8875,-19.925001,standing
18552,standing,0.77901345,-9.738117,1.1180923,-0.004125,0.005225,0.00605,24.9125,36.775,-19.825,-79.52627,-34.96798,82.05693,-0.004125,0.005225,0.00605,0.030125,-0.026251,0.042824,0.758936,-9.709982,1.086408,24.9125,36.775,-19.825,standing
18573,standing,0.7640497,-9.733029,1.1040263,-0.0072875,0.007425,0.00715,24.3125,37.287502,-20.325,-79.52696,-34.966213,82.058136,-0.0072875,0.007425,0.00715,0.019579,-0.020644,0.033231,0.757997,-9.710035,1.086578,24.3125,37.287502,-20.325,standing
