elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18046,standing,-2.856133,-9.342776,0.46091747,-0.031306818,0.026878048,-0.027030764,34.65,39.75,-24.675001,111.1422,81.13108,72.128876,-0.031306818,0.026878048,-0.027030764,-0.03552413,0.054781914,0.06755942,-2.9454513,-9.344189,0.42527136,34.65,39.75,-24.675001,standing
18063,standing,-2.8322048,-9.3104725,0.5075775,-0.03359756,0.030695952,-0.028863357,34.425003,39.600002,-25.050001,111.13323,81.128586,72.168526,-0.03359756,0.030695952,-0.028863357,0.026603937,0.019950867,0.0140218735,-2.9408088,-9.345932,0.41903225,34.425003,39.600002,-25.050001,standing
18080,standing,-2.847758,-9.29492,0.4728816,-0.028252494,0.03237583,-0.0320704,34.65,39.525,-25.275002,111.07311,81.19753,72.29857,-0.028252494,0.03237583,-0.0320704,0.08071566,0.014155388,0.04692933,-2.934209,-9.348244,0.41368616,34.65,39.525,-25.275002,standing
18097,standing,-2.8166513,-9.3308115,0.35443684,-0.016493347,0.025961751,-0.032528546,34.65,39.525,-25.275002,111.07311,81.19753,72.29857,-0.016493347,0.025961751,-0.032528546,0.09697914,0.046948433,0.09571993,-2.927123,-9.350555,0.41163287,34.65,39.525,-25.275002,standing
18116,standing,-2.819044,-9.402596,0.3149553,-0.0070249443,0.012522727,-0.029321507,34.875,39.825,-24.900002,111.08673,81.193115,72.35692,-0.0070249443,0.012522727,-0.029321507,0.07467604,0.06236267,0.061562657,-2.9210222,-9.352483,0.41118902,34.875,39.825,-24.900002,standing
18132,standing,-2.8178477,-9.437292,0.36281174,-0.013133591,0.0064140796,-0.02962694,34.875,39.525,-25.275002,111.08453,81.196106,72.36164,-0.013133591,0.0064140796,-0.02962694,0.098501444,0.027246475,-0.053379893,-2.9142153,-9.354756,0.40776616,34.875,39.525,-25.275002,standing
18150,standing,-2.8178477,-9.437292,0.36281174,-0.031764966,-0.009010254,-0.03390299,34.875,39.525,-25.275002,111.07977,81.20175,72.367386,-0.031764966,-0.009010254,-0.03390299,0.08877325,-0.041704178,-0.0868583,-2.9068015,-9.357323,0.40175796,34.875,39.525,-25.275002,standing
18172,standing,-2.8549366,-9.389436,0.3580261,-0.038179044,-0.032681264,-0.032986693,34.95,39.675003,-24.6,111.07253,81.20979,72.3745,-0.038179044,-0.032681264,-0.032986693,0.06661248,-0.05945015,-0.0073485374,-2.891175,-9.362595,0.39154896,34.95,39.675003,-24.6,standing
18192,standing,-2.9039893,-9.376275,0.30179477,-0.04749473,-0.040622503,-0.03237583,35.100002,39.9,-24.975,110.60007,81.69275,72.695435,-0.04749473,-0.040622503,-0.03237583,0.03160739,-0.01879406,-0.028452128,-2.884824,-9.364771,0.38632917,35.100002,39.9,-24.975,standing
18214,standing,-2.9398818,-9.403793,0.34486556,-0.04749473,-0.040622503,-0.03237583,34.5,39.825,-24.825,110.33222,81.94867,72.788635,-0.04749473,-0.040622503,-0.03237583,-0.022217274,-0.0036506653,-0.07699862,-2.8799942,-9.36657,0.3786475,34.5,39.825,-24.825,standing
18233,standing,-2.9889345,-9.376275,0.31256247,-0.062460918,-0.05146535,-0.033292126,34.875,39.825,-24.6,110.053055,82.20601,72.845795,-0.062460918,-0.05146535,-0.033292126,-0.06755519,-0.03195381,-0.05392602,-2.87614,-9.368105,0.36988607,34.875,39.825,-24.6,standing
18249,standing,-3.042773,-9.340384,0.25393832,-0.060933758,-0.049785476,-0.03481929,34.5,40.050003,-24.375002,109.77366,82.453545,72.87192,-0.060933758,-0.049785476,-0.03481929,-0.06541848,-0.02564621,-0.01737389,-2.8719537,-9.369697,0.36200756,34.5,40.050003,-24.375002,standing
18265,standing,-3.077469,-9.284152,0.24077778,-0.060628325,-0.040927935,-0.032986693,34.425003,39.9,-24.45,109.493645,82.6951,72.87964,-0.060628325,-0.040927935,-0.032986693,-0.11706543,0.003818512,-0.041312426,-2.869124,-9.370885,0.3536251,34.425003,39.9,-24.45,standing
18282,standing,-3.0355947,-9.218349,0.3077768,-0.060322892,-0.02244928,-0.029474223,34.5,40.050003,-24.6,109.20935,82.939095,72.87761,-0.060322892,-0.02244928,-0.029474223,-0.17154074,0.04052353,-0.08964962,-2.8684158,-9.371483,0.34334627,34.5,40.050003,-24.6,standing
18299,standing,-2.9614172,-9.206385,0.37597227,-0.057726715,-0.005345066,-0.024129156,34.800003,39.975002,-25.125002,108.925575,83.18678,72.86628,-0.057726715,-0.005345066,-0.024129156,-0.20515227,0.09582806,-0.09156579,-2.8697736,-9.371471,0.33214676,34.800003,39.975002,-25.125002,standing
18316,standing,-2.9422746,-9.285348,0.36520454,-0.046883866,-0.0027488912,-0.020922117,34.725002,40.050003,-24.750002,108.69239,83.394066,72.84809,-0.046883866,-0.0027488912,-0.020922117,-0.16232657,0.15864944,-0.015508801,-2.871567,-9.371235,0.32318458,34.725002,40.050003,-24.750002,standing
18333,standing,-2.9315069,-9.352347,0.3400799,-0.038484477,-0.009926552,-0.01878409,34.575,39.975002,-24.750002,108.683395,83.402054,72.846825,-0.038484477,-0.009926552,-0.01878409,-0.088936806,0.16723537,0.057561934,-2.8718452,-9.371313,0.31842262,34.575,39.975002,-24.750002,standing
18352,standing,-2.9602208,-9.363115,0.29222345,-0.034972005,-0.020311251,-0.016493347,34.5,39.9,-24.6,108.66549,83.41712,72.84292,-0.034972005,-0.020311251,-0.016493347,-0.070738554,0.0869503,0.050430864,-2.8713906,-9.371573,0.31484142,34.5,39.9,-24.6,standing
18375,standing,-2.9937203,-9.363115,0.20847467,-0.034208424,-0.028099777,-0.0103847,34.575,40.350002,-25.050001,108.65472,83.42583,72.839905,-0.034208424,-0.028099777,-0.0103847,-0.08919263,0.010046005,-0.014761388,-2.8707573,-9.3720255,0.3070475,34.575,40.350002,-25.050001,standing
18393,standing,-2.9949167,-9.365508,0.17497516,-0.038331762,-0.02122755,-0.007483093,34.575,40.050003,-24.900002,108.64058,83.43761,72.8365,-0.038331762,-0.02122755,-0.007483093,-0.12076235,0.010334969,-0.091452524,-2.872501,-9.37172,0.29998016,34.575,40.050003,-24.900002,standing
18409,standing,-2.9685955,-9.361918,0.23001008,-0.043829545,-0.008093958,-0.0087048225,34.2,40.2,-24.825,108.622246,83.45321,72.83286,-0.043829545,-0.008093958,-0.0087048225,-0.119989395,0.008314133,-0.11567819,-2.874279,-9.371468,0.29069215,34.2,40.2,-24.825,standing
18426,standing,-2.9183464,-9.375079,0.325723,-0.04474584,0.001679878,-0.013439024,34.2,40.2,-24.825,108.575134,83.49455,72.82494,-0.04474584,0.001679878,-0.013439024,-0.092960596,0.012347221,-0.05204627,-2.8748772,-9.371548,0.2820807,34.2,40.2,-24.825,standing
18442,standing,-2.896811,-9.342776,0.30179477,-0.032681264,0.0032070398,-0.020311251,34.2,39.825,-24.750002,108.55208,83.514565,72.82145,-0.032681264,0.0032070398,-0.020311251,-0.044473886,2.6607513E-4,0.048175454,-2.873007,-9.372255,0.27755246,34.2,39.825,-24.750002,standing
18459,standing,-2.9075787,-9.306884,0.19172491,-0.017256929,-0.0045814854,-0.024740022,34.575,40.125,-24.6,108.55208,83.514565,72.82145,-0.017256929,-0.0045814854,-0.024740022,-0.026197433,0.03297329,0.026617885,-2.8699365,-9.373265,0.27520275,34.575,40.125,-24.6,standing
18476,standing,-2.91715,-9.341579,0.13908282,-0.017256929,-0.0045814854,-0.024740022,34.65,40.425003,-24.45,108.52804,83.53561,72.818596,-0.017256929,-0.0045814854,-0.024740022,-0.03985715,0.06828117,-0.07888,-2.8674908,-9.374146,0.27068546,34.65,40.425003,-24.45,standing
18493,standing,-2.8872397,-9.38465,0.19411774,-0.030848669,6.108647E-4,-0.01481347,34.65,40.425003,-24.45,108.50097,83.55976,72.81617,-0.030848669,6.108647E-4,-0.01481347,-0.051398993,0.0338192,-0.12381616,-2.8656845,-9.374916,0.26300088,34.65,40.425003,-24.45,standing
18510,standing,-2.819044,-9.387043,0.22761725,-0.027488913,-0.0039706207,-0.014049889,34.425003,40.575,-25.050001,108.43769,83.617325,72.81316,-0.027488913,-0.0039706207,-0.014049889,-0.023174047,-0.008179665,-0.062194675,-2.8638988,-9.375646,0.25639978,34.425003,40.575,-25.050001,standing
18527,standing,-2.7424738,-9.402596,0.20488544,-0.027488913,-0.0039706207,-0.014049889,34.2,40.2,-24.45,108.43769,83.617325,72.81316,-0.027488913,-0.0039706207,-0.014049889,0.0416317,-0.009515762,-0.023969114,-2.860546,-9.376798,0.25167328,34.2,40.2,-24.45,standing
18544,standing,-2.7173493,-9.430114,0.18335004,-0.02397644,-0.010079268,-0.033750277,34.2,40.2,-24.45,108.404045,83.648094,72.81364,-0.02397644,-0.010079268,-0.033750277,0.111620426,-0.023257256,-0.04178317,-2.854062,-9.378903,0.246766,34.2,40.2,-24.45,standing
18560,standing,-2.746063,-9.45165,0.12472588,-0.021838414,-0.010995565,-0.042607814,33.9,40.425003,-24.45,108.334305,83.71174,72.81885,-0.021838414,-0.010995565,-0.042607814,0.12750173,-0.047636032,-0.058512136,-2.8447654,-9.381853,0.2419572,33.9,40.425003,-24.45,standing
18586,standing,-2.7652056,-9.454042,0.075673014,-0.02275471,-0.0070249443,-0.04749473,33.975002,40.425003,-24.525002,108.297035,83.745735,72.82369,-0.02275471,-0.0070249443,-0.04749473,0.08933663,-0.065187454,-0.11117047,-2.8350441,-9.384947,0.23597544,33.975002,40.425003,-24.525002,standing
18603,standing,-2.8034909,-9.456435,0.064905316,-0.024892738,9.162971E-4,-0.053297948,34.275,40.725002,-24.0,108.25763,83.781815,72.82974,-0.024892738,9.162971E-4,-0.053297948,0.08047104,-0.05872917,-0.15140377,-2.8247514,-9.388239,0.22833961,34.275,40.725002,-24.0,standing
18620,standing,-2.7376883,-9.432507,0.07806584,-0.025961751,0.009315687,-0.05681042,33.975002,40.575,-24.150002,107.82395,84.18319,72.90748,-0.025961751,0.009315687,-0.05681042,0.050065994,-0.05918026,-0.14444341,-2.8143787,-9.391549,0.22016093,33.975002,40.575,-24.150002,standing
18636,standing,-2.6479573,-9.439685,0.07806584,-0.026419898,0.017104212,-0.05635227,33.825,40.65,-24.45,106.908005,85.04131,73.075356,-0.026419898,0.017104212,-0.05635227,0.0027472973,-0.057211876,-0.14642751,-2.804946,-9.394572,0.21135151,33.825,40.65,-24.45,standing
18654,standing,-2.6599214,-9.475577,0.048155557,-0.026419898,0.02321286,-0.06154462,34.425003,40.5,-24.45,106.245995,85.67559,73.210594,-0.026419898,0.02321286,-0.06154462,0.05792117,-0.029664993,-0.12467732,-2.7942562,-9.397947,0.20275946,34.425003,40.5,-24.45,standing
18672,standing,-2.670689,-9.468399,0.0948156,-0.027488913,0.02718348,-0.07299834,34.125,40.65,-24.150002,105.37864,86.5381,73.46017,-0.027488913,0.02718348,-0.07299834,0.1334095,-0.032693863,-0.11612158,-2.7800984,-9.402325,0.19421293,34.125,40.65,-24.150002,standing
18696,standing,-2.6240292,-9.446864,0.062512495,-0.033444844,0.025961751,-0.08368847,34.050003,40.725002,-24.45,105.07106,86.85881,73.58575,-0.033444844,0.025961751,-0.08368847,0.08033013,-0.050613403,-0.080518365,-2.7493603,-9.41173,0.17534138,34.050003,40.725002,-24.45,standing
18713,standing,-2.691028,-9.461221,-0.016450657,-0.032223113,0.027336197,-0.08796452,33.9,40.575,-24.150002,104.812,87.134926,73.71734,-0.032223113,0.027336197,-0.08796452,0.11025238,-0.024306297,-0.10371277,-2.7327082,-9.416743,0.1662461,33.9,40.575,-24.150002,standing
18732,standing,-2.7293134,-9.480363,-0.0056829536,-0.045814853,0.04550942,-0.08918625,33.9,40.575,-24.150002,104.55902,87.40851,73.84284,-0.045814853,0.04550942,-0.08918625,0.028300047,-0.033510208,-0.17063227,-2.7175932,-9.421322,0.15420862,33.9,40.575,-24.150002,standing
18754,standing,-2.6778677,-9.469596,0.0026919255,-0.045814853,0.04550942,-0.08918625,33.45,40.800003,-24.300001,104.00779,88.01687,74.04247,-0.045814853,0.04550942,-0.08918625,-0.02341795,-0.047163963,-0.14668378,-2.703791,-9.425498,0.14101613,33.45,40.800003,-24.300001,standing
18772,standing,-2.6647072,-9.500702,-0.058325052,-0.045051273,0.04917461,-0.08918625,33.675003,40.575,-24.375002,103.71122,88.35009,74.12054,-0.045051273,0.04917461,-0.08918625,0.0030839443,-0.03137207,-0.06839627,-2.689417,-9.429771,0.1297197,33.675003,40.575,-24.375002,standing
18788,standing,-2.5929224,-9.495916,-0.010468599,-0.049480043,0.06856956,-0.088117234,33.675003,40.95,-24.0,103.40313,88.69984,74.1982,-0.049480043,0.06856956,-0.088117234,-2.3198128E-4,-0.026510239,-0.114330955,-2.6751661,-9.4339905,0.117039666,33.675003,40.95,-24.0,standing
18805,standing,-2.5378876,-9.469596,0.0026919255,-0.049480043,0.06856956,-0.088117234,33.525,40.95,-24.075,103.08376,89.06753,74.28086,-0.049480043,0.06856956,-0.088117234,-9.377003E-4,-0.05212879,-0.16008483,-2.6609523,-9.438186,0.101783626,33.525,40.95,-24.075,standing
18822,standing,-2.5354948,-9.497113,-0.095413804,-0.051312637,0.08063415,-0.09789107,33.75,41.100002,-24.225,102.799774,89.4058,74.38539,-0.051312637,0.08063415,-0.09789107,0.05504346,-0.042054176,-0.09769001,-2.6449904,-9.442818,0.08725031,33.75,41.100002,-24.225,standing
18839,standing,-2.5331018,-9.548559,-0.14446667,-0.058948446,0.08109229,-0.10552688,33.75,41.100002,-24.375002,102.543076,89.721725,74.50723,-0.058948446,0.08109229,-0.10552688,0.091971636,-0.01098156,-0.07078464,-2.6270175,-9.447949,0.07352315,33.75,41.100002,-24.375002,standing
18856,standing,-2.5833511,-9.530613,-0.10857433,-0.058948446,0.08109229,-0.10552688,33.75,40.95,-23.85,102.24596,90.083115,74.63172,-0.058948446,0.08109229,-0.10552688,0.07542205,-0.032827377,-0.15155034,-2.608019,-9.453331,0.05621099,33.75,40.95,-23.85,standing
18873,standing,-2.591726,-9.531809,-0.07627122,-0.086590074,0.100029096,-0.11911862,33.9,41.025,-24.150002,101.902016,90.4957,74.75399,-0.086590074,0.100029096,-0.11911862,0.05805278,-0.07707977,-0.17959867,-2.5878587,-9.45897,0.035230022,33.9,41.025,-24.150002,standing
18892,standing,-2.6455646,-9.491131,-0.032004002,-0.10109811,0.11239911,-0.11972949,33.600002,40.875,-23.475,101.51457,90.95772,74.86063,-0.10109811,0.11239911,-0.11972949,-0.010985136,-0.05244255,-0.12164868,-2.5687077,-9.464247,0.01319584,33.600002,40.875,-23.475,standing
18908,standing,-2.7185457,-9.530613,0.027816564,-0.11927134,0.1255327,-0.11972949,33.9,41.475002,-23.775002,101.14681,91.40463,74.94296,-0.11927134,0.1255327,-0.11972949,-0.10767865,-0.0013360977,0.0041634403,-2.5336747,-9.473626,-0.035973027,33.9,41.475002,-23.775002,standing
18924,standing,-2.7640092,-9.504292,0.17736799,-0.13484839,0.1453858,-0.12247837,33.45,41.475002,-24.075,100.805275,91.83014,75.01346,-0.13484839,0.1453858,-0.12247837,-0.10767865,-0.0013360977,0.0041634403,-2.5185678,-9.477517,-0.062318724,33.45,41.475002,-24.075,standing
18940,standing,-2.6862426,-9.334401,0.30897322,-0.1368337,0.16936225,-0.122172944,33.375,41.4,-23.400002,100.4655,92.26203,75.07836,-0.1368337,0.16936225,-0.122172944,-0.19520044,-0.03471756,0.09038299,-2.5185678,-9.477517,-0.062318724,33.375,41.4,-23.400002,standing
18957,standing,-2.5630121,-9.253045,0.23599213,-0.11804961,0.17073669,-0.113773555,34.050003,41.775,-23.325,99.798416,93.14847,75.21442,-0.11804961,0.17073669,-0.113773555,-0.25314045,-0.003396988,0.2612728,-2.5056531,-9.480776,-0.08361578,34.050003,41.775,-23.325,standing
18974,standing,-2.5151558,-9.265009,0.18813568,-0.09025526,0.14874557,-0.10369429,34.050003,41.775,-23.325,99.798416,93.14847,75.21442,-0.09025526,0.14874557,-0.10369429,-0.1879282,0.16634178,0.40524948,-2.4939487,-9.483744,-0.09600587,34.050003,41.775,-23.325,standing
18991,standing,-2.5833511,-9.241081,0.35204405,-0.07147117,0.13866629,-0.09560033,34.050003,41.775,-23.1,99.30278,93.88002,75.35763,-0.07147117,0.13866629,-0.09560033,-0.078573704,0.24497032,0.3413167,-2.4816394,-9.486876,-0.10509531,34.050003,41.775,-23.1,standing
19007,standing,-2.6778677,-9.193225,0.39391842,-0.054519676,0.15867211,-0.09193514,34.050003,41.850002,-23.475,99.14911,94.15362,75.427795,-0.054519676,0.15867211,-0.09193514,-0.044764996,0.23047924,0.3015002,-2.4690971,-9.490055,-0.11318898,34.050003,41.850002,-23.475,standing
19024,standing,-2.7185457,-9.18126,0.31256247,-0.026419898,0.1641699,-0.08277217,34.050003,41.850002,-23.475,99.14911,94.15362,75.427795,-0.026419898,0.1641699,-0.08277217,-0.123893976,0.25108147,0.46554196,-2.4596581,-9.492503,-0.11340797,34.050003,41.850002,-23.475,standing
19041,standing,-2.687439,-9.21476,0.26949164,0.0032070398,0.15454878,-0.065209806,33.825,41.925003,-23.025002,99.05828,94.5018,75.55007,0.0032070398,0.15454878,-0.065209806,-0.2239275,0.2938099,0.5009009,-2.4557383,-9.493592,-0.106966585,33.825,41.925003,-23.025002,standing
19058,standing,-2.638386,-9.286545,0.23599213,0.04566214,0.14981458,-0.032528546,33.9,41.7,-22.95,99.147064,94.545235,75.592926,0.04566214,0.14981458,-0.032528546,-0.26561952,0.29967403,0.41094053,-2.4562857,-9.493543,-0.09841069,33.9,41.7,-22.95,standing
19077,standing,-2.6395824,-9.342776,0.22522444,0.04566214,0.14981458,-0.032528546,33.975002,41.625,-22.800001,99.31835,94.50763,75.623955,0.04566214,0.14981458,-0.032528546,-0.23383093,0.2605257,0.35738388,-2.4583268,-9.493117,-0.08795501,33.975002,41.625,-22.800001,standing
19093,standing,-2.6443682,-9.38824,0.17736799,0.060170174,0.16004656,-0.024892738,33.975002,41.775,-23.175001,99.57317,94.38854,75.64386,0.060170174,0.16004656,-0.024892738,-0.18406701,0.18482971,0.31263444,-2.4599764,-9.492787,-0.076709576,33.975002,41.775,-23.175001,standing
19109,standing,-2.5965116,-9.503095,0.07328019,0.056963135,0.15424334,-0.022601996,34.275,42.0,-22.95,99.880005,94.221146,75.656685,0.056963135,0.15424334,-0.022601996,-0.18441701,0.12625885,0.2909081,-2.4613624,-9.49251,-0.065739416,34.275,42.0,-22.95,standing
19126,standing,-2.5450659,-9.605987,-0.0044865427,0.056963135,0.15424334,-0.022601996,34.125,41.7,-22.650002,100.22136,94.02096,75.662926,0.056963135,0.15424334,-0.022601996,-0.1878345,0.07961559,0.23389912,-2.4629498,-9.492158,-0.056564283,34.125,41.7,-22.650002,standing
19143,standing,-2.524727,-9.629914,0.03499503,0.028252494,0.16905682,-0.02122755,33.825,41.850002,-23.175001,0.5829229,0.5898546,2.2210495,0.028252494,0.16905682,-0.02122755,-0.13952398,-0.033433914,0.12539558,-2.46295,-9.492184,-0.052116804,33.825,41.850002,-23.175001,standing
19162,standing,-2.5342982,-9.553345,0.026620151,0.013897172,0.18677188,-0.023518292,34.050003,41.925003,-22.875,100.91205,93.612885,75.662155,0.013897172,0.18677188,-0.023518292,-0.08920908,-0.13179398,0.049110398,-2.4607902,-9.492735,-0.05357146,34.050003,41.925003,-22.875,standing
19185,standing,-2.5199413,-9.522238,-0.04875376,-0.0143553205,0.18631373,-0.02000582,34.2,41.7,-22.95,101.22051,93.45418,75.662544,-0.0143553205,0.18631373,-0.02000582,-0.082051754,-0.07115078,0.089346185,-2.4554427,-9.494064,-0.062677436,34.2,41.7,-22.95,standing
19201,standing,-2.4649065,-9.515059,-0.0846461,-0.029321507,0.18081596,-0.020158537,34.425003,42.0,-22.95,101.71745,93.27477,75.653435,-0.029321507,0.18081596,-0.020158537,-0.069140434,-0.03821373,0.023913264,-2.4536257,-9.494464,-0.07261219,34.425003,42.0,-22.95,standing
19219,standing,-2.4337997,-9.467203,-0.04995017,-0.036957316,0.17180571,-0.02397644,34.2,41.475002,-22.875,101.891624,93.26039,75.64414,-0.036957316,0.17180571,-0.02397644,-0.017201662,-0.029417038,7.330477E-4,-2.4503071,-9.495214,-0.08532684,34.2,41.475002,-22.875,standing
19235,standing,-2.4086752,-9.408579,-0.06669993,-0.03558287,0.1528689,-0.026725331,34.2,41.475002,-22.875,102.02863,93.28018,75.642204,-0.03558287,0.1528689,-0.026725331,0.009285688,0.018917084,0.04696256,-2.4458303,-9.496257,-0.09688134,34.2,41.475002,-22.875,standing
19252,standing,-2.390729,-9.381062,-0.13010973,-0.029779656,0.13148864,-0.023518292,34.125,41.850002,-22.5,102.135796,93.32141,75.64887,-0.029779656,0.13148864,-0.023518292,0.029155731,0.07646656,0.04035478,-2.4411306,-9.497357,-0.10705691,34.125,41.850002,-22.5,standing
19272,standing,-2.3787649,-9.406186,-0.18275183,-0.024129156,0.11239911,-0.015729766,34.725002,41.925003,-22.575,102.22167,93.3735,75.66083,-0.024129156,0.11239911,-0.015729766,0.042481422,0.101964,-0.013355918,-2.4372501,-9.4982395,-0.116797805,34.725002,41.925003,-22.575,standing
19294,standing,-2.3895326,-9.461221,-0.16002001,-0.02000582,0.09514218,-0.007788525,34.725002,41.925003,-22.575,102.18524,93.53759,75.68202,-0.02000582,0.09514218,-0.007788525,0.050980806,0.075214386,-0.056752026,-2.4343588,-9.498862,-0.12608314,34.725002,41.925003,-22.575,standing
19312,standing,-2.3979075,-9.461221,-0.180359,-0.017562361,0.0830776,-1.5271618E-4,34.95,41.850002,-22.35,101.984695,93.95594,75.722885,-0.017562361,0.0830776,-1.5271618E-4,0.036152363,0.039525032,-0.04770808,-2.4330037,-9.499102,-0.13396272,34.95,41.850002,-22.35,standing
19328,standing,-2.3991039,-9.486345,-0.24586253,-0.015271618,0.06994401,0.0062613636,34.425003,41.850002,-22.5,101.951965,94.07562,75.734406,-0.015271618,0.06994401,0.0062613636,0.03801465,0.01846981,-0.019980267,-2.4326565,-9.499102,-0.14018016,34.425003,41.850002,-22.5,standing
