elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16519,walking,-8.433803,-4.7159543,-0.72771716,-0.89733464,-2.259982,0.133012,25.050001,30.375002,26.475,-35.361584,103.516464,22.52347,-0.89733464,-2.259982,0.133012,0.9042587,-1.2359009,1.0032,-8.923641,-3.5640259,-1.9587537,25.050001,30.375002,26.475,walking
16538,walking,-7.603493,-5.510371,-0.42622152,-1.2479609,-1.7419837,0.41522342,26.250002,29.85,24.975,-36.201637,101.03526,22.644419,-1.2479609,-1.7419837,0.41522342,0.9042587,-1.2359009,1.0032,-9.035321,-3.5155187,-1.4746113,26.250002,29.85,24.975,walking
16556,walking,-7.629814,-5.105984,0.042771704,-1.8038319,-1.6735687,0.5166241,27.6,28.35,23.325,-37.376873,99.01566,22.481377,-1.8038319,-1.6735687,0.5166241,1.5628219,-1.706609,1.2818482,-9.084983,-3.463428,-1.279892,27.6,28.35,23.325,walking
16576,walking,-8.345268,-4.596313,0.13848461,-2.0813093,-1.3534849,0.50685054,28.35,26.400002,22.35,-38.91278,97.27306,22.246979,-2.0813093,-1.3534849,0.50685054,1.1895914,-1.2826986,1.2489533,-9.132519,-3.394977,-1.1142824,28.35,26.400002,22.35,walking
16596,walking,-8.979366,-3.8665023,1.3851452,-2.1411724,-1.0834904,0.5166241,29.250002,25.275002,21.6,-40.744522,95.803764,21.988806,-2.1411724,-1.0834904,0.5166241,0.5382519,-0.9259062,1.7537444,-9.177327,-3.313447,-0.9839291,29.250002,25.275002,21.6,walking
16615,walking,-8.237591,-3.0269206,2.3276181,-2.0336633,-0.29305398,0.47508645,29.775002,24.6,21.825,-43.86305,94.36031,21.354744,-2.0336633,-0.29305398,0.47508645,0.4107628,-0.3667078,2.7480159,-9.219159,-3.2190871,-0.9027554,29.775002,24.6,21.825,walking
16634,walking,-7.6944203,-2.5172493,3.2775688,-1.6266862,0.64413846,0.23807772,30.900002,22.575,22.95,-44.916306,94.171646,21.112368,-1.6266862,0.64413846,0.23807772,1.2775841,0.22560835,3.600841,-9.249196,-3.1341627,-0.89430904,30.900002,22.575,22.95,walking
16652,walking,-7.467102,-2.0937197,1.899303,-1.0952492,1.3490561,0.051158458,31.050001,22.35,23.325,-47.7069,94.6269,20.500038,-1.0952492,1.3490561,0.051158458,1.698719,0.88532186,3.2001574,-9.253537,-3.0426075,-1.1335644,31.050001,22.35,23.325,walking
16671,walking,-7.737491,-1.8041883,0.9233304,-0.80815095,1.4309098,-0.082006246,31.35,21.900002,24.075,-49.130527,95.59737,20.207026,-0.80815095,1.4309098,-0.082006246,1.4333234,1.1153755,2.3855333,-9.234792,-3.0192094,-1.3316854,31.35,21.900002,24.075,walking
16691,walking,-8.1179495,-2.115255,0.29880372,-0.68964654,0.51082104,-0.2921377,30.975,21.6,24.975,-49.730186,96.16742,20.093836,-0.68964654,0.51082104,-0.2921377,1.3692808,0.9982544,1.8815632,-9.210994,-3.0128446,-1.5002522,30.975,21.6,24.975,walking
16711,walking,-8.563015,-2.2085752,0.65054864,-0.66765606,0.013591352,-0.3605526,30.000002,21.75,26.025002,-50.77739,97.21675,19.955667,-0.66765606,0.013591352,-0.3605526,0.05574131,0.7334235,2.2659197,-9.195829,-3.0221922,-1.5727284,30.000002,21.75,26.025002,walking
16729,walking,-10.019945,-2.4191437,1.3229318,-0.44042087,-1.0456178,-0.5804576,29.250002,21.6,27.150002,-51.688538,97.80877,19.96521,-0.44042087,-1.0456178,-0.5804576,-1.098876,0.59948564,2.5870547,-9.196836,-3.0526314,-1.5066634,29.250002,21.6,27.150002,walking
16747,walking,-11.474781,-2.8139594,0.81565344,0.43675578,-2.3540525,-0.70140535,28.500002,21.150002,27.525002,-52.412735,97.61478,20.176678,0.43675578,-2.3540525,-0.70140535,-2.2576551,0.36120725,1.8256902,-9.226336,-3.1878397,-0.9395751,28.500002,21.150002,27.525002,walking
16767,walking,-12.357433,-4.086642,-1.2661023,0.71041536,-2.6154952,-0.48638713,28.35,20.85,27.45,-52.80968,96.4556,20.582329,0.71041536,-2.6154952,-0.48638713,-3.083601,-0.4714234,-0.17468739,-9.227119,-3.27552,-0.54919654,28.35,20.85,27.45,walking
16787,walking,-10.7019,-5.948258,-2.6488547,0.67009944,-2.6008348,-0.36299598,28.95,20.550001,26.325,-52.90857,94.52317,21.061092,0.67009944,-2.6008348,-0.36299598,0.19874859,-3.246496,-2.343247,-9.208494,-3.3679128,-0.17659733,28.95,20.550001,26.325,walking
16805,walking,-7.7590265,-6.7447686,-0.08883354,0.37811446,-2.53242,-0.35077903,29.550001,20.775002,25.875002,-52.823612,92.137634,21.54651,0.37811446,-2.53242,-0.35077903,0.8094473,-2.6916826,0.34471,-9.16149,-3.4941144,0.16928457,29.550001,20.775002,25.875002,walking
16825,walking,-8.929117,-5.1418767,2.3012972,0.4782934,-2.196454,-0.36421767,30.750002,20.1,24.225,-52.718132,89.522865,22.039392,0.4782934,-2.196454,-0.36421767,0.8094473,-2.6916826,0.34471,-9.035123,-3.6963303,0.9349222,30.750002,20.1,24.225,walking
16843,walking,-7.5699935,-3.8042889,2.815754,0.65543914,-1.5746115,-0.3141282,31.650002,19.650002,22.35,-52.469692,86.88172,22.496605,0.65543914,-1.5746115,-0.3141282,1.2224641,-0.4677856,1.4415444,-8.974685,-3.7509496,1.2473207,31.650002,19.650002,22.35,walking
16863,walking,-8.28784,-3.3355947,2.6650062,0.6969767,-0.15011571,-0.45828816,32.550003,19.5,20.550001,-51.9326,84.433136,22.896019,0.6969767,-0.15011571,-0.45828816,0.94535637,0.26728582,1.2615294,-8.92214,-3.7970312,1.4657263,32.550003,19.5,20.550001,walking
16882,walking,-10.170692,-2.4239295,0.49501517,0.49417543,0.70644486,-0.34711397,33.075,19.5,18.825,-50.771343,81.81375,23.231434,0.49417543,0.70644486,-0.34711397,-0.81477547,1.0913668,0.013888121,-8.911971,-3.8096678,1.4945259,33.075,19.5,18.825,walking
16901,walking,-10.350154,-2.3545375,-0.5195416,0.04214846,2.0063279,-0.16263808,33.15,20.475,17.85,-50.480392,81.62591,23.25007,0.04214846,2.0063279,-0.16263808,-1.6077356,1.3745017,-1.3101083,-8.955673,-3.792412,1.2585392,33.15,20.475,17.85,walking
16920,walking,-9.381062,-1.7778672,-1.3782659,0.28648737,1.3124053,-0.18585028,33.15,21.6,17.25,-50.128025,82.24677,23.222393,0.28648737,1.3124053,-0.18585028,-0.9254179,1.6628127,-1.8592784,-9.005969,-3.7694242,0.9243,33.15,21.6,17.25,walking
16938,walking,-8.481659,-2.0817556,-3.0077782,0.42820394,0.090558104,-0.2041757,32.25,22.650002,17.475,-49.897564,83.52944,23.168064,0.42820394,0.090558104,-0.2041757,0.5378599,1.6599417,-3.443288,-9.053928,-3.7397454,0.45943055,32.25,22.650002,17.475,walking
16959,walking,-9.589237,-2.548356,-2.5722845,0.44042087,-0.7670714,-0.14064758,31.575,23.25,18.45,-49.63548,84.6669,23.152653,0.44042087,-0.7670714,-0.14064758,-0.3328972,1.2229335,-3.049028,-9.05746,-3.7338636,0.4371179,31.575,23.25,18.45,walking
16976,walking,-9.897911,-2.3377876,-2.861816,0.35734564,-0.96865106,-0.1137703,30.750002,24.375002,19.35,-49.31702,85.18051,23.156338,0.35734564,-0.96865106,-0.1137703,-1.0741482,1.4049621,-3.7049866,-9.062757,-3.713533,0.49649552,30.750002,24.375002,19.35,walking
16996,walking,-10.383654,-1.550549,-3.6610186,-0.014049487,-0.99552834,-0.13087402,30.375002,25.35,19.875,-49.02082,85.09631,23.145784,-0.014049487,-0.99552834,-0.13087402,-1.9605169,2.3173947,-4.243588,-9.06996,-3.687606,0.55478066,30.375002,25.35,19.875,walking
17015,walking,-11.781062,-0.7827521,-3.67059,-0.48195848,-0.58870405,-0.046577103,30.45,25.875002,19.95,-48.919495,84.72624,23.139427,-0.48195848,-0.58870405,-0.046577103,-1.9605169,2.3173947,-4.243588,-9.090071,-3.637406,0.5570123,30.45,25.875002,19.95,walking
17035,walking,-10.682756,-0.23479572,-2.9120653,-0.8826743,-0.018172706,0.09880454,30.45,26.175001,19.650002,-49.15941,84.46299,23.101093,-0.8826743,-0.018172706,0.09880454,-2.5701017,2.9023685,-4.1799765,-9.127385,-3.5541103,0.47908914,30.45,26.175001,19.650002,walking
17053,walking,-10.8454685,-0.59611195,-2.3521447,-1.1624423,0.2481567,0.031611346,30.750002,26.475,19.35,-50.246693,84.783875,22.955208,-1.1624423,0.2481567,0.031611346,-1.5398455,2.8994658,-2.6820426,-9.208482,-3.3687801,0.15990378,30.750002,26.475,19.35,walking
17073,walking,-10.663614,-2.321038,-0.5721837,-1.3774606,0.011147963,0.07559235,30.750002,26.400002,18.975,-50.78133,85.05423,22.906752,-1.3774606,0.011147963,0.07559235,-1.6661816,1.9913315,-1.5995525,-9.234,-3.301945,0.027763907,30.750002,26.400002,18.975,walking
17092,walking,-10.158729,-2.833102,-0.15583257,-1.6266862,-0.40544987,0.25151637,30.750002,26.175001,19.35,-52.830215,85.89028,22.727928,-1.6266862,-0.40544987,0.25151637,-1.2888384,0.9300518,-0.5186591,-9.254436,-3.2441936,-0.031809933,30.750002,26.175001,19.35,walking
17111,walking,-10.283155,-3.641876,0.04755735,-1.8905723,-0.39201123,0.38712445,30.45,24.6,20.175001,-53.672813,86.14321,22.629826,-1.8905723,-0.39201123,0.38712445,-0.77423,0.051286936,-0.011890054,-9.273082,-3.1902013,-0.05443651,30.45,24.6,20.175001,walking
17130,walking,-11.163714,-4.345067,0.46151567,-2.1081865,-0.16477604,0.41033664,30.150002,23.7,20.25,-55.581074,86.67176,22.358006,-2.1081865,-0.16477604,0.41033664,-1.6929998,-1.2371669,0.6457778,-9.29194,-3.1338682,-0.09556548,30.150002,23.7,20.25,walking
17148,walking,-12.381362,-5.383552,1.0453644,-2.19004,-0.27961534,0.18798824,30.525002,22.050001,20.550001,-57.74713,87.29122,22.03513,-2.19004,-0.27961534,0.18798824,-2.5948305,-2.098275,1.1812714,-9.311665,-3.0696146,-0.20187815,30.525002,22.050001,20.550001,walking
17167,walking,-12.486646,-6.151648,2.0261226,-2.1399508,-0.38345936,-0.044133715,31.050001,20.325,20.475,-60.031235,87.79016,21.868237,-2.1399508,-0.38345936,-0.044133715,-2.8039484,-2.7820177,1.9186803,-9.306659,-3.0842848,-0.20899184,31.050001,20.325,20.475,walking
17187,walking,-13.304991,-6.259325,3.0885358,-1.8771336,-0.17821468,-0.17729841,31.800001,18.45,20.7,-62.368935,88.13227,21.868366,-1.8771336,-0.17821468,-0.17729841,-3.010497,-3.0209565,2.8737345,-9.29095,-3.1330688,-0.18031858,31.800001,18.45,20.7,walking
17206,walking,-10.493724,-5.663512,2.437688,-1.6389031,0.1369825,-0.08567133,32.25,17.475,21.075,-64.652145,88.389404,22.017656,-1.6389031,0.1369825,-0.08567133,-2.8021889,-2.7402961,3.2202172,-9.270274,-3.1948154,-0.15985627,32.25,17.475,21.075,walking
17226,walking,-7.6944203,-4.3211384,0.8635099,-1.6254646,0.19318044,-0.05635066,32.850002,16.95,21.150002,-66.81954,88.83817,22.19074,-1.6254646,0.19318044,-0.05635066,0.0739975,-1.932621,2.3154855,-9.235235,-3.2864954,-0.28242955,32.850002,16.95,21.150002,walking
17245,walking,-6.7612195,-3.2949169,0.67208403,-1.8062754,0.3556658,0.21120045,32.7,16.050001,21.75,-68.857,89.41341,22.432926,-1.8062754,0.3556658,0.21120045,2.8655462,0.08572602,1.0362254,-9.230266,-3.289998,-0.3853306,32.7,16.050001,21.75,walking
17263,walking,-6.270691,-2.8187451,3.0406795,-1.4593141,0.69422793,0.48363832,32.625,14.925,21.975,-70.86927,90.08809,22.596666,-1.4593141,0.69422793,0.48363832,3.2101364,0.42245507,2.7178662,-9.239411,-3.2523265,-0.4754399,32.625,14.925,21.975,walking
17283,walking,-5.9527445,-3.1537402,3.7561333,-1.1123528,0.8994726,0.54105794,32.775,14.85,22.050001,-73.66923,91.413124,22.375208,-1.1123528,0.8994726,0.54105794,3.5261083,0.3452952,4.1931357,-9.257184,-3.1893814,-0.55025387,32.775,14.85,22.050001,walking
17302,walking,-5.9359946,-4.2278185,2.0285153,-0.37567106,1.3795985,0.44820917,32.25,13.725,22.95,-74.99413,92.51054,22.030212,-0.37567106,1.3795985,0.44820917,3.58073,-0.40584683,3.8713257,-9.2661085,-3.143025,-0.6565212,32.25,13.725,22.95,walking
17321,walking,-6.459724,-5.086842,0.67208403,0.2131857,1.9147007,0.040163208,32.7,12.450001,23.1,-75.730415,93.85746,21.800383,0.2131857,1.9147007,0.040163208,3.4063592,-1.3266461,2.4344318,-9.25007,-3.1482904,-0.833585,32.7,12.450001,23.1,walking
17340,walking,-8.144271,-4.8714876,0.18155542,0.9217685,2.349624,-0.5425851,33.0,11.325001,23.85,-75.8749,94.641365,21.79954,0.9217685,2.349624,-0.5425851,1.086133,-1.5405073,1.5366625,-9.122506,-3.3433926,-1.3311679,33.0,11.325001,23.85,walking
17359,walking,-9.543773,-4.4838505,-0.3376871,1.2137535,2.2066858,-0.5621322,32.7,10.35,24.675001,-75.98042,96.39937,22.072433,1.2137535,2.2066858,-0.5621322,-0.08915901,-1.1218762,1.4297955,-9.032823,-3.4790492,-1.5731263,32.7,10.35,24.675001,walking
17402,walking,-9.866804,-4.148855,-0.68464637,1.2711731,2.1052852,-0.4924956,32.475002,10.125,24.675001,-75.79244,97.309265,22.315071,1.2711731,2.1052852,-0.4924956,-0.8257799,-0.48150277,1.0515745,-9.032823,-3.4790492,-1.5731263,32.475002,10.125,24.675001,walking
17424,walking,-9.74477,-4.084249,-0.24915266,1.3408097,1.825517,-0.06490252,30.675001,10.950001,26.85,-74.005875,100.7643,23.544882,1.3408097,1.825517,-0.06490252,-0.9027443,-0.26729584,1.8888617,-8.798945,-3.7793112,-2.1132333,30.675001,10.950001,26.85,walking
17444,walking,-7.9337025,-4.1727834,-1.7467605,1.6963228,1.4712256,0.07681404,28.650002,13.05,27.675001,-71.35988,103.655716,24.646158,1.6963228,1.4712256,0.07681404,0.5805721,-0.08878875,0.7503669,-8.682813,-3.9089797,-2.3450015,28.650002,13.05,27.675001,walking
17464,walking,-7.4647093,-3.4408789,-2.2755744,1.8979025,1.5958384,0.2893889,27.45,14.700001,28.95,-69.69858,104.572014,25.175766,1.8979025,1.5958384,0.2893889,0.5805721,-0.08878875,0.7503669,-8.634203,-3.9693828,-2.421759,27.45,14.700001,28.95,walking
17483,walking,-7.670492,-3.1752756,-2.5914268,1.8930156,2.3019779,0.81593925,26.400002,15.6,29.85,-67.70866,105.30383,25.466438,1.8930156,2.3019779,0.81593925,0.87352324,0.7956755,0.100604534,-8.548693,-3.9849064,-2.6852856,26.400002,15.6,29.85,walking
17502,walking,-7.361818,-2.2899313,-2.2755744,1.8099405,2.4754586,0.9576558,25.425001,17.025002,30.45,-65.56972,106.35682,25.398218,1.8099405,2.4754586,0.9576558,1.2354846,1.16346,-0.1138134,-8.500399,-3.9278083,-2.9130633,25.425001,17.025002,30.45,walking
17522,walking,-7.9480596,-1.9405792,-0.8210373,1.7256435,2.4070437,1.2032164,23.625,18.0,31.650002,-63.38287,107.748405,25.012667,1.7256435,2.4070437,1.2032164,0.8301225,1.6165016,1.2809459,-8.468356,-3.834579,-3.1230314,23.625,18.0,31.650002,walking
17540,walking,-8.704191,-1.524228,0.18873389,2.120251,1.6605883,1.6027105,23.025002,18.45,32.025,-59.603016,109.58342,24.064722,2.120251,1.6605883,1.6027105,-0.24605179,2.0008006,3.2595887,-8.490221,-3.7059836,-3.2174842,23.025002,18.45,32.025,walking
17561,walking,-7.41446,-1.9764715,-0.57457656,2.8569326,0.122322164,1.8690399,21.6,19.650002,32.775,-58.127304,109.92023,23.669569,2.8569326,0.122322164,1.8690399,0.028323174,1.9202709,3.041158,-8.563685,-3.552091,-3.1962986,21.6,19.650002,32.775,walking
17578,walking,-8.261519,-2.7206392,-2.347359,3.0768375,-0.41278005,1.6918942,20.1,20.550001,33.15,-54.76319,109.93772,22.823929,3.0768375,-0.41278005,1.6918942,1.2018657,1.2114253,2.2334538,-8.66591,-3.4148374,-3.0677783,20.1,20.550001,33.15,walking
17596,walking,-8.785547,-3.0652058,-3.5030923,3.6939461,-1.0248489,1.1079242,19.650002,21.45,32.850002,-50.872665,108.97615,22.051075,3.6939461,-1.0248489,1.1079242,0.0010604858,0.21059418,-0.7068522,-8.893058,-3.2699077,-2.528167,19.650002,21.45,32.850002,walking
17616,walking,-9.517452,-4.849952,-5.3739805,3.5510077,-0.69499147,0.42744038,19.725,22.725,31.800001,-46.744335,107.37151,21.4741,3.5510077,-0.69499147,0.42744038,-0.50712585,-0.9813156,-2.7070763,-8.960303,-3.282267,-2.260549,19.725,22.725,31.800001,walking
17636,walking,-11.773884,-6.730711,-6.3957157,3.2222192,-0.26495498,0.15011571,20.25,23.7,30.150002,-40.492783,104.632324,21.310871,3.2222192,-0.26495498,0.15011571,-1.9106627,-2.7107143,-4.2837768,-8.925023,-3.5119746,-2.0445974,20.25,23.7,30.150002,walking
17655,walking,-11.402996,-6.2473607,-7.407581,2.5417354,1.4443483,0.045049984,21.075,24.225,29.475,-38.570827,103.92151,21.418446,2.5417354,1.4443483,0.045049984,-3.14754,-3.2828906,-4.300357,-8.925023,-3.5119746,-2.0445974,21.075,24.225,29.475,walking
17674,walking,-10.749756,-5.61087,-7.0489564,1.9088976,3.1376169,0.29671904,22.5,25.650002,28.050001,-35.128574,103.37317,21.700802,1.9088976,3.1376169,0.29671904,-1.8065205,-1.7935057,-4.159693,-8.829847,-3.6116157,-2.2716532,22.5,25.650002,28.050001,walking
17693,walking,-8.378768,-4.368995,-4.684848,1.8722469,3.621408,0.864807,23.175001,26.775002,27.000002,-30.948904,105.081604,21.898636,1.8722469,3.621408,0.864807,0.0015592575,-0.70097995,-1.6723251,-8.55298,-3.641487,-3.123538,23.175001,26.775002,27.000002,walking
17711,walking,-5.311468,-3.7878382,-6.6996045,2.1825573,2.0796294,1.3192774,22.650002,28.2,26.550001,-28.299568,106.900925,21.737803,2.1825573,2.0796294,1.3192774,2.5529413,-0.31076288,-2.621116,-8.444022,-3.6054537,-3.4452276,22.650002,28.2,26.550001,walking
17731,walking,-6.253941,-3.37388,-4.6752763,1.7561859,-1.0089669,1.1360232,21.300001,29.475,26.775002,-26.953318,107.54381,21.590158,1.7561859,-1.0089669,1.1360232,3.3195806,0.30102062,-2.6992383,-8.440642,-3.5529811,-3.5074608,21.300001,29.475,26.775002,walking
17750,walking,-7.878668,-3.3882368,-2.8235307,1.7928367,-1.2386456,1.0920422,19.425001,30.150002,26.85,-22.869595,107.77175,21.111195,1.7928367,-1.2386456,1.0920422,1.5341144,0.18467689,-0.18130612,-8.542946,-3.5014563,-3.3057938,19.425001,30.150002,26.85,walking
17769,walking,-8.866903,-3.8712878,-2.7852457,1.7488557,-1.2862916,0.8953494,18.675001,31.35,26.550001,-21.543737,107.424095,20.983156,1.7488557,-1.2862916,0.8953494,-0.05351925,-0.4769988,0.08654833,-8.663301,-3.45279,-3.032465,18.675001,31.35,26.550001,walking
17788,walking,-9.696914,-4.4168515,-1.4715859,1.4910781,-0.64734536,0.2673984,19.275002,31.650002,25.650002,-18.720787,106.25741,20.87356,1.4910781,-0.64734536,0.2673984,-0.6511669,-0.9235573,0.92374706,-8.842986,-3.4310906,-2.4899006,19.275002,31.650002,25.650002,walking
17807,walking,-10.094122,-3.7974095,-0.6559325,1.3982294,0.18585028,-0.0062611843,20.475,32.475002,24.525002,-15.950103,104.69756,20.87356,1.3982294,0.18585028,-0.0062611843,-1.2550917,-0.4263842,1.5022541,-8.881016,-3.464468,-2.301171,20.475,32.475002,24.525002,walking
17826,walking,-8.223234,-4.2421756,0.054735817,1.2992721,0.41308546,-0.047798797,21.900002,32.550003,23.7,-13.598992,103.30197,20.967056,1.2992721,0.41308546,-0.047798797,-0.1502819,-0.20090294,1.7281194,-8.880671,-3.523799,-2.210641,21.900002,32.550003,23.7,walking
17842,walking,-7.91456,-4.3857446,1.0740783,0.9486458,0.13087402,0.026724568,22.725,32.925003,22.35,-10.717768,101.894104,21.334543,0.9486458,0.13087402,0.026724568,0.6788702,-0.57544017,2.1402893,-8.869773,-3.5920184,-2.1435764,22.725,32.925003,22.35,walking
17866,walking,-8.541479,-4.6561337,1.6959131,0.9046648,-0.20142688,0.063375406,23.1,32.850002,22.050001,-9.174659,101.081696,21.586151,0.9046648,-0.20142688,0.063375406,0.9149456,-0.80719376,3.4630075,-8.876595,-3.652282,-2.0093033,23.1,32.850002,22.050001,walking
17883,walking,-8.740084,-4.5915275,2.3635106,0.7751652,-0.85381174,0.17943639,23.1,33.225002,21.75,-8.475709,100.6271,21.694448,0.7751652,-0.85381174,0.17943639,0.10094643,-0.7344587,3.4907465,-8.935109,-3.7234855,-1.5715795,23.1,33.225002,21.75,walking
17903,walking,-8.352447,-4.8954163,2.9162526,0.54915166,-1.988766,0.3932329,23.325,33.525,21.150002,-7.2172985,99.44934,21.824347,0.54915166,-1.988766,0.3932329,0.49153328,-1.024801,3.8918147,-8.989264,-3.726431,-1.215417,23.325,33.525,21.150002,walking
17922,walking,-8.151449,-5.3500524,3.3326037,0.5589253,-2.1940107,0.40422818,23.7,33.375,20.7,-5.3198028,96.745766,21.762136,0.5589253,-2.1940107,0.40422818,0.9213352,-1.4744842,4.0791674,-9.037915,-3.7256036,-0.77868015,23.7,33.375,20.7,walking
17941,walking,-8.1347,-5.1993046,1.7485552,0.5686988,-2.2184446,0.41400173,24.6,33.600002,20.1,-4.5944977,95.60234,21.68519,0.5686988,-2.2184446,0.41400173,0.8058481,-1.6592073,3.2298205,-9.067726,-3.7201426,-0.3275101,24.6,33.600002,20.1,walking
17960,walking,-7.993523,-5.0509496,1.334896,0.43919918,-0.9613209,0.37002072,25.725,33.75,18.75,-3.4175904,93.16211,21.46509,0.43919918,-0.9613209,0.37002072,0.8687916,-1.532543,1.8582692,-9.079602,-3.7051077,0.05828662,25.725,33.75,18.75,walking
17978,walking,-8.586944,-4.345067,0.6984051,0.29259583,0.03802524,0.33581328,26.775002,33.75,17.475,-2.4989052,90.951485,21.201378,0.29259583,0.03802524,0.33581328,0.50671196,-0.71926355,0.30205554,-9.090812,-3.6552455,0.4082972,26.775002,33.75,17.475,walking
17998,walking,-8.807083,-3.9454653,0.91854477,0.1887518,0.79685026,0.32481802,27.975,33.9,16.425001,-1.7946097,89.41102,20.933811,0.1887518,0.79685026,0.32481802,0.31258583,-0.37830043,0.43178287,-9.1068,-3.6169226,0.39298078,27.975,33.9,16.425001,walking
18018,walking,-10.201799,-4.0244284,0.82043904,0.15820944,1.2183349,0.38590276,28.800001,33.975002,15.975,-1.2810284,88.7007,20.656609,0.15820944,1.2183349,0.38590276,-0.3694439,-0.40986347,0.69784147,-9.127299,-3.574359,0.29454514,28.800001,33.975002,15.975,walking
18036,walking,-12.584751,-3.7184465,-0.57457656,0.092237934,1.2806413,0.49463356,29.325,33.75,15.675,-0.90388125,88.75883,20.333813,0.092237934,1.2806413,0.49463356,-3.7320795,-0.08548427,-1.0433127,-9.157024,-3.507556,0.12777978,29.325,33.75,15.675,walking
18056,walking,-13.642379,-3.1800613,-2.2875385,-0.18142164,1.3600514,0.7707365,29.625002,34.050003,15.825001,-0.6949106,90.1137,19.378868,-0.18142164,1.3600514,0.7707365,-3.7320795,-0.08548427,-1.0433127,-9.201333,-3.3908517,-0.08934645,29.625002,34.050003,15.825001,walking
18074,walking,-12.98196,-2.644069,-3.6394832,-0.5748073,1.5213151,0.85014665,29.85,33.600002,15.975,-0.7524691,90.83468,18.950596,-0.5748073,1.5213151,0.85014665,-3.369444,0.52464724,-2.9264517,-9.251295,-3.2329845,-0.36294612,29.85,33.600002,15.975,walking
