elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13421,upstairs,2.709,-7.9459505,2.25495,-0.360525,0.5765375,-0.5094375,30.4125,31.06875,-3.8812501,-63.5817,-33.81722,65.01065,-0.360525,0.5765375,-0.5094375,0.13253,0.132202,0.060739,2.170557,-8.777878,3.783758,30.4125,31.06875,-3.8812501,upstairs
13437,upstairs,2.7139502,-7.2970505,1.24695,-0.365475,0.21367499,-0.2919125,30.300001,30.91875,-4.4625,-62.71041,-34.44136,65.12302,-0.365475,0.21367499,-0.2919125,0.175998,0.092084,-0.035146,2.297477,-8.759432,3.75474,30.300001,30.91875,-4.4625,upstairs
13457,upstairs,2.6260502,-6.8590503,1.491,0.1538625,-1.5736874,0.3018125,30.16875,30.768751,-5.0437503,-63.12465,-35.853073,65.28455,0.1538625,-1.5736874,0.3018125,0.238188,0.158415,-0.222723,2.407683,-8.744161,3.724856,30.16875,30.768751,-5.0437503,upstairs
13477,upstairs,2.7190502,-5.77395,2.1660001,0.384725,-2.0013125,0.50215,30.018751,30.618752,-5.68125,-64.36775,-36.3762,65.27234,0.384725,-2.0013125,0.50215,0.236513,0.252144,-0.212796,2.492485,-8.735074,3.69234,30.018751,30.618752,-5.68125,upstairs
13497,upstairs,2.3050501,-5.7979503,2.0370002,0.5850625,-2.2199376,0.5291,29.868752,30.468752,-6.3375,-65.83053,-36.81129,65.200806,0.5850625,-2.2199376,0.5291,0.173781,0.303368,-0.191652,2.601075,-8.737724,3.611683,29.868752,30.468752,-6.3375,upstairs
13515,upstairs,1.7730001,-6.02295,2.2470002,0.555775,-2.0928874,0.5473875,29.7,30.281252,-7.0125003,-68.679115,-37.69845,65.074,0.555775,-2.0928874,0.5473875,-0.041691,0.292035,-0.175882,2.64338,-8.740823,3.573735,29.7,30.281252,-7.0125003,upstairs
13532,upstairs,1.5790501,-6.2359505,2.59905,0.4140125,-1.673925,0.576675,29.343752,29.85,-8.56875,-70.06958,-37.82375,65.09577,0.4140125,-1.673925,0.576675,-0.094091,0.298935,-0.182184,2.681451,-8.740675,3.545744,29.343752,29.85,-8.56875,upstairs
13548,upstairs,2.5200002,-6.42105,3.0589502,0.2112,-1.1119624,0.5094375,29.343752,29.85,-8.56875,-71.11212,-37.80623,65.212074,0.2112,-1.1119624,0.5094375,-0.075688,0.304754,-0.165737,2.717168,-8.739516,3.521586,29.343752,29.85,-8.56875,upstairs
13567,upstairs,2.6160002,-7.02405,3.627,-0.007425,-0.308,-0.0537625,28.987501,29.343752,-10.2375,-71.59148,-37.91516,65.31619,-0.007425,-0.308,-0.0537625,-0.050579,0.274594,-0.072803,2.768878,-8.73877,3.483484,28.987501,29.343752,-10.2375,upstairs
13583,upstairs,2.18805,-7.9459505,4.24695,0.0743875,0.003575,-0.361625,28.800001,29.081251,-11.08125,-71.6835,-38.05435,65.16255,0.0743875,0.003575,-0.361625,-0.03556,0.193032,0.059326,2.787705,-8.737397,3.472079,28.800001,29.081251,-11.08125,upstairs
13601,upstairs,1.4599501,-8.820001,4.75395,0.230725,0.401775,-0.5680125,28.63125,28.800001,-11.925,-72.729515,-36.32224,64.15389,0.230725,0.401775,-0.5680125,-0.108415,-0.107567,0.323923,2.796933,-8.731688,3.478935,28.63125,28.800001,-11.925,upstairs
13618,upstairs,0.744,-9.375,4.6849504,0.4409625,0.79035,-0.6560125,28.44375,28.556252,-12.731251,-73.168144,-35.073044,63.642246,0.4409625,0.79035,-0.6560125,-0.192837,-0.273826,0.327966,2.787107,-8.722845,3.507791,28.44375,28.556252,-12.731251,upstairs
13637,upstairs,-0.96195006,-11.152051,3.315,0.6865375,0.9772125,-0.61325,28.237501,28.29375,-13.462501,-72.96908,-34.451237,62.885452,0.6865375,0.9772125,-0.61325,-0.280565,-0.426716,0.29236,2.761231,-8.710063,3.557449,28.237501,28.29375,-13.462501,upstairs
13656,upstairs,-1.1590501,-11.545051,2.2350001,1.0652125,0.45925,-0.185625,28.031252,28.06875,-14.1,-73.23084,-33.50451,62.068844,1.0652125,0.45925,-0.185625,-0.353215,-0.565409,0.2283,2.716594,-8.652449,3.72311,28.031252,28.06875,-14.1,upstairs
13676,upstairs,-1.4800501,-11.86305,1.36395,1.035925,-0.0636625,0.0697125,27.825,27.88125,-14.64375,-75.001274,-31.627245,60.551567,1.035925,-0.0636625,0.0697125,-0.390956,-0.69538,-0.027465,2.693636,-8.606243,3.843163,27.825,27.88125,-14.64375,upstairs
13693,upstairs,-1.4269501,-11.81805,0.72900003,0.8416375,-0.558525,0.322575,27.35625,27.54375,-15.562501,-76.19288,-31.05413,60.093662,0.8416375,-0.558525,0.322575,-0.423271,-0.710685,-0.152453,2.668861,-8.554539,3.973296,27.35625,27.54375,-15.562501,upstairs
13709,upstairs,0.12105001,-11.455951,1.8859501,0.5973,-0.961675,0.5143875,27.35625,27.54375,-15.562501,-77.43185,-30.770662,59.88384,0.5973,-0.961675,0.5143875,-0.438159,-0.704481,-0.211104,2.649877,-8.501738,4.098084,27.35625,27.54375,-15.562501,upstairs
13728,upstairs,1.3570501,-10.981951,2.496,0.38953748,-1.094775,0.48633748,26.868752,27.2625,-16.3875,-78.53339,-30.677887,59.867912,0.38953748,-1.094775,0.48633748,-0.379397,-0.642718,-0.221233,2.647338,-8.403175,4.302145,26.868752,27.2625,-16.3875,upstairs
13748,upstairs,2.1349502,-10.831051,2.43195,0.4189625,-1.0044374,0.3018125,26.625002,27.112501,-16.743752,-80.33283,-30.864317,59.621204,0.4189625,-1.0044374,0.3018125,-0.077157,-0.397176,-0.268693,2.647836,-8.365272,4.377354,26.625002,27.112501,-16.743752,upstairs
13768,upstairs,2.1040502,-11.005951,2.022,0.428725,-0.8259625,0.1258125,26.362501,26.98125,-17.1,-80.87241,-31.079966,59.372627,0.428725,-0.8259625,0.1258125,0.061435,-0.296586,-0.301526,2.652672,-8.335655,4.431991,26.362501,26.98125,-17.1,upstairs
13786,upstairs,1.70895,-10.957951,2.463,0.241725,0.1904375,0.05995,26.118752,26.85,-17.41875,-81.19914,-31.125443,59.163036,0.241725,0.1904375,0.05995,0.171151,-0.205015,-0.287179,2.678631,-8.295446,4.49196,26.118752,26.85,-17.41875,upstairs
13805,upstairs,1.64205,-10.92405,3.4639502,0.26015,0.8366875,0.0867625,25.650002,26.550001,-18.09375,-81.489395,-30.718904,59.011066,0.26015,0.8366875,0.0867625,0.316608,-0.010119,-0.012582,2.690875,-8.280787,4.511574,25.650002,26.550001,-18.09375,upstairs
13821,upstairs,1.69395,-11.604,4.30905,0.3309625,1.5514125,0.0917125,25.44375,26.38125,-18.393751,-82.20426,-28.122879,58.657063,0.3309625,1.5514125,0.0917125,0.36793,0.011072,0.185493,2.693134,-8.266016,4.537035,25.44375,26.38125,-18.393751,upstairs
13837,upstairs,1.8400501,-11.724001,4.149,0.3064875,2.1720874,0.057475,25.275002,26.23125,-18.675001,-82.49909,-26.074097,58.455605,0.3064875,2.1720874,0.057475,0.402086,0.010973,0.315829,2.677343,-8.249223,4.575953,25.275002,26.23125,-18.675001,upstairs
13854,upstairs,2.2399502,-12.045001,3.8920503,0.141625,2.466475,-0.07205,25.1625,26.025002,-18.9375,-82.48504,-24.045109,58.32847,0.141625,2.466475,-0.07205,0.4052,-0.019625,0.346576,2.635519,-8.231058,4.630584,25.1625,26.025002,-18.9375,upstairs
13873,upstairs,1.5289501,-11.76,2.9179502,-0.642675,1.9485124,-0.36519998,25.10625,25.837502,-19.143751,-82.068695,-22.449724,58.37346,-0.642675,1.9485124,-0.36519998,0.322,-0.071186,0.284006,2.465605,-8.20131,4.769068,25.10625,25.837502,-19.143751,upstairs
13892,upstairs,-0.89295006,-11.03505,3.1930501,-1.0593,1.313125,-0.339625,25.06875,25.63125,-19.331251,-80.04978,-21.471283,59.46903,-1.0593,1.313125,-0.339625,-0.12668,-0.059001,0.143824,2.351244,-8.196871,4.833373,25.06875,25.63125,-19.331251,upstairs
13912,upstairs,-7.2450004,-11.37705,4.70205,-1.1730125,0.5630625,0.231,25.050001,25.44375,-19.462502,-79.72681,-21.296257,60.438904,-1.1730125,0.5630625,0.231,-0.587532,-0.060232,0.202579,2.233365,-8.204334,4.877866,25.050001,25.44375,-19.462502,upstairs
13932,upstairs,-3.1650002,-9.828,4.13205,-0.81743747,-1.116775,1.492975,25.050001,25.25625,-19.612501,-80.85086,-20.738031,61.484795,-0.81743747,-1.116775,1.492975,-0.878865,-0.047624,0.272952,2.007541,-8.266797,4.872277,25.050001,25.25625,-19.612501,upstairs
13949,upstairs,-0.19905001,-7.93905,3.4609501,-1.022725,-0.9042,1.40745,25.087502,24.900002,-19.893751,-83.97687,-18.59172,62.88628,-1.022725,-0.9042,1.40745,-0.505342,0.22748,0.118925,1.882389,-8.329022,4.811985,25.087502,24.900002,-19.893751,upstairs
13965,upstairs,1.5630001,-6.8830504,3.52095,-1.293875,-0.5071,1.0470625,25.087502,24.900002,-19.893751,-87.06739,-17.01005,65.321,-1.293875,-0.5071,1.0470625,-0.266248,0.420822,0.013478,1.760231,-8.407464,4.716098,25.087502,24.900002,-19.893751,upstairs
13981,upstairs,2.1090002,-6.8250003,3.8040001,-1.5406874,-0.058849998,0.6084375,25.125002,24.712502,-19.987501,-87.34464,-16.804405,66.69387,-1.5406874,-0.058849998,0.6084375,-0.122303,0.53329,-0.015501,1.642585,-8.498424,4.589785,25.125002,24.712502,-19.987501,upstairs
13999,upstairs,1.4980501,-7.9080005,5.3359504,-1.745975,0.440825,0.206525,25.29375,24.431252,-20.04375,-86.426895,-17.325066,67.45833,-1.745975,0.440825,0.206525,-0.07725,0.577787,0.040347,1.527345,-8.596729,4.441946,25.29375,24.431252,-20.04375,upstairs
14019,upstairs,0.46395,-8.391001,5.4409504,-1.79355,1.3656499,-0.268675,25.406252,24.337502,-19.987501,-85.44696,-17.374699,68.16843,-1.79355,1.3656499,-0.268675,-0.075897,0.583988,0.138663,1.320134,-8.777147,4.152926,25.406252,24.337502,-19.987501,upstairs
14037,upstairs,-0.057000004,-8.55195,5.43195,-1.6824499,1.6577,-0.323675,25.556252,24.281252,-19.893751,-84.43695,-15.547271,69.57959,-1.6824499,1.6577,-0.323675,0.017261,0.427628,0.259622,1.222433,-8.85457,4.022058,25.556252,24.281252,-19.893751,upstairs
14057,upstairs,0.29595003,-8.06595,4.09095,-1.5577375,1.8458,-0.3933875,25.725,24.243752,-19.706251,-83.53603,-14.734152,70.30042,-1.5577375,1.8458,-0.3933875,0.387904,0.41089,0.173181,1.143387,-8.918616,3.904883,25.725,24.243752,-19.706251,upstairs
14077,upstairs,0.20505,-7.7569504,3.7080002,-1.348875,2.0950875,-0.63525,25.9125,24.243752,-19.48125,-81.861115,-14.612292,71.09908,-1.348875,2.0950875,-0.63525,0.664475,0.42,0.052188,0.992622,-9.023764,3.700667,25.9125,24.243752,-19.48125,upstairs
14096,upstairs,0.07305,-7.3330503,3.3130503,-1.2450625,2.1500876,-0.720775,26.343752,24.300001,-18.9375,-76.48952,-16.197077,72.88162,-1.2450625,2.1500876,-0.720775,0.298173,0.215864,-0.012143,0.922953,-9.06913,3.605188,26.343752,24.300001,-18.9375,upstairs
14116,upstairs,0.10005,-6.8419504,2.87505,-1.1705375,2.17085,-0.7720625,26.56875,24.375002,-18.581251,-73.38433,-17.368069,73.627625,-1.1705375,2.17085,-0.7720625,0.05583,0.103593,-0.042773,0.852904,-9.116374,3.501111,26.56875,24.375002,-18.581251,upstairs
14133,upstairs,0.303,-6.74595,2.64,-1.0300125,2.002275,-0.797775,26.79375,24.468752,-18.16875,-70.088684,-18.770058,74.28873,-1.0300125,2.002275,-0.797775,-0.099127,0.053987,-0.084072,0.756539,-9.211827,3.265116,26.79375,24.468752,-18.16875,upstairs
14149,upstairs,0.282,-6.7249503,2.7810001,-0.9579625,1.75175,-0.77701247,27.018751,24.6,-17.681252,-66.659904,-20.416348,74.87353,-0.9579625,1.75175,-0.77701247,-0.159559,0.070446,-0.172949,0.74221,-9.257788,3.136156,27.018751,24.6,-17.681252,upstairs
14168,upstairs,0.40905002,-6.8110504,3.1330502,-0.8443875,1.4806,-0.703725,27.243752,24.750002,-17.175001,-59.921833,-24.2457,75.793816,-0.8443875,1.4806,-0.703725,-0.080448,0.161875,-0.283314,0.74713,-9.301386,3.004464,27.243752,24.750002,-17.175001,upstairs
14187,upstairs,1.194,-6.94995,3.2959502,-0.7429125,1.2826,-0.637725,27.45,24.937502,-16.63125,-56.85692,-26.15249,76.12612,-0.7429125,1.2826,-0.637725,0.011745,0.188836,-0.28404,0.763989,-9.340006,2.879312,27.45,24.937502,-16.63125,upstairs
14203,upstairs,1.5460501,-7.1320505,3.5040002,-0.642675,1.1372625,-0.60101247,27.675001,25.143751,-16.03125,-54.109844,-27.919048,76.33997,-0.642675,1.1372625,-0.60101247,0.081215,0.18855,-0.23729,0.820143,-9.401079,2.659436,27.675001,25.143751,-16.03125,upstairs
14221,upstairs,1.93095,-7.3690505,3.627,-0.5291,1.0676875,-0.5949625,28.1625,25.66875,-14.681251,-51.57248,-29.556393,76.4414,-0.5291,1.0676875,-0.5949625,0.124423,0.156357,-0.160214,0.856612,-9.424253,2.56572,28.1625,25.66875,-14.681251,upstairs
14237,upstairs,2.30205,-7.79295,3.8179502,-0.2481875,1.2997875,-0.7049625,28.406252,25.968752,-13.950001,-49.10763,-31.073652,76.429085,-0.2481875,1.2997875,-0.7049625,0.235855,0.01922,-0.006132,0.89967,-9.441619,2.487529,28.406252,25.968752,-13.950001,upstairs
14255,upstairs,2.6470501,-8.302951,4.05795,-0.0771375,1.6614125,-0.82335,28.650002,26.268751,-13.218751,-46.83477,-32.250275,75.33472,-0.0771375,1.6614125,-0.82335,0.287556,-0.075924,0.068057,0.963499,-9.446074,2.446795,28.650002,26.268751,-13.218751,upstairs
14276,upstairs,2.664,-9.699,4.359,0.130625,2.1146126,-0.9736375,28.893751,26.60625,-12.4125,-42.681892,-33.205395,72.79044,0.130625,2.1146126,-0.9736375,0.321032,-0.17669,0.129332,1.048379,-9.43593,2.447286,28.893751,26.60625,-12.4125,upstairs
14293,upstairs,2.664,-9.699,4.359,0.130625,2.1146126,-0.9736375,28.893751,26.60625,-12.4125,-42.681892,-33.205395,72.79044,0.130625,2.1146126,-0.9736375,0.321032,-0.17669,0.129332,1.148478,-9.411524,2.488094,28.893751,26.60625,-12.4125,upstairs
14311,upstairs,1.35195,-11.39595,3.9210002,1.0322125,2.9013875,-1.0566875,29.325,27.35625,-10.743751,-39.81971,-31.664864,70.88848,1.0322125,2.9013875,-1.0566875,0.267111,-0.396692,0.189154,1.3501,-9.33275,2.665327,29.325,27.35625,-10.743751,upstairs
14327,upstairs,0.33405003,-12.471001,3.3970501,1.307075,2.8098125,-0.81235,29.475,27.750002,-9.88125,-38.744892,-27.945253,68.428375,1.307075,2.8098125,-0.81235,0.063067,-0.624628,0.085903,1.443805,-9.276006,2.809438,29.475,27.750002,-9.88125,upstairs
14343,upstairs,-0.82305,-13.845,1.725,1.6113625,2.201375,-0.31033748,29.587502,28.1625,-9.0375,-39.72084,-25.251019,67.11212,1.6113625,2.201375,-0.31033748,-0.099414,-0.769113,-0.066813,1.518398,-9.20931,2.985186,29.587502,28.1625,-9.0375,upstairs
14361,upstairs,-2.016,-14.137951,-1.2280501,2.0596125,0.301675,0.3018125,29.6625,28.575,-8.212501,-42.040474,-22.889448,65.64435,2.0596125,0.301675,0.3018125,-0.255702,-0.868948,-0.324069,1.55484,-9.138232,3.175912,29.6625,28.575,-8.212501,upstairs
14381,upstairs,-2.23095,-13.80195,0.006,2.9821,-3.3012376,1.6542625,29.718752,28.968752,-7.425,-45.717888,-21.196873,63.922634,2.9821,-3.3012376,1.6542625,-0.391755,-0.882566,-0.475354,1.542409,-8.973358,3.606887,29.718752,28.968752,-7.425,upstairs
14401,upstairs,-1.60395,-13.59195,0.78705,2.957625,-3.611575,2.2235124,29.831251,29.643751,-6.2250004,-55.378193,-18.222456,60.471504,2.957625,-3.611575,2.2235124,-0.523054,-0.765162,-0.461625,1.522347,-8.868544,3.858509,29.831251,29.643751,-6.2250004,upstairs
14419,upstairs,2.14695,-11.461051,1.4620501,2.493425,-3.2437625,2.4886124,29.906252,29.906252,-5.775,-60.496338,-16.495827,59.11288,2.493425,-3.2437625,2.4886124,-0.434331,-0.619977,-0.437582,1.495552,-8.749626,4.126129,29.906252,29.906252,-5.775,upstairs
14440,upstairs,2.7859502,-12.076051,2.3100002,1.118975,-2.6305125,1.8863624,29.98125,30.13125,-5.4187503,-64.81477,-15.1714,58.20199,1.118975,-2.6305125,1.8863624,-0.25036,-0.433575,-0.409928,1.425428,-8.494636,4.652716,29.98125,30.13125,-5.4187503,upstairs
14458,upstairs,2.085,-12.94995,3.5380502,0.6290625,-2.4875126,1.4807374,30.075,30.31875,-5.1375003,-70.5966,-14.5365715,57.496807,0.6290625,-2.4875126,1.4807374,0.009187,-0.262241,-0.19932,1.398268,-8.373547,4.88251,30.075,30.31875,-5.1375003,upstairs
14477,upstairs,1.3729501,-13.206,4.10505,0.3309625,-2.3812249,1.161875,30.225,30.562502,-4.7250004,-72.465004,-14.936749,57.472515,0.3309625,-2.3812249,1.161875,0.078266,-0.175382,-0.053775,1.379877,-8.267322,5.074452,30.225,30.562502,-4.7250004,upstairs
14497,upstairs,0.57405,-11.99205,4.31895,0.163625,-2.243175,0.6169625,30.281252,30.6375,-4.6125,-73.83232,-15.7261715,57.49726,0.163625,-2.243175,0.6169625,0.162307,-0.019207,0.146145,1.369815,-8.122329,5.318698,30.281252,30.6375,-4.6125,upstairs
14515,upstairs,-0.009000001,-10.99905,3.9160502,0.1929125,-2.0807874,0.488675,30.281252,30.656252,-4.5750003,-75.82153,-17.568987,57.74944,0.1929125,-2.0807874,0.488675,0.242742,0.284525,0.54486,1.391475,-8.084646,5.371899,30.281252,30.656252,-4.5750003,upstairs
14535,upstairs,0.64305,-8.80095,2.6430001,0.152625,-1.8473125,0.4043875,30.281252,30.675001,-4.59375,-76.85423,-18.108583,58.560234,0.152625,-1.8473125,0.4043875,0.271547,0.408852,0.487296,1.431083,-8.071091,5.381662,30.281252,30.675001,-4.59375,upstairs
14554,upstairs,1.251,-8.3220005,2.3770502,-0.1529,-1.3673,0.1137125,30.225,30.6375,-4.70625,-77.16773,-19.126535,59.470695,-0.1529,-1.3673,0.1137125,0.282896,0.51608,0.365884,1.523206,-8.12953,5.263015,30.225,30.6375,-4.70625,upstairs
14571,upstairs,1.66305,-8.06805,2.6230502,-0.2957625,-1.0679625,-0.050049998,30.018751,30.50625,-5.1375003,-77.25945,-20.180342,59.62048,-0.2957625,-1.0679625,-0.050049998,0.07526,0.499049,0.208756,1.578791,-8.176409,5.17135,30.018751,30.50625,-5.1375003,upstairs
14589,upstairs,1.8910501,-7.6590004,2.901,-0.338525,-0.8064375,-0.1942875,30.018751,30.50625,-5.1375003,-76.50216,-22.397272,60.031483,-0.338525,-0.8064375,-0.1942875,-0.013663,0.547603,0.139221,1.637172,-8.22624,5.072497,30.018751,30.50625,-5.1375003,upstairs
14608,upstairs,2.8459501,-6.3970504,2.982,-0.332475,-0.6391,-0.35915,29.718752,30.300001,-5.8125,-75.730736,-23.592701,60.170826,-0.332475,-0.6391,-0.35915,0.011596,0.669774,0.030209,1.693852,-8.278509,4.96828,29.718752,30.300001,-5.8125,upstairs
14628,upstairs,2.6809502,-6.46605,3.3300002,-0.4778125,0.1183875,-0.67925,29.550001,30.187502,-6.24375,-74.64117,-24.837826,60.27058,-0.4778125,0.1183875,-0.67925,0.100881,0.782327,-0.05761,1.813729,-8.375476,4.762985,29.550001,30.187502,-6.24375,upstairs
14647,upstairs,2.59695,-6.7819505,3.4060502,-0.6281,0.7401625,-0.6425375,29.362501,30.056252,-6.675,-71.847626,-26.5698,60.61469,-0.6281,0.7401625,-0.6425375,0.220747,0.751991,-0.110396,1.891035,-8.400522,4.689011,29.362501,30.056252,-6.675,upstairs
14666,upstairs,2.9850001,-7.458,1.8720001,-0.7392,0.90145,-0.5900125,29.19375,29.925001,-7.14375,-70.38889,-27.11164,60.940025,-0.7392,0.90145,-0.5900125,0.315366,0.636827,-0.151655,1.965566,-8.415654,4.631263,29.19375,29.925001,-7.14375,upstairs
14685,upstairs,2.69805,-7.3000503,1.5319501,-0.785675,0.5605875,-0.4642,28.837502,29.718752,-8.1,-69.06927,-27.806108,61.3431,-0.785675,0.5605875,-0.4642,0.344618,0.469271,-0.165496,2.086312,-8.452311,4.511189,28.837502,29.718752,-8.1,upstairs
14701,upstairs,2.74305,-6.9690003,1.2559501,-0.537625,-0.895675,0.1552375,28.837502,29.718752,-8.1,-68.153694,-28.626703,61.820503,-0.537625,-0.895675,0.1552375,0.309549,0.338709,-0.157847,2.133808,-8.475475,4.445117,28.837502,29.718752,-8.1,upstairs
14719,upstairs,3.01095,-6.30105,1.8910501,-0.253,-1.618925,0.4398625,28.48125,29.493752,-9.13125,-68.40593,-30.479698,62.622772,-0.253,-1.618925,0.4398625,0.21953,0.251103,-0.124243,2.173181,-8.50255,4.373434,28.48125,29.493752,-9.13125,upstairs
14739,upstairs,3.2670002,-5.7790504,2.9940002,-0.0551375,-1.789975,0.554675,28.29375,29.362501,-9.712501,-69.21287,-31.240807,62.89899,-0.0551375,-1.789975,0.554675,0.19359,0.23421,-0.070671,2.205402,-8.532667,4.297482,28.29375,29.362501,-9.712501,upstairs
14758,upstairs,3.2220001,-5.63805,2.84805,0.1733875,-1.4931124,0.493625,28.10625,29.23125,-10.33125,-70.16829,-31.767162,63.090454,0.1733875,-1.4931124,0.493625,0.158979,0.194103,-0.028698,2.262406,-8.593824,4.143274,28.10625,29.23125,-10.33125,upstairs
14777,upstairs,2.9250002,-5.8050003,2.592,0.2429625,-1.4111625,0.3763375,27.91875,29.081251,-10.9875,-71.88779,-32.627186,63.203987,0.2429625,-1.4111625,0.3763375,0.07087,0.12171,-0.065259,2.29199,-8.620119,4.072622,27.91875,29.081251,-10.9875,upstairs
14797,upstairs,2.2810502,-6.4020004,3.04695,0.26015,-1.243825,0.26633748,27.712502,28.875002,-11.700001,-72.55951,-33.056313,63.143837,0.26015,-1.243825,0.26633748,0.027206,0.105969,-0.070518,2.32305,-8.640723,4.011886,27.712502,28.875002,-11.700001,upstairs
14817,upstairs,2.3430002,-6.43305,3.11205,0.19415,-0.462,0.01595,27.31875,28.44375,-13.200001,-73.03886,-33.36886,63.055244,0.19415,-0.462,0.01595,-0.036759,0.099258,-5.57E-4,2.386441,-8.661941,3.929358,27.31875,28.44375,-13.200001,upstairs
14835,upstairs,2.259,-6.6720004,3.0499501,0.163625,-0.08195,-0.16733749,27.112501,28.237501,-13.9875,-73.14452,-33.716415,62.751377,0.163625,-0.08195,-0.16733749,-0.061688,0.097948,0.14116,2.415365,-8.66376,3.907854,27.112501,28.237501,-13.9875,upstairs
14851,upstairs,1.881,-7.27995,3.1960502,0.1892,0.21367499,-0.33715,26.8875,28.031252,-14.793751,-72.835976,-33.81366,62.463554,0.1892,0.21367499,-0.33715,-0.093003,0.021492,0.197696,2.443532,-8.660322,3.898027,26.8875,28.031252,-14.793751,upstairs
14870,upstairs,0.76995003,-8.78895,3.9450002,0.301675,0.4763,-0.4312,26.643751,27.825,-15.468751,-73.279175,-32.83476,62.24884,0.301675,0.4763,-0.4312,-0.161026,-0.103268,0.208852,2.471032,-8.651972,3.899232,26.643751,27.825,-15.468751,upstairs
14889,upstairs,0.31995,-9.49005,3.801,0.6571125,0.997975,-0.383625,26.41875,27.656252,-16.06875,-74.071594,-31.247046,62.056,0.6571125,0.997975,-0.383625,-0.241257,-0.237114,0.1811,2.467826,-8.63305,3.942059,26.41875,27.656252,-16.06875,upstairs
14909,upstairs,-0.24405001,-10.24695,3.2989502,0.8416375,1.0187374,-0.2578125,26.156252,27.562502,-16.59375,-75.805244,-27.703756,61.48934,0.8416375,1.0187374,-0.2578125,-0.385748,-0.487049,0.105913,2.418911,-8.627447,3.981977,26.156252,27.562502,-16.59375,upstairs
14925,upstairs,-0.58905005,-10.9480505,2.9250002,0.9944,0.815925,-0.0988625,25.650002,27.45,-17.34375,-76.4297,-26.481916,60.717697,0.9944,0.815925,-0.0988625,-0.424108,-0.585286,0.074474,2.351756,-8.618533,4.038109,25.650002,27.45,-17.34375,upstairs
14941,upstairs,-0.52395004,-11.29605,2.53695,1.07745,0.49335,0.04895,25.406252,27.4125,-17.6625,-77.29069,-25.326729,59.932266,1.07745,0.49335,0.04895,-0.421576,-0.642207,0.024398,2.275221,-8.601643,4.114582,25.406252,27.4125,-17.6625,upstairs
14957,upstairs,-1.365,-11.81295,1.43295,1.057925,0.075625,0.19305,25.406252,27.4125,-17.6625,-78.30512,-24.389288,59.205715,1.057925,0.075625,0.19305,-0.427714,-0.66935,-0.061591,2.188979,-8.577208,4.209667,25.406252,27.4125,-17.6625,upstairs
