elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18386,walking,5.5030503,-0.033,9.7879505,-0.0638,0.3773,-0.1186625,-11.08125,3.6937501,16.40625,72.39345,-33.734627,1.8184589,-0.0638,0.3773,-0.1186625,0.104608,0.274804,1.262833,5.774007,0.169978,7.916562,-11.08125,3.6937501,16.40625,walking
18404,walking,5.4570003,0.06105,10.192051,-0.047849998,0.4140125,-0.1126125,-11.08125,3.6937501,16.40625,72.549446,-33.3861,1.7743243,-0.047849998,0.4140125,-0.1126125,0.207031,0.354708,1.80449,5.711122,0.174513,7.961946,-11.08125,3.6937501,16.40625,walking
18422,walking,5.2249503,0.102000006,9.77295,-0.0466125,0.214775,-0.1137125,-11.15625,2.7562501,16.40625,72.69286,-33.005707,1.7251146,-0.0466125,0.214775,-0.1137125,0.131052,0.421515,1.849825,5.660088,0.179142,7.998204,-11.15625,2.7562501,16.40625,walking
18439,walking,5.091,0.11400001,9.240001,-0.0455125,-0.150425,-0.13213749,-11.137501,2.79375,15.31875,72.834694,-32.75516,1.6695558,-0.0455125,-0.150425,-0.13213749,-0.159642,0.443446,0.972022,5.653208,0.184203,8.002956,-11.137501,2.79375,15.31875,walking
18458,walking,4.8439503,0.094950005,8.004001,-0.0210375,-0.404525,-0.172425,-11.08125,3.6937501,16.40625,72.983765,-32.731518,1.5888151,-0.0210375,-0.404525,-0.172425,-0.459092,0.406257,-0.230333,5.697773,0.196541,7.970994,-11.08125,3.6937501,16.40625,walking
18479,walking,4.5469503,0.040050004,6.5149503,0.0034375,-0.519475,-0.2396625,-12.150001,2.7,16.35,73.151886,-32.942963,1.4587206,0.0034375,-0.519475,-0.2396625,-0.753345,0.339078,-1.270335,5.772115,0.220137,7.916709,-12.150001,2.7,16.35,walking
18498,walking,4.4710503,0.018000001,5.9160004,0.0059125,-0.5182375,-0.321475,-12.150001,2.7,16.35,73.35699,-33.33792,1.2840208,0.0059125,-0.5182375,-0.321475,-0.99375,0.288268,-1.943739,5.849281,0.25434,7.858834,-12.150001,2.7,16.35,walking
18517,walking,4.6330504,-0.12705001,5.85405,-0.0345125,-0.360525,-0.3812875,-11.175,2.71875,17.493752,73.61551,-33.805904,1.0847142,-0.0345125,-0.360525,-0.3812875,-1.016097,0.174585,-2.292105,5.908669,0.292344,7.812948,-11.175,2.71875,17.493752,walking
18536,walking,4.8850503,-0.39000002,6.7159505,-0.13585,-0.045375,-0.42405,-11.175,2.71875,17.493752,73.94242,-34.197296,0.9000903,-0.13585,-0.045375,-0.42405,-0.800689,-0.061854,-1.867511,5.925269,0.322866,7.799162,-11.175,2.71875,17.493752,walking
18556,walking,4.947,-0.64605004,7.8289504,-0.2360875,0.2332,-0.4827625,-12.243751,1.725,17.4375,74.35607,-34.38241,0.77632254,-0.2360875,0.2332,-0.4827625,-0.5791,-0.358378,-0.812464,5.897006,0.343681,7.819669,-12.243751,1.725,17.4375,walking
18577,walking,4.7959504,-0.82800007,8.931001,-0.26785,0.38953748,-0.528,-12.225,1.7812501,16.35,74.85712,-34.31676,0.6995585,-0.26785,0.38953748,-0.528,-0.590991,-0.590249,0.275866,5.840424,0.362134,7.861187,-12.225,1.7812501,16.35,walking
18594,walking,4.54005,-0.90705,9.73005,-0.2189,0.4200625,-0.5157625,-11.231251,1.81875,16.40625,75.41075,-34.056965,0.63206995,-0.2189,0.4200625,-0.5157625,-0.73089,-0.743734,1.230597,5.773722,0.384602,7.909251,-11.231251,1.81875,16.40625,walking
18610,walking,4.39905,-0.89295006,9.89295,-0.12485,0.3320625,-0.409475,-11.306251,0.90000004,16.40625,75.95059,-33.702835,0.5543383,-0.12485,0.3320625,-0.409475,-0.958534,-0.763121,1.689001,5.716408,0.410262,7.949488,-11.306251,0.90000004,16.40625,walking
18629,walking,4.25295,-0.90300006,9.93105,-0.0198,0.2160125,-0.211475,-11.3625,0.0,15.31875,76.39529,-33.345783,0.47218144,-0.0198,0.2160125,-0.211475,-1.061902,-0.789783,1.699339,5.668301,0.425339,7.983074,-11.3625,0.0,15.31875,walking
18650,walking,4.49895,-0.92700005,9.54405,0.0840125,0.0963875,0.00715,-11.306251,0.90000004,16.40625,76.67348,-33.042454,0.40431812,0.0840125,0.0963875,0.00715,-0.790562,-0.824096,1.295415,5.631255,0.424101,8.009311,-11.306251,0.90000004,16.40625,walking
18669,walking,5.29395,-0.93405,8.892,0.170775,-0.0306625,0.1634875,-11.306251,0.90000004,16.40625,76.75893,-32.83392,0.3626445,0.170775,-0.0306625,0.1634875,-0.272062,-0.836248,0.840444,5.61791,0.413094,8.019254,-11.306251,0.90000004,16.40625,walking
18689,walking,5.8039503,-0.89100003,8.502001,0.24653749,-0.08085,0.246675,-11.306251,0.90000004,16.40625,76.66758,-32.734604,0.3428263,0.24653749,-0.08085,0.246675,0.265281,-0.824887,0.449953,5.625503,0.411183,8.014029,-11.306251,0.90000004,16.40625,walking
18707,walking,6.15105,-0.80700004,8.11695,0.286825,-0.0759,0.2869625,-10.3125,0.93750006,16.462502,76.43877,-32.727566,0.32676482,0.286825,-0.0759,0.2869625,0.666758,-0.784376,0.078897,5.639611,0.423897,8.003443,-10.3125,0.93750006,16.462502,walking
18725,walking,6.3910503,-0.71805006,7.7380505,0.2770625,-0.064899996,0.3102,-11.306251,0.90000004,16.40625,76.116806,-32.7812,0.30580437,0.2770625,-0.064899996,0.3102,0.97511,-0.683613,-0.306628,5.652409,0.433979,7.993866,-11.306251,0.90000004,16.40625,walking
18746,walking,6.4410005,-0.55995005,7.4290504,0.242825,-0.0441375,0.324775,-11.306251,0.90000004,16.40625,75.74161,-32.865677,0.28939974,0.242825,-0.0441375,0.324775,1.08489,-0.572836,-0.633863,5.662501,0.437803,7.986514,-11.306251,0.90000004,16.40625,walking
18765,walking,6.3690004,-0.39495003,7.15395,0.2074875,-0.0306625,0.3432,-11.231251,1.81875,16.40625,75.33975,-32.961845,0.28936902,0.2074875,-0.0306625,0.3432,1.036342,-0.400413,-0.938439,5.670503,0.43422,7.981029,-11.231251,1.81875,16.40625,walking
18783,walking,6.4219503,-0.34005,7.149,0.1780625,0.0218625,0.3785375,-11.231251,1.81875,16.40625,74.920105,-33.050556,0.31547606,0.1780625,0.0218625,0.3785375,1.020313,-0.280272,-1.088933,5.672704,0.422455,7.980099,-11.231251,1.81875,16.40625,walking
18799,walking,6.46005,-0.36405003,7.2190504,0.1695375,0.0743875,0.39325,-11.15625,2.7562501,16.40625,74.48449,-33.1071,0.36971214,0.1695375,0.0743875,0.39325,1.111699,-0.268097,-0.991599,5.666107,0.406,7.985636,-11.15625,2.7562501,16.40625,walking
18819,walking,6.5509505,-0.43305,7.3699503,0.1634875,0.0633875,0.351725,-12.150001,2.7,16.35,74.04745,-33.13583,0.43898565,0.1634875,0.0633875,0.351725,1.208911,-0.32476,-0.844649,5.658259,0.39177,7.991911,-12.150001,2.7,16.35,walking
18839,walking,6.5179505,-0.46695003,7.4389505,0.1500125,0.042625,0.252725,-12.13125,2.7562501,15.262501,73.64112,-33.15927,0.50210726,0.1500125,0.042625,0.252725,1.177726,-0.352329,-0.776655,5.660006,0.378484,7.991309,-12.13125,2.7562501,15.262501,walking
18859,walking,6.28305,-0.531,7.7500505,0.1060125,0.043725,0.136675,-11.15625,2.7562501,16.40625,73.304306,-33.182808,0.54580694,0.1060125,0.043725,0.136675,1.043228,-0.371325,-0.617519,5.675085,0.354271,7.981721,-11.15625,2.7562501,16.40625,walking
18878,walking,6.08895,-0.62205005,8.03295,0.049775,0.0144375,0.0341,-11.15625,2.7562501,16.40625,73.06377,-33.212307,0.57493913,0.049775,0.0144375,0.0341,0.850584,-0.451254,-0.317532,5.68464,0.33331,7.975822,-11.15625,2.7562501,16.40625,walking
18896,walking,5.847,-0.69195,8.172,0.01925,-0.0221375,-0.0441375,-11.15625,2.7562501,16.40625,72.98334,-33.24418,0.58888876,0.01925,-0.0221375,-0.0441375,0.635773,-0.548875,-0.095443,5.795661,-0.381179,7.893352,-11.15625,2.7562501,16.40625,walking
18916,walking,5.6010003,-0.77595,8.313001,0.0119624995,-0.023375,-0.08085,-11.15625,2.7562501,16.40625,72.90242,-33.308697,0.61243206,0.0119624995,-0.023375,-0.08085,0.358686,-0.626159,0.023694,5.793896,-0.383281,7.894546,-11.15625,2.7562501,16.40625,walking
18935,walking,5.4859505,-0.85995007,8.46405,0.0022,-0.0429,-0.0686125,-12.150001,2.7,16.35,72.88559,-33.364536,0.6400652,0.0022,-0.0429,-0.0686125,0.185375,-0.701199,0.202191,5.583896,-0.616731,8.02993,-12.150001,2.7,16.35,walking
18954,walking,5.4430504,-0.97395,8.47305,-2.75E-4,-0.12485,-0.028324999,-11.231251,1.81875,16.40625,72.895004,-33.433483,0.6806034,-2.75E-4,-0.12485,-0.028324999,0.081144,-0.817455,0.281912,5.590913,-0.620729,8.024735,-11.231251,1.81875,16.40625,walking
18973,walking,5.44995,-1.0339501,8.361,0.0132,-0.16885,0.015675,-12.150001,2.7,16.35,72.9003,-33.53895,0.7374161,0.0132,-0.16885,0.015675,0.04933,-0.899467,0.252721,5.607048,-0.629569,8.01278,-12.150001,2.7,16.35,walking
18989,walking,5.4550505,-1.04595,8.31105,0.0339625,-0.144375,0.0462,-11.15625,2.7562501,16.40625,72.88334,-33.668602,0.80568665,0.0339625,-0.144375,0.0462,0.033238,-0.921296,0.148519,5.622148,-0.640306,8.001337,-11.15625,2.7562501,16.40625,walking
19008,walking,5.49795,-1.00995,8.269951,0.0424875,-0.1186625,0.0633875,-11.15625,2.7562501,16.40625,72.84114,-33.79945,0.881305,0.0424875,-0.1186625,0.0633875,0.057381,-0.878166,0.120553,5.632838,-0.651752,7.992894,-11.15625,2.7562501,16.40625,walking
19029,walking,5.5960503,-0.94605005,8.24295,0.049775,-0.064899996,0.0584375,-11.175,2.71875,17.493752,72.78072,-33.91677,0.9599819,0.049775,-0.064899996,0.0584375,0.118467,-0.819192,0.071984,5.637832,-0.662978,7.988448,-11.175,2.71875,17.493752,walking
19049,walking,5.6059504,-0.924,8.37495,0.048675,0.0279125,0.0328625,-12.168751,2.6625001,17.4375,72.71526,-33.989708,1.0348299,0.048675,0.0279125,0.0328625,0.164593,-0.800869,0.160215,5.629311,-0.671398,7.993752,-12.168751,2.6625001,17.4375,walking
19068,walking,5.50005,-0.85005003,8.44905,0.0314875,0.0572,-0.007425,-12.150001,2.7,16.35,72.66302,-34.003902,1.1022726,0.0314875,0.0572,-0.007425,0.12349,-0.748421,0.273827,5.611768,-0.674941,8.005779,-12.150001,2.7,16.35,walking
19087,walking,5.29395,-0.69000006,8.349,0.0144375,0.0083875,-0.0526625,-12.225,1.7812501,16.35,72.64712,-33.996227,1.1335746,0.0144375,0.0083875,-0.0526625,-0.024585,-0.621518,0.272776,5.598456,-0.671703,8.015366,-12.225,1.7812501,16.35,walking
19106,walking,5.0020504,-0.55095005,8.083051,0.00825,-0.056375,-0.0759,-11.15625,2.7562501,16.40625,72.654465,-33.976795,1.1864442,0.00825,-0.056375,-0.0759,-0.27942,-0.485333,0.088266,5.594997,-0.662287,8.018564,-11.15625,2.7562501,16.40625,walking
19125,walking,4.77705,-0.46905002,7.7550006,0.0119624995,-0.1199,-0.0611875,-11.175,2.71875,17.493752,72.683754,-33.98466,1.2181945,0.0119624995,-0.1199,-0.0611875,-0.569635,-0.364263,-0.226672,5.599037,-0.650352,8.016721,-11.175,2.71875,17.493752,walking
19144,walking,4.71705,-0.48105,7.5520506,0.03025,-0.117425,-0.018424999,-12.168751,2.6625001,17.4375,72.709595,-34.021038,1.2383516,0.03025,-0.117425,-0.018424999,-0.745397,-0.334979,-0.515686,5.605706,-0.639509,8.012936,-12.168751,2.6625001,17.4375,walking
19163,walking,4.7910004,-0.48795003,7.7190003,0.0424875,-0.0185625,0.0243375,-11.25,1.7812501,17.493752,72.71124,-34.047276,1.2589034,0.0424875,-0.0185625,0.0243375,-0.722488,-0.339192,-0.537312,5.601225,-0.631755,8.01668,-11.25,1.7812501,17.493752,walking
19179,walking,4.8180003,-0.45495003,7.8919506,0.0229625,0.0889625,0.053625,-11.25,1.7812501,17.493752,72.6864,-34.01408,1.2884531,0.0229625,0.0889625,0.053625,-0.640995,-0.313183,-0.245269,5.323437,-0.567041,8.2085,-11.25,1.7812501,17.493752,walking
19200,walking,4.80105,-0.30900002,8.45895,-0.02585,0.1599125,0.091437496,-11.15625,2.7562501,16.40625,72.64384,-33.901234,1.3355322,-0.02585,0.1599125,0.091437496,-0.629787,-0.155382,0.303696,5.288579,-0.571644,8.230683,-11.15625,2.7562501,16.40625,walking
19219,walking,4.6600504,0.09705,9.370951,-0.0625625,0.1452,0.17215,-12.150001,2.7,16.35,72.579765,-33.728043,1.4134597,-0.0625625,0.1452,0.17215,-0.685949,0.133593,0.961829,5.249424,-0.586231,8.254687,-12.150001,2.7,16.35,walking
19239,walking,4.557,0.31005,9.28995,-0.0455125,0.0193875,0.2954875,-11.175,2.71875,17.493752,72.46382,-33.557007,1.5326586,-0.0455125,0.0193875,0.2954875,-0.781224,0.423135,1.252102,5.224085,-0.60938,8.269076,-11.175,2.71875,17.493752,walking
19257,walking,4.5280504,0.411,8.59305,0.0070125,-0.1370875,0.4200625,-12.150001,2.7,16.35,72.25748,-33.457863,1.6869162,0.0070125,-0.1370875,0.4200625,-0.861967,0.630934,0.799334,5.226701,-0.640282,8.265085,-12.150001,2.7,16.35,walking
19275,walking,4.64295,0.42495003,7.8630004,0.0364375,-0.2519,0.5020125,-12.075001,3.6375,16.35,71.94739,-33.46456,1.8637784,0.0364375,-0.2519,0.5020125,-0.849745,0.714149,0.05335,5.256016,-0.683502,8.243007,-12.075001,3.6375,16.35,walking
19295,walking,4.8250504,0.45195,7.3650002,0.0352,-0.3056625,0.5080625,-12.093751,3.6000001,17.4375,71.559784,-33.57778,2.051116,0.0352,-0.3056625,0.5080625,-0.746785,0.773672,-0.533244,5.295529,-0.728861,8.21378,-12.093751,3.6000001,17.4375,walking
19314,walking,5.02605,0.51405,7.2499504,0.021724999,-0.2567125,0.44825,-12.093751,3.6000001,17.4375,71.14431,-33.765717,2.2343028,0.021724999,-0.2567125,0.44825,-0.578322,0.841814,-0.851903,5.331961,-0.77177,8.186239,-12.093751,3.6000001,17.4375,walking
19336,walking,5.02605,0.51405,7.2499504,0.00825,-0.183425,0.4115375,-12.093751,3.6000001,17.4375,71.14431,-33.765717,2.2343028,0.00825,-0.183425,0.4115375,-0.578322,0.841814,-0.851903,5.331961,-0.77177,8.186239,-12.093751,3.6000001,17.4375,walking
19358,walking,5.70405,0.6,8.398951,-0.03575,0.1012,0.3102,-12.01875,4.5375004,17.4375,70.398796,-34.044033,2.5670838,-0.03575,0.1012,0.3102,0.036088,1.015055,-0.041076,5.3427,-0.806223,8.175914,-12.01875,4.5375004,17.4375,walking
19379,walking,5.92395,0.66495,8.979,-0.0050875,0.2954875,0.208725,-12.01875,4.5375004,17.4375,69.974106,-33.93665,2.7588563,-0.0050875,0.2954875,0.208725,0.470662,1.131338,0.850171,5.283354,-0.832707,8.211745,-12.01875,4.5375004,17.4375,walking
19399,walking,6.2520003,0.79905003,9.559951,0.0424875,0.2905375,0.1549625,-12.01875,4.5375004,17.4375,69.74586,-33.725834,2.8277497,0.0424875,0.2905375,0.1549625,0.73,1.225267,1.282544,5.234845,-0.830041,8.243021,-12.01875,4.5375004,17.4375,walking
19419,walking,6.4360504,0.85095006,9.429001,0.0950125,0.1574375,0.109725,-11.94375,5.45625,17.4375,69.54701,-33.495693,2.834614,0.0950125,0.1574375,0.109725,0.979603,1.296559,1.37371,5.206372,-0.799816,8.264021,-11.94375,5.45625,17.4375,walking
19438,walking,6.465,0.85395,8.81595,0.13653749,-0.036849998,0.0572,-12.0,4.5750003,16.35,69.37199,-33.343872,2.7755141,0.13653749,-0.036849998,0.0572,1.110372,1.307906,0.998137,5.211443,-0.758593,8.264711,-12.0,4.5750003,16.35,walking
19456,walking,6.31395,0.76305,7.9420505,0.148775,-0.216425,-0.006325,-12.01875,4.5375004,17.4375,69.22681,-33.336296,2.6561205,0.148775,-0.216425,-0.006325,0.99699,1.233619,0.211627,5.250986,-0.710349,8.243942,-12.01875,4.5375004,17.4375,walking
19475,walking,6.2419505,0.61200005,7.2739506,0.1122,-0.34347498,-0.0661375,-12.01875,4.5375004,17.4375,69.12707,-33.489624,2.4970741,0.1122,-0.34347498,-0.0661375,0.807883,1.074002,-0.556888,5.30816,-0.673987,8.210312,-12.01875,4.5375004,17.4375,walking
19494,walking,6.3310504,0.43500003,6.84495,0.041249998,-0.426525,-0.1186625,-12.01875,4.5375004,17.4375,69.08918,-33.790043,2.3299882,0.041249998,-0.426525,-0.1186625,0.756294,0.874375,-1.052883,5.373277,-0.653907,8.169473,-12.01875,4.5375004,17.4375,walking
19513,walking,6.5230503,0.28905,6.7110004,-0.0380875,-0.3997125,-0.1736625,-12.01875,4.5375004,17.4375,69.1272,-34.191917,2.1800256,-0.0380875,-0.3997125,-0.1736625,0.832722,0.686902,-1.324101,5.439551,-0.640247,8.126584,-12.01875,4.5375004,17.4375,walking
19529,walking,6.62295,0.24105,6.80205,-0.1078,-0.2311375,-0.2189,-12.01875,4.5375004,17.4375,69.24803,-34.603096,2.0593338,-0.1078,-0.2311375,-0.2189,0.982412,0.573224,-1.204038,5.485134,-0.632773,8.096474,-12.01875,4.5375004,17.4375,walking
19551,walking,6.8910003,0.15705001,7.4700003,-0.1480875,-0.0441375,-0.25795,-12.0375,4.5,18.525002,69.44602,-34.93026,1.9651865,-0.1480875,-0.0441375,-0.25795,1.17344,0.498474,-0.77625,5.521572,-0.616151,8.072949,-12.0375,4.5,18.525002,walking
19569,walking,6.8770504,0.16395001,7.62795,-0.1628,0.0132,-0.31295,-12.0375,4.5,18.525002,69.71273,-35.153046,1.8823186,-0.1628,0.0132,-0.31295,1.210813,0.478817,-0.360775,5.543747,-0.59615,8.059248,-12.0375,4.5,18.525002,walking
19590,walking,6.50295,0.21900001,7.8360004,-0.1566125,0.0022,-0.374,-12.1125,3.5625002,18.525002,70.04174,-35.310852,1.7873081,-0.1566125,0.0022,-0.374,0.98669,0.492471,-0.198989,5.546956,-0.582579,8.058033,-12.1125,3.5625002,18.525002,walking
19607,walking,6.20205,0.19995001,7.9350004,-0.14685,-0.0185625,-0.415525,-12.1125,3.5625002,18.525002,70.4232,-35.437145,1.6628909,-0.14685,-0.0185625,-0.415525,0.671542,0.48192,-0.08596,5.553269,-0.562713,8.055096,-12.1125,3.5625002,18.525002,walking
19627,walking,5.946,0.13095,8.04,-0.1310375,-0.0418,-0.4327125,-12.093751,3.6000001,17.4375,70.84141,-35.551987,1.5017549,-0.1310375,-0.0418,-0.4327125,0.377393,0.414974,0.007526,5.563388,-0.538022,8.049798,-12.093751,3.6000001,17.4375,walking
19646,walking,5.7439504,0.033,8.236051,-0.1175625,-0.034375,-0.41799998,-12.187501,2.625,18.525002,71.27572,-35.65019,1.3055892,-0.1175625,-0.034375,-0.41799998,0.130244,0.292178,0.167028,5.573507,-0.511704,8.044512,-12.187501,2.625,18.525002,walking
19665,walking,5.53905,-0.045,8.442,-0.100375,0.009625,-0.3812875,-12.187501,2.625,18.525002,71.703835,-35.69487,1.0994973,-0.100375,0.009625,-0.3812875,-0.048751,0.151648,0.371746,5.576723,-0.479251,8.044284,-12.187501,2.625,18.525002,walking
19684,walking,5.3089504,-0.055050004,8.63895,-0.0710875,0.0864875,-0.32999998,-12.187501,2.625,18.525002,72.10499,-35.666748,0.9104035,-0.0710875,0.0864875,-0.32999998,-0.257507,0.076547,0.557592,5.562225,-0.442717,8.056408,-12.187501,2.625,18.525002,walking
19703,walking,5.08395,0.016050002,8.859,-0.036849998,0.18425,-0.2567125,-12.168751,2.6625001,17.4375,72.457985,-35.553375,0.740215,-0.036849998,0.18425,-0.2567125,-0.461048,0.115006,0.754684,5.528952,-0.411063,8.080948,-12.168751,2.6625001,17.4375,walking
19721,walking,4.947,0.079950005,9.07695,-0.006325,0.2673,-0.1651375,-12.262501,1.6875001,18.525002,72.74267,-35.347603,0.5909738,-0.006325,0.2673,-0.1651375,-0.594924,0.17242,0.945927,5.477959,-0.383872,8.116932,-12.262501,1.6875001,18.525002,walking
19739,walking,4.90605,0.09195001,9.181951,0.004675,0.258775,-0.064899996,-11.175,2.71875,17.493752,72.94595,-35.070225,0.47186553,0.004675,0.258775,-0.064899996,-0.667957,0.190245,1.12331,5.42238,-0.365382,8.155017,-11.175,2.71875,17.493752,walking
19759,walking,4.89195,0.0,9.04605,-0.00385,0.103675,0.0231,-12.243751,1.725,17.4375,73.0669,-34.794796,0.39743993,-0.00385,0.103675,0.0231,-0.681724,0.124993,1.126315,5.384271,-0.358322,8.180537,-12.243751,1.725,17.4375,walking
19779,walking,4.9230003,-0.025950002,8.545051,-0.01375,-0.0845625,0.070675,-12.243751,1.725,17.4375,73.09379,-34.6849,0.38508385,-0.01375,-0.0845625,0.070675,-0.638988,0.07997,0.738069,5.124676,-0.220227,8.350402,-12.243751,1.725,17.4375,walking
19798,walking,4.8970504,0.010950001,7.9729505,-0.02585,-0.227425,0.081675,-12.168751,2.6625001,17.4375,73.10714,-34.589146,0.39145142,-0.02585,-0.227425,0.081675,-0.663278,0.115221,0.198802,5.146968,-0.221561,8.336645,-12.168751,2.6625001,17.4375,walking
19817,walking,4.8439503,0.025050001,7.4050503,-0.0418,-0.341,0.086625,-12.168751,2.6625001,17.4375,73.090805,-34.64131,0.4254615,-0.0418,-0.341,0.086625,-0.739809,0.165274,-0.329568,5.198243,-0.221715,8.304764,-12.168751,2.6625001,17.4375,walking
19833,walking,4.85895,-0.012,7.15395,-0.0490875,-0.392425,0.0939125,-12.187501,2.625,18.525002,73.05826,-34.816776,0.47389755,-0.0490875,-0.392425,0.0939125,-0.819984,0.145569,-0.830638,5.25815,-0.238275,8.266503,-12.187501,2.625,18.525002,walking
19849,walking,5.01405,-0.12900001,6.8050504,-0.03575,-0.3422375,0.0853875,-12.187501,2.625,18.525002,73.01591,-35.10667,0.5288161,-0.03575,-0.3422375,0.0853875,-0.718189,0.046442,-1.141263,5.321264,-0.252539,8.225594,-12.187501,2.625,18.525002,walking
19865,walking,5.2849503,-0.282,6.6270003,-0.011275,-0.265375,0.059675,-12.187501,2.625,18.525002,72.993866,-35.268536,0.56165886,-0.011275,-0.265375,0.059675,-0.602329,-0.02331,-1.23633,5.348653,-0.256308,8.207693,-12.187501,2.625,18.525002,walking
19883,walking,5.56995,-0.41205,6.735,0.040975,-0.025024999,-0.0319,-12.187501,2.625,18.525002,72.959366,-35.54554,0.6077309,0.040975,-0.025024999,-0.0319,-0.31605,-0.183315,-1.318557,5.379087,-0.253196,8.187876,-12.187501,2.625,18.525002,walking
19899,walking,5.6610003,-0.45000002,7.0270505,0.032449998,0.2743125,-0.1577125,-12.187501,2.625,18.525002,72.96727,-35.666542,0.60843784,0.032449998,0.2743125,-0.1577125,-0.079456,-0.285197,-0.91325,5.618519,-0.29886,8.023897,-12.187501,2.625,18.525002,walking
19919,walking,5.5270505,-0.38805002,7.8439503,0.007975,0.478225,-0.3007125,-12.168751,2.6625001,17.4375,73.057365,-35.561424,0.566447,0.007975,0.478225,-0.3007125,-0.147185,-0.249987,-0.144856,5.552922,-0.268806,8.070492,-12.168751,2.6625001,17.4375,walking
19940,walking,4.76805,-0.13605,8.727,6.875E-4,0.477125,-0.3862375,-12.243751,1.725,17.4375,73.242966,-35.24329,0.4606534,6.875E-4,0.477125,-0.3862375,-0.573574,-0.081608,0.454497,5.479365,-0.229727,8.121807,-12.243751,1.725,17.4375,walking
19959,walking,4.43505,-0.156,8.751,-0.003025,0.284075,-0.374,-12.243751,1.725,17.4375,73.49729,-34.849728,0.30034527,-0.003025,0.284075,-0.374,-0.98261,-0.052519,0.712697,5.428089,-0.190457,8.157181,-12.243751,1.725,17.4375,walking
19977,walking,4.3440003,-0.37095,8.42805,-0.025024999,0.064075,-0.294525,-11.325001,0.84375006,17.493752,73.77555,-34.519966,0.13097583,-0.025024999,0.064075,-0.294525,-1.165501,-0.221669,0.516457,5.403644,-0.161513,8.174017,-11.325001,0.84375006,17.493752,walking
19996,walking,4.4610004,-0.642,8.193001,-0.058025,0.020075,-0.20295,-11.25,1.7812501,17.493752,74.04063,-34.290123,-0.0010245283,-0.058025,0.020075,-0.20295,-1.130863,-0.485428,0.1724,5.385841,-0.151844,8.185944,-11.25,1.7812501,17.493752,walking
