elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13382,downstairs,-0.35653058,-6.6245294,0.8356933,-0.28145593,0.32421649,0.30344707,15.8356,31.8664,-16.4334,-72.11738,-54.024864,83.93763,-0.28145593,0.32421649,0.30344707,-1.2669232,3.3850622,-1.1391642,0.95150334,-9.758109,0.21056436,15.8356,31.8664,-16.4334,downstairs
13402,downstairs,-0.019740786,-6.8919272,1.1706885,-0.20570871,0.12812889,0.44440413,16.713999,31.781,-16.1894,-76.10045,-50.626984,83.54226,-0.20570871,0.12812889,0.44440413,-1.379924,3.4019408,0.4287327,0.8903234,-9.764539,0.17747153,16.713999,31.781,-16.1894,downstairs
13423,downstairs,1.0564312,-7.019943,0.47018966,-0.06750056,0.35567603,0.5619956,16.945799,31.8786,-15.981999,-78.778,-48.049313,82.74523,-0.06750056,0.35567603,0.5619956,-0.32308936,3.0283313,0.79255235,0.723864,-9.778462,0.16754986,16.945799,31.8786,-15.981999,downstairs
13442,downstairs,3.1513474,-6.3589263,-2.2474587,-0.5687151,2.2832599,0.20341797,17.3484,32.1592,-15.372,-78.778,-48.049313,82.74523,-0.5687151,2.2832599,0.20341797,1.7674491,3.3759384,-1.2926232,0.675001,-9.782544,0.12880951,17.3484,32.1592,-15.372,downstairs
13462,downstairs,1.707279,-5.215755,-0.48454657,-0.87307847,2.324646,0.048411034,17.921799,32.4276,-14.2984,-79.82328,-46.61803,81.89402,-0.87307847,2.324646,0.048411034,2.557482,4.3331532,-2.7191863,0.6599857,-9.784046,-0.08510159,17.921799,32.4276,-14.2984,downstairs
13481,downstairs,2.1296122,-5.206184,0.33439696,-0.83413583,2.134209,0.06811142,18.6416,32.757,-13.1516,-81.56541,-44.04689,81.10322,-0.83413583,2.134209,0.06811142,1.3421309,4.8265963,-1.0118963,0.6472674,-9.783843,-0.16683911,18.6416,32.757,-13.1516,downstairs
13500,downstairs,2.568695,-6.4002023,0.14117654,-0.56413364,1.787543,0.17806709,19.5078,33.1474,-12.1024,-85.05825,-38.90352,80.03563,-0.56413364,1.787543,0.17806709,1.7533376,4.2827916,0.43389535,0.61758155,-9.7847185,-0.21969415,19.5078,33.1474,-12.1024,downstairs
13518,downstairs,4.939384,-9.303893,-0.049052864,-0.40866855,0.95447624,0.24846925,20.1666,33.269398,-11.1751995,-85.86313,-37.368137,79.63217,-0.40866855,0.95447624,0.24846925,2.4615314,2.5689936,0.57346845,0.5913845,-9.784756,-0.2814612,20.1666,33.269398,-11.1751995,downstairs
13538,downstairs,8.20798,-9.02154,-1.8681962,-0.8607085,0.1508836,-0.1847866,19.9714,33.7452,-10.1626,-86.44555,-35.117737,78.74686,-0.8607085,0.1508836,-0.1847866,3.5648606,1.0811749,0.66277134,0.85079396,-9.752702,-0.57563704,19.9714,33.7452,-10.1626,downstairs
13557,downstairs,9.908679,-9.372686,-1.6654046,-1.3593268,0.47876528,-0.87628555,19.1906,34.3918,-9.2232,-82.69238,-38.72494,78.90295,-1.3593268,0.47876528,-0.87628555,6.0071855,0.70199966,-0.57585084,0.85079396,-9.752702,-0.57563704,19.1906,34.3918,-9.2232,downstairs
13575,downstairs,8.819346,-14.008182,-0.9164511,-1.3849832,0.14782928,-1.5080724,17.8974,35.135998,-8.1008,-80.338295,-41.440598,79.21425,-1.3849832,0.14782928,-1.5080724,8.307066,-2.034872,0.11113614,1.0639819,-9.716639,-0.79073,17.8974,35.135998,-8.1008,downstairs
13591,downstairs,6.1070814,-17.37608,-3.3385859,-1.2258528,0.10491603,-1.719737,16.409,36.221798,-6.9417996,-72.63147,-49.831974,79.67823,-1.2258528,0.10491603,-1.719737,5.2323284,-6.6601458,-0.9691982,1.6064197,-9.603373,-1.1683543,16.409,36.221798,-6.9417996,downstairs
13612,downstairs,3.0903304,-19.09233,-4.6175494,-1.4504985,-1.1488839,-2.0567818,14.9816,36.8074,-5.8438,-62.676186,-60.26575,79.87148,-1.4504985,-1.1488839,-2.0567818,3.4417968,-8.062289,-3.307071,1.8936359,-9.519345,-1.4023492,14.9816,36.8074,-5.8438,downstairs
13632,downstairs,-0.59581286,-21.62035,-2.6679974,-1.5703807,-1.4098759,-1.8240422,13.481,36.929398,-4.5506,-51.351856,-71.8211,79.52264,-1.5703807,-1.4098759,-1.8240422,1.6963079,-8.701419,-3.202333,2.1473193,-9.421059,-1.6742345,13.481,36.929398,-4.5506,downstairs
13651,downstairs,-2.0781665,-22.205992,-0.0071784677,-1.4344633,0.0056504994,-0.72280574,12.9198,36.7342,-4.0138,-45.812965,-77.40961,79.19952,-1.4344633,0.0056504994,-0.72280574,-1.6125047,-11.065489,-1.7047317,2.329856,-9.325669,-1.9426913,12.9198,36.7342,-4.0138,downstairs
13671,downstairs,-0.549751,-16.251453,-0.041874398,-1.4344633,0.0056504994,-0.72280574,11.9194,36.465797,-3.0865998,-31.839138,-91.410065,77.87958,-1.4344633,0.0056504994,-0.72280574,-4.879566,-11.201807,1.7602823,2.5162315,-9.187094,-2.3315816,11.9194,36.465797,-3.0865998,downstairs
13689,downstairs,-0.549751,-16.251453,-0.041874398,-0.9062179,0.49953467,-0.6214022,11.1874,35.9412,-2.0374,-26.111927,-96.44131,76.88526,-0.9062179,0.49953467,-0.6214022,-4.000707,-8.094142,1.9955716,2.601745,-9.130836,-2.4554334,11.1874,35.9412,-2.0374,downstairs
13709,downstairs,1.3130615,-10.239487,0.86261255,-0.54580766,0.5543598,-0.7362448,10.6018,35.7826,-1.2566,-20.10395,-101.09402,75.75028,-0.54580766,0.5543598,-0.7362448,-2.2523394,-4.624813,3.3151636,2.7185974,-9.078309,-2.5226796,10.6018,35.7826,-1.2566,downstairs
13728,downstairs,1.2083755,-9.0646105,0.782453,0.109039366,0.08643737,-0.5459604,10.089399,36.0266,-0.6588,-18.647495,-102.01346,75.553185,0.109039366,0.08643737,-0.5459604,-1.6907908,-1.6850605,3.5954223,2.838649,-9.035808,-2.5429585,10.089399,36.0266,-0.6588,downstairs
13747,downstairs,1.006182,-8.415557,0.21535404,0.20036365,-0.16279547,-0.24633121,9.6868,36.2828,-0.121999994,-16.517208,-102.83273,75.33215,0.20036365,-0.16279547,-0.24633121,-2.0383081,0.6666355,3.1405478,2.9793112,-9.002427,-2.5000825,9.6868,36.2828,-0.121999994,downstairs
13766,downstairs,1.0899308,-6.502496,-1.0313065,0.20036365,-0.16279547,-0.24633121,9.4672,36.661,0.0732,-14.303422,-103.80629,75.24205,0.20036365,-0.16279547,-0.24633121,-2.0596747,1.3486938,2.0521111,2.9378078,-9.028955,-2.4530845,9.4672,36.661,0.0732,downstairs
13782,downstairs,0.57427746,-5.5657053,-0.06460621,0.17592905,-0.7032581,0.26801693,9.6258,37.161198,0.0244,-11.899094,-105.19815,75.43291,0.17592905,-0.7032581,0.26801693,-1.8635509,2.4161134,1.3714067,2.8853805,-9.044362,-2.4585505,9.6258,37.161198,0.0244,downstairs
13802,downstairs,-0.023330022,-4.7419763,0.8356933,0.26633704,-0.78893185,0.42959064,10.1504,37.783398,-0.1708,-9.46034,-106.61831,75.73416,0.26633704,-0.78893185,0.42959064,-2.0599833,3.428846,2.0574412,2.8024364,-9.0701885,-2.459355,10.1504,37.783398,-0.1708,downstairs
13822,downstairs,-0.5054838,-4.1114674,1.5188441,0.40790495,-0.79198617,0.56413364,10.8824,38.3568,-0.6954,-6.984975,-108.07639,76.10865,0.40790495,-0.79198617,0.56413364,-2.5683317,4.324597,3.0286193,2.6981728,-9.106456,-2.4418666,10.8824,38.3568,-0.6954,downstairs
13842,downstairs,-0.6203393,-3.644269,1.989632,0.60216,-0.72372204,0.6867647,11.6998,38.6984,-1.3908,-5.023129,-108.84963,76.63908,0.60216,-0.72372204,0.6867647,-3.1131115,5.655573,4.229125,2.444941,-9.211277,-2.3119314,11.6998,38.6984,-1.3908,downstairs
13862,downstairs,-0.5886344,-3.6729827,1.777269,1.0451896,-0.52564913,0.7965677,12.1756,38.6862,-1.7324,-3.641984,-107.82272,77.67898,1.0451896,-0.52564913,0.7965677,-2.9531517,6.0134306,4.3128366,2.3104255,-9.275619,-2.1898026,12.1756,38.6862,-1.7324,downstairs
13881,downstairs,-0.45702913,-3.9445682,1.0929217,1.2316561,-0.5679515,0.7628174,12.8466,38.5154,-2.8181999,-3.4108708,-107.185555,78.16352,1.2316561,-0.5679515,0.7628174,-2.81643,5.998785,3.98876,2.0515783,-9.405725,-1.8691597,12.8466,38.5154,-2.8181999,downstairs
13900,downstairs,-0.27158538,-4.0408792,-0.24466611,1.4269801,-1.4874557,0.6342304,13.4078,38.2104,-3.9894,-3.013393,-105.89027,79.292694,1.4269801,-1.4874557,0.6342304,-2.6437793,5.7554665,3.4277363,2.0515783,-9.405725,-1.8691597,13.4078,38.2104,-3.9894,downstairs
13920,downstairs,-0.8105687,-4.4147577,0.24885355,1.6510148,-1.7085888,0.7857248,13.883599,37.8078,-5.3802,-2.587953,-104.602806,80.519005,1.6510148,-1.7085888,0.7857248,-2.4024813,5.4711947,1.3775039,1.7748339,-9.523548,-1.5239367,13.883599,37.8078,-5.3802,downstairs
13938,downstairs,0.4552345,-4.900501,-0.5419743,1.6510148,-1.7085888,0.7857248,14.2374,37.6126,-7.1004,-2.6529994,-102.84384,81.68898,1.6510148,-1.7085888,0.7857248,-2.7719717,4.915795,2.31298,1.6037709,-9.5848465,-1.3149203,14.2374,37.6126,-7.1004,downstairs
13957,downstairs,0.5820541,-5.4903316,-1.4578272,1.8289292,-2.7149885,0.80496705,14.457,37.1856,-8.979199,-3.1971428,-100.43632,82.73963,1.8289292,-2.7149885,0.80496705,-1.4323411,4.9266653,0.8278718,1.26785,-9.683944,-0.8855465,14.457,37.1856,-8.979199,downstairs
13977,downstairs,-1.922633,-6.9655066,-9.660423,1.9720242,-4.068512,0.76037395,14.115399,36.234,-10.9922,-6.184572,-94.43522,84.26769,1.9720242,-4.068512,0.76037395,-0.61322355,4.643883,0.005053818,1.26785,-9.683944,-0.8855465,14.115399,36.234,-10.9922,downstairs
13996,downstairs,2.4352953,-9.342177,-11.9306135,1.5792382,-5.4829698,0.7344122,12.7123995,34.9408,-13.5176,-8.774721,-90.50455,85.33376,1.5792382,-5.4829698,0.7344122,-1.4826746,1.2056074,-12.770714,0.915081,-9.736648,-0.7285003,12.7123995,34.9408,-13.5176,downstairs
14012,downstairs,6.6735826,-10.345967,-5.6739807,1.2029455,-3.5582874,0.35338527,10.809199,34.4162,-15.4818,-10.373811,-88.49041,85.813614,1.2029455,-3.5582874,0.35338527,4.776927,-0.31322002,-7.1692557,0.9006918,-9.745776,-0.61562395,10.809199,34.4162,-15.4818,downstairs
14032,downstairs,7.9393854,-9.035896,-3.6275191,0.044287696,2.4889686,-0.77259123,9.0402,34.038,-16.713999,-12.34339,-86.64938,86.75134,0.044287696,2.4889686,-0.77259123,6.9293156,-0.008486748,-3.4728205,1.0115438,-9.738786,-0.5506517,9.0402,34.038,-16.713999,downstairs
14054,downstairs,6.8261247,-12.476775,-4.944768,-0.5845976,4.5118475,-1.1247548,8.4424,33.8794,-16.8726,-16.275919,-83.60673,87.665184,-0.5845976,4.5118475,-1.1247548,7.241229,1.0602331,-3.349434,1.4476012,-9.68164,-0.58368224,8.4424,33.8794,-16.8726,downstairs
14072,downstairs,2.0901306,-15.482161,-2.5106692,-1.1751511,5.4341,-1.1882848,8.2472,33.574398,-17.4826,-34.592926,-67.447975,88.56851,-1.1751511,5.4341,-1.1882848,5.8697486,-1.0239964,-3.375983,1.4476012,-9.68164,-0.58368224,8.2472,33.574398,-17.4826,downstairs
14091,downstairs,-3.7746778,-24.159134,3.9050865,-1.1198678,2.6476407,-0.7634283,8.8572,32.7326,-17.763199,-46.644695,-56.642982,88.84631,-1.1198678,2.6476407,-0.7634283,-2.3242245,-8.260862,0.7885157,1.6999713,-9.631284,-0.7203149,8.8572,32.7326,-17.763199,downstairs
14110,downstairs,-5.139185,-32.201412,0.39421752,1.6832379,-1.6175699,0.7403681,9.9307995,31.658998,-17.9462,-129.53304,21.004301,89.08828,1.6832379,-1.6175699,0.7403681,-4.487337,-12.061881,4.4593573,1.6279453,-9.654621,-0.55540675,9.9307995,31.658998,-17.9462,downstairs
14129,downstairs,8.752347,-24.901506,-12.91227,0.62460923,-1.7107269,0.9112575,10.1748,31.598,-17.7876,-154.59955,43.49955,88.92589,0.62460923,-1.7107269,0.9112575,-7.4602933,-20.409462,2.881018,1.4188861,-9.687987,-0.5477606,10.1748,31.598,-17.7876,downstairs
14148,downstairs,12.19203,-14.886946,-10.582856,-1.5413646,-0.61269736,-0.5244274,9.3574,32.5374,-17.751,163.6327,79.04207,88.611534,-1.5413646,-0.61269736,-0.5244274,12.192656,-8.387135,-14.150478,1.4188861,-9.687987,-0.5477606,9.3574,32.5374,-17.751,downstairs
14167,downstairs,5.2540402,-10.647463,2.5746772,-1.4482076,-2.377333,-1.1426226,8.6498,32.7082,-18.348799,79.49861,152.65656,87.67351,-1.4482076,-2.377333,-1.1426226,5.666747,-1.966548,-0.6082556,1.6931448,-9.596096,-1.1038963,8.6498,32.7082,-18.348799,downstairs
14186,downstairs,2.3030918,-8.635697,8.758927,-0.77931076,-4.54743,-1.0555743,8.1496,32.488598,-18.666,47.23926,-179.29045,86.40561,-0.77931076,-4.54743,-1.0555743,1.2751588,0.35758114,8.337816,1.7261125,-9.569624,-1.2701263,8.1496,32.488598,-18.666,downstairs
14202,downstairs,0.21714866,-8.600403,9.773484,0.62598366,-3.968025,-0.058795735,7.5639997,31.7078,-19.7518,37.6842,-171.48976,85.64737,0.62598366,-3.968025,-0.058795735,-0.035987496,1.9793997,10.981108,1.6964979,-9.601781,-1.0479032,7.5639997,31.7078,-19.7518,downstairs
14222,downstairs,0.62751776,-9.25484,9.0131645,1.3006839,-2.410167,0.6189587,6.8198,30.4756,-21.105999,25.823824,-162.7939,84.034836,1.3006839,-2.410167,0.6189587,-0.912851,1.7800522,10.771742,1.5903212,-9.629819,-0.9528068,6.8198,30.4756,-21.105999,downstairs
14242,downstairs,2.3054845,-8.922835,6.925427,1.8142684,-0.9807434,0.87185675,5.7339997,30.2804,-21.8746,18.39932,-158.02538,82.52393,1.8142684,-0.9807434,0.87185675,0.4565134,0.82801247,8.295082,1.3158675,-9.708775,-0.42258635,5.7339997,30.2804,-21.8746,downstairs
14262,downstairs,1.6307086,-9.803992,2.2420747,2.0387611,-0.1443168,0.7687733,5.2826,30.0486,-22.3016,10.947445,-152.09497,81.71276,2.0387611,-0.1443168,0.7687733,1.4532294,0.78902435,5.3926897,1.220071,-9.729871,-0.10692545,5.2826,30.0486,-22.3016,downstairs
14281,downstairs,0.8333005,-10.407582,0.081954174,1.6682717,0.48151416,0.51404274,4.8068,29.1458,-23.3142,-5.0607405,-136.1922,82.09293,1.6682717,0.48151416,0.51404274,0.91308475,0.33156013,2.855404,1.1397517,-9.738633,0.17427458,4.8068,29.1458,-23.3142,downstairs
14301,downstairs,-0.29192436,-10.319048,-18.093328,0.6858484,1.6638429,0.5024363,4.8068,28.1698,-23.5338,-10.071606,-131.38924,82.21525,0.6858484,1.6638429,0.5024363,-0.78418064,-0.8423157,-10.471676,1.060884,-9.74146,0.38584614,4.8068,28.1698,-23.5338,downstairs
14319,downstairs,-0.2213361,-7.850851,-15.669399,-1.0328196,2.3634357,0.45570514,5.3924,27.803799,-23.3996,-20.104654,-122.01652,82.47819,-1.0328196,2.3634357,0.45570514,-0.78418064,-0.8423157,-10.471676,0.9097571,-9.763348,0.14061414,5.3924,27.803799,-23.3996,downstairs
14338,downstairs,0.20039889,-6.532406,2.3712873,-1.0458004,1.8133521,0.25014913,6.466,27.694,-23.094599,-29.794104,-113.15211,82.65295,-1.0458004,1.8133521,0.25014913,-1.2214106,2.9678588,-7.2387786,0.8812011,-9.766798,0.05942308,6.466,27.694,-23.094599,downstairs
14358,downstairs,-0.21475583,-5.933602,0.8781659,-0.15195261,0.55008376,0.16508621,7.7836,28.0966,-22.5212,-40.588478,-103.057144,82.789795,-0.15195261,0.55008376,0.16508621,-0.7455455,3.6398616,1.4165108,0.8598687,-9.7687645,0.047506347,7.7836,28.0966,-22.5212,downstairs
14378,downstairs,-0.7399804,-5.526822,0.31345975,-0.25854853,-0.18142684,0.40805766,9.2842,28.487,-22.3748,-54.696964,-89.84609,82.55043,-0.25854853,-0.18142684,0.40805766,-0.7455455,3.6398616,1.4165108,0.81486493,-9.772715,0.020569405,9.2842,28.487,-22.3748,downstairs
14395,downstairs,-0.2536392,-5.5986066,1.2640085,-0.27748534,-0.61605716,0.8629992,10.3578,29.036,-22.3016,-57.75813,-87.10462,82.36007,-0.27748534,-0.61605716,0.8629992,-1.3554795,4.2547235,0.40608668,0.7208634,-9.780047,-0.037526894,10.3578,29.036,-22.3016,downstairs
14412,downstairs,0.9445667,-5.5202417,2.516053,-0.27748534,-0.61605716,0.8629992,11.0776,29.511799,-21.899,-64.115074,-80.95902,81.83632,-0.27748534,-0.61605716,0.8629992,-0.013972312,4.222848,2.1515968,0.47046548,-9.795174,-0.060026843,11.0776,29.511799,-21.899,downstairs
14432,downstairs,1.9064814,-5.9288163,3.07717,-0.013591741,-0.4158462,0.77350754,11.4924,29.7924,-21.8624,-71.84049,-72.9305,81.154396,-0.013591741,-0.4158462,0.77350754,1.2325867,4.058797,3.011927,0.37158653,-9.799555,-0.03234958,11.4924,29.7924,-21.8624,downstairs
14454,downstairs,2.425724,-8.873184,2.3024936,0.44333512,0.08567379,0.5233584,11.59,29.768,-21.923399,-85.80909,-57.65719,79.655365,0.44333512,0.08567379,0.5233584,1.9472054,3.218164,2.9467046,0.29362518,-9.802203,0.031336624,11.59,29.768,-21.923399,downstairs
14473,downstairs,2.8666015,-10.54158,1.5002998,0.49266243,0.14095704,0.5858193,11.4192,29.219,-22.143,-90.01718,-53.170723,79.17587,0.49266243,0.14095704,0.5858193,2.14965,1.6411915,2.4349709,0.116841935,-9.804187,0.18612386,11.4192,29.219,-22.143,downstairs
14491,downstairs,5.2869415,-11.544173,1.2370893,0.48701194,0.6270527,0.6997456,11.0288,28.6822,-21.850199,-99.59476,-42.510464,77.68273,0.48701194,0.6270527,0.6997456,3.8135374,-1.4994745,1.1105663,0.008801941,-9.803171,0.2610126,11.0288,28.6822,-21.850199,downstairs
14510,downstairs,9.353543,-10.4261265,-2.580061,0.35353798,3.9993317,0.6333141,10.9678,28.243,-21.2402,-103.393715,-37.585762,76.50878,0.35353798,3.9993317,0.6333141,8.498644,-1.4544144,-0.87055314,-0.074016266,-9.802979,0.2578569,10.9678,28.243,-21.2402,downstairs
14526,downstairs,6.634699,-7.5547395,-5.4059844,-0.2196059,4.2351255,0.44394597,11.3094,28.0478,-20.9596,-105.12377,-35.316036,75.939255,-0.2196059,4.2351255,0.44394597,8.347129,0.5207634,-4.808092,-0.12855963,-9.804322,0.1706398,11.3094,28.0478,-20.9596,downstairs
14543,downstairs,8.949157,-6.0376897,-7.153343,-0.5558869,-1.5758784,0.28313583,12.5171995,28.4382,-19.6786,-107.61938,-32.391167,75.359406,-0.5558869,-1.5758784,0.28313583,6.6136203,1.6165905,-5.5419474,-0.16745065,-9.804883,0.08131968,12.5171995,28.4382,-19.6786,downstairs
14563,downstairs,14.147564,-5.689534,-10.450055,-1.3365722,-1.1931716,-0.24068072,12.968599,29.3898,-18.848999,-108.27033,-32.247982,75.64601,-1.3365722,-1.1931716,-0.24068072,7.9279284,3.2635484,-5.7280025,-0.163198,-9.805082,-0.06399254,12.968599,29.3898,-18.848999,downstairs
14582,downstairs,18.530617,-7.2466636,-7.6426754,-2.0392194,-1.2877029,-1.6439898,12.5294,30.414598,-17.958399,-106.27423,-34.114674,75.738045,-2.0392194,-1.2877029,-1.6439898,17.120836,3.6324453,-7.3097706,0.41363758,-9.771423,-0.72011584,12.5294,30.414598,-17.958399,downstairs
14602,downstairs,4.434499,-16.397415,1.8370895,-2.3785548,-3.933511,-2.782489,10.6872,31.109999,-17.604599,-102.62618,-37.09571,75.64508,-2.3785548,-3.933511,-2.782489,14.889311,-1.2110462,-6.4031563,0.83527184,-9.70626,-1.1230468,10.6872,31.109999,-17.604599,downstairs
14623,downstairs,3.8644085,-17.0698,4.597809,-2.2015567,-5.1040807,-2.213774,8.2716,30.914799,-17.0068,-97.40646,-41.02162,75.11456,-2.2015567,-5.1040807,-2.213774,4.624155,-6.47991,1.5333698,1.1062711,-9.622175,-1.5363281,8.2716,30.914799,-17.0068,downstairs
14643,downstairs,4.249653,-19.53979,6.582655,-1.7333288,-5.260615,-1.6629267,6.8441997,30.914799,-16.982399,-86.96399,-49.29386,74.045906,-1.7333288,-5.260615,-1.6629267,2.563991,-7.0020695,5.403186,1.2909789,-9.563677,-1.7435153,6.8441997,30.914799,-16.982399,downstairs
14662,downstairs,5.5220366,-22.941786,8.792427,-0.3857611,-3.7255116,-1.21501,4.0016,30.8904,-16.958,-83.63357,-51.76644,73.51297,-0.3857611,-3.7255116,-1.21501,3.574484,-12.243642,9.956454,1.3835442,-9.45576,-2.201092,4.0016,30.8904,-16.958,downstairs
14681,downstairs,7.5960155,-23.742783,9.415757,0.34697118,-3.0049965,-1.4352268,1.1467999,30.7318,-16.8604,-77.97981,-55.339214,72.08939,0.34697118,-3.0049965,-1.4352268,5.304369,-14.005345,11.952528,1.4772351,-9.433321,-2.2362068,1.1467999,30.7318,-16.8604,downstairs
14701,downstairs,2.9246275,-20.422144,6.600601,0.8034399,-2.3571744,-1.3132066,-1.4884,31.0124,-16.555399,-74.92867,-57.339725,71.25356,0.8034399,-2.3571744,-1.3132066,5.6467814,-14.459621,10.8042555,1.7030936,-9.432891,-2.0713305,-1.4884,31.0124,-16.555399,downstairs
14720,downstairs,1.6965113,-15.146567,5.1996036,1.0389283,-1.7773111,-1.1128429,-3.7331998,30.8172,-16.7384,-66.87653,-63.21381,69.24529,1.0389283,-1.7773111,-1.1128429,0.2236929,-7.474498,7.7447553,1.7030936,-9.432891,-2.0713305,-3.7331998,30.8172,-16.7384,downstairs
14739,downstairs,0.47676992,-11.36172,4.8418765,1.1267401,-1.1924081,-1.0126611,-5.4533997,30.292599,-17.446,-60.60214,-68.29698,67.65011,1.1267401,-1.1924081,-1.0126611,-0.9258317,-2.9018383,6.6213703,1.9223777,-9.451873,-1.771146,-5.4533997,30.292599,-17.446,downstairs
14758,downstairs,-0.23509483,-9.275179,4.377071,1.2579232,-0.5129737,-0.88621205,-6.7832,29.585,-18.2024,-58.264435,-69.567726,66.40935,1.2579232,-0.5129737,-0.88621205,-2.3355625,-0.31237125,6.3616915,2.0411317,-9.4609785,-1.5792515,-6.7832,29.585,-18.2024,downstairs
14777,downstairs,-1.0941181,-8.703893,-0.35353956,1.1227695,-0.682336,-1.0096067,-7.8568,28.7066,-19.154,-57.006138,-69.84868,65.22579,1.1227695,-0.682336,-1.0096067,-2.0939493,1.1973686,4.6576657,2.1726327,-9.458371,-1.4104129,-7.8568,28.7066,-19.154,downstairs
14794,downstairs,-3.3499517,-9.693324,-3.8943188,0.7310524,-1.362992,-0.90117824,-8.7962,27.7794,-19.8494,-56.85222,-69.71635,64.838005,0.7310524,-1.362992,-0.90117824,-2.757443,1.2696371,2.431259,2.289654,-9.444856,-1.3124713,-8.7962,27.7794,-19.8494,downstairs
14812,downstairs,-4.262215,-10.212567,-2.69372,0.5577195,-2.7571383,-0.6221658,-9.943,26.827799,-20.3374,-56.910236,-69.18267,64.24795,0.5577195,-2.7571383,-0.6221658,-4.9483976,0.25888062,-1.7763412,2.3465953,-9.431273,-1.3095614,-9.943,26.827799,-20.3374,downstairs
14832,downstairs,-3.7322052,-10.209576,-0.20518455,0.7319687,-4.329504,-0.341168,-11.4436,25.803,-20.410599,-57.51724,-68.259155,63.815582,0.7319687,-4.329504,-0.341168,-6.3368893,-0.68920517,0.2926942,2.2403386,-9.443376,-1.4049679,-11.4436,25.803,-20.410599,downstairs
14854,downstairs,-1.6396817,-7.6067834,1.4817554,0.7484621,-4.4755006,-0.101250835,-13.0784,25.156399,-20.3496,-59.142414,-66.750145,63.82445,0.7484621,-4.4755006,-0.101250835,-5.072456,-0.08346939,2.3083003,2.0222826,-9.494779,-1.3892196,-13.0784,25.156399,-20.3496,downstairs
14873,downstairs,-1.2053844,-6.163313,0.8327023,0.5074759,-3.849517,-0.09224058,-13.883599,24.9856,-20.0934,-64.348724,-63.054226,64.83454,0.5074759,-3.849517,-0.09224058,-3.9442744,1.3678684,2.935429,1.9435277,-9.506439,-1.4215112,-13.883599,24.9856,-20.0934,downstairs
