elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17250,sitting,4.7542396,-3.6514473,-7.6516485,-0.03298575,-0.12507097,0.06001574,-27.45,-15.450001,49.725002,-174.67035,-148.24753,21.983515,-0.03298575,-0.12507097,0.06001574,0.07763052,-0.009220362,-0.020966053,4.744131,-3.70075,-7.743904,-27.45,-15.450001,49.725002,sitting
17269,sitting,4.8116674,-3.505485,-7.563114,-0.031764057,-0.12629268,0.06490252,-27.900002,-14.925,50.100002,-174.60736,-148.34148,22.049215,-0.031764057,-0.12629268,0.06490252,0.1423254,0.099136114,0.057596207,4.728973,-3.6988878,-7.7540584,-27.900002,-14.925,50.100002,sitting
17289,sitting,4.773382,-3.3643086,-7.555936,-0.018325418,-0.100637086,0.062459134,-28.050001,-14.55,49.800003,-174.58241,-148.38153,22.049362,-0.018325418,-0.100637086,0.062459134,0.1466608,0.21701074,0.09651804,4.7082024,-3.6907785,-7.7705455,-28.050001,-14.55,49.800003,sitting
17308,sitting,4.742275,-3.2542388,-7.6396847,0.007330167,-0.018783553,0.051463883,-27.900002,-14.55,50.025,-174.53035,-148.46399,22.029474,0.007330167,-0.018783553,0.051463883,0.13086033,0.33093834,0.071504116,4.7082024,-3.6907785,-7.7705455,-27.900002,-14.55,50.025,sitting
17326,sitting,4.7781677,-3.1800613,-7.7353973,0.009773556,7.635591E-4,0.047798797,-27.750002,-14.325001,49.95,-174.50366,-148.5022,22.012619,0.009773556,7.635591E-4,0.047798797,0.14843225,0.44321513,-0.08481884,4.7056203,-3.6851933,-7.7747593,-27.750002,-14.325001,49.95,sitting
17345,sitting,4.7781677,-3.1848469,-7.8023963,0.007330167,0.037414394,0.028251685,-27.525002,-14.475,50.250004,-174.50117,-148.50461,22.01045,0.007330167,0.037414394,0.028251685,0.13882923,0.4302385,-0.13988113,4.713126,-3.669756,-7.777514,-27.525002,-14.475,50.250004,sitting
17364,sitting,4.761418,-3.278167,-7.838289,0.002443389,0.05207473,0.019699825,-27.750002,-14.775001,50.7,-174.49655,-148.50708,22.005167,0.002443389,0.05207473,0.019699825,0.113916874,0.33462715,-0.16201067,4.719122,-3.6626787,-7.777215,-27.750002,-14.775001,50.7,sitting
17384,sitting,4.725526,-3.4073794,-7.811968,-0.0012216945,0.05207473,0.018478129,-27.750002,-14.55,50.850002,-174.493,-148.50775,22.000074,-0.0012216945,0.05207473,0.018478129,0.08182764,0.23773146,-0.16484022,4.7256403,-3.6568785,-7.7759857,-27.750002,-14.55,50.850002,sitting
17403,sitting,4.751847,-3.5006995,-7.7497544,-0.014660334,0.039857782,0.019699825,-28.050001,-14.475,50.850002,-174.49104,-148.50783,21.997013,-0.014660334,0.039857782,0.019699825,0.07132292,0.13408041,-0.121735096,4.7319255,-3.653137,-7.773922,-28.050001,-14.475,50.850002,sitting
17456,sitting,4.751847,-3.5006995,-7.7497544,-0.014660334,0.039857782,0.019699825,-28.050001,-14.475,50.850002,-174.49104,-148.50783,21.997013,-0.014660334,0.039857782,0.019699825,0.07132292,0.13408041,-0.121735096,4.7377334,-3.6503172,-7.7717075,-28.050001,-14.475,50.850002,sitting
17496,sitting,4.854738,-3.6394832,-7.5176506,-0.018325418,-0.010231691,0.024586603,-28.35,-14.55,51.15,-174.47609,-148.49838,21.974352,-0.018325418,-0.010231691,0.024586603,0.1523323,-0.06794095,0.102246284,4.7501583,-3.6525002,-7.7630935,-28.35,-14.55,51.15,sitting
17517,sitting,4.7542396,-3.6059837,-7.5846496,-0.002443389,-0.022448637,0.014813046,-27.750002,-14.625001,51.750004,-174.46466,-148.48302,21.96273,-0.002443389,-0.022448637,0.014813046,0.11703873,0.021288872,0.11278486,4.7547736,-3.6528754,-7.7600913,-27.750002,-14.625001,51.750004,sitting
17536,sitting,4.6489553,-3.65384,-7.6923265,-0.0012216945,-0.02367033,0.012369657,-27.45,-14.475,51.825,-174.46014,-148.47623,21.959442,-0.0012216945,-0.02367033,0.012369657,0.052426815,-0.012532473,0.050530434,4.752656,-3.6541214,-7.760802,-27.45,-14.475,51.825,sitting
17554,sitting,4.61067,-3.6658044,-7.7090764,-0.0061084726,-0.016340164,0.009926268,-27.750002,-13.875001,51.750004,-174.45491,-148.47162,21.957367,-0.0061084726,-0.016340164,0.009926268,-0.054730892,-0.056326628,-0.04928875,4.7435,-3.6575696,-7.7647777,-27.750002,-13.875001,51.750004,sitting
17575,sitting,4.613063,-3.6466618,-7.713862,-0.012216945,-0.017561859,0.009926268,-28.35,-14.325001,50.925003,-174.44559,-148.46889,21.955475,-0.012216945,-0.017561859,0.009926268,-0.07215071,-0.042538166,-0.06295252,4.7385197,-3.658319,-7.767465,-28.35,-14.325001,50.925003,sitting
17593,sitting,4.6322055,-3.5964124,-7.6803627,-0.012216945,-0.016340164,0.007482879,-28.2,-14.55,51.000004,-174.43835,-148.46977,21.954329,-0.012216945,-0.016340164,0.007482879,-0.057912827,-0.005651474,-0.03702259,4.73411,-3.657672,-7.7704597,-28.2,-14.55,51.000004,sitting
17613,sitting,4.680062,-3.5892339,-7.6492558,-0.007330167,-0.0151184695,0.0025961008,-28.2,-14.775001,50.325,-174.43451,-148.47087,21.95345,-0.007330167,-0.0151184695,0.0025961008,-0.0066485405,0.012396336,0.0054559708,4.73194,-3.6565988,-7.7722855,-28.2,-14.775001,50.325,sitting
17632,sitting,4.680062,-3.5796626,-7.66122,0.0036650836,-0.011453386,-0.0022906773,-28.050001,-15.150001,50.250004,-174.43059,-148.47223,21.952168,0.0036650836,-0.011453386,-0.0022906773,0.009336472,0.016555786,0.0158782,4.7295938,-3.6555083,-7.7742257,-28.050001,-15.150001,50.250004,sitting
17651,sitting,4.6561337,-3.586841,-7.687541,0.007330167,-0.017561859,-0.005955761,-27.750002,-15.150001,49.95,-174.42285,-148.47574,21.9484,0.007330167,-0.017561859,-0.005955761,-0.004881859,0.020394564,-0.020170212,4.7276397,-3.6553578,-7.775485,-27.750002,-15.150001,49.95,sitting
17670,sitting,4.6154556,-3.586841,-7.673184,0.007330167,-0.024892027,-0.008399149,-27.45,-14.625001,50.550003,-174.41496,-148.48122,21.944822,0.007330167,-0.024892027,-0.008399149,-0.031558037,0.022114515,-0.007212162,4.7244296,-3.655265,-7.7774796,-27.45,-14.625001,50.550003,sitting
17689,sitting,4.596313,-3.5844483,-7.6827555,0.004886778,-0.017561859,-0.009620844,-27.6,-14.325001,50.925003,-174.4069,-148.4885,21.942066,0.004886778,-0.017561859,-0.009620844,-0.051525593,5.404949E-4,0.0024089813,4.721263,-3.6557677,-7.779166,-27.6,-14.325001,50.925003,sitting
17709,sitting,4.603492,-3.6107693,-7.6851482,0.008551862,-0.013896775,-0.008399149,-27.45,-14.025001,50.850002,-174.4028,-148.4928,21.940845,0.008551862,-0.013896775,-0.008399149,-0.043487072,0.009684086,-0.016776085,4.718515,-3.6557019,-7.7808647,-27.45,-14.025001,50.850002,sitting
17727,sitting,4.5652065,-3.629912,-7.704291,0.01099525,-0.0077883024,-0.0071774554,-27.225,-13.950001,51.45,-174.39456,-148.50241,21.939413,0.01099525,-0.0077883024,-0.0071774554,-0.075879574,-0.018690586,-0.028069973,4.71576,-3.6565404,-7.7821393,-27.225,-13.950001,51.45,sitting
17746,sitting,4.5891347,-3.5964124,-7.6755767,0.008551862,-0.00167983,-0.008399149,-27.45,-13.725,51.15,-174.38623,-148.51337,21.938707,0.008551862,-0.00167983,-0.008399149,-0.05420065,0.010082245,-0.0040106773,4.712318,-3.6586034,-7.783256,-27.45,-13.725,51.15,sitting
17765,sitting,4.5819564,-3.6059837,-7.713862,0.004886778,-0.004123219,-0.0071774554,-27.45,-13.650001,51.45,-174.38615,-148.51349,21.938698,0.004886778,-0.004123219,-0.0071774554,-0.05886078,0.009699583,-0.029229641,4.7110357,-3.6588354,-7.783923,-27.45,-13.650001,51.45,sitting
17784,sitting,4.5819564,-3.586841,-7.7258263,0.0,-0.0077883024,-0.0035123718,-27.750002,-13.875001,51.600002,-174.386,-148.51369,21.938679,0.0,-0.0077883024,-0.0035123718,-0.07275343,0.0017454624,-0.06407642,4.708638,-3.6586394,-7.7854652,-27.750002,-13.875001,51.600002,sitting
17805,sitting,4.5795636,-3.591627,-7.7090764,-0.0012216945,-0.006566608,-0.0022906773,-27.900002,-13.950001,51.525,-174.38596,-148.51375,21.938663,-0.0012216945,-0.006566608,-0.0022906773,-0.04478073,-0.0034270287,-0.052405834,4.704326,-3.657907,-7.788416,-27.900002,-13.950001,51.525,sitting
17823,sitting,4.5675993,-3.586841,-7.6827555,-0.004886778,0.0019852535,0.0038177953,-28.050001,-13.950001,51.45,-174.38586,-148.51392,21.938644,-0.004886778,0.0019852535,0.0038177953,-0.057416916,0.0037481785,-0.029771328,4.704326,-3.657907,-7.788416,-28.050001,-13.950001,51.45,sitting
17841,sitting,4.62742,-3.629912,-7.637292,-0.009773556,0.009315421,0.011147963,-28.050001,-13.950001,51.300003,-174.38133,-148.52116,21.93819,-0.009773556,0.009315421,0.011147963,-0.03752327,-0.028532267,0.014478207,4.7028403,-3.6581292,-7.789209,-28.050001,-13.950001,51.300003,sitting
17861,sitting,4.660919,-3.6681972,-7.6181493,-0.012216945,0.010537115,0.018478129,-27.750002,-14.025001,51.15,-174.37245,-148.53455,21.938046,-0.012216945,0.010537115,0.018478129,-0.0049500465,-0.032021284,0.048615932,4.7034063,-3.6590788,-7.7884207,-27.750002,-14.025001,51.15,sitting
17879,sitting,4.6561337,-3.6586258,-7.6253276,-0.01343864,0.008093726,0.023364907,-27.45,-13.950001,51.225002,-174.3594,-148.55157,21.939266,-0.01343864,0.008093726,0.023364907,0.024211407,-0.058133125,0.053770065,4.704006,-3.6609318,-7.7871876,-27.45,-13.950001,51.225002,sitting
17899,sitting,4.692026,-3.6634114,-7.6516485,-0.01099525,-0.004123219,0.024586603,-27.750002,-14.025001,51.300003,-174.3508,-148.56108,21.940973,-0.01099525,-0.004123219,0.024586603,0.038110733,-0.05777955,0.05175495,4.7040877,-3.6628692,-7.7862267,-27.750002,-14.025001,51.300003,sitting
17919,sitting,4.692026,-3.641876,-7.6803627,-0.015882028,-0.038330667,0.024586603,-27.45,-14.175,51.600002,-174.34654,-148.56535,21.941986,-0.015882028,-0.038330667,0.024586603,0.058912754,-0.049127102,0.005212784,4.7024283,-3.6642482,-7.78658,-27.45,-14.175,51.600002,sitting
17937,sitting,4.708776,-3.6394832,-7.6683984,-0.012216945,-0.059099473,0.018478129,-27.525002,-13.950001,51.45,-174.3381,-148.57321,21.943958,-0.012216945,-0.059099473,0.018478129,0.082054615,-0.02662301,0.012830257,4.69282,-3.6648753,-7.7920814,-27.525002,-13.950001,51.45,sitting
17955,sitting,4.711169,-3.603591,-7.6588273,-0.007330167,-0.059099473,0.011147963,-27.6,-14.250001,50.850002,-174.15643,-148.7343,21.982424,-0.007330167,-0.059099473,0.011147963,0.092710495,0.0028073788,0.023160458,4.6865478,-3.6644297,-7.796064,-27.6,-14.250001,50.850002,sitting
17975,sitting,4.6968117,-3.5365918,-7.6396847,-0.0061084726,-0.051769305,0.007482879,-27.300001,-13.875001,50.7,-174.0979,-148.78624,21.98981,-0.0061084726,-0.051769305,0.007482879,0.078409195,0.12460995,0.04692936,4.681364,-3.6629596,-7.7998676,-27.300001,-13.875001,50.7,sitting
17994,sitting,4.684848,-3.4217365,-7.6947193,-0.0012216945,-0.03955236,-0.0010689828,-27.45,-14.025001,50.550003,-174.09344,-148.79057,21.987633,-0.0012216945,-0.03955236,-0.0010689828,0.078409195,0.12460995,0.04692936,4.678355,-3.6596668,-7.803218,-27.45,-14.025001,50.550003,sitting
18013,sitting,4.6585264,-3.414558,-7.7210402,0.004886778,-0.029778805,-0.014507622,-27.45,-14.025001,50.7,-174.09099,-148.79361,21.984146,0.004886778,-0.029778805,-0.014507622,0.07554531,0.1682415,0.010502338,4.6767163,-3.654972,-7.806401,-27.45,-14.025001,50.7,sitting
18033,sitting,4.660919,-3.495914,-7.740183,0.01099525,-0.010231691,-0.029167956,-27.300001,-14.250001,51.45,-174.08908,-148.79683,21.978952,0.01099525,-0.010231691,-0.029167956,0.049427986,0.17375827,-0.031202316,4.6759224,-3.649765,-7.8093123,-27.300001,-14.250001,51.45,sitting
18051,sitting,4.6298127,-3.5509489,-7.752147,0.01343864,0.017867282,-0.036498122,-27.150002,-14.325001,51.750004,-174.08788,-148.8001,21.972265,0.01343864,0.017867282,-0.036498122,0.020699501,0.047157288,-0.053453922,4.681341,-3.6433535,-7.809059,-27.150002,-14.325001,51.750004,sitting
18071,sitting,4.6465626,-3.5653057,-7.663613,0.015882028,0.033749312,-0.04382829,-27.000002,-14.025001,51.750004,-174.08064,-148.85817,21.810371,0.015882028,0.033749312,-0.04382829,0.012143135,0.03456831,-0.004450798,4.6877666,-3.6412153,-7.8062015,-27.000002,-14.025001,51.750004,sitting
18090,sitting,4.785346,-3.5605202,-7.5990067,0.019547112,0.0361927,-0.04871507,-26.85,-14.55,51.525,-174.09335,-148.85258,21.760391,0.019547112,0.0361927,-0.04871507,0.17832136,0.018265724,0.0835228,4.6967316,-3.6395507,-7.801588,-26.85,-14.55,51.525,sitting
18109,sitting,4.8355956,-3.5940197,-7.591828,0.030542362,0.028862532,-0.05971032,-26.925001,-14.325001,50.850002,-174.14276,-148.79526,21.692434,0.030542362,0.028862532,-0.05971032,0.17832136,0.018265724,0.0835228,4.7090125,-3.6379168,-7.7949433,-26.925001,-14.325001,50.850002,sitting
18128,sitting,4.8355956,-3.591627,-7.64447,0.03420745,0.016645588,-0.071927264,-27.150002,-14.325001,50.850002,-174.21834,-148.70102,21.655743,0.03420745,0.016645588,-0.071927264,0.17002773,-0.00581789,0.026065826,4.7207823,-3.6372268,-7.788144,-27.150002,-14.325001,50.850002,sitting
18146,sitting,4.735097,-3.5557344,-7.6683984,0.03420745,-0.016340164,-0.08047912,-27.150002,-14.250001,50.625004,-174.31477,-148.5898,21.631325,0.03420745,-0.016340164,-0.08047912,0.08455658,0.022569656,1.912117E-4,4.7370872,-3.6328151,-7.7802987,-27.150002,-14.250001,50.625004,sitting
18165,sitting,4.651348,-3.5270207,-7.630113,0.04031592,-0.035887275,-0.08292252,-27.225,-13.35,50.7,-174.41815,-148.49889,21.598078,0.04031592,-0.035887275,-0.08292252,8.0156326E-4,0.04365945,0.025977612,4.739621,-3.630168,-7.779991,-27.225,-13.35,50.7,sitting
18186,sitting,4.6561337,-3.4767714,-7.6492558,0.04886778,-0.027335415,-0.08903099,-27.45,-13.575001,50.550003,-174.51129,-148.47353,21.56186,0.04886778,-0.027335415,-0.08903099,-0.014378548,0.10041952,0.051957607,4.7407427,-3.6270416,-7.7807665,-27.45,-13.575001,50.550003,sitting
18204,sitting,4.639384,-3.507878,-7.7497544,0.046424393,-0.0151184695,-0.093917765,-27.150002,-13.35,50.625004,-174.65314,-148.4891,21.490429,0.046424393,-0.0151184695,-0.093917765,-0.015746593,0.07333255,-0.012183189,4.742159,-3.624573,-7.781053,-27.150002,-13.35,50.625004,sitting
18224,sitting,4.6322055,-3.5294135,-7.811968,0.04031592,0.016645588,-0.09513946,-27.45,-13.575001,50.7,-174.7473,-148.51118,21.447538,0.04031592,0.016645588,-0.09513946,-0.03648615,0.06395626,-0.06056547,4.745569,-3.621317,-7.78049,-27.45,-13.575001,50.7,sitting
18242,sitting,4.529314,-3.4911282,-7.7736826,0.02687728,0.033749312,-0.09025268,-27.225,-14.250001,51.000004,-174.79305,-148.52,21.427263,0.02687728,0.033749312,-0.09025268,-0.1306119,0.06350446,-0.14914799,4.7561,-3.6116815,-7.7785373,-27.225,-14.250001,51.000004,sitting
18261,sitting,4.5628138,-3.4600215,-7.6540413,0.015882028,0.02519745,-0.07681404,-26.925001,-14.475,50.7,-174.8784,-148.53398,21.386648,0.015882028,0.02519745,-0.07681404,-0.1532073,0.07410669,-0.076312065,4.760654,-3.606125,-7.778331,-26.925001,-14.475,50.7,sitting
18281,sitting,4.553242,-3.4456646,-7.6109705,0.019547112,0.015423893,-0.06826218,-26.925001,-14.325001,50.850002,-174.95164,-148.55133,21.346407,0.019547112,0.015423893,-0.06826218,-0.1227231,0.09483266,0.055486202,4.765102,-3.601356,-7.7778163,-26.925001,-14.325001,50.850002,sitting
18300,sitting,4.5675993,-3.4695928,-7.606185,0.030542362,0.015423893,-0.065818794,-26.85,-14.325001,50.850002,-175.04529,-148.59079,21.30037,0.030542362,0.015423893,-0.065818794,-0.1227231,0.09483266,0.055486202,4.769161,-3.5981565,-7.7768097,-26.85,-14.325001,50.850002,sitting
18319,sitting,4.543671,-3.548556,-7.704291,0.03420745,0.02275406,-0.058488626,-27.150002,-14.025001,50.550003,-175.07462,-148.6056,21.29498,0.03420745,0.02275406,-0.058488626,-0.14437246,0.056580305,0.028358936,4.7725415,-3.5968528,-7.7753377,-27.150002,-14.025001,50.550003,sitting
18337,sitting,4.560421,-3.6131623,-7.7904325,0.018325418,0.03130592,-0.03283304,-27.300001,-14.025001,50.625004,-175.12941,-148.6338,21.30111,0.018325418,0.03130592,-0.03283304,-0.14504957,-0.065895796,-0.12908602,4.7759876,-3.5988543,-7.772296,-27.300001,-14.025001,50.625004,sitting
18356,sitting,4.6178484,-3.6777685,-7.8143606,-0.002443389,0.027640838,-0.018172706,-27.45,-14.250001,50.550003,-175.17339,-148.65997,21.324911,-0.002443389,0.027640838,-0.018172706,-0.09279299,-0.1229589,-0.15983391,4.7770348,-3.6003747,-7.770949,-27.45,-14.250001,50.550003,sitting
18376,sitting,4.596313,-3.7304106,-7.7210402,-0.008551862,0.027640838,-0.0132859275,-27.45,-14.250001,50.7,-175.17462,-148.66104,21.326601,-0.008551862,0.027640838,-0.0132859275,-0.11426544,-0.19066286,-0.013989449,4.7772946,-3.6021442,-7.769968,-27.45,-14.250001,50.7,sitting
18395,sitting,4.5915275,-3.7854455,-7.6181493,-0.014660334,0.021532366,0.0013744063,-27.525002,-14.55,50.7,-175.17575,-148.66214,21.329525,-0.014660334,0.021532366,0.0013744063,-0.11426544,-0.19066286,-0.013989449,4.7777042,-3.6047401,-7.768512,-27.525002,-14.55,50.7,sitting
18459,sitting,4.584349,-3.828217,-7.5846496,-0.015882028,0.012980504,0.009926268,-27.750002,-14.775001,50.625004,-175.17624,-148.6626,21.331467,-0.015882028,0.012980504,0.009926268,-0.1232543,-0.24841404,0.051613808,4.777343,-3.6098368,-7.7663665,-27.750002,-14.775001,50.625004,sitting
18499,sitting,4.5077786,-3.6681972,-7.6348987,-0.031764057,-0.06765133,0.041690327,-27.45,-14.625001,49.725002,-175.13893,-148.74622,21.53541,-0.031764057,-0.06765133,0.041690327,-0.14652252,-0.08930135,0.022399426,4.745298,-3.6316159,-7.775853,-27.45,-14.625001,49.725002,sitting
18519,sitting,4.5245285,-3.644269,-7.704291,-0.04031592,-0.032222193,0.052685577,-26.85,-14.475,50.625004,-174.97021,-149.0571,21.818264,-0.04031592,-0.032222193,0.052685577,-0.10041571,-0.06423974,-0.020734787,4.704548,-3.636652,-7.798229,-26.85,-14.475,50.625004,sitting
18537,sitting,4.5340996,-3.6275191,-7.701898,-0.039094225,-0.0029015245,0.052685577,-26.7,-14.250001,51.15,-174.88182,-149.19032,21.893246,-0.039094225,-0.0029015245,0.052685577,-0.07215738,-0.030776978,-0.009924412,4.6964927,-3.6377015,-7.802594,-26.7,-14.250001,51.15,sitting
18557,sitting,4.572385,-3.603591,-7.6947193,-0.03420745,0.015423893,0.052685577,-27.150002,-14.250001,50.850002,-174.79341,-149.29279,21.94263,-0.03420745,0.015423893,0.052685577,-0.07215738,-0.030776978,-0.009924412,4.690005,-3.6383283,-7.8062034,-27.150002,-14.250001,50.850002,sitting
18576,sitting,4.603492,-3.603591,-7.7066836,-0.02443389,0.015423893,0.04535541,-27.45,-14.250001,50.7,-174.7242,-149.32204,21.949497,-0.02443389,0.015423893,0.04535541,-0.040314198,-0.020763874,-0.012809277,4.690005,-3.6383283,-7.8062034,-27.45,-14.250001,50.7,sitting
18595,sitting,4.586742,-3.603591,-7.728219,-0.018325418,0.015423893,0.041690327,-27.45,-14.475,50.625004,-174.66895,-149.30936,21.933468,-0.018325418,0.015423893,0.041690327,-0.02694273,-0.01809764,-0.03659296,4.6870112,-3.63988,-7.8072786,-27.45,-14.475,50.625004,sitting
18614,sitting,4.5987062,-3.6131623,-7.7258263,-0.018325418,0.012980504,0.036803547,-27.45,-14.85,50.325,-174.66664,-149.30927,21.932146,-0.018325418,0.012980504,0.036803547,-0.019200802,-0.023954868,-0.043599606,4.685505,-3.6409705,-7.8076735,-27.45,-14.85,50.325,sitting
18633,sitting,4.6202416,-3.6059837,-7.6947193,-0.020768806,0.012980504,0.035581853,-27.150002,-14.85,50.4,-174.6641,-149.30807,21.93131,-0.020768806,0.012980504,0.035581853,-0.010373116,-0.023189783,-0.042865753,4.6841865,-3.6416874,-7.8081307,-27.150002,-14.85,50.4,sitting
18653,sitting,4.636991,-3.6131623,-7.687541,-0.023212196,0.003206948,0.028251685,-26.925001,-15.150001,51.15,-174.66124,-149.30536,21.930458,-0.023212196,0.003206948,0.028251685,0.003191471,-0.017718792,-0.0051646233,4.6836452,-3.641894,-7.8083596,-26.925001,-15.150001,51.15,sitting
18672,sitting,4.653741,-3.5964124,-7.66122,-0.0219905,-0.00167983,0.025808297,-27.300001,-15.150001,51.300003,-174.65814,-149.30124,21.929705,-0.0219905,-0.00167983,0.025808297,0.018980026,-0.021824837,0.012160778,4.683101,-3.6417608,-7.8087463,-27.300001,-15.150001,51.300003,sitting
18691,sitting,4.6561337,-3.591627,-7.6660056,-0.015882028,-0.009009997,0.019699825,-27.225,-15.075001,51.45,-174.65497,-149.29587,21.928518,-0.015882028,-0.009009997,0.019699825,0.04423046,-0.0066833496,0.02833128,4.681416,-3.6405795,-7.8103075,-27.225,-15.075001,51.45,sitting
18710,sitting,4.665705,-3.586841,-7.6755767,-0.01343864,-0.0077883024,0.017256435,-27.45,-15.150001,51.45,-174.6503,-149.28557,21.926144,-0.01343864,-0.0077883024,0.017256435,0.04433298,-0.00511837,0.019870281,4.680396,-3.6402001,-7.8110957,-27.45,-15.150001,51.45,sitting
18729,sitting,4.72074,-3.591627,-7.6851482,-0.012216945,-0.006566608,0.016034741,-27.6,-14.85,51.300003,-174.64745,-149.2772,21.924177,-0.012216945,-0.006566608,0.016034741,0.07567072,-0.012202024,0.01610899,4.680368,-3.639936,-7.811236,-27.6,-14.85,51.300003,sitting
18748,sitting,4.72074,-3.5940197,-7.6660056,-0.01099525,-4.5813544E-4,0.012369657,-27.750002,-14.625001,51.45,-174.64609,-149.27258,21.923002,-0.01099525,-4.5813544E-4,0.012369657,0.10859203,-0.0066292286,0.033149242,4.681281,-3.6391685,-7.811046,-27.750002,-14.625001,51.45,sitting
18767,sitting,4.759025,-3.5892339,-7.6420774,-0.007330167,-4.5813544E-4,0.012369657,-27.750002,-14.775001,51.45,-174.64363,-149.26228,21.920504,-0.007330167,-4.5813544E-4,0.012369657,0.14250517,-0.0070097446,0.052363873,4.6833153,-3.6387248,-7.8100333,-27.750002,-14.775001,51.45,sitting
