elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16928,standing,8.463,-5.18505,0.99195004,0.0262625,-0.0589875,0.268125,16.6875,6.7125,-22.3875,-97.9901,-88.42518,36.24253,0.0262625,-0.0589875,0.268125,0.680739,0.674866,1.00697,7.767976,-5.984505,-0.120173,16.6875,6.7125,-22.3875,standing
16947,standing,8.2900505,-5.20905,1.092,0.130625,-0.0814,0.1711875,16.9125,6.8437505,-22.2,-98.57456,-87.5018,35.650322,0.130625,-0.0814,0.1711875,0.66082,0.844264,1.158694,7.751981,-6.005461,-0.106697,16.9125,6.8437505,-22.2,standing
16967,standing,7.7440505,-5.4859505,1.00395,0.2402125,-0.0749375,0.0680625,17.212502,7.2000003,-22.143751,-99.09092,-86.555466,35.24825,0.2402125,-0.0749375,0.0680625,0.31443,0.685967,1.168914,7.748818,-6.009971,-0.07861,17.212502,7.2000003,-22.143751,standing
16988,standing,7.2390003,-5.7520504,0.69195,0.327525,-0.06215,0.053075,17.2875,7.55625,-22.2,-99.286995,-85.813774,35.430634,0.327525,-0.06215,0.053075,-0.304245,0.367368,0.900238,7.747396,-6.012195,-0.037384,17.2875,7.55625,-22.2,standing
17007,standing,7.1650505,-5.7829504,0.31905,0.3796375,-0.0834625,0.11385,17.04375,7.6875005,-22.25625,-99.33628,-85.526924,36.035892,0.3796375,-0.0834625,0.11385,-0.584672,0.236418,0.500189,7.73573,-6.027292,0.005928,17.04375,7.6875005,-22.25625,standing
17027,standing,7.3230004,-5.7900004,0.048,0.4222625,-0.19305,0.1606,16.743752,7.6875005,-22.3875,-99.48557,-85.78118,36.592655,0.4222625,-0.19305,0.1606,-0.464553,0.290027,0.137186,7.716167,-6.05217,0.036138,16.743752,7.6875005,-22.3875,standing
17047,standing,7.5550504,-5.9170504,-0.11100001,0.4519625,-0.3389375,0.1797125,16.5,7.55625,-22.3125,-99.67349,-86.42788,37.03442,0.4519625,-0.3389375,0.1797125,-0.292543,0.218658,-0.101216,7.694992,-6.078963,0.044697,16.5,7.55625,-22.3125,standing
17066,standing,7.9020004,-6.0589504,-0.12795001,0.4200625,-0.4378,0.1989625,16.25625,7.5000005,-22.2,-99.85484,-87.24254,37.353024,0.4200625,-0.4378,0.1989625,0.058564,0.13292,-0.167102,7.67189,-6.108147,0.031574,16.25625,7.5000005,-22.2,standing
17086,standing,8.23305,-6.1260004,-0.010950001,0.3168,-0.4420625,0.2319625,16.3875,7.6125,-22.143751,-100.00842,-87.99086,37.564434,0.3168,-0.4420625,0.2319625,0.42883,0.006906,-0.081717,7.64639,-6.14015,0.00365,16.3875,7.6125,-22.143751,standing
17106,standing,8.57505,-5.8650002,0.192,0.163625,-0.349525,0.27665,16.5,7.6125,-21.900002,-100.0651,-88.5008,37.59208,0.163625,-0.349525,0.27665,0.779717,0.151888,0.104392,7.616325,-6.177393,-0.02923,16.5,7.6125,-21.900002,standing
17127,standing,8.901,-5.43795,0.43905002,-0.0056375,-0.2047375,0.27665,16.44375,7.5000005,-21.712502,-99.93145,-88.6745,37.21001,-0.0056375,-0.2047375,0.27665,1.170497,0.565905,0.374044,7.58707,-6.213126,-0.059462,16.44375,7.5000005,-21.712502,standing
17146,standing,9.05895,-5.29005,0.59205,-0.1258125,-0.0771375,0.1958,16.5,7.5000005,-21.4125,-99.65497,-88.5269,36.407352,-0.1258125,-0.0771375,0.1958,1.420202,0.926907,0.624713,7.569603,-6.234151,-0.082681,16.5,7.5000005,-21.4125,standing
17166,standing,9.207001,-5.4289503,0.51495004,-0.1780625,0.0059125,0.0743875,16.556252,7.3125005,-21.112501,-99.353714,-88.26291,35.511158,-0.1780625,0.0059125,0.0743875,1.583782,0.88932,0.687619,7.568828,-6.234872,-0.097704,16.556252,7.3125005,-21.112501,standing
17186,standing,9.259951,-5.80695,0.09900001,-0.1684375,0.0144375,-0.0639375,16.612501,7.3875003,-21.0,-99.15471,-88.21888,34.723007,-0.1684375,0.0144375,-0.0639375,1.644201,0.625211,0.437714,7.585024,-6.214971,-0.108767,16.612501,7.3875003,-21.0,standing
17205,standing,9.31995,-6.2400002,-0.17805001,-0.182325,-0.053625,-0.18315,16.5,7.4437504,-21.0,-99.09561,-88.687935,34.20947,-0.182325,-0.053625,-0.18315,1.696311,0.16267,0.031878,7.614316,-6.178598,-0.131493,16.5,7.4437504,-21.0,standing
17239,standing,9.28905,-6.4489503,-0.10605001,-0.2652375,-0.1142625,-0.27995,16.5,7.4437504,-21.0,-99.032265,-89.02624,34.053986,-0.2652375,-0.1142625,-0.27995,1.687187,-0.085969,-0.027162,7.633017,-6.155013,-0.15146,16.5,7.4437504,-21.0,standing
17257,standing,9.241051,-5.97195,0.75495005,-0.38555,-0.103675,-0.3565375,16.143751,7.3125005,-21.112501,-98.16349,-89.60729,33.665924,-0.38555,-0.103675,-0.3565375,1.598186,-0.227538,0.747502,7.719624,-6.042175,-0.262931,16.143751,7.3125005,-21.112501,standing
17275,standing,8.889001,-5.3689504,1.1380501,-0.3674,0.0048125,-0.4406875,16.3875,7.3125005,-20.94375,-97.67909,-89.046486,33.038353,-0.3674,0.0048125,-0.4406875,1.321931,0.294508,1.2799,7.775612,-5.968066,-0.302124,16.3875,7.3125005,-20.94375,standing
17291,standing,8.628,-5.09805,1.14705,-0.25245,0.1698125,-0.5289625,16.556252,7.2562504,-20.8875,-97.44502,-88.02111,32.167255,-0.25245,0.1698125,-0.5289625,0.784027,0.778695,1.447697,7.844253,-5.877644,-0.299932,16.556252,7.2562504,-20.8875,standing
17313,standing,8.07705,-4.47795,0.609,-0.084425,0.2580875,-0.6375875,16.5,7.2562504,-20.75625,-97.54073,-87.31666,31.087759,-0.084425,0.2580875,-0.6375875,0.153118,1.29212,0.868497,7.924495,-5.770971,-0.259428,16.5,7.2562504,-20.75625,standing
17332,standing,7.6320004,-4.533,0.14895001,0.10395,0.1794375,-0.762025,16.25625,7.2562504,-20.643751,-97.642944,-87.24901,30.178135,0.10395,0.1794375,-0.762025,-0.385271,1.10907,0.36065,8.017564,-5.642987,-0.211267,16.25625,7.2562504,-20.643751,standing
17351,standing,7.2630005,-4.9279504,-0.34095,0.33275,0.00165,-0.81949997,15.95625,7.14375,-20.7,-97.61359,-87.7618,29.874807,0.33275,0.00165,-0.81949997,-0.848265,0.579072,-0.171698,8.11185,-5.508033,-0.16973,15.95625,7.14375,-20.7,standing
17372,standing,7.0639505,-5.4700503,-0.91305006,0.5424375,-0.2399375,-0.8089125,15.656251,6.7125,-20.8875,-97.58862,-88.94814,30.203426,0.5424375,-0.2399375,-0.8089125,-1.133549,-0.091184,-0.763719,8.198416,-5.378865,-0.149923,15.656251,6.7125,-20.8875,standing
17392,standing,6.9139504,-5.9100003,-1.4899501,0.64033747,-0.46873748,-0.7258625,15.243751,6.1875005,-20.94375,-97.49575,-90.78532,31.001726,0.64033747,-0.46873748,-0.7258625,-1.356411,-0.643672,-1.326093,8.270444,-5.266911,-0.164551,15.243751,6.1875005,-20.94375,standing
17412,standing,6.98295,-6.078,-2.01,0.5478,-0.6081625,-0.57475,14.94375,5.34375,-21.0,-96.90989,-93.14995,31.972965,0.5478,-0.6081625,-0.57475,-1.338941,-0.895812,-1.79071,8.322405,-5.182365,-0.219476,14.94375,5.34375,-21.0,standing
17431,standing,7.0999503,-6.0150003,-2.0740502,0.2668875,-0.61985,-0.3906375,14.700001,4.3875003,-20.94375,-95.98816,-95.566,32.822285,0.2668875,-0.61985,-0.3906375,-1.252998,-0.888946,-1.763232,8.353778,-5.126981,-0.311598,14.700001,4.3875003,-20.94375,standing
17452,standing,7.4350505,-5.793,-1.5000001,-0.082225,-0.5038,-0.2044625,14.343751,3.6562502,-20.400002,-95.71138,-97.20992,33.438496,-0.082225,-0.5038,-0.2044625,-0.929461,-0.693178,-1.077514,8.365429,-5.100088,-0.422707,14.343751,3.6562502,-20.400002,standing
17472,standing,7.9840503,-5.6059504,-0.91095006,-0.3579125,-0.3196875,-0.08305,14.156251,3.1875002,-19.987501,-96.10633,-97.80153,33.66087,-0.3579125,-0.3196875,-0.08305,-0.381686,-0.51678,-0.385697,8.365926,-5.089739,-0.52555,14.156251,3.1875002,-19.987501,standing
17495,standing,8.283,-5.4409504,-0.03705,-0.490875,-0.1313125,-0.0650375,14.156251,3.1875002,-19.987501,-97.14582,-97.450905,33.53828,-0.490875,-0.1313125,-0.0650375,-0.090435,-0.333097,0.30662,8.366769,-5.079491,-0.604953,14.156251,3.1875002,-19.987501,standing
17513,standing,8.247001,-5.4550505,0.16605,-0.441925,-0.0078375,-0.076725,13.687501,2.7562501,-19.25625,-98.80764,-96.44285,33.43583,-0.441925,-0.0078375,-0.076725,-0.124224,-0.390362,0.817975,8.371827,-5.065322,-0.651833,13.687501,2.7562501,-19.25625,standing
17531,standing,8.187,-5.5129504,0.15105,-0.22055,-0.0100375,-0.0873125,13.6125,2.7562501,-19.25625,-100.36686,-95.331825,33.41443,-0.22055,-0.0100375,-0.0873125,-0.190617,-0.460959,0.821604,8.378364,-5.052186,-0.669827,13.6125,2.7562501,-19.25625,standing
17551,standing,8.082001,-5.517,-0.23595001,0.0507375,-0.1346125,-0.0798875,13.6125,2.7,-19.143751,-101.31275,-94.70742,33.464825,0.0507375,-0.1346125,-0.0798875,-0.300298,-0.474069,0.44222,8.382701,-5.043864,-0.678304,13.6125,2.7,-19.143751,standing
17572,standing,8.029051,-5.4960003,-0.64305,0.276375,-0.3091,-0.0383625,13.500001,2.6437502,-19.087502,-101.74679,-94.69181,33.59388,0.276375,-0.3091,-0.0383625,-0.350834,-0.451407,0.052579,8.380564,-5.044978,-0.695677,13.500001,2.6437502,-19.087502,standing
17591,standing,8.18505,-5.355,-0.93000007,0.40205,-0.446325,-1.375E-4,13.387501,2.5125,-19.143751,-102.02515,-95.09433,33.576004,0.40205,-0.446325,-1.375E-4,-0.186767,-0.300718,-0.202873,8.372121,-5.054409,-0.727529,13.387501,2.5125,-19.143751,standing
17612,standing,8.479051,-5.2039504,-1.0999501,0.4137375,-0.48894998,0.01375,13.312501,2.4,-19.143751,-102.29527,-95.66774,33.331814,0.4137375,-0.48894998,0.01375,0.118251,-0.138667,-0.331115,8.361588,-5.065626,-0.769275,13.312501,2.4,-19.143751,standing
17632,standing,8.604,-5.05095,-1.1550001,0.34553748,-0.430375,9.625E-4,13.200001,2.1000001,-19.087502,-102.56798,-96.198524,32.90194,0.34553748,-0.430375,9.625E-4,0.250483,0.02085,-0.344392,8.353855,-5.071914,-0.811064,13.200001,2.1000001,-19.087502,standing
17651,standing,8.721001,-4.8180003,-1.107,0.2487375,-0.332475,-0.01815,13.200001,1.85625,-18.84375,-102.79324,-96.579605,32.290546,0.2487375,-0.332475,-0.01815,0.371325,0.25307,-0.260522,8.350328,-5.071897,-0.847051,13.200001,1.85625,-18.84375,standing
17672,standing,8.668051,-4.6870503,-1.1359501,0.14973749,-0.233475,-0.0405625,13.312501,1.8000001,-18.4125,-102.92024,-96.867355,31.6131,0.14973749,-0.233475,-0.0405625,0.316782,0.376975,-0.261351,8.352198,-5.064121,-0.874952,13.312501,1.8000001,-18.4125,standing
17692,standing,8.616,-4.7320504,-1.06605,0.0625625,-0.1505625,-0.0468875,13.44375,1.85625,-18.056252,-102.973465,-97.02855,31.066341,0.0625625,-0.1505625,-0.0468875,0.259658,0.320117,-0.16888,8.35665,-5.052753,-0.897991,13.44375,1.85625,-18.056252,standing
17713,standing,8.53905,-4.7700005,-1.00695,-0.018424999,-0.0760375,-0.0468875,13.556251,1.85625,-17.8875,-102.94971,-97.08298,30.667568,-0.018424999,-0.0760375,-0.0468875,0.177585,0.2697,-0.091907,8.362109,-5.040643,-0.915109,13.556251,1.85625,-17.8875,standing
17732,standing,8.56305,-4.7730002,-0.88005006,-0.0726,-0.03135,-0.0457875,13.500001,1.9125,-17.7,-102.8632,-96.989914,30.355997,-0.0726,-0.03135,-0.0457875,0.19583,0.255352,0.04857,8.367806,-5.028689,-0.928694,13.500001,1.9125,-17.7,standing
17753,standing,8.601001,-4.6750503,-0.73605,-0.081125,-0.0248875,-0.0702625,13.500001,1.9125,-17.7,-102.77141,-96.75124,30.000677,-0.081125,-0.0248875,-0.0702625,0.206843,0.328298,0.193737,8.375947,-5.01305,-0.939786,13.500001,1.9125,-17.7,standing
17772,standing,8.65905,-4.63905,-0.75495005,-0.0726,-0.03135,-0.1192125,12.843751,1.8000001,-17.04375,-102.72075,-96.513466,29.602829,-0.0726,-0.03135,-0.1192125,0.270766,0.350695,0.193807,8.388638,-4.989957,-0.949433,12.843751,1.8000001,-17.04375,standing
17792,standing,8.72805,-4.6150503,-0.70500004,-0.065175,-0.0441375,-0.190575,12.4125,1.9125,-16.85625,-102.70541,-96.29057,29.121948,-0.065175,-0.0441375,-0.190575,0.320798,0.339731,0.255213,8.408038,-4.955051,-0.96056,12.4125,1.9125,-16.85625,standing
17813,standing,8.59395,-5.00295,-0.63495004,-0.0631125,-0.0281875,-0.2374625,12.4125,1.9125,-16.85625,-102.63584,-96.03115,28.865646,-0.0631125,-0.0281875,-0.2374625,0.178878,0.039942,0.313717,8.432642,-4.911442,-0.968787,12.4125,1.9125,-16.85625,standing
17832,standing,8.668051,-5.0820003,-0.633,-0.0609125,-0.0100375,-0.2426875,12.4125,2.1000001,-17.04375,-102.51338,-95.767715,28.844067,-0.0609125,-0.0100375,-0.2426875,0.212342,-0.213005,0.339386,8.456639,-4.869184,-0.972907,12.4125,2.1000001,-17.04375,standing
17852,standing,8.920051,-5.2519503,-0.65205,-0.017324999,-0.0196625,-0.2597375,12.656251,1.9875001,-17.2875,-102.44697,-95.5413,28.838823,-0.017324999,-0.0196625,-0.2597375,0.439628,-0.425397,0.321707,8.480744,-4.82678,-0.974382,12.656251,1.9875001,-17.2875,standing
17872,standing,8.853001,-5.223,-0.73095006,0.048675,-0.021724999,-0.2767875,12.712501,1.8000001,-17.400002,-102.45757,-95.3615,28.831516,0.048675,-0.021724999,-0.2767875,0.347497,-0.440202,0.238664,8.505838,-4.783245,-0.970348,12.712501,1.8000001,-17.400002,standing
17895,standing,8.65695,-5.1130505,-0.86805004,0.096525,-0.0163625,-0.271425,12.656251,1.3875,-17.2875,-102.469894,-95.32372,28.840591,0.096525,-0.0163625,-0.271425,0.126622,-0.372337,0.094101,8.530389,-4.740976,-0.962254,12.656251,1.3875,-17.2875,standing
17911,standing,8.613001,-4.938,-1.143,0.097625,-0.0089375,-0.271425,12.656251,1.3875,-17.2875,-102.42457,-95.488884,28.755035,0.097625,-0.0089375,-0.271425,0.081373,-0.265097,-0.098563,8.55409,-4.699776,-0.953943,12.656251,1.3875,-17.2875,standing
17932,standing,8.55795,-5.07705,-1.19595,0.0699875,0.010175,-0.29273748,12.356251,1.1437501,-17.04375,-102.28596,-95.78692,28.645039,0.0699875,0.010175,-0.29273748,0.017507,-0.341694,-0.239261,8.579648,-4.654303,-0.947321,12.356251,1.1437501,-17.04375,standing
17951,standing,8.37195,-5.23995,-1.2079501,0.0677875,0.0144375,-0.303325,12.056251,0.95625,-16.6875,-102.153435,-96.07665,28.702127,0.0677875,0.0144375,-0.303325,-0.130448,-0.556118,-0.25684,8.6055,-4.607474,-0.941713,12.056251,0.95625,-16.6875,standing
17973,standing,8.24505,-5.2440004,-1.3060501,0.128425,-0.0196625,-0.271425,12.0,0.84375006,-16.3125,-102.109566,-96.367226,28.974142,0.128425,-0.0196625,-0.271425,-0.348505,-0.701138,-0.293513,8.627233,-4.567799,-0.936163,12.0,0.84375006,-16.3125,standing
17992,standing,8.41905,-5.18895,-1.557,0.2253625,-0.1164625,-0.2278375,11.887501,0.71250004,-16.25625,-102.04485,-96.81733,29.243765,0.2253625,-0.1164625,-0.2278375,-0.337103,-0.662637,-0.496039,8.642167,-4.539262,-0.937145,11.887501,0.71250004,-16.25625,standing
18012,standing,8.46,-5.27295,-1.7340001,0.3147375,-0.25795,-0.2204125,12.0,0.41250002,-16.3875,-101.91686,-97.50501,29.379917,0.3147375,-0.25795,-0.2204125,-0.168435,-0.701734,-0.704983,8.653064,-4.51453,-0.95565,12.0,0.41250002,-16.3875,standing
18031,standing,8.226001,-5.3430004,-1.78005,0.3488375,-0.364375,-0.2129875,12.243751,-0.112500004,-16.44375,-101.899414,-98.33059,29.59212,0.3488375,-0.364375,-0.2129875,-0.293668,-0.83506,-0.785641,8.660981,-4.491338,-0.992308,12.243751,-0.112500004,-16.44375,standing
18052,standing,8.07705,-5.295,-1.674,0.3201,-0.39421248,-0.1533125,12.4875,-0.65625,-16.5,-102.06404,-99.12956,29.966045,0.3201,-0.39421248,-0.1533125,-0.54399,-0.855547,-0.695124,8.662306,-4.478033,-1.039729,12.4875,-0.65625,-16.5,standing
18072,standing,7.977,-5.2780504,-1.66305,0.319,-0.38885,-0.0735625,12.4125,-1.0875001,-16.5,-102.39963,-99.7348,30.38292,0.319,-0.38885,-0.0735625,-0.626055,-0.79673,-0.563964,8.655786,-4.479389,-1.087092,12.4125,-1.0875001,-16.5,standing
18093,standing,8.014951,-5.1319504,-1.8040501,0.3839,-0.4378,0.0169125,12.356251,-1.3875,-16.2,-102.77468,-100.29573,30.848368,0.3839,-0.4378,0.0169125,-0.668144,-0.752481,-0.571942,8.640413,-4.497302,-1.134181,12.356251,-1.3875,-16.2,standing
18111,standing,8.202001,-4.677,-2.12505,0.5020125,-0.5922125,0.08085,12.1125,-1.44375,-15.95625,-102.84611,-101.05193,31.065454,0.5020125,-0.5922125,0.08085,-0.520988,-0.384888,-0.771012,8.615362,-4.529707,-1.193685,12.1125,-1.44375,-15.95625,standing
18131,standing,8.21595,-4.41795,-2.22,0.5743375,-0.7986,0.0680625,11.94375,-1.5,-15.712501,-102.53386,-102.11542,30.794233,0.5743375,-0.7986,0.0680625,-0.329038,0.057891,-0.936599,8.586218,-4.560683,-1.281884,11.94375,-1.5,-15.712501,standing
18151,standing,8.154,-4.37505,-2.17995,0.52965,-0.8933375,0.0510125,11.94375,-1.6125001,-15.4125,-102.38536,-103.19383,30.407768,0.52965,-0.8933375,0.0510125,-0.411662,0.200786,-0.807537,8.556314,-4.583869,-1.394186,11.94375,-1.6125001,-15.4125,standing
18171,standing,8.319,-4.359,-2.058,0.3509,-0.7943375,0.0818125,11.75625,-1.6125001,-15.3,-102.344406,-104.05353,30.062433,0.3509,-0.7943375,0.0818125,-0.28876,0.223876,-0.60607,8.524391,-4.606959,-1.509461,11.75625,-1.6125001,-15.3,standing
18191,standing,8.55405,-4.3110003,-2.02605,0.07425,-0.5187875,0.1233375,11.400001,-1.44375,-15.1125,-102.138054,-104.519035,29.658295,0.07425,-0.5187875,0.1233375,-0.063343,0.29845,-0.427552,8.495298,-4.62886,-1.604182,11.400001,-1.44375,-15.1125,standing
18211,standing,8.68995,-4.33005,-1.9860001,-0.2695,-0.1632125,0.1467125,11.212501,-1.3125,-14.512501,-101.58527,-104.67284,29.147108,-0.2695,-0.1632125,0.1467125,0.170333,0.339494,-0.352691,8.474706,-4.643568,-1.669466,11.212501,-1.3125,-14.512501,standing
18243,standing,8.773951,-4.3660502,-1.9429501,-0.6303,0.190025,0.154275,10.9875,-1.25625,-13.856251,-101.176994,-104.639496,28.88711,-0.6303,0.190025,0.154275,0.221696,0.316144,-0.295573,8.468833,-4.646554,-1.690672,10.9875,-1.25625,-13.856251,standing
18262,standing,9.078,-4.56495,-1.2079501,-0.9964625,0.5061375,0.0680625,10.9875,-1.2,-13.012501,-98.74228,-103.60176,27.74306,-0.9964625,0.5061375,0.0680625,0.606786,0.17213,0.274219,8.476392,-4.619856,-1.724163,10.9875,-1.2,-13.012501,standing
18279,standing,8.950951,-4.689,-0.74805003,-1.023,0.56045,-0.0160875,10.856251,-1.0125,-13.200001,-97.29791,-102.44723,27.385305,-1.023,0.56045,-0.0160875,0.530182,-0.062148,0.748086,8.49793,-4.581902,-1.71919,10.856251,-1.0125,-13.200001,standing
18300,standing,8.653951,-4.6789503,-0.49395,-0.9026875,0.548625,-0.091575,10.6875,-0.7875,-13.500001,-95.993935,-101.01259,27.22033,-0.9026875,0.548625,-0.091575,0.303443,-0.147731,1.125956,8.525949,-4.537019,-1.699622,10.6875,-0.7875,-13.500001,standing
18320,standing,8.3209505,-4.81605,-0.43395,-0.73356247,0.5115,-0.15015,10.6125,-0.71250004,-13.743751,-94.87379,-99.59939,27.24084,-0.73356247,0.5115,-0.15015,-0.07084,-0.248034,1.204618,8.557863,-4.489389,-1.665757,10.6125,-0.71250004,-13.743751,standing
18339,standing,8.02005,-5.05305,-0.45105,-0.556875,0.450725,-0.174625,10.6875,-0.71250004,-13.856251,-93.7426,-98.37622,27.558565,-0.556875,0.450725,-0.174625,-0.434396,-0.461789,1.192294,8.588625,-4.445623,-1.624702,10.6875,-0.71250004,-13.856251,standing
18359,standing,7.9069505,-5.4,-0.56595004,-0.3696,0.36987498,-0.15125,10.6875,-0.84375006,-13.9125,-92.48877,-97.42104,28.23966,-0.3696,0.36987498,-0.15125,-0.679224,-0.818729,1.080435,8.613186,-4.414294,-1.579881,10.6875,-0.84375006,-13.9125,standing
18380,standing,7.93305,-5.67495,-0.67605,-0.15565,0.2539625,-0.0884125,10.8,-0.84375006,-14.1,-91.2702,-96.77365,29.197086,-0.15565,0.2539625,-0.0884125,-0.699772,-1.174353,0.925031,8.626552,-4.403435,-1.537004,10.8,-0.84375006,-14.1,standing
18400,standing,7.9860005,-5.4859505,-0.91605,0.112475,0.0878625,-0.0075625,10.856251,-0.84375006,-14.2875,-90.403145,-96.408875,30.202324,0.112475,0.0878625,-0.0075625,-0.682979,-1.211639,0.710439,8.626518,-4.416428,-1.499584,10.856251,-0.84375006,-14.2875,standing
18419,standing,7.9930506,-5.091,-1.18095,0.3796375,-0.109037496,0.0584375,10.856251,-0.65625,-14.512501,-90.06701,-96.39839,30.879055,0.3796375,-0.109037496,0.0584375,-0.60848,-0.846639,0.436234,8.614268,-4.448634,-1.474376,10.856251,-0.65625,-14.512501,standing
18439,standing,8.05305,-4.7899504,-1.45905,0.570075,-0.2569875,0.0977625,10.9125,-0.6,-14.64375,-90.04994,-96.742584,31.164381,0.570075,-0.2569875,0.0977625,-0.584225,-0.41478,0.123993,8.594802,-4.490237,-1.46141,10.9125,-0.6,-14.64375,standing
18459,standing,8.05305,-4.69395,-1.66005,0.654225,-0.3091,0.120175,10.9125,-0.65625,-14.587501,-90.16322,-97.31328,31.20861,0.654225,-0.3091,0.120175,-0.506528,-0.219147,-0.094753,8.572172,-4.535036,-1.455747,10.9125,-0.65625,-14.587501,standing
18479,standing,7.9450502,-4.48995,-1.9120501,0.6562875,-0.2729375,0.1392875,10.856251,-0.71250004,-14.587501,-90.234314,-98.0225,31.148796,0.6562875,-0.2729375,0.1392875,-0.523906,-1.72E-4,-0.350083,8.548848,-4.581628,-1.44702,10.856251,-0.71250004,-14.587501,standing
18500,standing,7.728,-4.3510504,-2.09805,0.6021125,-0.202675,0.1478125,10.8,-0.84375006,-14.587501,-90.17017,-98.88131,31.008492,0.6021125,-0.202675,0.1478125,-0.693614,0.192779,-0.571085,8.52702,-4.626139,-1.434314,10.8,-0.84375006,-14.587501,standing
18519,standing,7.6819506,-4.1460004,-2.2420502,0.5179625,-0.13035,0.1744875,10.856251,-0.71250004,-14.700001,-89.97245,-99.84136,30.840563,0.5179625,-0.13035,0.1744875,-0.853833,0.416944,-0.758827,8.50528,-4.67074,-1.418954,10.856251,-0.71250004,-14.700001,standing
18538,standing,8.376,-3.6400502,-2.3040001,0.4456375,-0.1335125,0.22659999,10.9125,-0.4875,-14.94375,-89.56136,-100.79558,30.42251,0.4456375,-0.1335125,0.22659999,-0.543972,0.776131,-0.885406,8.480329,-4.71868,-1.409691,10.9125,-0.4875,-14.94375,standing
18559,standing,9.019951,-3.4300501,-2.3160002,0.40205,-0.1835625,0.169125,11.15625,-0.41250002,-15.056251,-88.77261,-101.46472,29.255014,0.40205,-0.1835625,0.169125,0.343304,1.317127,-0.874895,8.459752,-4.754499,-1.413019,11.15625,-0.41250002,-15.056251,standing
18578,standing,8.986951,-3.7240503,-2.5890002,0.30827498,-0.154825,0.020075,11.34375,-0.41250002,-15.1125,-88.20536,-102.02159,27.925135,0.30827498,-0.154825,0.020075,0.593027,1.236692,-1.044541,8.456633,-4.757862,-1.420545,11.34375,-0.41250002,-15.1125,standing
