elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16817,standing,0.34605002,-9.397051,2.676,-0.0367125,-0.0636625,0.0402875,8.71875,41.925003,20.0625,-11.030947,-7.561651,73.69955,-0.0367125,-0.0636625,0.0402875,-0.005105,0.004981,-0.007884,0.381209,-9.407303,2.743654,8.71875,41.925003,20.0625,standing
16836,standing,0.37995002,-9.391951,2.6860502,-0.0209,-0.08085,0.0501875,8.71875,41.925003,20.1,-11.164364,-7.4959226,73.74611,-0.0209,-0.08085,0.0501875,-0.006148,0.006467,-0.005601,0.378434,-9.408373,2.740357,8.71875,41.925003,20.1,standing
16854,standing,0.39900002,-9.391951,2.6779501,-0.012375,-0.06985,0.0477125,8.71875,41.925003,20.118752,-11.265073,-7.4687443,73.77332,-0.012375,-0.06985,0.0477125,-0.002433,0.004877,-8.93E-4,0.37338,-9.411481,2.730338,8.71875,41.925003,20.118752,standing
16870,standing,0.34395,-9.387,2.6880002,-0.0086624995,-0.0611875,0.0427625,8.71875,41.925003,20.1375,-11.374403,-7.4242163,73.7943,-0.0086624995,-0.0611875,0.0427625,-0.004009,0.00158,-0.003846,0.371018,-9.413398,2.724048,8.71875,41.925003,20.1375,standing
16887,standing,0.303,-9.379951,2.6899502,-0.0086624995,-0.05995,0.0427625,8.7375,41.943752,20.15625,-11.691972,-7.2142134,73.82177,-0.0086624995,-0.05995,0.0427625,-0.007661,-0.001665,-0.007858,0.36798,-9.41525,2.718065,8.7375,41.943752,20.15625,standing
16903,standing,0.34905002,-9.366,2.79795,-0.0061875,-0.0576125,0.03795,8.7375,41.943752,20.15625,-11.832727,-7.1237187,73.81024,-0.0061875,-0.0576125,0.03795,-0.007127,-0.004249,-0.007374,0.36376,-9.416698,2.713622,8.7375,41.943752,20.15625,standing
16922,standing,0.32205,-9.391951,2.7570002,-1.375E-4,-0.0196625,0.014712499,8.793751,41.943752,20.118752,-11.950966,-7.047654,73.78411,-1.375E-4,-0.0196625,0.014712499,-0.006972,-0.004166,-0.002838,0.359067,-9.417503,2.711455,8.793751,41.943752,20.118752,standing
16938,standing,0.28605002,-9.418051,2.7220502,-0.007425,-0.001375,0.0037125,8.8125,41.943752,20.1375,-12.02567,-6.9901295,73.77849,-0.007425,-0.001375,0.0037125,-0.009599,-0.002874,3.2E-5,0.350104,-9.417605,2.712269,8.8125,41.943752,20.1375,standing
16956,standing,0.27705002,-9.418051,2.7220502,-0.013612499,0.009625,-0.002475,8.83125,41.943752,20.1375,-12.098788,-6.916336,73.784836,-0.013612499,0.009625,-0.002475,-0.015512,3.71E-4,0.005937,0.344901,-9.417412,2.713604,8.83125,41.943752,20.1375,standing
16977,standing,0.30600002,-9.366,2.80095,-0.013612499,0.015675,-0.0097624995,8.85,41.925003,20.15625,-12.211635,-6.774867,73.780075,-0.013612499,0.015675,-0.0097624995,-0.012812,0.001886,0.009575,0.339607,-9.417051,2.715525,8.85,41.925003,20.15625,standing
16996,standing,0.34605002,-9.32295,2.80305,-0.0026125,0.0364375,-0.0268125,8.868751,41.925003,20.175001,-12.175994,-6.78664,73.75476,-0.0026125,0.0364375,-0.0268125,-0.01107,0.003751,0.011499,0.33511,-9.416403,2.718335,8.868751,41.925003,20.175001,standing
17015,standing,0.37995002,-9.28695,2.74305,0.00605,0.0413875,-0.0353375,8.90625,41.925003,20.175001,-12.063856,-6.868137,73.72177,0.00605,0.0413875,-0.0353375,0.001078,0.009822,0.00809,0.330361,-9.414625,2.725067,8.90625,41.925003,20.175001,standing
17031,standing,0.41595003,-9.31305,2.6950502,0.014575,0.037675,-0.0378125,8.925,41.90625,20.1375,-11.635862,-7.2149477,73.69714,0.014575,0.037675,-0.0378125,0.006916,0.005268,0.002398,0.33069,-9.413743,2.72807,8.925,41.90625,20.1375,standing
17047,standing,0.37695003,-9.430051,2.6500502,0.0243375,0.026675,-0.02805,8.981251,41.90625,20.118752,-11.50545,-7.3211875,73.71114,0.0243375,0.026675,-0.02805,0.007058,-0.004634,-0.007212,0.332913,-9.412908,2.730671,8.981251,41.90625,20.118752,standing
17064,standing,0.354,-9.58395,2.6230502,0.025575,0.0083875,-0.0072875,8.981251,41.90625,20.118752,-11.460174,-7.3608418,73.74212,0.025575,0.0083875,-0.0072875,0.005554,-0.014722,-0.015555,0.336616,-9.412366,2.732084,8.981251,41.90625,20.118752,standing
17080,standing,0.33900002,-9.5449505,2.6830502,0.01815,-0.0086624995,0.013475,9.0,41.8875,20.118752,-11.491564,-7.33849,73.7687,0.01815,-0.0086624995,0.013475,0.00575,-0.019285,-0.013828,0.341062,-9.41232,2.731689,9.0,41.8875,20.118752,standing
17097,standing,0.33195,-9.399,2.7910502,0.003575,-0.029424999,0.0171875,9.0375,41.86875,20.118752,-11.560644,-7.2923346,73.77446,0.003575,-0.029424999,0.0171875,0.007916,-0.013878,-0.008283,0.345281,-9.412763,2.729639,9.0375,41.86875,20.118752,standing
17116,standing,0.282,-9.33495,2.8219502,0.003575,-0.0111375,0.0037125,9.056251,41.8875,20.1,-11.655332,-7.2216263,73.74462,0.003575,-0.0111375,0.0037125,0.005332,0.001874,0.002478,0.349777,-9.413931,2.725038,9.056251,41.8875,20.1,standing
17132,standing,0.28905,-9.33705,2.8150501,0.00605,0.0144375,-0.011,9.056251,41.8875,20.1,-11.736775,-7.14604,73.70735,0.00605,0.0144375,-0.011,0.001473,6.58E-4,0.001195,0.349114,-9.414092,2.724568,9.056251,41.8875,20.1,standing
17150,standing,0.28605002,-9.32505,2.74305,0.014575,0.0328625,-0.0232375,9.075001,41.8875,20.1375,-11.716064,-7.1100106,73.653885,0.014575,0.0328625,-0.0232375,-0.004228,-0.001943,-0.001571,0.347201,-9.413815,2.725767,9.075001,41.8875,20.1375,standing
17169,standing,0.33405003,-9.28905,2.74095,0.0169125,0.0694375,-0.0342375,9.09375,41.86875,20.1375,-11.577253,-7.1828113,73.63242,0.0169125,0.0694375,-0.0342375,-0.006976,-0.001892,1.52E-4,0.344642,-9.412965,2.729013,9.09375,41.86875,20.1375,standing
17185,standing,0.35595003,-9.28695,2.74095,0.0108624995,0.0768625,-0.0427625,9.1125,41.8875,20.1375,-11.472159,-7.226883,73.60644,0.0108624995,0.0768625,-0.0427625,-0.006174,0.0041,0.003433,0.341222,-9.409784,2.740393,9.1125,41.8875,20.1375,standing
17202,standing,0.32700002,-9.31095,2.7910502,0.00605,0.078099996,-0.047575,9.09375,41.8875,20.1375,-11.365851,-7.2645974,73.58068,0.00605,0.078099996,-0.047575,-0.005969,0.023037,0.018256,0.340788,-9.408007,2.746553,9.09375,41.8875,20.1375,standing
17218,standing,0.31500003,-9.32295,2.8560002,0.0011,0.0878625,-0.0537625,9.09375,41.86875,20.118752,-11.269594,-7.2887883,73.547325,0.0011,0.0878625,-0.0537625,-0.00551,0.028584,0.022147,0.341251,-9.406298,2.752346,9.09375,41.86875,20.118752,standing
17237,standing,0.342,-9.358951,2.844,0.0011,0.103675,-0.063525,9.1125,41.86875,20.118752,-11.026392,-7.3541317,73.46926,0.0011,0.103675,-0.063525,-0.004305,0.023485,0.020217,0.342465,-9.404586,2.75803,9.1125,41.86875,20.118752,standing
17256,standing,0.36105,-9.39,2.8240502,0.00715,0.119625,-0.0757625,9.09375,41.86875,20.1375,-10.8413,-7.4299426,73.43453,0.00715,0.119625,-0.0757625,-8.02E-4,0.011175,0.011735,0.344471,-9.402754,2.76401,9.09375,41.86875,20.1375,standing
17276,standing,0.38895002,-9.387,2.7930002,0.0121,0.142725,-0.085525,9.1125,41.86875,20.175001,-10.593687,-7.553682,73.40374,0.0121,0.142725,-0.085525,0.009912,-0.002585,9.66E-4,0.351142,-9.398922,2.77617,9.1125,41.86875,20.175001,standing
17295,standing,0.48795003,-9.394951,2.79795,0.0108624995,0.141625,-0.08305,9.09375,41.8875,20.175001,-9.9718485,-7.9246507,73.36302,0.0108624995,0.141625,-0.08305,0.01621,-0.004819,0.002034,0.356035,-9.397125,2.781621,9.09375,41.8875,20.175001,standing
17314,standing,0.50895,-9.40905,2.8200002,0.0158125,0.1293875,-0.0671,9.075001,41.8875,20.15625,-9.613464,-8.161336,73.33499,0.0158125,0.1293875,-0.0671,0.0203,-0.008583,0.005468,0.362668,-9.395462,2.786369,9.075001,41.8875,20.15625,standing
17336,standing,0.50895,-9.40905,2.8200002,0.0158125,0.1293875,-0.0671,9.075001,41.8875,20.15625,-9.25519,-8.402961,73.30376,0.0158125,0.1293875,-0.0671,0.021715,-0.01351,0.00808,0.371263,-9.393953,2.7903,9.075001,41.8875,20.15625,standing
17355,standing,0.51195,-9.430051,2.808,0.020624999,0.09515,-0.0488125,8.981251,41.8875,20.19375,-8.688917,-8.7835045,73.25184,0.020624999,0.09515,-0.0488125,0.025113,-0.016104,0.003605,0.393356,-9.391422,2.795745,8.981251,41.8875,20.19375,standing
17372,standing,0.483,-9.44505,2.8150501,0.0193875,0.0572,-0.0268125,8.94375,41.90625,20.212502,-8.476335,-8.925064,73.220535,0.0193875,0.0572,-0.0268125,0.025645,-0.015189,7.81E-4,0.405536,-9.390276,2.797852,8.94375,41.90625,20.212502,standing
17391,standing,0.48000002,-9.435,2.832,0.01815,0.0328625,-0.0158125,8.887501,41.925003,20.25,-8.335594,-9.012155,73.19596,0.01815,0.0328625,-0.0158125,0.022126,-0.00994,-6.46E-4,0.428084,-9.387752,2.802998,8.887501,41.925003,20.25,standing
17412,standing,0.50895,-9.397051,2.80305,0.014575,0.0133375,-0.00605,8.85,41.925003,20.306252,-8.142318,-9.166,73.158714,0.014575,0.0133375,-0.00605,0.020806,-0.007162,-5.55E-4,0.437371,-9.38648,2.805849,8.85,41.925003,20.306252,standing
17430,standing,0.504,-9.382951,2.772,0.0121,-0.0099,0.0037125,8.8125,41.943752,20.306252,-8.094666,-9.216245,73.14983,0.0121,-0.0099,0.0037125,0.015837,-0.003446,0.001667,0.445264,-9.385405,2.80822,8.8125,41.943752,20.306252,standing
17446,standing,0.49005002,-9.363001,2.7889502,0.014575,-0.0221375,0.0122375,8.7375,41.9625,20.306252,-8.053608,-9.268224,73.14354,0.014575,-0.0221375,0.0122375,0.010373,-6.35E-4,0.001566,0.456544,-9.383714,2.812079,8.7375,41.9625,20.306252,standing
17463,standing,0.52305,-9.354,2.8240502,0.0169125,-0.0319,0.0232375,8.700001,41.9625,20.325,-8.036024,-9.308346,73.13172,0.0169125,-0.0319,0.0232375,0.005697,0.001955,4.59E-4,0.460701,-9.38306,2.813586,8.700001,41.9625,20.325,standing
17479,standing,0.54300004,-9.363001,2.8200002,0.0158125,-0.0466125,0.0367125,8.6625,41.98125,20.325,-8.106392,-9.325591,73.08455,0.0158125,-0.0466125,0.0367125,0.001645,0.008522,0.004022,0.464486,-9.38241,2.815132,8.6625,41.98125,20.325,standing
17495,standing,0.531,-9.39,2.8510501,0.0121,-0.0611875,0.0501875,8.64375,42.0,20.325,-8.217753,-9.281252,73.070274,0.0121,-0.0611875,0.0501875,0.001475,0.006973,0.003905,0.467905,-9.381756,2.816745,8.64375,42.0,20.325,standing
17511,standing,0.507,-9.402,2.8170002,-1.375E-4,-0.0796125,0.0587125,8.625,42.018753,20.34375,-8.33839,-9.2356825,73.08138,-1.375E-4,-0.0796125,0.0587125,-1.43E-4,0.005743,9.04E-4,0.47045,-9.381182,2.81824,8.625,42.018753,20.34375,standing
17532,standing,0.47295,-9.358951,2.7889502,-0.02695,-0.1016125,0.0622875,8.606251,42.037502,20.325,-8.4700775,-9.191108,73.10747,-0.02695,-0.1016125,0.0622875,3.68E-4,0.005629,-0.001102,0.471867,-9.380804,2.819258,8.606251,42.037502,20.325,standing
17551,standing,0.43995002,-9.318001,2.8270502,-0.0257125,-0.1027125,0.057475,8.587501,42.05625,20.325,-8.625017,-9.127875,73.1359,-0.0257125,-0.1027125,0.057475,-0.005769,0.010971,0.001413,0.471604,-9.380766,2.819426,8.587501,42.05625,20.325,standing
17570,standing,0.42105,-9.330001,2.87505,-0.01595,-0.09295,0.0512875,8.56875,42.075,20.306252,-9.010553,-8.924889,73.139046,-0.01595,-0.09295,0.0512875,-0.007461,0.010885,0.005138,0.46966,-9.380995,2.818984,8.56875,42.075,20.306252,standing
17589,standing,0.37005,-9.318001,2.8240502,-0.00495,-0.0721875,0.0501875,8.55,42.09375,20.2875,-9.232277,-8.780941,73.131004,-0.00495,-0.0721875,0.0501875,-0.009541,0.008745,0.007248,0.466389,-9.381289,2.818549,8.55,42.09375,20.2875,standing
17606,standing,0.42105,-9.30405,2.80095,-0.0026125,-0.0771375,0.0452375,8.53125,42.09375,20.2875,-9.410479,-8.668443,73.13357,-0.0026125,-0.0771375,0.0452375,-0.011755,0.008573,0.004426,0.456623,-9.382113,2.817392,8.53125,42.09375,20.2875,standing
17628,standing,0.32700002,-9.44205,2.76705,0.003575,-0.078375,0.044,8.512501,42.075,20.268751,-9.752705,-8.47286,73.14356,0.003575,-0.078375,0.044,-0.016599,4.97E-4,-0.002029,0.451237,-9.382334,2.817527,8.512501,42.075,20.268751,standing
17647,standing,0.33900002,-9.45405,2.7220502,-1.375E-4,-0.0831875,0.055,8.493751,42.075,20.268751,-9.945634,-8.3312,73.18526,-1.375E-4,-0.0831875,0.055,-0.023464,-0.003274,-0.007552,0.444977,-9.382538,2.817839,8.493751,42.075,20.268751,standing
17667,standing,0.33195,-9.391951,2.772,-0.0061875,-0.078375,0.04895,8.475,42.05625,20.2875,-10.141764,-8.205839,73.22422,-0.0061875,-0.078375,0.04895,-0.020456,-6.38E-4,-0.003368,0.429418,-9.384009,2.815323,8.475,42.05625,20.2875,standing
17687,standing,0.27705002,-9.30795,2.87205,-0.0061875,-0.0636625,0.0367125,8.493751,42.05625,20.306252,-10.594265,-7.882349,73.20923,-0.0061875,-0.0636625,0.0367125,-0.020055,2.85E-4,0.003597,0.421023,-9.384985,2.81333,8.493751,42.05625,20.306252,standing
17703,standing,0.27195,-9.36795,2.832,-1.375E-4,-0.0466125,0.0232375,8.512501,42.05625,20.2875,-10.835317,-7.684881,73.190994,-1.375E-4,-0.0466125,0.0232375,-0.021385,-0.001222,0.003141,0.412302,-9.385717,2.812173,8.512501,42.05625,20.2875,standing
17719,standing,0.279,-9.403951,2.76495,0.003575,-0.0319,0.0171875,8.512501,42.05625,20.268751,-11.011803,-7.5359297,73.19316,0.003575,-0.0319,0.0171875,-0.020651,-0.005315,-0.002137,0.402708,-9.386312,2.811574,8.512501,42.05625,20.268751,standing
17735,standing,0.30600002,-9.427951,2.70195,0.00715,-0.029424999,0.0207625,8.512501,42.037502,20.268751,-11.144186,-7.4237657,73.21549,0.00715,-0.029424999,0.0207625,-0.018437,-0.008737,-0.008337,0.383311,-9.387625,2.809916,8.512501,42.037502,20.268751,standing
17754,standing,0.30795002,-9.397051,2.69295,0.0023375,-0.0319,0.02695,8.53125,42.037502,20.25,-11.232899,-7.35728,73.25525,0.0023375,-0.0319,0.02695,-0.013742,-0.009891,-0.012673,0.374985,-9.388274,2.808877,8.53125,42.037502,20.25,standing
17774,standing,0.27705002,-9.366,2.80305,-0.00385,-0.034375,0.0281875,8.55,42.037502,20.212502,-11.491729,-7.1625757,73.29743,-0.00385,-0.034375,0.0281875,-0.012184,-0.003924,-0.008031,0.367338,-9.388966,2.807578,8.55,42.037502,20.212502,standing
17793,standing,0.28905,-9.363001,2.8290002,-0.00495,-0.0270875,0.0232375,8.56875,42.037502,20.19375,-11.72704,-6.9695005,73.290016,-0.00495,-0.0270875,0.0232375,-0.007134,0.004251,6.5E-4,0.359966,-9.389885,2.805463,8.56875,42.037502,20.19375,standing
17813,standing,0.28395,-9.366,2.832,-0.007425,-0.0160875,0.01595,8.606251,42.037502,20.175001,-11.869145,-6.850052,73.2817,-0.007425,-0.0160875,0.01595,-0.009358,0.003407,0.0031,0.346748,-9.391932,2.800288,8.606251,42.037502,20.175001,standing
17831,standing,0.27195,-9.385051,2.7910502,-0.0099,-0.0099,0.008525,8.6625,42.037502,20.15625,-12.078953,-6.6592326,73.3027,-0.0099,-0.0099,0.008525,-0.007401,-0.003455,-0.004677,0.340689,-9.392802,2.798116,8.6625,42.037502,20.15625,standing
17851,standing,0.30795002,-9.474,2.7600002,-0.00495,0.0023375,0.0012375,8.681251,42.018753,20.15625,-12.113007,-6.6250496,73.32518,-0.00495,0.0023375,0.0012375,-0.002515,-0.009028,-0.008866,0.334869,-9.393429,2.796714,8.681251,42.018753,20.15625,standing
17870,standing,0.33,-9.450001,2.73105,-0.00385,-0.0050875,0.002475,8.71875,42.018753,20.1375,-12.119013,-6.6185923,73.351074,-0.00385,-0.0050875,0.002475,0.00393,-0.005349,-0.004548,0.324796,-9.394443,2.794503,8.71875,42.018753,20.1375,standing
17890,standing,0.351,-9.370951,2.77905,-0.0026125,-0.0111375,0.007425,8.75625,42.0,20.1,-12.071619,-6.682881,73.37849,-0.0026125,-0.0111375,0.007425,0.005403,-5.58E-4,0.002089,0.321602,-9.395139,2.792536,8.75625,42.0,20.1,standing
17909,standing,0.36795002,-9.373051,2.769,0.0108624995,-0.018424999,0.011,8.775001,42.0,20.118752,-12.057344,-6.7122045,73.3773,0.0108624995,-0.018424999,0.011,0.004523,0.001503,0.004992,0.319928,-9.39596,2.789963,8.775001,42.0,20.118752,standing
17927,standing,0.33195,-9.402,2.772,0.0169125,-0.0246125,0.0097624995,8.83125,42.0,20.118752,-12.055519,-6.73233,73.36988,0.0169125,-0.0246125,0.0097624995,0.006121,8.82E-4,0.002647,0.320604,-9.397411,2.784997,8.83125,42.0,20.118752,standing
17943,standing,0.26295,-9.45195,2.7859502,0.01815,-0.0380875,0.007425,8.83125,42.0,20.118752,-12.110131,-6.699681,73.36225,0.01815,-0.0380875,0.007425,2.34E-4,-0.007816,-0.00405,0.321566,-9.397814,2.783532,8.83125,42.0,20.118752,standing
17962,standing,0.15,-9.4810505,2.83395,0.014575,-0.062425,0.0037125,8.90625,41.98125,20.081251,-12.432162,-6.4553533,73.34981,0.014575,-0.062425,0.0037125,-0.006818,-0.011811,-9.75E-4,0.321539,-9.397946,2.783092,8.90625,41.98125,20.081251,standing
17981,standing,0.19305001,-9.418051,2.877,0.00605,-0.064899996,-0.0048125,8.94375,41.9625,20.0625,-12.586218,-6.349044,73.33401,0.00605,-0.064899996,-0.0048125,-0.010606,-0.008781,0.004449,0.319611,-9.39776,2.783933,8.94375,41.9625,20.0625,standing
18001,standing,0.21705002,-9.354,2.8650002,0.00715,-0.0391875,-0.0122375,8.962501,41.943752,20.0625,-12.68815,-6.287994,73.31208,0.00715,-0.0391875,-0.0122375,-0.010394,0.007085,0.008838,0.31125,-9.396427,2.789343,8.962501,41.943752,20.0625,standing
18020,standing,0.31305,-9.306001,2.664,0.009625,-0.0196625,-0.0207625,8.981251,41.9625,20.081251,-12.676536,-6.335559,73.309425,0.009625,-0.0196625,-0.0207625,-0.008984,0.009689,0.003222,0.306169,-9.395689,2.792389,8.981251,41.9625,20.081251,standing
18039,standing,0.29805002,-9.3490505,2.69295,-0.001375,0.0169125,-0.01705,9.0,41.943752,20.081251,-12.607811,-6.395443,73.34431,-0.001375,0.0169125,-0.01705,-0.008839,0.010471,-0.004635,0.301634,-9.395245,2.794391,9.0,41.943752,20.081251,standing
18059,standing,0.351,-9.351001,2.7190502,-0.0061875,0.015675,-0.00605,9.0375,41.925003,20.081251,-12.549805,-6.437364,73.368195,-0.0061875,0.015675,-0.00605,-0.002996,0.004337,-0.005947,0.296896,-9.395375,2.794479,9.0375,41.925003,20.081251,standing
18079,standing,0.50205004,-9.31995,2.805,-0.013612499,0.0083875,0.0,9.056251,41.943752,20.081251,-12.264316,-6.7135267,73.38987,-0.013612499,0.0083875,0.0,0.010842,0.0084,-0.0041,0.298548,-9.395779,2.792935,9.056251,41.943752,20.081251,standing
18097,standing,0.56700003,-9.32295,2.8579502,-0.0306625,0.0243375,-0.014575,9.056251,41.925003,20.081251,-12.035033,-6.940068,73.3794,-0.0306625,0.0243375,-0.014575,0.022956,0.013471,0.001189,0.303786,-9.396387,2.790299,9.056251,41.925003,20.081251,standing
18113,standing,0.52305,-9.306001,2.841,-0.02695,0.0353375,-0.0207625,9.09375,41.943752,20.081251,-11.735357,-7.220812,73.3681,-0.02695,0.0353375,-0.0207625,0.036488,0.018443,0.001965,0.322719,-9.397249,2.7852,9.09375,41.943752,20.081251,standing
18131,standing,0.49995002,-9.32505,2.76705,-0.023375,0.0451,-0.0207625,9.1125,41.943752,20.081251,-11.452856,-7.469779,73.36129,-0.023375,0.0451,-0.0207625,0.039525,0.013053,-0.008404,0.334768,-9.397165,2.784027,9.1125,41.943752,20.081251,standing
18152,standing,0.46800002,-9.31305,2.7139502,-0.023375,0.05115,-0.014575,9.1125,41.9625,20.081251,-11.0932045,-7.754298,73.40127,-0.023375,0.05115,-0.014575,0.034135,0.008489,-0.010013,0.347703,-9.396934,2.783217,9.1125,41.9625,20.081251,standing
18170,standing,0.46800002,-9.31095,2.7769501,-0.0221375,0.0451,-0.0133375,9.1125,41.943752,20.0625,-10.926202,-7.8825974,73.42054,-0.0221375,0.0451,-0.0133375,0.029128,0.006807,-0.004314,0.360851,-9.396727,2.782262,9.1125,41.943752,20.0625,standing
18189,standing,0.42495003,-9.35595,2.80305,-0.01485,0.0438625,-0.014575,9.09375,41.943752,20.0625,-10.801825,-7.972256,73.41794,-0.01485,0.0438625,-0.014575,0.018698,-3.64E-4,0.00721,0.383505,-9.39643,2.780303,9.09375,41.943752,20.0625,standing
18208,standing,0.351,-9.438001,2.7259502,-0.0171875,0.0303875,-0.008525,9.09375,41.943752,20.0625,-10.750371,-7.9652214,73.45828,-0.0171875,0.0303875,-0.008525,0.009205,-0.004333,0.002353,0.390951,-9.396765,2.778159,9.09375,41.943752,20.0625,standing
18228,standing,0.38505003,-9.370951,2.7910502,-0.0209,0.0059125,0.0012375,9.09375,41.943752,20.081251,-10.754478,-7.948277,73.48299,-0.0209,0.0059125,0.0012375,-0.003326,-0.008705,6.28E-4,0.395547,-9.397596,2.774707,9.09375,41.943752,20.081251,standing
18247,standing,0.41805002,-9.28695,2.88,-0.013612499,0.0133375,-0.00605,9.075001,41.925003,20.081251,-10.7354555,-7.9618487,73.47713,-0.013612499,0.0133375,-0.00605,-0.012651,-5.47E-4,0.002788,0.399696,-9.398958,2.769512,9.075001,41.925003,20.081251,standing
18267,standing,0.35805002,-9.33495,2.8219502,-0.0086624995,0.026675,-0.0182875,9.056251,41.925003,20.1,-10.651892,-8.009635,73.395836,-0.0086624995,0.026675,-0.0182875,-0.013957,0.002056,0.003501,0.400683,-9.398718,2.770178,9.056251,41.925003,20.1,standing
18286,standing,0.37305,-9.375,2.7570002,-1.375E-4,0.0303875,-0.022,9.056251,41.925003,20.081251,-10.662215,-7.97706,73.37985,-1.375E-4,0.0303875,-0.022,-0.014435,2.26E-4,0.004979,0.400772,-9.398199,2.771922,9.056251,41.925003,20.081251,standing
18305,standing,0.423,-9.358951,2.7240002,0.0023375,0.0254375,-0.019524999,9.056251,41.925003,20.081251,-10.617181,-7.9979916,73.38122,0.0023375,0.0254375,-0.019524999,-0.009177,-0.005147,0.001569,0.400619,-9.396953,2.776159,9.056251,41.925003,20.081251,standing
18337,standing,0.41805002,-9.33495,2.736,0.003575,0.0254375,-0.0182875,9.056251,41.925003,20.0625,-10.423995,-8.148088,73.392914,0.003575,0.0254375,-0.0182875,-0.006335,-0.003606,-0.003083,0.401776,-9.396061,2.77902,9.056251,41.925003,20.0625,standing
18355,standing,0.39900002,-9.363001,2.76705,0.0023375,0.0133375,-0.014575,9.0375,41.925003,20.025002,-10.298025,-8.242323,73.38668,0.0023375,0.0133375,-0.014575,0.001186,0.003645,0.002351,0.405663,-9.394705,2.783041,9.0375,41.925003,20.025002,standing
18372,standing,0.39705002,-9.379951,2.7570002,-0.0026125,-0.00385,-0.0097624995,9.0375,41.943752,20.025002,-10.257138,-8.280286,73.38402,-0.0026125,-0.00385,-0.0097624995,0.00279,0.005228,0.002345,0.40739,-9.394674,2.782898,9.0375,41.943752,20.025002,standing
