elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17415,sitting,6.1651077,-0.92662054,-7.5140615,-0.0013744457,-0.0029016077,3.054324E-4,-33.581253,-26.268751,30.806252,-168.37755,-140.58992,5.351099,-0.0013744457,-0.0029016077,3.054324E-4,-4.9877167E-4,-0.00863111,-0.0019068718,6.197432,-0.92096627,-7.54414,-33.581253,-26.268751,30.806252,sitting
17432,sitting,6.157929,-0.9242278,-7.512865,-7.6358096E-4,-0.0035124724,0.0012217296,-33.393753,-25.368752,30.937502,-168.37648,-140.59116,5.3523793,-7.6358096E-4,-0.0035124724,0.0012217296,-0.002403736,-0.010843694,-0.0038347244,6.1969,-0.92114097,-7.5445566,-33.393753,-25.368752,30.937502,sitting
17450,sitting,6.1639113,-0.9170493,-7.5212398,-0.0010690134,-0.0025961753,9.162972E-4,-31.425001,-25.593752,30.0375,-168.3749,-140.59967,5.3652744,-0.0010690134,-0.0025961753,9.162972E-4,-0.011235237,-0.0070331693,0.0012688637,6.1962852,-0.92138237,-7.5450306,-31.425001,-25.593752,30.0375,sitting
17467,sitting,6.1698933,-0.91346,-7.522436,-0.0010690134,-0.0025961753,9.162972E-4,-33.375,-24.35625,29.56875,-168.37059,-140.61194,5.3758817,-0.0010690134,-0.0025961753,9.162972E-4,-0.0059452057,2.7537346E-5,-0.006629467,6.1957555,-0.9212608,-7.5454817,-33.375,-24.35625,29.56875,sitting
17483,sitting,6.1651077,-0.9086744,-7.5104723,-0.0013744457,-0.0025961753,6.108648E-4,-33.7125,-25.837502,29.8875,-168.36707,-140.6266,5.373156,-0.0013744457,-0.0025961753,6.108648E-4,0.0026974678,0.0010775328,-0.00965786,6.1953287,-0.9210902,-7.5458517,-33.7125,-25.837502,29.8875,sitting
17499,sitting,6.168697,-0.90508515,-7.5176506,-7.6358096E-4,-0.0016798781,3.054324E-4,-31.29375,-26.04375,28.556252,-168.36377,-140.6389,5.3598757,-7.6358096E-4,-0.0016798781,3.054324E-4,-0.0042233467,0.008038759,-0.0011358261,6.195114,-0.9208785,-7.5460544,-31.29375,-26.04375,28.556252,sitting
17515,sitting,6.1651077,-0.9062816,-7.5092754,1.527162E-4,1.527162E-4,0.0012217296,-32.662502,-26.081251,31.25625,-168.36302,-140.63998,5.3499846,1.527162E-4,1.527162E-4,0.0012217296,-6.637573E-4,0.010298014,-0.0058193207,6.19509,-0.92073643,-7.546091,-32.662502,-26.081251,31.25625,sitting
17531,sitting,6.1627145,-0.9062816,-7.5104723,1.527162E-4,0.0016798781,6.108648E-4,-33.2625,-25.968752,29.737501,-168.36113,-140.64029,5.3420835,1.527162E-4,0.0016798781,6.108648E-4,-0.0021047592,0.0101110935,0.005728245,6.1954513,-0.92056596,-7.5458145,-33.2625,-25.968752,29.737501,sitting
17547,sitting,6.1675005,-0.91465646,-7.5104723,0.0010690134,0.003817905,-3.054324E-4,-32.0625,-26.343752,31.25625,-168.36038,-140.63953,5.335659,0.0010690134,0.003817905,-3.054324E-4,-0.0060067177,0.009872317,5.335808E-4,6.195855,-0.9203392,-7.5455117,-32.0625,-26.343752,31.25625,sitting
17563,sitting,6.1854467,-0.9194421,-7.5212398,7.6358096E-4,0.0016798781,-9.162972E-4,-33.600002,-27.300001,31.725,-168.3603,-140.6365,5.3350086,7.6358096E-4,0.0016798781,-9.162972E-4,-0.0037140846,0.0038241744,0.0026826859,6.1960382,-0.9202852,-7.545368,-33.600002,-27.300001,31.725,sitting
17579,sitting,6.1854467,-0.9194421,-7.5212398,0.0019853106,0.002290743,-3.054324E-4,-33.375,-24.7875,30.468752,-168.36095,-140.63498,5.339484,0.0019853106,0.002290743,-3.054324E-4,0.012310982,-0.0017721653,-0.007054329,6.196533,-0.9206379,-7.544918,-33.375,-24.7875,30.468752,sitting
17597,sitting,6.1830535,-0.92303133,-7.5272217,0.002290743,0.0029016077,3.054324E-4,-32.175003,-25.181252,29.737501,-168.36241,-140.62451,5.34204,0.002290743,0.0029016077,3.054324E-4,0.015142441,-0.00726521,-0.012996674,6.196942,-0.9210768,-7.544529,-32.175003,-25.181252,29.737501,sitting
17615,sitting,6.151947,-0.91465646,-7.5092754,0.0013744457,0.0013744457,0.0,-33.73125,-26.437502,30.50625,-168.36331,-140.6221,5.345833,0.0013744457,0.0013744457,0.0,6.599426E-4,0.0047071576,-0.00809288,6.19696,-0.92106897,-7.544515,-33.73125,-26.437502,30.50625,sitting
17633,sitting,6.1639113,-0.927817,-7.524829,-4.581486E-4,-1.527162E-4,0.0,-33.525,-24.656252,29.718752,-168.36346,-140.62068,5.3466396,-4.581486E-4,-1.527162E-4,0.0,-0.017977715,0.0056073666,0.007288456,6.196756,-0.9208166,-7.544713,-33.525,-24.656252,29.718752,sitting
17650,sitting,6.175875,-0.93738824,-7.518847,-0.0025961753,7.6358096E-4,6.108648E-4,-33.73125,-26.437502,30.956251,-168.36305,-140.62407,5.3406157,-0.0025961753,7.6358096E-4,6.108648E-4,-0.011883259,-0.009957135,-0.010508537,6.1966166,-0.92080146,-7.54483,-33.73125,-26.437502,30.956251,sitting
17669,sitting,6.1675005,-0.9457632,-7.515258,-0.002290743,0.00320704,0.0012217296,-32.831253,-26.681252,30.806252,-168.3603,-140.63457,5.3436565,-0.002290743,0.00320704,0.0012217296,0.005543232,-0.015641809,-0.008177757,6.196943,-0.92107105,-7.5445294,-32.831253,-26.681252,30.806252,sitting
17685,sitting,6.157929,-0.94337034,-7.516454,-0.0019853106,0.0019853106,9.162972E-4,-32.8125,-25.66875,28.3875,-168.35864,-140.6326,5.3557677,-0.0019853106,0.0019853106,9.162972E-4,-7.1668625E-4,-0.028225899,-0.0046806335,6.197121,-0.92163503,-7.544314,-32.8125,-25.66875,28.3875,sitting
17703,sitting,6.1627145,-0.9349955,-7.5116687,-0.0013744457,0.0035124724,0.0,-32.49375,-25.931252,31.3875,-168.3564,-140.62221,5.377829,-0.0013744457,0.0035124724,0.0,-0.010473251,-0.026479483,-0.008406639,6.1972666,-0.9221813,-7.544127,-32.49375,-25.931252,31.3875,sitting
17720,sitting,6.161518,-0.9206385,-7.5068827,-4.581486E-4,0.0029016077,-6.108648E-4,-32.53125,-26.962502,30.35625,-168.35515,-140.62122,5.3772726,-4.581486E-4,0.0029016077,-6.108648E-4,-0.010575771,-0.01771462,8.3208084E-4,6.1974673,-0.92258745,-7.543912,-32.53125,-26.962502,30.35625,sitting
17738,sitting,6.1567326,-0.91465646,-7.4997044,-4.581486E-4,0.0016798781,-3.054324E-4,-32.8125,-26.250002,30.056252,-168.35349,-140.61993,5.3968964,-4.581486E-4,0.0016798781,-3.054324E-4,-0.008079052,-0.0068866014,7.324219E-4,6.19745,-0.9226611,-7.543918,-32.8125,-26.250002,30.056252,sitting
17755,sitting,6.1567326,-0.91465646,-7.4997044,-4.581486E-4,7.6358096E-4,-0.0012217296,-34.518753,-27.206251,30.50625,-168.35316,-140.61392,5.3991046,-4.581486E-4,7.6358096E-4,-0.0012217296,-0.015013218,0.0036277175,0.011078358,6.1975236,-0.92245406,-7.5438824,-34.518753,-27.206251,30.50625,sitting
17771,sitting,6.172286,-0.9098708,-7.5116687,4.581486E-4,0.0010690134,-9.162972E-4,-36.28125,-25.5375,29.118752,-168.35365,-140.60924,5.3948474,4.581486E-4,0.0010690134,-9.162972E-4,-7.967949E-4,0.006945491,0.0036754608,6.197734,-0.9221917,-7.543742,-36.28125,-25.5375,29.118752,sitting
17787,sitting,6.1830535,-0.9098708,-7.508079,-0.0010690134,0.0010690134,-3.054324E-4,-33.075,-24.7875,29.56875,-168.3544,-140.60434,5.3808265,-0.0010690134,0.0010690134,-3.054324E-4,0.008401394,0.008943498,-1.1444092E-5,6.19803,-0.9217835,-7.5435476,-33.075,-24.7875,29.56875,sitting
17803,sitting,6.1794643,-0.9026923,-7.502097,-0.0010690134,0.0010690134,3.054324E-4,-34.0125,-25.706251,30.7875,-168.35457,-140.60252,5.378848,-0.0010690134,0.0010690134,3.054324E-4,0.008038521,0.0074726343,0.00687027,6.19803,-0.9217835,-7.5435476,-34.0125,-25.706251,30.7875,sitting
17819,sitting,6.1842504,-0.8919246,-7.50449,1.527162E-4,-1.527162E-4,6.108648E-4,-33.131252,-26.400002,30.206251,-168.35358,-140.59766,5.3760033,1.527162E-4,-1.527162E-4,6.108648E-4,0.008038521,0.0074726343,0.00687027,6.1984105,-0.9215102,-7.543269,-33.131252,-26.400002,30.206251,sitting
17835,sitting,6.181857,-0.9026923,-7.494919,1.527162E-4,-0.0013744457,3.054324E-4,-32.23125,-26.962502,29.456251,-168.35341,-140.59398,5.3529854,1.527162E-4,-0.0013744457,3.054324E-4,0.011416912,0.02486056,0.0067543983,6.1986275,-0.92095035,-7.5431595,-32.23125,-26.962502,29.456251,sitting
17851,sitting,6.189036,-0.90508515,-7.5092754,1.527162E-4,-7.6358096E-4,0.0,-33.99375,-24.675001,29.41875,-168.35341,-140.59398,5.3529854,1.527162E-4,-7.6358096E-4,0.0,0.010077,0.018352985,0.0136704445,6.198874,-0.9204377,-7.5430207,-33.99375,-24.675001,29.41875,sitting
17867,sitting,6.189036,-0.9086744,-7.5068827,1.527162E-4,-7.6358096E-4,0.0,-32.025,-25.312502,30.187502,-168.35408,-140.58609,5.3447533,1.527162E-4,-7.6358096E-4,0.0,0.01925373,0.010932326,5.950928E-4,6.1990843,-0.92016673,-7.5428796,-32.025,-25.312502,30.187502,sitting
17883,sitting,6.181857,-0.907478,-7.5104723,7.6358096E-4,-0.0016798781,0.0,-32.456253,-24.6,29.718752,-168.35529,-140.57718,5.3362136,7.6358096E-4,-0.0016798781,0.0,0.016656399,0.0060772896,0.004263401,6.1991735,-0.9200798,-7.542817,-32.456253,-24.6,29.718752,sitting
17899,sitting,6.1734824,-0.91465646,-7.4973116,1.527162E-4,-0.0013744457,0.0,-33.73125,-26.1375,29.8875,-168.35663,-140.57066,5.3292036,1.527162E-4,-0.0013744457,0.0,0.012769699,0.009425521,-4.682541E-4,6.199341,-0.9198183,-7.5427117,-33.73125,-26.1375,29.8875,sitting
17915,sitting,6.174679,-0.9194421,-7.5092754,4.581486E-4,1.527162E-4,0.0,-31.1625,-26.60625,29.75625,-168.35715,-140.56497,5.3239865,4.581486E-4,1.527162E-4,0.0,-4.119873E-4,0.0033754706,0.011161804,6.199521,-0.9197735,-7.5425696,-31.1625,-26.60625,29.75625,sitting
17931,sitting,6.166304,-0.92303133,-7.5092754,0.0010690134,4.581486E-4,-6.108648E-4,-32.68125,-26.38125,29.906252,-168.35799,-140.55943,5.3306184,0.0010690134,4.581486E-4,-6.108648E-4,-4.711151E-4,-0.0012710094,0.0038070679,6.199634,-0.9199212,-7.542457,-32.68125,-26.38125,29.906252,sitting
17947,sitting,6.166304,-0.92303133,-7.5092754,7.6358096E-4,1.527162E-4,-3.054324E-4,-34.050003,-26.75625,29.456251,-168.3585,-140.55946,5.3310165,7.6358096E-4,1.527162E-4,-3.054324E-4,-0.0027461052,-0.007028997,0.0014076233,6.199553,-0.9201518,-7.5424967,-34.050003,-26.75625,29.456251,sitting
17963,sitting,6.172286,-0.9314062,-7.5104723,4.581486E-4,-0.0010690134,-9.162972E-4,-33.5625,-25.687502,31.087502,-168.35918,-140.56146,5.336249,4.581486E-4,-0.0010690134,-9.162972E-4,-0.001393795,-0.013907731,-0.004348755,6.1993303,-0.9204432,-7.5426426,-33.5625,-25.687502,31.087502,sitting
17979,sitting,6.1698933,-0.9206385,-7.516454,-4.581486E-4,-0.0016798781,-3.054324E-4,-32.5125,-25.95,28.987501,-168.35918,-140.56146,5.336249,-4.581486E-4,-0.0016798781,-3.054324E-4,-0.0022759438,-0.0077753067,-0.0028586388,6.1989884,-0.9205902,-7.542906,-32.5125,-25.95,28.987501,sitting
17995,sitting,6.174679,-0.91585284,-7.5092754,-0.0016798781,-0.0035124724,3.054324E-4,-33.28125,-26.268751,29.75625,-168.36018,-140.56464,5.3510704,-0.0016798781,-0.0035124724,3.054324E-4,-0.0022759438,-0.0077753067,-0.0028586388,6.1985025,-0.9203723,-7.5433316,-33.28125,-26.268751,29.75625,sitting
18011,sitting,6.1734824,-0.9086744,-7.5092754,-0.002290743,-0.003817905,0.0015271619,-30.35625,-25.087502,30.337502,-168.3587,-140.57874,5.3542027,-0.002290743,-0.003817905,0.0015271619,0.0029306412,3.9201975E-4,-0.002357483,6.1985025,-0.9203723,-7.5433316,-30.35625,-25.087502,30.337502,sitting
18027,sitting,6.166304,-0.91465646,-7.5068827,-0.00320704,-0.0050396346,0.0018325944,-33.43125,-26.437502,29.156252,-168.3577,-140.58047,5.3454967,-0.00320704,-0.0050396346,0.0018325944,0.0010647774,0.0060305595,0.0016651154,6.1979938,-0.9200304,-7.5437927,-33.43125,-26.437502,29.156252,sitting
18043,sitting,6.1698933,-0.9086744,-7.508079,-0.004123337,-0.003817905,0.0024434591,-32.49375,-25.63125,31.087502,-168.35506,-140.58528,5.3436933,-0.004123337,-0.003817905,0.0024434591,-0.0018277168,0.0021499991,0.0056591034,6.1973934,-0.9197526,-7.5443196,-32.49375,-25.63125,31.087502,sitting
18059,sitting,6.1710896,-0.90388876,-7.5116687,-0.004123337,-0.003817905,0.0024434591,-32.475002,-24.618752,28.66875,-168.3499,-140.59789,5.3458424,-0.004123337,-0.003817905,0.0024434591,-9.775162E-5,0.0041494966,0.0024728775,6.196898,-0.9193635,-7.5447745,-32.475002,-24.618752,28.66875,sitting
18075,sitting,6.166304,-0.9026923,-7.5009007,-0.003817905,-0.0035124724,0.0024434591,-35.25,-26.493752,30.937502,-168.34708,-140.6055,5.3375463,-0.003817905,-0.0035124724,0.0024434591,-0.0019454956,0.008502424,0.0028233528,6.196424,-0.9189397,-7.5452156,-35.25,-26.493752,30.937502,sitting
18091,sitting,6.175875,-0.90508515,-7.508079,-0.003817905,-0.003817905,0.0024434591,-32.23125,-26.6625,30.35625,-168.3425,-140.61383,5.330045,-0.003817905,-0.003817905,0.0024434591,0.003203392,0.013864934,0.0066313744,6.1961346,-0.91832864,-7.545527,-32.23125,-26.6625,30.35625,sitting
18110,sitting,6.1603217,-0.91106725,-7.5056863,-0.00320704,-0.0019853106,0.0024434591,-33.956253,-23.925001,29.7,-168.34029,-140.61612,5.3292294,-0.00320704,-0.0019853106,0.0024434591,0.0010728836,0.00751698,0.007871151,6.1959763,-0.9179768,-7.545699,-33.956253,-23.925001,29.7,sitting
18128,sitting,6.1603217,-0.91346,-7.5116687,-0.0025961753,-7.6358096E-4,9.162972E-4,-32.193752,-25.612501,30.337502,-168.33696,-140.61322,5.322436,-0.0025961753,-7.6358096E-4,9.162972E-4,0.0011000633,0.0046471953,0.0054192543,6.1960177,-0.91750777,-7.545723,-32.193752,-25.612501,30.337502,sitting
18148,sitting,6.1639113,-0.91346,-7.5236325,-7.6358096E-4,-0.0010690134,0.0,-34.068752,-27.337502,29.456251,-168.33461,-140.61746,5.316588,-7.6358096E-4,-0.0010690134,0.0,-0.011687756,-3.9035082E-4,0.0018553734,6.195795,-0.9172773,-7.5459332,-34.068752,-27.337502,29.456251,sitting
18164,sitting,6.1842504,-0.9194421,-7.528418,-1.527162E-4,-0.0010690134,9.162972E-4,-32.7,-27.4125,30.525002,-168.33304,-140.62875,5.312785,-1.527162E-4,-0.0010690134,9.162972E-4,-0.010043621,0.0018880367,-0.0062003136,6.195376,-0.9171669,-7.5462914,-32.7,-27.4125,30.525002,sitting
18182,sitting,6.1854467,-0.9194421,-7.5140615,-1.527162E-4,1.527162E-4,0.0015271619,-33.112503,-26.1,30.487501,-168.33232,-140.63786,5.319398,-1.527162E-4,1.527162E-4,0.0015271619,0.013623238,-0.0061692,-0.016442776,6.1952586,-0.91742975,-7.5463557,-33.112503,-26.1,30.487501,sitting
18198,sitting,6.1603217,-0.8967103,-7.5056863,-1.527162E-4,1.527162E-4,0.0015271619,-32.175003,-25.1625,30.7875,-168.33325,-140.62953,5.324108,-1.527162E-4,1.527162E-4,0.0015271619,0.019083977,-0.007077396,-0.007863045,6.1954556,-0.9176707,-7.546164,-32.175003,-25.1625,30.7875,sitting
18218,sitting,6.1531434,-0.90029955,-7.498508,-0.0050396346,-0.0050396346,0.0015271619,-32.175003,-25.1625,30.7875,-168.33333,-140.6287,5.3262177,-0.0050396346,-0.0050396346,0.0015271619,-0.003129959,0.011576712,0.007850647,6.1950936,-0.9172036,-7.546518,-32.175003,-25.1625,30.7875,sitting
18234,sitting,6.1698933,-0.9182457,-7.5212398,-0.006261364,-0.0035124724,0.0030543238,-32.4375,-24.150002,31.368752,-168.33234,-140.62193,5.320869,-0.006261364,-0.0035124724,0.0030543238,-0.0116992,0.013027072,0.01640749,6.194456,-0.91631156,-7.547149,-32.4375,-24.150002,31.368752,sitting
18251,sitting,6.1734824,-0.93260264,-7.518847,-0.006261364,-0.0035124724,0.0030543238,-33.15,-27.13125,31.25625,-168.32639,-140.63358,5.312677,-0.006261364,-0.0035124724,0.0030543238,-0.0028653145,-0.0017754436,0.0011940002,6.1940393,-0.9158706,-7.547545,-33.15,-27.13125,31.25625,sitting
18267,sitting,6.1567326,-0.93260264,-7.5236325,-0.0065667965,-0.0010690134,0.0024434591,-33.300003,-27.000002,31.10625,-168.32326,-140.63528,5.3115273,-0.0065667965,-0.0010690134,0.0024434591,0.006693363,-0.016247094,-0.0067858696,6.193861,-0.9157271,-7.54771,-33.300003,-27.000002,31.10625,sitting
18284,sitting,6.145965,-0.92542416,-7.518847,-0.0050396346,-0.0016798781,0.0018325944,-34.7625,-25.1625,29.868752,-168.31816,-140.63493,5.3262596,-0.0050396346,-0.0016798781,0.0018325944,-0.003774166,-0.024372697,-0.008727074,6.1934447,-0.91596043,-7.548023,-34.7625,-25.1625,29.868752,sitting
18304,sitting,6.151947,-0.9182457,-7.522436,-0.0010690134,0.0010690134,-3.054324E-4,-32.325,-25.031252,29.8875,-168.31378,-140.65166,5.341215,-0.0010690134,0.0010690134,-3.054324E-4,-0.017752647,-0.015982568,-0.0038719177,6.193181,-0.91599303,-7.5482354,-32.325,-25.031252,29.8875,sitting
18321,sitting,6.15434,-0.9098708,-7.5140615,-4.581486E-4,4.581486E-4,-6.108648E-4,-34.350002,-26.75625,29.75625,-168.31203,-140.6643,5.343982,-4.581486E-4,4.581486E-4,-6.108648E-4,-0.01510334,-0.006404221,-0.01086092,6.192933,-0.91600156,-7.548437,-34.350002,-26.75625,29.75625,sitting
18337,sitting,6.145965,-0.907478,-7.512865,-4.581486E-4,4.581486E-4,-6.108648E-4,-32.850002,-26.98125,30.056252,-168.31264,-140.667,5.347991,-4.581486E-4,4.581486E-4,-6.108648E-4,-0.014731884,-5.0377846E-4,0.0010590553,6.192735,-0.9159455,-7.548606,-32.850002,-26.98125,30.056252,sitting
18356,sitting,6.1591253,-0.90149593,-7.5056863,-0.0016798781,-4.581486E-4,0.0,-32.643753,-25.781252,31.987501,-168.31352,-140.66624,5.3481617,-0.0016798781,-4.581486E-4,0.0,-0.013215065,0.0028073788,0.0010213852,6.192577,-0.91569024,-7.5487666,-32.643753,-25.781252,31.987501,sitting
18373,sitting,6.172286,-0.91346,-7.515258,-0.0019853106,-7.6358096E-4,9.162972E-4,-32.8125,-26.250002,30.056252,-168.31517,-140.66925,5.3408866,-0.0019853106,-7.6358096E-4,9.162972E-4,-0.011608601,0.00829941,0.0080862045,6.192414,-0.91523486,-7.5489573,-32.8125,-26.250002,30.056252,sitting
18391,sitting,6.1734824,-0.91346,-7.5176506,-0.0029016077,-0.0025961753,0.0024434591,-32.850002,-26.98125,30.056252,-168.31561,-140.6722,5.323067,-0.0029016077,-0.0025961753,0.0024434591,0.003953457,0.0044495463,0.0033221245,6.1924133,-0.91497433,-7.548989,-32.850002,-26.98125,30.056252,sitting
18407,sitting,6.1710896,-0.9086744,-7.508079,-0.0029016077,-0.0025961753,0.0024434591,-32.475002,-24.618752,27.618752,-168.31682,-140.65862,5.3179317,-0.0029016077,-0.0025961753,0.0024434591,0.010143757,-0.007463038,-0.005675316,6.192004,-0.9149966,-7.549321,-32.475002,-24.618752,27.618752,sitting
18426,sitting,6.172286,-0.8991031,-7.5104723,-0.004734202,-0.0044287695,0.0018325944,-33.24375,-25.218752,31.687502,-168.31639,-140.64749,5.324702,-0.004734202,-0.0044287695,0.0018325944,0.006995201,0.0016126633,0.007843971,6.191592,-0.9145033,-7.5497193,-33.24375,-25.218752,31.687502,sitting
18443,sitting,6.1770716,-0.8979067,-7.515258,-0.004734202,-0.0044287695,0.0018325944,-33.2625,-25.968752,29.737501,-168.31468,-140.63565,5.3181987,-0.004734202,-0.0044287695,0.0018325944,0.009727955,0.008213103,0.008161068,6.1912656,-0.91392475,-7.5500565,-33.2625,-25.968752,29.737501,sitting
18459,sitting,6.1770716,-0.8919246,-7.5140615,-0.003817905,-0.0050396346,0.0024434591,-34.03125,-26.306252,30.7875,-168.31242,-140.63081,5.3017015,-0.003817905,-0.0050396346,0.0024434591,0.012470245,0.012457192,0.0015311241,6.190819,-0.9133667,-7.550491,-34.03125,-26.306252,30.7875,sitting
18475,sitting,6.174679,-0.8883354,-7.5260253,-0.0029016077,-0.004734202,0.0027488915,-32.8125,-25.95,30.0375,-168.31189,-140.62512,5.2886224,-0.0029016077,-0.004734202,0.0027488915,0.012659073,0.014407694,0.0054183006,6.190585,-0.91291595,-7.5507364,-32.8125,-25.95,30.0375,sitting
18491,sitting,6.1734824,-0.907478,-7.5236325,-0.0010690134,1.527162E-4,0.0030543238,-32.04375,-25.7625,29.587502,-168.30994,-140.62755,5.27728,-0.0010690134,1.527162E-4,0.0030543238,0.01214695,0.020065248,-0.0065398216,6.190912,-0.9125622,-7.550512,-32.04375,-25.7625,29.587502,sitting
18507,sitting,6.1651077,-0.9206385,-7.5092754,-4.581486E-4,0.0050396346,0.0027488915,-34.03125,-26.306252,29.737501,-168.3094,-140.62663,5.2783747,-4.581486E-4,0.0050396346,0.0027488915,0.007721424,0.009275913,-0.010383606,6.1915426,-0.9125097,-7.5500016,-34.03125,-26.306252,29.737501,sitting
18523,sitting,6.1591253,-0.9314062,-7.4913297,1.527162E-4,0.00320704,0.0012217296,-33.581253,-26.718752,31.10625,-168.30821,-140.62819,5.282102,1.527162E-4,0.00320704,0.0012217296,0.0037322044,-0.010687411,0.0024552345,6.191919,-0.9128832,-7.5496464,-33.581253,-26.718752,31.10625,sitting
18539,sitting,6.1591253,-0.9314062,-7.4913297,-1.527162E-4,-0.0013744457,-6.108648E-4,-33.2625,-25.968752,30.0375,-168.30959,-140.6238,5.29635,-1.527162E-4,-0.0013744457,-6.108648E-4,-0.003045082,-0.021039724,0.022459507,6.1918154,-0.91334456,-7.549676,-33.2625,-25.968752,30.0375,sitting
18557,sitting,6.1591253,-0.9206385,-7.502097,-0.0010690134,-0.0044287695,-0.0015271619,-30.675001,-25.837502,30.806252,-168.31155,-140.6179,5.31865,-0.0010690134,-0.0044287695,-0.0015271619,-0.005923748,-0.017283797,0.02117014,6.191422,-0.9135593,-7.5499735,-30.675001,-25.837502,30.806252,sitting
18574,sitting,6.1794643,-0.9098708,-7.535597,-0.0016798781,-0.0025961753,-9.162972E-4,-31.25625,-24.975,30.937502,-168.3146,-140.62268,5.325386,-0.0016798781,-0.0025961753,-9.162972E-4,0.0026612282,-8.004308E-4,-0.014069557,6.1909914,-0.91325945,-7.550362,-31.25625,-24.975,30.937502,sitting
18591,sitting,6.1710896,-0.91465646,-7.524829,-7.6358096E-4,-1.527162E-4,0.0,-31.143751,-26.156252,32.15625,-168.31589,-140.6238,5.324899,-7.6358096E-4,-1.527162E-4,0.0,0.014130592,3.633499E-4,-0.01959896,6.1910715,-0.91316515,-7.5503078,-31.143751,-26.156252,32.15625,sitting
18608,sitting,6.1710896,-0.91465646,-7.524829,4.581486E-4,0.0010690134,0.0,-32.756252,-24.6,31.368752,-168.31721,-140.63089,5.317767,4.581486E-4,0.0010690134,0.0,0.010116577,-0.0054519773,-0.00988102,6.1912465,-0.91329545,-7.550149,-32.756252,-24.6,31.368752,sitting
18626,sitting,6.15434,-0.91585284,-7.5116687,-1.527162E-4,-1.527162E-4,0.0,-32.8125,-25.95,28.987501,-168.31995,-140.62688,5.3248453,-1.527162E-4,-1.527162E-4,0.0,-0.0017085075,-0.001835227,-2.2411346E-4,6.1911197,-0.913325,-7.5502496,-32.8125,-25.95,28.987501,sitting
18643,sitting,6.1471615,-0.90149593,-7.512865,-7.6358096E-4,-0.0013744457,-3.054324E-4,-34.050003,-27.0375,30.056252,-168.32127,-140.62657,5.3209386,-7.6358096E-4,-0.0013744457,-3.054324E-4,-0.008447647,-0.007740736,0.0069503784,6.1908517,-0.91342735,-7.5504575,-34.050003,-27.0375,30.056252,sitting
