elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17819,walking,-0.5766702,-8.467601,0.7495517,0.44638944,0.9523382,0.30573782,-19.800001,36.075,-18.31875,-151.7495,-48.017403,88.13502,0.44638944,0.9523382,0.30573782,1.2924418,0.78203297,-1.0276898,-1.3091439,-9.646296,1.1855488,-19.800001,36.075,-18.31875,walking
17840,walking,0.2727818,-9.632906,-0.509073,0.34651303,0.6401863,0.59834206,-19.237501,34.912502,-18.900002,-160.98412,-38.17479,88.0189,0.34651303,0.6401863,0.59834206,0.59029925,0.83973694,-0.33919233,-1.3791475,-9.631126,1.2287091,-19.237501,34.912502,-18.900002,walking
17858,walking,0.44745782,-9.6376915,-0.9708878,0.33307403,0.34849834,0.7486148,-19.800001,35.775,-18.018751,179.99188,-18.319912,87.90884,0.33307403,0.34849834,0.7486148,0.90109557,0.03788185,-0.88837945,-1.4770573,-9.614249,1.2469578,-19.800001,35.775,-18.018751,walking
17874,walking,0.44745782,-9.6376915,-0.9708878,0.30894485,0.25900668,0.7345649,-17.587502,34.256252,-18.13125,170.40837,-8.288353,88.4721,0.30894485,0.25900668,0.7345649,1.9616175,-0.29100227,-1.9125237,-1.5562121,-9.602419,1.2418272,-17.587502,34.256252,-18.13125,walking
17893,walking,-0.03708875,-9.745368,-1.486541,0.18432845,0.22052218,0.6310233,-18.91875,35.2125,-19.2,156.1027,6.1645923,88.38311,0.18432845,0.22052218,0.6310233,1.9350517,-0.33170223,-2.209989,-1.6285988,-9.593021,1.2214711,-18.91875,35.2125,-19.2,walking
17910,walking,0.13758731,-10.074382,0.10229317,-0.02367101,0.045814857,0.55894125,-15.88125,35.23125,-17.681252,122.57595,39.983337,88.94537,-0.02367101,0.045814857,0.55894125,1.733595,-0.47032928,-2.502092,-1.6842209,-9.589924,1.1692483,-15.88125,35.23125,-17.681252,walking
17927,walking,1.451247,-10.22154,3.1543384,-0.20418155,0.054366965,0.6557633,-15.7875,33.018753,-15.69375,51.445023,111.245445,88.7687,-0.20418155,0.054366965,0.6557633,1.6058185,-0.48069954,-2.3891375,-1.7353926,-9.590386,1.087783,-15.7875,33.018753,-15.69375,walking
17944,walking,1.451247,-10.22154,3.1543384,0.020922119,-0.116980605,0.68111426,-17.60625,33.65625,-19.462502,38.277252,124.43207,88.41847,0.020922119,-0.116980605,0.68111426,2.097265,-0.82113457,-0.15398979,-1.7897068,-9.58495,1.04693,-17.60625,33.65625,-19.462502,walking
17963,walking,3.9397824,-10.312468,-3.0478578,0.40332347,-1.095586,0.4242456,-16.0125,36.09375,-19.2,44.180084,118.60316,87.64266,0.40332347,-1.095586,0.4242456,3.6745045,-0.9035864,2.4136448,-1.7840029,-9.574662,1.1461042,-16.0125,36.09375,-19.2,walking
17979,walking,3.9397824,-10.312468,-3.0478578,0.27382013,-0.7385355,0.07910699,-16.650002,34.893753,-18.581251,60.864388,100.56482,87.01934,0.27382013,-0.7385355,0.07910699,5.00634,-0.7063751,-0.5304126,-1.6774528,-9.581889,1.2425518,-16.650002,34.893753,-18.581251,walking
17995,walking,4.065406,-11.311471,-3.135196,-0.2762636,0.16462806,-0.37843072,-16.050001,34.631252,-18.13125,64.30585,96.54223,87.064415,-0.2762636,0.16462806,-0.37843072,5.540687,-1.163723,-4.678313,-1.5075862,-9.621572,1.150182,-16.050001,34.631252,-18.13125,walking
18011,walking,2.8235307,-12.290135,-1.5463617,-0.7041744,0.12583815,-0.63316137,-16.48125,35.362503,-16.800001,59.97377,100.98765,87.269196,-0.7041744,0.12583815,-0.63316137,5.1235523,-2.1874075,-3.6092823,-1.2838312,-9.673557,0.97183174,-16.48125,35.362503,-16.800001,walking
18027,walking,2.103291,-12.4014015,-1.5643078,-1.1217004,-0.37568185,-0.641408,-16.650002,34.4625,-15.281251,37.74514,123.34898,87.636116,-1.1217004,-0.37568185,-0.641408,3.4911895,-2.8459845,-2.207708,-1.07165,-9.717458,0.77004653,-16.650002,34.4625,-15.281251,walking
18043,walking,2.5782664,-11.946765,-1.9292133,-1.6253585,-0.5705477,-0.8796453,-17.456251,33.09375,-16.9125,21.571787,139.34383,87.51572,-1.6253585,-0.5705477,-0.8796453,3.0752068,-2.6237793,-2.1555452,-0.86063933,-9.755797,0.5041038,-17.456251,33.09375,-16.9125,walking
18059,walking,3.1525438,-13.703097,-2.0524435,-2.1571162,-0.62888527,-1.2947279,-18.7875,34.0875,-12.562501,-7.60446,167.8757,86.38973,-2.1571162,-0.62888527,-1.2947279,3.2948556,-2.4723663,-2.1174104,-0.59600455,-9.787323,0.15325671,-18.7875,34.0875,-12.562501,walking
18075,walking,3.0915267,-14.023735,-3.0155547,-2.714836,-0.73975724,-1.6300926,-19.95,35.53125,-10.950001,-18.822245,178.69185,85.28561,-2.714836,-0.73975724,-1.6300926,3.5105205,-4.221532,-1.8995188,-0.25866967,-9.79919,-0.28173915,-19.95,35.53125,-10.950001,walking
18091,walking,1.7802601,-14.211572,-3.6951163,-3.118312,-1.016479,-1.8646648,-19.556252,33.3375,-9.8625,-31.688496,-169.23668,82.549324,-3.118312,-1.016479,-1.8646648,2.8047345,-3.9284363,-2.4490302,0.09823183,-9.771479,-0.8239845,-19.556252,33.3375,-9.8625,walking
18114,walking,-1.5517455,-15.668801,-2.2713869,-2.9631524,-1.4245367,-2.00272,-22.275002,33.225002,-6.7125,-38.74096,-163.2656,78.76199,-2.9631524,-1.4245367,-2.00272,0.7214881,-4.5907574,-2.1887758,0.41641825,-9.697286,-1.3998687,-22.275002,33.225002,-6.7125,walking
18134,walking,-5.501099,-16.054045,1.3417753,-2.7285802,-1.2727368,-1.5998548,-21.956251,33.28125,-1.9125,-41.2214,-161.51476,76.70345,-2.7285802,-1.2727368,-1.5998548,-3.253467,-5.8100233,0.4898851,0.6088133,-9.609346,-1.860162,-21.956251,33.28125,-1.9125,walking
18155,walking,-6.8410797,-14.127823,7.171888,-2.4869833,0.51159924,-0.5647445,-23.831251,31.85625,-2.6437502,-45.02067,-159.5303,72.82826,-2.4869833,0.51159924,-0.5647445,-6.9587383,-5.886343,4.549226,0.614542,-9.542242,-2.1767745,-23.831251,31.85625,-2.6437502,walking
18171,walking,-6.8410797,-14.127823,7.171888,-1.8272493,1.8631376,0.021074835,-22.9125,35.381252,-2.5687501,-44.960407,-159.74588,68.16033,-1.8272493,1.8631376,0.021074835,-8.435415,-4.9985895,7.8336353,0.4907068,-9.511265,-2.3378267,-22.9125,35.381252,-2.5687501,walking
18187,walking,-5.3850474,-11.0913315,8.69133,-0.73899364,-0.16523892,-0.49235702,-22.21875,33.3375,-2.53125,-43.317955,-159.37941,66.30705,-0.73899364,-0.16523892,-0.49235702,-6.820194,-3.395403,10.389647,0.39132854,-9.52151,-2.3147547,-22.21875,33.3375,-2.53125,walking
18203,walking,-3.35713,-8.006983,3.4199417,0.16447534,-2.5075998,-0.59712034,-23.19375,35.68125,-1.5187501,-43.569378,-159.19753,65.78966,0.16447534,-2.5075998,-0.59712034,-5.37108,0.009241104,10.138743,0.3213577,-9.562191,-2.1521165,-23.19375,35.68125,-1.5187501,walking
18219,walking,-0.05503492,-8.710473,-5.563911,0.13698642,-2.4318526,-0.33597562,-22.237501,32.325,0.1875,-45.209427,-160.1932,65.57827,0.13698642,-2.4318526,-0.33597562,-2.8989522,2.2784119,3.6325064,0.22787778,-9.588771,-2.04302,-22.237501,32.325,0.1875,walking
18235,walking,2.5387847,-10.47518,-5.901299,-0.6009382,-0.7202096,-0.66248286,-23.41875,33.46875,1.66875,-46.268192,-161.97108,65.568985,-0.6009382,-0.7202096,-0.66248286,0.720451,0.61375904,-4.843764,0.2375985,-9.557086,-2.1854124,-23.41875,33.46875,1.66875,walking
18251,walking,1.4739788,-9.417552,0.46241298,-0.5129737,0.043982264,-0.8790344,-23.23125,34.350002,0.15,-46.83893,-161.99089,65.16956,-0.5129737,0.043982264,-0.8790344,1.9335741,-0.25526333,-2.0068724,0.39510357,-9.51376,-2.3457754,-23.23125,34.350002,0.15,walking
18267,walking,1.2466606,-8.759525,3.5910287,-0.5129737,0.043982264,-0.8790344,-24.075,32.2125,-1.9125,-46.83893,-161.99089,65.16956,-0.5129737,0.043982264,-0.8790344,1.9335741,-0.25526333,-2.0068724,0.39510357,-9.51376,-2.3457754,-24.075,32.2125,-1.9125,walking
18283,walking,-0.52522457,-7.295118,2.8265216,0.2591594,-1.1465932,-1.2983931,-25.237501,33.375,0.61875004,-49.64801,-159.67868,63.927826,0.2591594,-1.1465932,-1.2983931,0.106549025,1.4616508,5.624439,0.7678209,-9.538553,-2.1440225,-25.237501,33.375,0.61875004,walking
18299,walking,-1.9322042,-5.63091,2.4329023,0.14187334,-1.7232496,-1.0088432,-24.712502,31.1625,-0.09375,-52.98461,-157.59663,63.609325,0.14187334,-1.7232496,-1.0088432,-1.9151908,2.9943361,4.606558,0.8853851,-9.554376,-2.0249445,-24.712502,31.1625,-0.09375,walking
18315,walking,-3.249453,-4.581657,2.3132613,0.14187334,-1.7232496,-1.0088432,-28.050001,31.0125,0.1875,-54.694584,-156.87602,63.444042,0.14187334,-1.7232496,-1.0088432,-1.9151908,2.9943361,4.606558,0.8853851,-9.554376,-2.0249445,-28.050001,31.0125,0.1875,walking
18331,walking,-4.6037908,-3.3529427,2.224727,0.14828743,-2.385427,-0.77702,-24.712502,30.88125,0.50625,-56.958836,-156.87039,63.166584,0.14828743,-2.385427,-0.77702,-3.1355858,4.3849673,4.4409904,0.9046978,-9.569104,-1.9452877,-24.712502,30.88125,0.50625,walking
18347,walking,-4.6265225,-1.7760726,2.14696,0.35323256,-2.6071708,-0.53084147,-26.831251,31.087502,1.5562501,-58.82102,-158.08704,63.05003,0.35323256,-2.6071708,-0.53084147,-4.4465795,5.2229943,4.153452,0.835175,-9.588993,-1.8772535,-26.831251,31.087502,1.5562501,walking
18363,walking,-4.6265225,-1.7760726,2.14696,0.768926,-2.091601,-0.19883649,-27.750002,30.581251,1.10625,-59.581375,-158.8908,63.167744,0.768926,-2.091601,-0.19883649,-5.4717135,6.409892,3.9615762,0.6920798,-9.621488,-1.7658914,-27.750002,30.581251,1.10625,walking
18379,walking,-4.5487556,-0.86081797,1.4410775,0.90698147,-2.0366232,0.23182319,-27.581251,31.35,2.1375,-60.72066,-160.28925,63.908443,0.90698147,-2.0366232,0.23182319,-4.949409,7.777442,3.511333,0.5251492,-9.662685,-1.5896932,-27.581251,31.35,2.1375,walking
18395,walking,-4.6911287,-2.0536401,1.6396817,0.9314161,-2.7369797,0.7470876,-25.63125,30.50625,3.3187501,-60.72066,-160.28925,63.908443,0.9314161,-2.7369797,0.7470876,-4.9434977,8.064565,2.6971269,0.27048475,-9.700893,-1.4106314,-25.63125,30.50625,3.3187501,walking
18411,walking,-4.2245283,-5.2372904,1.4458631,0.9457714,-4.205804,1.1197151,-23.737501,32.662502,2.7,-60.02219,-164.91284,65.643524,0.9457714,-4.205804,1.1197151,-4.517047,6.196803,2.792766,-0.07984628,-9.732389,-1.2019193,-23.737501,32.662502,2.7,walking
18427,walking,-3.574877,-12.059228,-1.0833504,0.80832684,-5.4657125,1.1838559,-22.518751,32.8875,4.2000003,-57.567894,-171.77696,66.95268,0.80832684,-5.4657125,1.1838559,-3.6295362,2.254284,2.0832808,-0.48021832,-9.746801,-0.9693456,-22.518751,32.8875,4.2000003,walking
18443,walking,3.9421754,-19.832312,-18.473188,-0.8019127,-4.24887,0.49999282,-22.29375,34.40625,8.08125,-55.92136,-176.32057,67.52782,-0.8019127,-4.24887,0.49999282,-2.3401856,-5.237273,-2.6983566,-0.814043,-9.73436,-0.86600524,-22.29375,34.40625,8.08125,walking
18459,walking,7.5146594,-17.173887,-12.334402,-1.3724605,-0.74067354,-0.32253662,-21.4125,33.693752,6.8812504,-53.408756,175.5449,67.51658,-1.3724605,-0.74067354,-0.32253662,6.8802724,-10.945565,-19.01332,-0.67428917,-9.661299,-1.5411085,-21.4125,33.693752,6.8812504,walking
18475,walking,6.206982,-13.551153,-1.3776677,-0.2933678,0.51648617,-0.66156656,-22.59375,30.112501,7.4812503,-53.61968,174.14221,66.53497,-0.2933678,0.51648617,-0.66156656,7.929368,-6.7623615,-7.396269,-0.3651685,-9.615634,-1.891192,-22.59375,30.112501,7.4812503,walking
18491,walking,-0.5276174,-15.631712,1.3501502,-0.33246315,-0.017104214,-0.7137955,-22.987501,32.025,7.6125,-55.155926,175.6001,65.580055,-0.33246315,-0.017104214,-0.7137955,5.0604553,-3.8743305,1.8952564,-0.09460113,-9.628635,-1.8576384,-22.987501,32.025,7.6125,walking
18507,walking,-8.325827,-16.941782,4.8006005,-0.33246315,-0.017104214,-0.7137955,-22.3125,34.125,8.025001,-57.105293,177.6423,65.35291,-0.33246315,-0.017104214,-0.7137955,5.0604553,-3.8743305,1.8952564,-0.09460113,-9.628635,-1.8576384,-22.3125,34.125,8.025001,walking
18523,walking,-11.717652,-12.896716,6.352346,-0.6073523,-0.24434592,-0.24923283,-24.056252,31.968752,7.5937505,-58.051056,178.48735,65.081856,-0.6073523,-0.24434592,-0.24923283,-2.69245,-6.909127,3.1079555,-0.05581009,-9.637184,-1.8143716,-24.056252,31.968752,7.5937505,walking
18539,walking,-11.381461,-5.642874,-0.86201435,1.01541,-3.563785,-0.112399116,-22.893751,34.40625,9.65625,-58.432236,178.05699,64.709015,1.01541,-3.563785,-0.112399116,-9.35351,-6.63342,7.9581614,-0.3143078,-9.664865,-1.631564,-22.893751,34.40625,9.65625,walking
18555,walking,-11.381461,-5.642874,-0.86201435,1.0615302,-6.801368,-0.09407318,-22.29375,34.162502,12.375001,-58.584415,175.73495,65.42653,1.0615302,-6.801368,-0.09407318,-10.993993,-1.0883198,6.4042,-0.69592863,-9.706774,-1.2102098,-22.29375,34.162502,12.375001,walking
18572,walking,5.048856,-9.148359,3.24048,0.13057235,-5.4162326,1.1044436,-20.493752,33.506252,11.793751,-58.472706,168.36255,66.59615,0.13057235,-5.4162326,1.1044436,-9.499634,5.499583,-1.3858626,-1.1188323,-9.68766,-1.0333668,-20.493752,33.506252,11.793751,walking
18589,walking,7.945368,-12.263814,5.4981084,0.12538,-2.9016078,1.3625339,-20.5125,32.49375,15.562501,-55.255665,159.42763,66.38676,0.12538,-2.9016078,1.3625339,-0.24490237,5.534181,0.5172315,-1.4536757,-9.654475,-0.92103904,-20.5125,32.49375,15.562501,walking
18607,walking,5.259424,-11.880962,2.0656042,0.41065386,-1.6420045,0.3808742,-18.16875,33.393753,13.781251,-53.32423,155.89647,66.1397,0.41065386,-1.6420045,0.3808742,7.8426337,-0.88153076,4.7112827,-1.4759389,-9.669897,-0.69646853,-18.16875,33.393753,13.781251,walking
18624,walking,5.259424,-11.880962,2.0656042,0.9326378,-0.8362739,-0.48411033,-17.85,33.84375,13.762501,-51.32685,151.97906,66.18095,0.9326378,-0.8362739,-0.48411033,9.104437,-2.8260355,5.5617657,-1.2512164,-9.717819,-0.4108775,-17.85,33.84375,13.762501,walking
18642,walking,-1.9441684,-9.758529,-0.39541394,0.95096374,0.01282816,-0.51709706,-18.618752,33.375,14.231251,-51.165695,150.81342,67.31272,0.95096374,0.01282816,-0.51709706,4.95839,-1.7445517,1.2210505,-1.0234177,-9.751138,-0.19574775,-18.618752,33.375,14.231251,walking
18659,walking,-3.7208393,-9.137591,0.53659046,0.6638573,-0.35430157,-0.48044515,-18.0,33.975002,12.562501,-51.13407,150.74217,67.9504,0.6638573,-0.35430157,-0.48044515,0.8934953,-0.5070944,-0.48822272,-0.9124143,-9.763932,-0.059235398,-18.0,33.975002,12.562501,walking
18676,walking,-4.537988,-9.180662,1.3501502,0.5022836,-1.6725478,-0.34300056,-19.087502,32.8875,11.981251,-51.30734,150.7747,68.98891,0.5022836,-1.6725478,-0.34300056,-1.5984294,0.1422081,-0.20955896,-0.8766545,-9.767272,0.047571663,-19.087502,32.8875,11.981251,walking
18694,walking,-4.537988,-9.180662,1.3501502,0.5572614,-2.44407,-0.027488915,-18.13125,34.706253,12.4125,-51.494446,150.35703,69.39355,0.5572614,-2.44407,-0.027488915,-3.1044283,0.67250156,0.5777482,-0.9126905,-9.762479,0.17718132,-18.13125,34.706253,12.4125,walking
18711,walking,-2.1906292,-9.357731,1.0019945,0.8373429,-2.2870777,0.29077163,-16.931252,34.03125,11.6625,-51.28261,147.82304,70.02837,0.8373429,-2.2870777,0.29077163,-3.5580049,0.41825962,1.1638083,-1.0098524,-9.748228,0.35022658,-16.931252,34.03125,11.6625,walking
18729,walking,-1.2167503,-9.490533,-1.7126628,1.0239621,-1.965152,0.44073895,-16.575,35.68125,13.293751,-50.593285,145.59425,70.31639,1.0239621,-1.965152,0.44073895,-2.2073703,0.20532131,1.7445002,-1.1125267,-9.72519,0.5944275,-16.575,35.68125,13.293751,walking
18746,walking,-0.51565325,-9.345767,-1.9160527,0.8639155,-1.8432845,0.4166098,-16.462502,34.5,13.762501,-48.002018,140.75081,70.87974,0.8639155,-1.8432845,0.4166098,-0.7337986,0.31227207,-0.576324,-1.1849996,-9.702945,0.78678226,-16.462502,34.5,13.762501,walking
18764,walking,-0.51565325,-9.345767,-1.9160527,0.61162835,-1.2330306,0.4007273,-16.6875,36.84375,11.775001,-42.878067,132.59706,71.55044,0.61162835,-1.2330306,0.4007273,0.21312106,0.13929749,-2.8936462,-1.2230777,-9.690079,0.88139254,-16.6875,36.84375,11.775001,walking
18782,walking,0.3684947,-9.75494,1.1001002,0.33826637,-0.88758653,0.3591885,-13.5375,35.775,13.14375,-40.2247,128.6393,71.66329,0.33826637,-0.88758653,0.3591885,0.85796607,0.29324532,-2.4989605,-1.2517731,-9.681974,0.9288904,-13.5375,35.775,13.14375,walking
18799,walking,0.6735796,-9.7501545,0.846461,0.09575305,-1.2241731,0.27000225,-14.887501,36.600002,12.525001,-38.574543,126.00959,71.565384,0.09575305,-1.2241731,0.27000225,1.4084576,0.030490875,-0.587332,-1.2540804,-9.676588,0.9804645,-14.887501,36.600002,12.525001,walking
18817,walking,1.4464613,-9.740582,0.2542374,-0.13881902,-1.5735877,0.31276277,-14.00625,35.456253,13.1625,-38.150394,124.914825,71.47416,-0.13881902,-1.5735877,0.31276277,1.6367627,-0.18275928,0.106779456,-1.2310296,-9.675578,1.0188923,-14.00625,35.456253,13.1625,walking
18835,walking,1.4464613,-9.740582,0.2542374,-0.30894485,-1.4440843,0.31826055,-13.44375,38.60625,14.75625,-37.849735,122.88013,71.12209,-0.30894485,-1.4440843,0.31826055,2.0298681,-0.12559795,-0.31352335,-1.2021344,-9.679756,1.0136962,-13.44375,38.60625,14.75625,walking
18851,walking,-0.6412765,-10.318449,0.07238288,-0.47204575,-1.0888665,0.2678642,-11.981251,37.050003,15.243751,-37.92318,122.06899,70.88189,-0.47204575,-1.0888665,0.2678642,2.717723,-0.1610403,-0.7963555,-1.1558353,-9.690665,0.9619967,-11.981251,37.050003,15.243751,walking
18868,walking,-1.8041883,-10.040882,0.24107689,-0.56062114,-0.8487966,0.23396121,-12.281251,37.050003,14.925,-38.58749,121.25981,70.3553,-0.56062114,-0.8487966,0.23396121,1.8664678,-0.44387054,-1.0460263,-1.1306902,-9.702465,0.868385,-12.281251,37.050003,14.925,walking
18884,walking,-1.8041883,-10.040882,0.24107689,-0.5377137,-0.7712168,0.24556763,-12.937501,35.53125,15.4125,-39.723213,121.300316,69.79785,-0.5377137,-0.7712168,0.24556763,0.10796726,-0.6754627,-0.62225646,-1.1530739,-9.708112,0.77031606,-12.937501,35.53125,15.4125,walking
18906,walking,-1.7790636,-9.990633,0.6897311,-0.38652468,-0.788321,0.3045161,-12.281251,36.75,16.59375,-38.161102,119.112144,71.07823,-0.38652468,-0.788321,0.3045161,-0.7135811,-0.28820324,-0.37988096,-1.2052821,-9.707935,0.6882525,-12.281251,36.75,16.59375,walking
18923,walking,-0.17587246,-9.88176,-0.29252258,-0.14645483,-0.9184352,0.3930915,-12.468751,35.850002,16.1625,-35.643414,114.965195,72.07357,-0.14645483,-0.9184352,0.3930915,-0.35690165,-0.46752644,0.16135609,-1.2589414,-9.7035475,0.6531499,-12.468751,35.850002,16.1625,walking
18939,walking,1.4129617,-9.646067,-1.8107685,-0.0035124724,-0.95478165,0.41630435,-12.843751,38.2125,16.706251,-32.562485,110.69245,73.67121,-0.0035124724,-0.95478165,0.41630435,0.48662615,-0.5723591,0.017433763,-1.3016177,-9.697549,0.6585835,-12.843751,38.2125,16.706251,walking
18955,walking,1.4129617,-9.646067,-1.8107685,-0.13729186,-0.9422589,0.39736754,-11.231251,36.80625,17.34375,-34.34567,111.97289,75.331955,-0.13729186,-0.9422589,0.39736754,1.4279137,-0.06678772,-1.3593094,-1.3225423,-9.695838,0.6418575,-11.231251,36.80625,17.34375,walking
18971,walking,3.3296127,-10.526625,-2.4209383,-0.49189886,-1.0858121,0.36896232,-10.14375,37.59375,15.975,-34.4579,111.072975,75.08656,-0.49189886,-1.0858121,0.36896232,3.242688,-0.12975216,-2.5767765,-1.2892404,-9.705434,0.5592794,-10.14375,37.59375,15.975,walking
18987,walking,4.0151563,-12.211172,-3.094518,-1.1125375,-1.3487895,0.27336198,-10.78125,36.2625,19.1625,-35.979942,111.268906,74.48424,-1.1125375,-1.3487895,0.27336198,4.8917065,-1.2514572,-2.8950584,-1.2038577,-9.724249,0.40011325,-10.78125,36.2625,19.1625,walking
19003,walking,3.028117,-13.363317,-3.734598,-1.7017165,-0.9786054,0.030237807,-7.2937503,36.28125,19.7625,-37.791565,112.22268,74.10366,-1.7017165,-0.9786054,0.030237807,4.8904443,-2.719347,-3.545406,-1.0930389,-9.744887,0.11325324,-7.2937503,36.28125,19.7625,walking
19019,walking,2.3150558,-14.802599,-3.3960135,-2.0893102,-0.84329885,-0.18967351,-10.44375,36.675003,19.35,-43.460995,116.42254,73.26899,-2.0893102,-0.84329885,-0.18967351,3.8036752,-3.8502712,-3.364298,-0.97566634,-9.7543545,-0.2665262,-10.44375,36.675003,19.35,walking
19035,walking,2.4095724,-15.163916,-2.8313074,-2.3782494,-1.2174535,-0.49541134,-7.8750005,35.943752,23.737501,-43.460995,116.42254,73.26899,-2.3782494,-1.2174535,-0.49541134,3.0883708,-5.026927,-2.643379,-0.84386045,-9.746339,-0.68349224,-7.8750005,35.943752,23.737501,walking
19051,walking,3.141776,-14.068003,-2.265405,-2.7282748,-1.7626504,-0.82650006,-9.918751,33.6375,23.90625,-54.66825,125.52255,71.7374,-2.7282748,-1.7626504,-0.82650006,3.2896426,-4.9582176,-1.4989656,-0.66969234,-9.721335,-1.1034241,-9.918751,33.6375,23.90625,walking
19067,walking,3.0412776,-12.049657,0.036490545,-3.3293657,-2.1584907,-0.91996235,-8.55,33.581253,27.825,-63.31818,131.90518,70.52511,-3.3293657,-2.1584907,-0.91996235,3.7288742,-3.4180822,-0.36892354,-0.4609357,-9.669858,-1.5658189,-8.55,33.581253,27.825,walking
19083,walking,3.1860433,-11.904891,3.4929228,-3.3791513,-2.295019,-0.89064085,-7.3875003,32.15625,27.69375,-63.31818,131.90518,70.52511,-3.3791513,-2.295019,-0.89064085,3.7288742,-3.4180822,-0.36892354,-0.4609357,-9.669858,-1.5658189,-7.3875003,32.15625,27.69375,walking
19099,walking,4.082155,-11.977872,6.7387867,-3.3791513,-2.295019,-0.89064085,-8.681251,29.156252,31.35,-77.34421,141.30052,67.4573,-3.3791513,-2.295019,-0.89064085,3.2348733,-1.6749754,3.153261,-0.29832143,-9.588603,-2.0347183,-8.681251,29.156252,31.35,walking
19115,walking,4.0965123,-10.694122,9.334999,-2.6262605,-2.00272,-1.0335832,-4.1062503,29.643751,34.256252,-84.78045,145.6366,65.274124,-2.6262605,-2.00272,-1.0335832,3.5982006,-2.050745,6.8320627,-0.14076427,-9.510839,-2.3863153,-4.1062503,29.643751,34.256252,walking
