elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13431,running,-5.0200424,-9.299678,2.9233203,-3.0581057,-0.67164874,1.4391712,-11.962501,35.287502,24.018751,-15.622766,-175.28522,15.65161,-3.0581057,-0.67164874,1.4391712,-0.5971985,-0.6723633,2.3210545,-4.5077653,-8.687789,0.61054504,-11.962501,35.287502,24.018751,running
13452,running,-4.483143,-9.054871,2.8520927,-1.8865819,-0.65833294,0.69761455,-10.725,34.36875,26.6625,-14.415235,-176.114,12.856381,-1.8865819,-0.65833294,0.69761455,0.12055969,-0.5064173,2.5610967,-4.6506104,-8.62843,0.30396354,-10.725,34.36875,26.6625,running
13473,running,-4.3155484,-8.343793,2.546832,-1.8865819,-0.65833294,0.69761455,-9.28125,33.15,28.987501,-13.554229,-178.04361,10.367809,-1.8865819,-0.65833294,0.69761455,0.37249136,0.12799549,2.447326,-4.731907,-8.588566,0.12652604,-9.28125,33.15,28.987501,running
13492,running,-3.7978024,-7.374141,2.208651,-0.5286371,-1.8454361,6.6578976E-4,-7.89375,31.893751,30.337502,-13.101944,-179.06886,9.995413,-0.5286371,-1.8454361,6.6578976E-4,0.88433576,1.0772204,2.133762,-4.7598505,-8.573442,0.101471946,-7.89375,31.893751,30.337502,running
13508,running,-3.0609868,-6.5146227,1.8477252,-0.046472125,-1.9655446,-0.15366428,-7.2187505,31.06875,31.06875,-13.234293,178.70578,9.816526,-0.046472125,-1.9655446,-0.15366428,1.6028254,1.9535198,1.6830057,-4.7479167,-8.5784025,0.19666517,-7.2187505,31.06875,31.06875,running
13527,running,-2.344522,-5.101445,1.1264719,0.25286695,-1.6803203,-0.15259902,-6.1687503,30.6375,31.5375,-13.652297,176.79028,10.112984,0.25286695,-1.6803203,-0.15259902,2.3015046,3.3967505,0.6375702,-4.6849623,-8.599629,0.51757723,-6.1687503,30.6375,31.5375,running
13544,running,-2.344522,-5.101445,1.1264719,0.4211786,-1.1532811,-0.025566328,-5.7375,30.88125,31.575,-13.732434,175.57185,10.636226,0.4211786,-1.1532811,-0.025566328,2.3015046,3.3967505,0.6375702,-4.6849623,-8.599629,0.51757723,-5.7375,30.88125,31.575,running
13562,running,-2.5911248,-4.208408,0.623091,0.5154545,-0.67404556,0.16458324,-5.2312503,31.050001,32.0625,-13.610573,175.19443,10.935174,0.5154545,-0.67404556,0.16458324,2.0919797,4.2636805,-0.14030671,-4.699177,-8.572005,0.78028905,-5.2312503,31.050001,32.0625,running
13583,running,-3.0921116,-3.9348705,0.4225766,0.58762604,-0.40626493,0.29188225,-4.4625,31.837502,31.893751,-13.390452,174.39972,11.952166,0.58762604,-0.40626493,0.29188225,1.6428795,4.5016017,-0.44277063,-4.7384696,-8.539284,0.89327294,-4.4625,31.837502,31.893751,running
13603,running,-3.6212301,-3.7044287,0.13706805,0.62903816,-0.36778226,0.3563307,-4.14375,32.100002,31.875002,-13.402356,173.78122,12.648601,0.62903816,-0.36778226,0.3563307,1.1556904,4.6954794,-0.83619606,-4.78546,-8.499919,1.0105041,-4.14375,32.100002,31.875002,running
13622,running,-4.0803185,-3.6475663,-0.19991584,0.5828324,-0.6578003,0.42890176,-3.61875,32.71875,31.650002,-13.131747,173.37457,12.970128,0.5828324,-0.6578003,0.42890176,0.73118496,4.722082,-1.2989835,-4.8354626,-8.455784,1.1350855,-3.61875,32.71875,31.650002,running
13644,running,-4.437653,-4.033033,-0.4902128,0.49361655,-0.84555304,0.4579302,-3.2250001,32.90625,30.993752,-12.54723,172.33667,13.525112,0.49361655,-0.84555304,0.4579302,-0.07783365,3.2159648,-2.3249032,-4.884215,-8.408856,1.2672678,-3.2250001,32.90625,30.993752,running
13664,running,-5.8358665,-7.1766195,-1.412579,0.338887,-0.9082704,0.5147886,-2.60625,33.018753,30.337502,-11.535768,170.61874,13.914085,0.338887,-0.9082704,0.5147886,-0.8444948,1.199153,-2.8740516,-4.9856973,-8.309356,1.505925,-2.60625,33.018753,30.337502,running
13683,running,-6.631939,-9.585187,-1.4586674,-0.028362645,-0.2729738,0.70893294,-1.5375,33.35625,29.868752,-11.137407,170.21164,13.890331,-0.028362645,-0.2729738,0.70893294,-1.5887079,-1.2349606,-3.0154696,-5.060461,-8.252516,1.5678307,-1.5375,33.35625,29.868752,running
13704,running,-7.228095,-12.35049,-1.1941081,-0.10785794,0.36711648,0.652474,-0.80625004,33.206253,29.60625,-10.357269,170.0044,13.694247,-0.10785794,0.36711648,0.652474,-2.0716877,-4.0292187,-2.7715337,-5.151667,-8.196321,1.5655762,-0.80625004,33.206253,29.60625,running
13724,running,-8.270171,-15.255255,-0.84455466,-0.05472792,1.1929622,0.5342297,-0.3375,33.3375,29.19375,-9.439328,171.82309,13.489717,-0.05472792,1.1929622,0.5342297,-3.010172,-6.9619265,-2.3545752,-5.2477136,-8.147351,1.5008548,-0.3375,33.3375,29.19375,running
13745,running,-9.033921,-19.448101,0.22744916,0.11757848,2.3229406,0.5061334,-0.46875003,33.525,29.400002,-8.688106,174.98372,13.65886,0.11757848,2.3229406,0.5061334,-3.6070852,-11.401951,-0.9865209,-5.4671865,-8.058746,1.1562387,-0.46875003,33.525,29.400002,running
13765,running,-7.852383,-17.760786,1.198298,0.23981747,3.5902047,0.8739157,-1.3687501,33.7125,29.41875,-7.388945,179.89714,13.799908,0.23981747,3.5902047,0.8739157,-2.4528818,-10.122607,0.28778934,-5.6560974,-7.968283,0.8279062,-1.3687501,33.7125,29.41875,running
13783,running,-5.4246626,-14.058154,3.0148985,0.24221432,4.6583977,0.75900036,-2.86875,33.5625,29.175001,-6.8833375,-177.40175,13.924417,0.24221432,4.6583977,0.75900036,0.36526108,-6.4498897,2.5023274,-5.83344,-7.873611,0.38420478,-2.86875,33.5625,29.175001,running
13805,running,-7.530363,-9.638457,1.6807296,0.12623374,3.377019,0.5342297,-4.3500004,33.693752,29.081251,-6.196958,-172.9292,14.274285,0.12623374,3.377019,0.5342297,-0.5431318,-4.0029755,3.1429844,-5.9328165,-7.8084607,-0.0029633876,-4.3500004,33.693752,29.081251,running
13823,running,-8.032547,-7.9972324,1.5310919,-0.60320556,1.0186584,0.41159123,-5.86875,33.862503,29.1375,-5.6330285,-171.18779,13.888755,-0.60320556,1.0186584,0.41159123,-1.9961553,-0.41742897,1.9124116,-6.039907,-7.714825,-0.41397977,-5.86875,33.862503,29.1375,running
13844,running,-7.004237,-7.656657,1.7872716,-1.883253,-3.263302,0.21931115,-6.5625005,33.300003,29.118752,-5.022636,-173.68329,12.272141,-1.883253,-3.263302,0.21931115,-1.0738525,0.023615837,2.1413283,-6.098453,-7.67138,-0.35942757,-6.5625005,33.300003,29.118752,running
13866,running,-5.1050367,-8.116942,1.8764555,-1.883253,-3.263302,0.21931115,-5.9437504,33.675003,29.681252,-4.664598,-178.90475,9.11879,-1.883253,-3.263302,0.21931115,0.89093447,-0.4752164,2.127209,-6.1360927,-7.6449804,-0.27025568,-5.9437504,33.675003,29.681252,running
13885,running,-4.1796775,-7.8637557,2.267309,-1.4413017,-1.8034914,-0.19707377,-4.875,33.35625,30.337502,-4.7538357,179.98056,8.247373,-1.4413017,-1.8034914,-0.19707377,1.896532,-0.29655123,2.464213,-6.139734,-7.6433177,-0.2318338,-4.875,33.35625,30.337502,running
13905,running,-3.7984009,-7.1939774,2.4768016,-0.90520775,-1.1873695,-0.3531349,-3.4687502,32.268753,31.2,-5.3972616,177.92029,6.735397,-0.90520775,-1.1873695,-0.3531349,2.283769,0.38291025,2.7101443,-6.1135483,-7.664291,-0.23141283,-3.4687502,32.268753,31.2,running
13927,running,-3.7840357,-4.8428717,1.9578584,0.08482162,-1.2775174,-0.2761696,-2.34375,31.593752,32.0625,-5.610418,177.29466,6.6209497,0.08482162,-1.2775174,-0.2761696,2.203997,2.7635355,2.1158922,-6.0298853,-7.7327023,-0.12715432,-2.34375,31.593752,32.0625,running
13947,running,-3.4117374,-3.6284127,1.5867572,0.08482162,-1.2775174,-0.2761696,-1.575,30.993752,32.5875,-5.916989,175.85162,6.8205895,0.08482162,-1.2775174,-0.2761696,3.2087922,4.957391,1.1462668,-5.999741,-7.757118,0.02474548,-1.575,30.993752,32.5875,running
13964,running,-2.6677392,-2.7072437,1.3245921,0.6442182,-1.0004157,-0.13475585,-1.125,30.750002,32.9625,-6.0670724,174.53304,7.4371214,0.6442182,-1.0004157,-0.13475585,3.2087922,4.957391,1.1462668,-5.977293,-7.7717357,0.20607963,-1.125,30.750002,32.9625,running
13986,running,-2.2110453,-1.9141643,1.2395979,0.8057388,-0.91186565,-0.10173268,-0.63750005,30.91875,32.8125,-6.1260104,173.4851,8.331575,0.8057388,-0.91186565,-0.10173268,3.873749,6.2389016,0.43914467,-5.9571314,-7.780246,0.38827822,-0.63750005,30.91875,32.8125,running
14006,running,-1.6430209,-1.7471687,0.62488663,0.90147936,-0.92211884,-0.082824245,-0.01875,31.66875,32.831253,-6.088373,171.9284,9.931729,0.90147936,-0.92211884,-0.082824245,4.2105527,5.987836,-0.13179922,-5.918604,-7.7792196,0.7901041,-0.01875,31.66875,32.831253,running
14025,running,-1.780089,-2.190096,0.56443304,0.9261136,-0.8157256,-0.060187396,0.41250002,31.968752,32.23125,-6.0026207,171.31296,10.937377,0.9261136,-0.8157256,-0.060187396,4.0825143,5.5435257,-0.40503788,-5.901277,-7.7708488,0.97940403,0.41250002,31.968752,32.23125,running
14047,running,-2.6366146,-3.0214825,0.4417302,0.51292443,0.20639484,-0.04860265,1.0125,32.456253,31.7625,-5.9720106,171.36073,11.312575,0.51292443,0.20639484,-0.04860265,3.2825892,4.713422,-0.6136716,-5.894716,-7.7605047,1.0942066,1.0125,32.456253,31.7625,running
14067,running,-4.119224,-4.1299977,-0.25677812,0.1966743,-0.00785632,-0.14953639,1.21875,33.112503,30.825,-6.0463977,171.57823,11.719709,0.1966743,-0.00785632,-0.14953639,-0.07246637,2.0615149,-1.5800875,-5.891895,-7.758293,1.1246529,1.21875,33.112503,30.825,running
14086,running,-8.911818,-7.9750857,-1.2940661,-0.021704746,-0.8423572,-0.30959225,1.5375,32.98125,30.093752,-6.3728304,170.92537,11.818374,-0.021704746,-0.8423572,-0.30959225,-2.9309645,-0.07144022,-2.466603,-5.804217,-7.805591,1.246676,1.5375,32.98125,30.093752,running
14108,running,-12.154763,-10.693702,-2.0769699,-0.6945519,-2.8025756,-0.7804388,1.725,33.05625,30.243752,-7.05783,168.78984,11.6177025,-0.6945519,-2.8025756,-0.7804388,-6.2999926,-2.6878486,-3.4130256,-5.68745,-7.864978,1.4019325,1.725,33.05625,30.243752,running
14126,running,-14.75726,-14.116812,-2.2188265,-1.2137347,-2.8740814,-1.1780484,1.8750001,32.98125,29.925001,-8.278109,165.74324,10.948409,-1.2137347,-2.8740814,-1.1780484,-9.149847,-5.9886956,-3.764223,-5.512601,-7.960536,1.5528982,1.8750001,32.98125,29.925001,running
14145,running,-16.369158,-16.628927,-1.6112977,-1.6836492,-2.4102921,-1.5263896,2.49375,32.68125,30.656252,-10.29625,163.03131,9.796489,-1.6836492,-2.4102921,-1.5263896,-11.03799,-8.465011,-3.2998123,-5.27882,-8.105139,1.6159072,2.49375,32.68125,30.656252,running
14167,running,-16.75223,-16.604387,-0.46507367,-1.9940404,-1.8660756,-1.3771195,3.0187502,32.362503,31.10625,-13.618216,160.33804,7.3186574,-1.9940404,-1.8660756,-1.3771195,-11.82299,-8.487068,-2.1078653,-5.0207224,-8.277421,1.5642992,3.0187502,32.362503,31.10625,running
14186,running,-10.843938,-11.312004,1.4760253,-2.106825,-1.2884364,-0.82078564,3.24375,31.612501,31.406252,-14.968609,159.39713,5.245811,-2.106825,-1.2884364,-0.82078564,-6.40792,-3.0379496,0.22135365,-4.700418,-8.520133,1.2181151,3.24375,31.612501,31.406252,running
14208,running,-8.10138,-8.860941,1.9740193,-2.0911126,-0.66499084,-0.16897744,3.5812502,30.88125,32.71875,-15.321711,159.24835,4.140324,-2.0911126,-0.66499084,-0.16897744,-1.2672863,1.2230577,1.6747406,-4.691505,-8.556995,0.96850115,3.5812502,30.88125,32.71875,running
14226,running,-5.8502316,-7.180211,2.356493,-1.8113477,0.9942905,0.779773,3.7125,29.812502,33.412502,-15.505945,159.72025,1.8952352,-1.8113477,0.9942905,0.779773,-1.2672863,1.2230577,1.6747406,-4.765193,-8.5437565,0.68376565,3.7125,29.812502,33.412502,running
14248,running,-4.1461587,-6.221333,2.392406,-1.6048197,1.8056219,0.97591466,3.6937501,28.425001,34.3875,-15.166201,161.5298,-0.27687517,-1.6048197,1.8056219,0.97591466,1.5494227,2.4083543,2.6552248,-4.893839,-8.491392,0.34204426,3.6937501,28.425001,34.3875,running
14267,running,-3.0280666,-5.7179523,3.103484,-1.2073432,1.8144103,0.9390299,3.7500002,27.675001,35.625,-14.332128,164.47156,-2.5296857,-1.2073432,1.8144103,0.9390299,2.080828,2.5631247,3.3880262,-5.153249,-8.337987,-0.3039465,3.7500002,27.675001,35.625,running
14289,running,-2.9281087,-5.4623713,3.027468,-0.6572677,1.1769831,0.7535409,3.5812502,26.587502,36.3375,-13.546367,165.13252,-2.9763744,-0.6572677,1.1769831,0.7535409,2.2956748,2.7449536,3.4994664,-5.2416654,-8.275906,-0.45246166,3.5812502,26.587502,36.3375,running
14319,running,-2.9281087,-5.4623713,3.027468,-0.11185268,0.28655592,0.5285039,3.5812502,26.587502,36.3375,-13.546367,165.13252,-2.9763744,-0.11185268,0.28655592,0.5285039,2.2956748,2.7449536,3.4994664,-5.2416654,-8.275906,-0.45246166,3.5812502,26.587502,36.3375,running
14341,running,-2.8473043,-4.3538556,2.0021513,0.55580133,-0.42330915,0.2210422,3.0187502,25.406252,37.350002,-12.868682,164.41496,-2.1436133,0.55580133,-0.42330915,0.2210422,2.4456878,3.7502952,2.400426,-5.350361,-8.210163,-0.37048283,3.0187502,25.406252,37.350002,running
14357,running,-2.0739772,-2.9364884,0.9498995,0.87937516,-0.033688962,0.1447427,2.9437501,25.29375,37.10625,-12.440676,164.30005,-1.2795769,0.87937516,-0.033688962,0.1447427,3.1024957,4.8989496,1.6986284,-5.4196806,-8.172966,-0.007926989,2.9437501,25.29375,37.10625,running
14378,running,-2.0739772,-2.9364884,0.9498995,0.97178674,-0.1631185,0.23196116,3.0,26.343752,36.73125,-11.7952175,164.01595,0.24197638,0.97178674,-0.1631185,0.23196116,3.2908938,5.1449857,1.0111512,-5.4196806,-8.172966,-0.007926989,3.0,26.343752,36.73125,running
14398,running,-2.682703,-3.3476925,-0.25977087,1.0198568,-0.5652555,0.40480018,3.15,27.393751,36.412502,-10.92008,163.12161,1.2262143,1.0198568,-0.5652555,0.40480018,2.8178532,4.7112975,-0.56487596,-5.5130453,-8.103125,0.34071445,3.15,27.393751,36.412502,running
14419,running,-3.3955765,-4.4568067,-0.4973954,1.0134652,-1.2825774,0.9261136,3.9562502,28.312502,35.8125,-10.172761,162.46017,1.6752486,1.0134652,-1.2825774,0.9261136,2.202129,3.5975723,-1.0495069,-5.5998497,-8.030299,0.57127887,3.9562502,28.312502,35.8125,running
14438,running,-4.272453,-6.546346,-0.7206547,1.0134652,-1.2825774,0.9261136,4.89375,28.9125,34.96875,-8.761626,160.88841,2.430285,1.0134652,-1.2825774,0.9261136,1.4362869,1.4798069,-1.5163909,-5.8432026,-7.8032484,1.0661541,4.89375,28.9125,34.96875,running
14460,running,-5.1170077,-9.673772,-1.0205284,0.9343694,-0.8886962,1.2181289,6.0750003,29.250002,34.631252,-6.9967923,159.14282,3.2948406,0.9343694,-0.8886962,1.2181289,0.7187953,-1.7105422,-2.0269127,-5.8432026,-7.8032484,1.0661541,6.0750003,29.250002,34.631252,running
14477,running,-7.4705076,-17.793108,-2.1266496,0.7936214,-0.013448954,1.07565,7.2937503,29.718752,34.237503,-6.3797965,159.17197,3.488723,0.7936214,-0.013448954,1.07565,-1.3398032,-9.94068,-3.3739552,-6.102677,-7.564526,1.3060145,7.2937503,29.718752,34.237503,running
14497,running,-8.985439,-21.966202,-1.6777369,0.58150077,1.2438284,0.65766716,8.15625,30.6375,33.3375,-5.1868563,160.5679,3.8816192,0.58150077,1.2438284,0.65766716,-2.7255025,-14.269553,-2.957346,-6.191733,-7.507833,1.210489,8.15625,30.6375,33.3375,running
14517,running,-9.695918,-24.40769,-0.8194155,0.5371592,2.40177,0.05419529,7.8,30.712502,32.831253,-5.367543,163.53123,4.562217,0.5371592,2.40177,0.05419529,-3.4731765,-16.842663,-1.907037,-6.2177434,-7.5158515,1.0109546,7.8,30.712502,32.831253,running
14537,running,-10.278907,-21.22819,0.26635495,0.7097319,2.8598335,-0.4250402,6.7875004,31.143751,32.268753,-5.7786036,166.8839,5.4954534,0.7097319,2.8598335,-0.4250402,-4.145349,-14.203371,-0.5619999,-6.1991987,-7.5555367,0.80882657,6.7875004,31.143751,32.268753,running
14558,running,-8.786121,-14.382568,0.18614918,-0.236888,2.9714198,0.025300011,5.25,31.331251,32.381252,-6.1247697,170.52869,5.535131,-0.236888,2.9714198,0.025300011,-2.6836267,-7.2921476,-0.40177524,-6.202639,-7.577218,0.53237313,5.25,31.331251,32.381252,running
14577,running,-7.173627,-7.5531077,1.7196354,-1.0098699,0.85407513,0.35233596,3.9375002,31.218752,32.568752,-5.628008,171.68365,4.4102306,-1.0098699,0.85407513,0.35233596,-1.0126104,-0.19732666,1.6434808,-6.2840633,-7.528523,0.047595587,3.9375002,31.218752,32.568752,running
14596,running,-5.6084175,-6.0525417,2.295441,-1.7563534,-1.6206654,0.48589337,3.7125,31.06875,33.393753,-5.246931,169.56316,2.2651737,-1.7563534,-1.6206654,0.48589337,0.5907917,1.338656,2.2167969,-6.343107,-7.47895,0.026386112,3.7125,31.06875,33.393753,running
14616,running,-3.9468415,-5.1822495,3.1615434,-2.094042,-2.4659522,0.39707702,4.125,30.431252,34.3875,-4.9161158,166.96666,-0.13745065,-2.094042,-2.4659522,0.39707702,2.2975225,2.1746774,3.0663738,-6.384626,-7.4435444,0.024364822,4.125,30.431252,34.3875,running
14637,running,-2.4504654,-4.6776714,4.0677485,-1.4692649,-0.29454538,-0.26471803,4.7625003,29.362501,35.006252,-5.6124406,166.04672,-1.986755,-1.4692649,-0.29454538,-0.26471803,3.8336847,2.7181044,4.0530114,-6.388507,-7.4400287,-0.057889793,4.7625003,29.362501,35.006252,running
14656,running,-4.670489,-3.2381577,7.1502833,-0.525175,0.42171124,-0.49201864,5.45625,28.425001,35.662502,-6.4182243,166.43327,-2.5892751,-0.525175,0.42171124,-0.49201864,1.760036,4.1554074,7.321659,-6.285634,-7.5227,-0.26490328,5.45625,28.425001,35.662502,running
14678,running,-5.271434,-2.5462334,6.277597,0.6621945,0.010386321,-0.3600591,5.55,28.125002,35.8125,-6.3772025,166.35706,-1.6381307,0.6621945,0.010386321,-0.3600591,0.8743701,4.948495,6.6047525,-6.2530155,-7.553453,-0.124588005,5.55,28.125002,35.8125,running
14697,running,-3.655946,-2.6162639,3.7217865,1.5555513,-0.66712135,-0.101865835,5.4375,28.29375,35.60625,-5.7983904,165.44319,0.32061422,1.5555513,-0.66712135,-0.101865835,2.421951,4.904235,3.6906445,-6.246382,-7.558076,0.16911308,5.4375,28.29375,35.60625,running
14716,running,-2.396596,-2.794632,2.2343888,2.1145484,-1.315068,0.03448791,5.775,29.493752,34.706253,-5.2381544,164.01425,2.6422174,2.1145484,-1.315068,0.03448791,3.72772,4.7184706,1.8178446,-6.2424407,-7.5437737,0.5420296,5.775,29.493752,34.706253,running
14736,running,-1.6753427,-2.9753942,0.84216046,2.0463715,-1.1291795,0.0011984216,6.2625003,30.618752,33.24375,-4.2339573,162.58797,4.943264,2.0463715,-1.1291795,0.0011984216,4.974391,4.4207373,-1.6782551,-6.20882,-7.4817457,1.2823511,6.2625003,30.618752,33.24375,running
14757,running,-1.359308,-2.949058,-1.8201919,1.7751287,-0.3109238,-0.07456846,6.76875,31.743752,31.9125,-3.5720541,162.20604,6.9277906,1.7751287,-0.3109238,-0.07456846,4.8297358,4.4491568,-3.201621,-6.19517,-7.4542413,1.4914893,6.76875,31.743752,31.9125,running
14778,running,-2.8724434,-4.1635165,-2.6126726,1.2823111,0.5982787,-0.14687322,7.2937503,32.456253,30.7875,-3.4731324,162.99571,8.255012,1.2823111,0.5982787,-0.14687322,3.4044118,3.3175054,-4.129939,-6.195181,-7.44168,1.5529041,7.2937503,32.456253,30.7875,running
14796,running,-4.88058,-5.819107,-2.529474,0.72571087,0.80680406,-0.08668583,7.05,32.775,30.300001,-3.515046,163.68018,8.850557,0.72571087,0.80680406,-0.08668583,1.3950047,1.6605544,-4.067651,-6.20798,-7.4322658,1.5468687,7.05,32.775,30.300001,running
14818,running,-6.554127,-7.8446016,-2.8754363,0.0234358,-0.468716,0.041944757,6.675,33.375,30.018751,-3.6091413,163.39392,8.971361,0.0234358,-0.468716,0.041944757,-0.27869797,-0.3450508,-4.3669734,-6.219085,-7.4206514,1.5579818,6.675,33.375,30.018751,running
14837,running,-11.049839,-12.430097,-4.383185,-0.31025803,-1.1612705,-0.22250694,6.4875,33.581253,29.737501,-4.478834,162.17087,8.750143,-0.31025803,-1.1612705,-0.22250694,-4.811274,-4.8747387,-6.028982,-6.132526,-7.466041,1.6795099,6.4875,33.581253,29.737501,running
14858,running,-13.782821,-14.042591,-4.235343,-0.7586009,-1.8241308,-0.703873,6.3375,33.80625,29.41875,-5.800595,160.11873,8.150391,-0.7586009,-1.8241308,-0.703873,-7.618462,-6.461318,-6.001504,-5.978051,-7.57285,1.7564818,6.3375,33.80625,29.41875,running
14878,running,-16.262016,-14.096461,-3.3201592,-1.347958,-2.4897873,-1.1982884,6.9187503,33.84375,29.456251,-7.941995,157.3611,6.979023,-1.347958,-2.4897873,-1.1982884,-10.422983,-6.499452,-5.2436047,-5.7500744,-7.7361555,1.8052483,6.9187503,33.84375,29.456251,running
14897,running,-15.5754795,-12.202049,-0.51714754,-2.47767,-2.613358,-0.9334373,7.5937505,33.375,29.587502,-10.242393,154.46843,5.066594,-2.47767,-2.613358,-0.9334373,-10.31798,-4.4890227,-2.5606284,-5.5151844,-7.911222,1.7792435,7.5937505,33.375,29.587502,running
14916,running,-9.139865,-9.491813,6.637924,-2.637859,-1.6496938,-0.1909485,8.793751,32.98125,29.831251,-11.879952,152.50446,2.5549123,-2.637859,-1.6496938,-0.1909485,-4.0828695,-1.5189753,4.9001145,-5.3160505,-8.1129465,1.4457203,8.793751,32.98125,29.831251,running
14937,running,-6.3601966,-8.412027,8.508394,-2.3153505,-0.80014616,0.49055392,9.637501,31.85625,30.843752,-12.333158,151.58524,0.037430506,-2.3153505,-0.80014616,0.49055392,-1.1567578,-0.393795,7.361058,-5.373612,-8.108859,1.2414038,9.637501,31.85625,30.843752,running
14956,running,-5.5539494,-7.831434,5.321712,-1.546097,-0.84954774,0.59907764,10.21875,30.431252,31.5375,-12.436133,150.66461,-1.6139557,-1.546097,-0.84954774,0.59907764,-0.15107822,0.17541265,4.4380555,-5.4328723,-8.084716,1.136514,10.21875,30.431252,31.5375,running
14976,running,-5.805939,-7.1832037,3.5392287,-0.6033387,-0.4253065,0.17350481,10.89375,29.437502,32.68125,-12.408306,150.0855,-2.5288575,-0.6033387,-0.4253065,0.17350481,-0.32506704,0.8002167,2.5512466,-5.470273,-8.068439,1.0708964,10.89375,29.437502,32.68125,running
