elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13206,upstairs,2.0775685,-8.592192,-1.0031705,0.08348764,0.02969337,-0.45591974,-24.487501,25.968752,28.5375,125.93863,-97.79757,75.216385,0.08348764,0.02969337,-0.45591974,-0.25684714,0.3074522,-0.50897896,2.4792166,-9.482015,-0.33950436,-24.487501,25.968752,28.5375,upstairs
13226,upstairs,2.3870192,-9.1512375,-0.38845924,-0.08481918,0.36777171,-0.2049242,-24.7875,25.7625,28.25625,126.42915,-97.59552,74.68287,-0.08481918,0.36777171,-0.2049242,-0.027791262,-0.19789124,3.4925342E-4,2.56781,-9.458303,-0.34241456,-24.7875,25.7625,28.25625,upstairs
13247,upstairs,2.3475149,-9.695918,0.019153614,-0.09240896,0.35419,-0.1497984,-24.91875,25.706251,28.125002,126.61857,-97.38272,74.55515,-0.09240896,0.35419,-0.1497984,-0.06422567,-0.5176096,0.19278911,2.5899632,-9.452505,-0.33558318,-24.91875,25.706251,28.125002,upstairs
13266,upstairs,2.343325,-9.905411,0.02633622,-0.059919357,0.2563217,-0.12796111,-25.181252,25.518751,28.06875,126.714035,-97.08197,74.48644,-0.059919357,0.2563217,-0.12796111,-0.16261435,-0.6538935,0.36614716,2.6029387,-9.449367,-0.3233808,-25.181252,25.518751,28.06875,upstairs
13286,upstairs,2.343325,-9.905411,0.02633622,-0.059919357,0.2563217,-0.12796111,-25.181252,25.518751,28.06875,126.714035,-97.08197,74.48644,-0.059919357,0.2563217,-0.12796111,-0.16589832,-0.88216305,0.27086776,2.6137257,-9.446756,-0.312426,-25.181252,25.518751,28.06875,upstairs
13310,upstairs,1.3257892,-10.063428,-0.17896658,0.029160755,0.07829463,-0.1852174,-25.500002,25.2,28.0125,126.79754,-96.622055,74.40063,0.029160755,0.07829463,-0.1852174,-0.51936865,-1.0634747,0.06507796,2.6195037,-9.445428,-0.30410933,-25.500002,25.2,28.0125,upstairs
13326,upstairs,1.06123,-9.858126,-0.29747957,0.06284875,-0.028494984,-0.07057169,-25.95,24.993752,27.768751,126.967514,-96.21265,74.67151,0.06284875,-0.028494984,-0.07057169,-1.4746677,-0.65822315,0.02707997,2.5771885,-9.457789,-0.28054845,-25.95,24.993752,27.768751,upstairs
13346,upstairs,1.1941081,-9.730635,0.13587095,0.124898575,-0.16591005,0.0022636203,-25.968752,24.88125,27.768751,126.57859,-95.706566,74.930405,0.124898575,-0.16591005,0.0022636203,-1.4796916,-0.5845089,0.60513324,2.5370154,-9.469407,-0.25352156,-25.968752,24.88125,27.768751,upstairs
13366,upstairs,1.0905589,-9.433155,-0.38187516,0.2336855,-0.33488262,0.0057256273,-25.893751,24.750002,27.843752,126.06465,-95.25734,75.17545,0.2336855,-0.33488262,0.0057256273,-1.3726884,-0.19228554,-0.26192796,2.4985745,-9.480225,-0.2299098,-25.893751,24.750002,27.843752,upstairs
13386,upstairs,0.78649527,-9.351752,-0.6757634,0.3370131,-0.33568156,-0.041810397,-25.706251,24.806252,27.993752,125.035995,-94.38563,75.64046,0.3370131,-0.33568156,-0.041810397,-1.6182624,-0.18365955,-0.49350363,2.4249866,-9.500276,-0.18598084,-25.706251,24.806252,27.993752,upstairs
13406,upstairs,0.65062433,-9.523536,-0.61650693,0.32409716,-0.19453818,-0.014646954,-25.81875,24.7875,27.843752,124.54001,-93.819534,75.915535,0.32409716,-0.19453818,-0.014646954,-1.6630918,-0.39790916,-0.50415707,2.3811681,-9.511844,-0.15897189,-25.81875,24.7875,27.843752,upstairs
13426,upstairs,0.99658644,-9.904214,-0.94211835,0.2467346,-0.050465416,-0.010119714,-25.425001,24.937502,27.806252,124.49673,-93.57376,76.155495,0.2467346,-0.050465416,-0.010119714,-1.3391957,-0.6293049,-0.9763681,2.342048,-9.521754,-0.14627293,-25.425001,24.937502,27.806252,upstairs
13446,upstairs,1.5041572,-9.998785,-0.8463503,0.16697527,0.056590505,-0.03328853,-25.3875,24.825,28.06875,124.590546,-93.38466,76.34043,0.16697527,0.056590505,-0.03328853,-1.093339,-0.7234268,-0.7242821,2.3118255,-9.529279,-0.13672675,-25.3875,24.825,28.06875,upstairs
13466,upstairs,2.0679917,-10.006566,-0.48722005,0.15552402,0.14953208,-0.035019536,-25.29375,24.900002,28.0125,124.666725,-93.184494,76.42801,0.15552402,0.14953208,-0.035019536,-0.13406253,-0.7626524,-0.33402863,2.297742,-9.532808,-0.12784122,-25.29375,24.900002,28.0125,upstairs
13486,upstairs,1.9782091,-10.218452,-0.46148238,0.22689463,0.2556559,-0.07190323,-25.218752,25.125002,27.862501,123.9955,-91.84088,76.489975,0.22689463,0.2556559,-0.07190323,-0.36337912,-0.99495983,-0.4575537,2.289801,-9.535292,-0.073596016,-25.218752,25.125002,27.862501,upstairs
13506,upstairs,0.5398925,-11.6352215,0.14784196,0.22463101,0.31703997,-0.05286219,-25.218752,25.35,27.393751,123.66788,-91.03684,76.64805,0.22463101,0.31703997,-0.05286219,-0.9892545,-1.5341797,-0.4763244,2.2642999,-9.541575,-0.040979695,-25.218752,25.35,27.393751,upstairs
13527,upstairs,-0.25438392,-12.272678,1.3611037,0.2882787,0.3709674,0.0054593193,-25.2,25.406252,27.31875,122.69307,-89.42895,77.018486,0.2882787,0.3709674,0.0054593193,-1.8716888,-2.4705496,0.4071155,2.20282,-9.556019,0.021955078,-25.2,25.406252,27.31875,upstairs
13546,upstairs,-0.31064767,-11.56579,0.87567925,0.44979465,0.31344482,0.104259685,-25.312502,25.3875,26.98125,120.34325,-86.482475,77.5355,0.44979465,0.31344482,0.104259685,-2.0932825,-1.8526793,0.3461132,2.1126263,-9.575507,0.12986156,-25.312502,25.3875,26.98125,upstairs
13566,upstairs,1.1558008,-11.14441,-0.38845924,0.53141814,0.42968836,0.5830819,-25.3875,25.612501,26.831251,116.06084,-81.23735,78.57167,0.53141814,0.42968836,0.5830819,-0.26738703,-1.55375,-1.0837148,1.9204258,-9.612218,0.29601642,-25.3875,25.612501,26.831251,upstairs
13586,upstairs,3.550601,-10.97502,-1.7585411,0.33395055,0.9475248,0.76869875,-25.331251,26.1,26.1,115.41918,-80.02518,78.91468,0.33395055,0.9475248,0.76869875,2.1594446,-1.2009163,-2.1248639,1.8570291,-9.623677,0.32660294,-25.331251,26.1,26.1,upstairs
13606,upstairs,4.5082817,-11.535862,-1.0085574,-0.12170287,1.477212,0.87961614,-25.425001,25.987501,25.743752,116.43318,-80.00446,79.306526,-0.12170287,1.477212,0.87961614,3.0215201,-1.2010088,-2.1553125,1.7920517,-9.636348,0.31584343,-25.425001,25.987501,25.743752,upstairs
13627,upstairs,3.7104142,-12.497733,1.5921441,-0.58934015,1.9970456,0.98360956,-25.518751,26.268751,25.275002,118.802414,-80.812546,79.91308,-0.58934015,1.9970456,0.98360956,2.0482306,-2.8498259,1.8503822,1.695519,-9.655071,0.27423257,-25.518751,26.268751,25.275002,upstairs
13646,upstairs,3.9306808,-13.439851,3.071761,-0.49852905,2.2344594,1.1473892,-25.425001,26.475,25.031252,119.517654,-77.97781,81.483475,-0.49852905,2.2344594,1.1473892,2.6412406,-3.5496588,2.802785,1.420461,-9.698514,0.3025041,-25.425001,26.475,25.031252,upstairs
13666,upstairs,4.780622,-13.517663,2.6970682,-0.23834589,1.6724159,0.86110777,-25.462502,27.375002,24.206251,118.36767,-75.55038,81.92876,-0.23834589,1.6724159,0.86110777,3.5528846,-3.1941175,2.0341132,1.3333397,-9.709509,0.343574,-25.462502,27.375002,24.206251,upstairs
13686,upstairs,4.2299557,-10.549451,-0.5746084,-0.1741656,0.86949646,0.42995468,-25.462502,27.581251,23.4375,118.90806,-75.33214,82.011925,-0.1741656,0.86949646,0.42995468,3.494904,-1.632432,0.20357552,1.3183823,-9.711496,0.34508076,-25.462502,27.581251,23.4375,upstairs
13706,upstairs,3.3554738,-9.504981,-0.8870517,-0.32676023,0.22037008,0.18921201,-25.81875,27.806252,22.893751,121.87143,-77.977295,81.9485,-0.32676023,0.22037008,0.18921201,2.5906887,-0.03090477,-1.0884521,1.3434217,-9.709982,0.2861096,-25.81875,27.806252,22.893751,upstairs
13726,upstairs,2.9149406,-9.527127,-0.47644615,-0.69306725,-0.25246024,0.39653298,-25.931252,27.768751,22.837502,126.043915,-82.2249,81.93896,-0.69306725,-0.25246024,0.39653298,1.7722443,0.76143456,-1.0051547,1.3625292,-9.709753,0.18604091,-25.931252,27.768751,22.837502,upstairs
13746,upstairs,2.7730842,-9.929952,0.53091425,-0.72941834,-0.3776251,0.51690435,-26.1375,28.10625,22.40625,134.54222,-91.4312,82.33646,-0.72941834,-0.3776251,0.51690435,1.2051775,0.13428402,0.7509986,1.3073686,-9.719059,-0.03266357,-26.1375,28.10625,22.40625,upstairs
13766,upstairs,0.6703765,-9.987412,0.31423897,-0.69759446,-0.5318176,0.5773563,-26.212502,28.218752,22.44375,138.83841,-96.21233,82.78389,-0.69759446,-0.5318176,0.5773563,0.22788393,-0.06563568,0.81266916,1.2245977,-9.728975,-0.13330083,-26.212502,28.218752,22.44375,upstairs
13786,upstairs,-0.40462008,-9.491813,-0.62488663,-0.67642295,-0.6415366,0.67189574,-26.156252,28.143751,22.725,144.53209,-102.35001,83.37389,-0.67642295,-0.6415366,0.67189574,-0.74721706,0.3214798,0.42358086,1.1054013,-9.741145,-0.24202713,-26.156252,28.143751,22.725,upstairs
13806,upstairs,-1.1150994,-9.002198,-1.3096284,-0.7145051,-0.3788235,1.1585741,-25.968752,27.975,22.837502,153.50502,-111.64136,84.0803,-0.7145051,-0.3788235,1.1585741,-1.5878797,0.8202219,-0.4775097,0.9401085,-9.754355,-0.373001,-25.968752,27.975,22.837502,upstairs
13826,upstairs,-1.3018472,-8.844181,-1.0827777,-0.74939144,-0.20292689,1.4575051,-24.88125,27.806252,23.8125,-173.86882,-144.32678,85.354546,-0.74939144,-0.20292689,1.4575051,-1.7083895,1.2894382,-0.401371,0.46316844,-9.774435,-0.6452033,-24.88125,27.806252,23.8125,upstairs
13846,upstairs,-0.5434838,-8.710106,-1.5053543,-0.8037183,-0.21264714,1.5995805,-24.2625,27.993752,24.206251,-152.39377,-165.80135,85.202774,-0.8037183,-0.21264714,1.5995805,-0.4185534,1.481988,-0.8277833,0.20116267,-9.772297,-0.7950673,-24.2625,27.993752,24.206251,upstairs
13866,upstairs,1.6340426,-7.735666,-1.134253,-0.8414009,-0.23927797,1.5344682,-23.5125,28.0125,24.7875,-137.11873,178.7736,84.450165,-0.8414009,-0.23927797,1.5344682,1.2127379,1.9772291,-0.58480287,-0.020299133,-9.760681,-0.94819975,-23.5125,28.0125,24.7875,upstairs
13886,upstairs,1.4981717,-7.5686703,-0.8655039,-0.79692745,-0.11145,1.4001156,-22.650002,28.10625,25.218752,-127.92045,169.31389,83.54688,-0.79692745,-0.11145,1.4001156,1.8709416,2.2852736,0.066115856,-0.36937144,-9.725882,-1.2004925,-22.650002,28.10625,25.218752,upstairs
13906,upstairs,0.8571242,-7.6249337,-0.80684596,-0.7282199,0.6110443,1.3046441,-21.0375,28.35,25.95,-116.024185,157.73969,81.70336,-0.7282199,0.6110443,1.3046441,1.1974887,2.1236653,0.61899203,-0.5360536,-9.704016,-1.3096176,-21.0375,28.35,25.95,upstairs
13925,upstairs,0.24361002,-7.86615,-0.2112883,-0.74672836,0.7543181,1.2810758,-20.19375,28.63125,26.268751,-111.194084,153.45886,80.76377,-0.74672836,0.7543181,1.2810758,0.91541076,1.7799878,1.2327495,-0.70333546,-9.679506,-1.4081397,-20.19375,28.63125,26.268751,upstairs
13946,upstairs,0.15502456,-8.030751,-0.84934306,-0.75485075,0.6238271,1.1540468,-19.66875,28.800001,26.587502,-107.86305,150.62947,79.80674,-0.75485075,0.6238271,1.1540468,1.0972598,1.5664158,1.115257,-0.85117,-9.651866,-1.5124032,-19.66875,28.800001,26.587502,upstairs
13966,upstairs,-0.093373865,-7.951742,-1.46585,-0.74619573,0.394802,1.001319,-19.143751,28.81875,26.718752,-105.84462,148.98672,78.82576,-0.74619573,0.394802,1.001319,1.0799164,1.5428905,0.5907166,-0.97918785,-9.62074,-1.6287872,-19.143751,28.81875,26.718752,upstairs
13986,upstairs,-0.14903906,-8.244433,-1.9333179,-0.72262746,0.2609821,0.90171975,-18.2625,28.800001,27.281252,-104.58531,147.96767,77.838394,-0.72262746,0.2609821,0.90171975,0.9380517,1.5096469,0.16569412,-1.1956974,-9.550791,-1.876987,-18.2625,28.800001,27.281252,upstairs
14006,upstairs,-0.17776948,-8.775348,-2.2014685,-0.73394555,0.26697403,0.68760794,-17.868752,28.725,27.656252,-103.69395,147.4856,75.97833,-0.73394555,0.26697403,0.68760794,0.98649293,0.5025215,-0.23233736,-1.277151,-9.514453,-2.0036128,-17.868752,28.725,27.656252,upstairs
14026,upstairs,-1.2988545,-9.312247,-1.5215151,-0.7491251,0.31357798,0.55618477,-17.60625,28.66875,27.993752,-103.52724,147.51334,75.16812,-0.7491251,0.31357798,0.55618477,0.4608804,0.16130066,0.3427999,-1.348312,-9.479904,-2.1175141,-17.60625,28.66875,27.993752,upstairs
14046,upstairs,-1.4915876,-9.272144,-1.400608,-0.72036386,0.31597474,0.47069985,-17.38125,28.44375,28.275002,-103.295364,147.49533,74.43207,-0.72036386,0.31597474,0.47069985,-0.01909244,-0.046027184,0.68263245,-1.4143082,-9.446873,-2.21962,-17.38125,28.44375,28.275002,upstairs
14067,upstairs,-1.3257892,-9.0016,-1.9369092,-0.6145063,0.096803054,0.3718995,-16.85625,27.937502,29.1375,-103.10413,147.47844,73.77945,-0.6145063,0.096803054,0.3718995,-0.020768166,0.023744583,0.80375135,-1.472718,-9.416283,-2.3097873,-16.85625,27.937502,29.1375,upstairs
14086,upstairs,-1.1504139,-8.62152,-2.2942438,-0.58321506,-0.058188353,0.3279586,-16.837502,27.862501,29.437502,-103.49054,147.89978,72.508156,-0.58321506,-0.058188353,0.3279586,0.39434254,0.6232214,0.076955795,-1.5663493,-9.353189,-2.4969552,-16.837502,27.862501,29.437502,upstairs
14105,upstairs,-1.1486182,-8.248025,-2.5701754,-0.5467309,-0.141676,0.29759946,-16.743752,27.91875,29.7,-103.76329,148.09363,71.892456,-0.5467309,-0.141676,0.29759946,0.40402234,0.91076565,-0.06284642,-1.6109256,-9.320974,-2.5874202,-16.743752,27.91875,29.7,upstairs
14126,upstairs,-1.8118122,-8.219893,-2.5342624,-0.5065183,-0.14993155,0.2754959,-16.556252,27.562502,29.868752,-103.944725,148.13351,71.314896,-0.5065183,-0.14993155,0.2754959,0.19198966,0.81335545,0.009651899,-1.6586452,-9.289778,-2.6682029,-16.556252,27.562502,29.868752,upstairs
14145,upstairs,-2.31639,-7.969699,-2.4756045,-0.45299035,-0.11091739,0.2671072,-16.5,27.075,30.112501,-103.844925,147.92067,70.762474,-0.45299035,-0.11091739,0.2671072,-0.2700026,0.81798744,0.16509914,-1.7846295,-9.227804,-2.7987673,-16.5,27.075,30.112501,upstairs
14166,upstairs,-2.6761189,-7.6285253,-2.5767596,-0.30439034,-0.12902635,0.24833246,-16.35,26.831251,30.281252,-102.80068,146.86617,69.69165,-0.30439034,-0.12902635,0.24833246,-0.93047655,1.334302,0.17321086,-1.8604048,-9.197053,-2.8501754,-16.35,26.831251,30.281252,upstairs
14185,upstairs,-2.7766755,-7.2670007,-2.629432,-0.22156847,-0.17003782,0.20998406,-15.900001,26.7,30.45,-102.13241,146.20956,69.224266,-0.22156847,-0.17003782,0.20998406,-0.8825269,1.6324291,0.13612533,-1.9346073,-9.168982,-2.8909261,-15.900001,26.7,30.45,upstairs
14206,upstairs,-2.404377,-7.2789717,-2.7593174,-0.14913262,-0.21570969,0.12955897,-15.543751,26.5125,30.562502,-101.65972,145.67375,68.860985,-0.14913262,-0.21570969,0.12955897,-0.6060165,1.6780481,0.09269595,-1.994299,-9.146743,-2.9206598,-15.543751,26.5125,30.562502,upstairs
14226,upstairs,-2.5025394,-7.5171947,-3.0250738,-0.07935986,-0.2481993,0.0067908606,-14.906251,26.062502,30.862501,-101.44596,145.31073,68.62433,-0.07935986,-0.2481993,0.0067908606,-0.4412533,1.3930464,-0.0016605854,-2.0342493,-9.132057,-2.9390042,-14.906251,26.062502,30.862501,upstairs
14246,upstairs,-2.8275523,-8.030152,-3.3093853,-0.009187635,-0.19933173,-0.109585844,-14.75625,26.118752,30.975,-101.35213,145.12581,68.476135,-0.009187635,-0.19933173,-0.109585844,-0.62418973,1.0751095,-0.29425454,-2.0682833,-9.117922,-2.9590695,-14.75625,26.118752,30.975,upstairs
14265,upstairs,-3.1435869,-8.3629465,-3.107674,0.12915951,0.15086363,-0.16231488,-14.475,26.025002,31.331251,-100.85897,144.9297,68.407394,0.12915951,0.15086363,-0.16231488,-1.2156329,0.23903084,-0.250278,-2.0736015,-9.118458,-2.9536908,-14.475,26.025002,31.331251,upstairs
14292,upstairs,-3.264494,-8.7538,-3.0532057,0.20106274,0.19760072,-0.14114338,-14.231251,25.968752,31.25625,-100.85897,144.9297,68.407394,0.20106274,0.19760072,-0.14114338,-1.2156329,0.23903084,-0.250278,-2.0757887,-9.122954,-2.9382305,-14.231251,25.968752,31.25625,upstairs
14312,upstairs,-3.2770636,-9.131485,-3.25372,0.26311255,0.1178414,-0.116243556,-14.231251,26.212502,31.331251,-99.77364,144.46349,68.57713,0.26311255,0.1178414,-0.116243556,-1.2954727,-0.4449091,-0.4755175,-2.0818567,-9.129109,-2.9147243,-14.231251,26.212502,31.331251,upstairs
14336,upstairs,-4.019266,-10.424355,-3.6709096,0.44513425,-0.086017564,-0.018907886,-14.475,26.1375,31.29375,-97.79083,142.77904,68.89452,0.44513425,-0.086017564,-0.018907886,-1.7551928,-1.0400782,-0.6211438,-2.1360114,-9.148811,-2.8119538,-14.475,26.1375,31.29375,upstairs
14357,upstairs,-3.9348705,-11.558009,-4.626795,0.49453443,-0.12290126,0.070838,-14.38125,26.362501,31.181252,-96.4654,141.52737,69.004105,0.49453443,-0.12290126,0.070838,-1.5831485,-2.8910265,-2.0370896,-2.1860363,-9.155549,-2.750921,-14.38125,26.362501,31.181252,upstairs
14376,upstairs,-2.706645,-12.639589,-3.9995139,0.3916063,0.11078423,0.058854125,-14.306251,26.41875,31.06875,-94.68364,139.96712,69.32559,0.3916063,0.11078423,0.058854125,-0.24227,-3.6832294,-1.17472,-2.2270482,-9.17512,-2.6510024,-14.306251,26.41875,31.06875,upstairs
14396,upstairs,-2.1134815,-13.007698,-4.586692,0.21038352,0.1532604,-0.1579208,-14.38125,26.94375,30.862501,-95.013985,140.48885,69.55034,0.21038352,0.1532604,-0.1579208,0.16917133,-3.8174849,-2.3298364,-2.1799006,-9.188631,-2.6433837,-14.38125,26.94375,30.862501,upstairs
14417,upstairs,-1.5664065,-11.039065,-2.9334955,-0.06710968,0.108920075,-0.40412277,-14.343751,26.94375,30.862501,-96.53151,142.13411,69.72438,-0.06710968,0.108920075,-0.40412277,0.8753613,-2.9120731,-2.237568,-2.0859675,-9.198995,-2.6828368,-14.343751,26.94375,30.862501,upstairs
14437,upstairs,-1.8728642,-11.3167925,-2.2254105,0.05126434,0.16524427,-0.5358122,-14.418751,27.112501,30.31875,-97.935074,143.36436,70.14061,0.05126434,0.16524427,-0.5358122,0.33109927,-1.575202,0.44541788,-1.987952,-9.223442,-2.6733053,-14.418751,27.112501,30.31875,upstairs
14457,upstairs,-1.5777789,-11.327567,-2.4594438,0.34873065,0.19307348,-0.48840934,-14.606251,27.16875,30.075,-98.78072,144.23218,70.74579,0.34873065,0.19307348,-0.48840934,0.24849331,-1.6652355,0.28206658,-1.8901868,-9.258114,-2.6239128,-14.606251,27.16875,30.075,upstairs
14477,upstairs,-1.7705121,-10.783484,-2.195483,0.5782884,-0.08402026,-0.36004877,-14.700001,27.187502,29.60625,-99.2834,144.5088,72.18233,0.5782884,-0.08402026,-0.36004877,0.049456477,-1.1604338,0.28717327,-1.7421552,-9.336275,-2.4432054,-14.700001,27.187502,29.60625,upstairs
14497,upstairs,-2.0135236,-9.716867,-1.4454993,0.630618,-0.03967993,-0.2592511,-14.887501,27.35625,29.456251,-98.7465,143.80885,72.89173,0.630618,-0.03967993,-0.2592511,-0.2614888,-0.64474773,0.62296855,-1.7034806,-9.372711,-2.328265,-14.887501,27.35625,29.456251,upstairs
14517,upstairs,-1.9626468,-8.91481,-1.282095,0.658314,0.13914606,-0.093341045,-15.243751,27.35625,28.9125,-97.649414,142.68604,73.543076,0.658314,0.13914606,-0.093341045,-0.25173795,0.11960697,0.8433088,-1.6840736,-9.404902,-2.2095468,-15.243751,27.35625,28.9125,upstairs
14537,upstairs,-1.0666169,-8.507795,-0.80445176,0.66190916,0.34926328,0.08441972,-15.39375,27.675001,28.725,-95.95867,141.179,74.07412,0.66190916,0.34926328,0.08441972,0.99242264,1.1137114,1.2955734,-1.6868848,-9.430246,-2.0964875,-15.39375,27.675001,28.725,upstairs
14555,upstairs,0.30107087,-8.756194,-0.57879823,0.68734163,0.55578536,-0.019440502,-15.525001,28.050001,28.368752,-93.35994,139.10368,75.468315,0.68734163,0.55578536,-0.019440502,2.14044,0.8372984,1.2996233,-1.6109619,-9.492927,-1.8599867,-15.525001,28.050001,28.368752,upstairs
14575,upstairs,0.9552865,-9.020155,-0.6931214,0.6592461,0.61876726,-0.15951864,-15.618751,28.425001,28.0125,-93.1756,139.12451,76.36886,0.6592461,0.61876726,-0.15951864,2.569896,0.5677042,1.1016012,-1.5124476,-9.530426,-1.7475277,-15.618751,28.425001,28.0125,upstairs
14595,upstairs,0.6135142,-9.427169,-0.4165911,0.63141686,0.6460638,-0.30292565,-15.806251,29.04375,27.206251,-93.30579,139.48468,77.334206,0.63141686,0.6460638,-0.30292565,2.3421874,0.44363117,1.237679,-1.3969079,-9.568011,-1.6346822,-15.806251,29.04375,27.206251,upstairs
14615,upstairs,0.24839842,-9.637859,-0.37110126,0.59253585,0.57935363,-0.45352295,-16.10625,29.456251,26.812502,-93.708435,140.17172,78.31223,0.59253585,0.57935363,-0.45352295,1.8039485,0.18237591,1.1172543,-1.2724009,-9.60332,-1.5256528,-16.10625,29.456251,26.812502,upstairs
14635,upstairs,-0.045489833,-9.287707,-0.5033809,0.5488613,0.43261775,-0.5712312,-16.2,29.643751,26.306252,-94.518715,141.18088,79.28843,0.5488613,0.43261775,-0.5712312,1.3221693,0.0915966,1.0596771,-1.0160296,-9.66332,-1.3260244,-16.2,29.643751,26.306252,upstairs
14655,upstairs,-0.08559271,-8.595184,-0.694917,0.44606632,0.07097115,-0.60052514,-16.48125,29.8875,25.81875,-97.43703,144.17531,80.98847,0.44606632,0.07097115,-0.60052514,0.7844313,1.2383156,0.5166693,-0.8990587,-9.685605,-1.2454445,-16.48125,29.8875,25.81875,upstairs
14676,upstairs,-0.4381389,-7.519589,-0.6218939,0.39400306,-0.10119714,-0.56297565,-17.34375,29.962502,24.54375,-99.214134,145.84273,81.678734,0.39400306,-0.10119714,-0.56297565,0.58726597,1.8032832,0.42241925,-0.7968632,-9.703407,-1.174432,-17.34375,29.962502,24.54375,upstairs
14695,upstairs,-0.58538234,-7.1305313,-0.5141548,0.3451355,-0.2786916,-0.50864875,-17.75625,30.0375,24.206251,-100.78623,147.12448,82.27656,0.3451355,-0.2786916,-0.50864875,0.21281347,2.1943417,0.5444602,-0.7153925,-9.717688,-1.1068658,-17.75625,30.0375,24.206251,upstairs
14716,upstairs,-0.55246204,-6.831256,-0.5081693,0.286814,-0.52822244,-0.3997287,-18.09375,29.8875,23.94375,-102.10536,148.0558,82.78602,0.286814,-0.52822244,-0.3997287,0.061704457,2.5256004,0.5000142,-0.65156025,-9.729023,-1.044978,-18.09375,29.8875,23.94375,upstairs
14735,upstairs,-0.6051345,-6.980295,-0.61052144,0.24793299,-0.5613778,-0.4049217,-18.50625,30.075,23.925001,-104.61904,149.597,83.62446,0.24793299,-0.5613778,-0.4049217,-0.10785174,2.3794737,0.3226812,-0.551106,-9.746,-0.93922544,-18.50625,30.075,23.925001,upstairs
