elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16434,walking,-3.2712877,-5.2863436,0.78394854,0.04306596,-1.2409717,-0.17165299,39.75,43.575,38.475002,151.54161,172.06143,75.97865,0.04306596,-1.2409717,-0.17165299,-3.0665026,3.570417,2.4026196,-0.020855505,-9.586426,-2.0664904,39.75,43.575,38.475002,walking
16450,walking,-3.2712877,-5.2863436,0.78394854,0.13698642,-1.0754273,0.0015271618,39.45,44.4,38.4,150.65646,171.97859,76.05293,0.13698642,-1.0754273,0.0015271618,-2.9692914,3.3804712,2.7145329,-0.14736952,-9.600785,-1.9933838,39.45,44.4,38.4,walking
16470,walking,-3.882654,-5.832804,-0.35413775,0.43478295,-1.5563306,0.31642792,39.0,45.9,37.95,150.25003,171.39796,76.16986,0.43478295,-1.5563306,0.31642792,-3.4232936,3.1416001,1.315333,-0.49277115,-9.629048,-1.7913648,39.0,45.9,37.95,walking
16493,walking,-2.655734,-8.784052,-5.636593,0.4360047,-1.9393427,0.6721039,39.0,45.9,37.95,150.4491,170.09612,76.3514,0.4360047,-1.9393427,0.6721039,-3.6538796,2.223178,-1.4299501,-0.7618189,-9.617789,-1.757316,39.0,45.9,37.95,walking
16509,walking,-2.655734,-8.784052,-5.636593,-0.22449279,-2.6966624,1.0865756,39.600002,46.800003,36.525,153.80157,164.02257,76.738335,-0.22449279,-2.6966624,1.0865756,-1.693613,0.122719765,-3.9530573,-1.0351076,-9.58221,-1.8111264,39.600002,46.800003,36.525,walking
16530,walking,0.6155536,-12.588341,-6.9481587,-0.40989023,-3.2400265,0.66584253,40.350002,47.025,35.325,156.6514,159.40405,76.56611,-0.40989023,-3.2400265,0.66584253,1.7563882,-3.6076546,-5.1385794,-1.2118256,-9.53974,-1.9222968,40.350002,47.025,35.325,walking
16550,walking,3.5808592,-13.659428,-12.902698,-0.26389354,-2.6216786,0.112246394,41.325,47.100002,33.75,160.46857,151.13805,75.75404,-0.26389354,-2.6216786,0.112246394,4.7680964,-4.4538717,-10.606448,-1.2176776,-9.441427,-2.3552258,41.325,47.100002,33.75,walking
16568,walking,3.417848,-13.222139,-9.305986,0.0320704,-1.4643954,-0.26786417,43.65,46.725002,30.900002,160.46857,151.13805,75.75404,0.0320704,-1.4643954,-0.26786417,4.4958553,-3.903386,-6.8546815,-1.0904388,-9.425204,-2.4792876,43.65,46.725002,30.900002,walking
16588,walking,1.9336998,-10.7844515,-7.036693,0.38331762,-0.93080515,-0.45051274,43.65,46.725002,30.900002,160.88512,148.63432,75.46696,0.38331762,-0.93080515,-0.45051274,3.8688955,-3.0823221,-4.7960796,-0.94165355,-9.432732,-2.5114229,43.65,46.725002,30.900002,walking
16608,walking,1.9336998,-10.7844515,-7.036693,0.29520038,-0.15546507,-0.55435973,45.300003,46.350002,27.750002,160.29416,146.27625,75.5567,0.29520038,-0.15546507,-0.55435973,2.7225497,-1.3032103,-4.4519496,-0.6198437,-9.426404,-2.6323142,45.300003,46.350002,27.750002,walking
16628,walking,-0.5835496,-8.458329,-2.2184458,-0.077885255,0.668286,-0.6692023,46.2,46.125,26.1,157.321,148.38039,76.03366,-0.077885255,0.668286,-0.6692023,-0.08718029,1.0087042,0.43803787,-0.49452248,-9.429974,-2.6460216,46.2,46.125,26.1,walking
16648,walking,-2.1702902,-8.439486,0.9290134,0.15012,-0.022143846,-0.53908813,47.175003,46.350002,23.775002,157.321,148.38039,76.03366,0.15012,-0.022143846,-0.53908813,-1.707732,1.010169,3.4674506,-0.4629956,-9.460291,-2.5414383,47.175003,46.350002,23.775002,walking
16667,walking,-2.6611178,-10.927722,-1.2032907,0.43020147,-1.2745693,-0.22632538,47.325,46.5,23.1,154.4775,150.85341,76.74437,0.43020147,-1.2745693,-0.22632538,-2.3771384,0.03576374,4.551511,-0.5465124,-9.505545,-2.3486898,47.325,46.5,23.1,walking
16687,walking,-2.318346,-11.993425,-3.888337,0.49648032,-2.346026,0.12247837,47.25,46.575,22.800001,154.64453,149.76985,77.143776,0.49648032,-2.346026,0.12247837,-1.9587152,-1.4047909,1.0107138,-0.7027971,-9.527325,-2.2150733,47.25,46.575,22.800001,walking
16707,walking,-2.274976,-13.753646,-3.1815567,0.16844594,-2.3189952,0.31184644,47.175003,47.025,21.900002,155.52533,147.54774,77.375374,0.16844594,-2.3189952,0.31184644,-1.447535,-2.402563,-1.682327,-0.86422825,-9.519892,-2.1897843,47.175003,47.025,21.900002,walking
16726,walking,-1.7341982,-13.914264,1.6489539,-0.54321146,-0.757625,0.23625194,47.100002,47.475002,21.0,156.85457,143.48979,77.06476,-0.54321146,-0.757625,0.23625194,-0.6428113,-4.1390543,3.8733137,-1.0613328,-9.506047,-2.1631055,47.100002,47.475002,21.0,walking
16757,walking,-1.5795621,-9.768699,4.1087756,-0.25274527,-0.7260127,0.022907427,46.800003,48.0,20.1,157.1382,142.15372,76.85584,-0.25274527,-0.7260127,0.022907427,-0.44638753,-0.0028018951,6.1903324,-1.1058705,-9.530052,-2.0311446,46.800003,48.0,20.1,walking
16782,walking,-1.5293127,-6.8919272,0.4456632,0.18249583,-0.76648253,0.20708314,46.275,48.375004,18.525002,158.4223,139.10226,76.777245,0.18249583,-0.76648253,0.20708314,-0.27679598,2.7341776,2.2883425,-1.2431654,-9.554045,-1.8289787,46.275,48.375004,18.525002,walking
16798,walking,0.07058827,-9.347262,0.7615158,-0.19562943,-0.9723439,0.1452331,45.9,48.600002,17.025002,159.50261,137.23126,76.79525,-0.19562943,-0.9723439,0.1452331,1.3810349,0.20946312,2.4686747,-1.3117869,-9.567073,-1.7090136,45.9,48.600002,17.025002,walking
16816,walking,0.07058827,-9.347262,0.7615158,-0.3633118,-1.4398081,-0.0471893,46.2,48.525,16.125,160.32423,135.60419,76.78891,-0.3633118,-1.4398081,-0.0471893,1.3810349,0.20946312,2.4686747,-1.3117869,-9.567073,-1.7090136,46.2,48.525,16.125,walking
16835,walking,0.05922236,-11.5519495,6.372685,-0.13377938,-2.416581,-0.20509782,46.65,48.225002,13.950001,160.5834,134.39394,76.74252,-0.13377938,-2.416581,-0.20509782,1.3515055,-1.918788,7.7067947,-1.2916827,-9.629289,-1.3336997,46.65,48.225002,13.950001,walking
16855,walking,-0.24376881,-12.040086,5.040481,0.37812525,-3.2685845,-0.27717987,46.5,48.0,12.900001,160.42435,133.3039,76.75375,0.37812525,-3.2685845,-0.27717987,1.0438728,-2.329548,6.081557,-1.2818509,-9.667114,-1.0364066,46.5,48.0,12.900001,walking
16875,walking,-0.85064846,-11.318051,2.3967109,0.89827657,-3.5262165,-0.22999057,46.5,48.0,12.900001,160.39462,131.49704,76.908165,0.89827657,-3.5262165,-0.22999057,0.4357612,-1.5477209,3.1569166,-1.2763152,-9.693935,-0.754333,46.5,48.0,12.900001,walking
16898,walking,-0.49830532,-10.400702,0.962812,0.89827657,-3.5262165,-0.22999057,46.350002,47.775,10.650001,162.29321,124.6114,77.69577,0.89827657,-3.5262165,-0.22999057,0.76792693,-0.5998907,1.4696078,-1.2002281,-9.729008,-0.27610096,46.350002,47.775,10.650001,walking
16915,walking,-0.32273194,-9.403194,0.5180461,0.9020945,-3.2581997,-0.34300053,46.275,47.925003,9.225,164.34772,119.737686,78.25529,0.9020945,-3.2581997,-0.34300053,-0.007917643,1.0202827,0.2372653,-1.2002281,-9.729008,-0.27610096,46.275,47.925003,9.225,walking
16935,walking,-1.5756737,-9.020044,-0.12173485,0.91217375,-2.2455387,-0.5229002,46.125,48.0,7.3500004,171.33012,107.4284,79.66716,0.91217375,-2.2455387,-0.5229002,-0.5040921,0.7549877,-0.22211269,-1.0684714,-9.747757,0.09997994,46.125,48.0,7.3500004,walking
16954,walking,-1.8741783,-9.853345,-0.17138593,0.9216421,-1.6305506,-0.54122615,45.975002,48.0,5.25,171.33012,107.4284,79.66716,0.9216421,-1.6305506,-0.54122615,-1.7033374,-0.48250103,-0.54967797,-1.0026209,-9.751832,0.25868487,45.975002,48.0,5.25,walking
16973,walking,-2.6554348,-10.281959,-0.12412767,1.0470221,-1.1088722,-0.60261804,45.375,48.750004,0.6,-179.59729,94.35359,80.46904,1.0470221,-1.1088722,-0.60261804,-2.6381385,0.079535484,-1.1161525,-0.9474085,-9.751595,0.42332911,45.375,48.750004,0.6,walking
16995,walking,-3.565605,-9.715757,-0.51565325,1.2428043,-0.7446441,-0.5787943,45.15,49.275,-1.95,-174.31065,87.6952,80.66114,1.2428043,-0.7446441,-0.5787943,-2.6381385,0.079535484,-1.1161525,-0.92587966,-9.732832,0.76492035,45.15,49.275,-1.95,walking
17014,walking,-3.2850463,-8.994022,-0.49471608,1.1556033,-0.19868375,-0.28176135,44.775,49.875004,-4.3500004,-162.91083,74.54592,80.49088,1.1556033,-0.19868375,-0.28176135,-2.3380628,0.74493504,-1.4076715,-0.9448697,-9.7184305,0.91089517,44.775,49.875004,-4.3500004,walking
17033,walking,-3.688237,-8.487042,-0.19740787,1.0080795,-0.11178824,-0.17959423,43.725002,50.775,-8.85,-162.91083,74.54592,80.49088,1.0080795,-0.11178824,-0.17959423,-2.6970773,1.2054434,-1.234984,-0.99188846,-9.70093,1.0385104,43.725002,50.775,-8.85,walking
17053,walking,-3.3780673,-8.350353,-0.18305093,0.8736893,-0.26038107,-0.026114468,43.725002,50.775,-8.85,-157.81696,69.03353,80.21357,0.8736893,-0.26038107,-0.026114468,-1.6993302,1.0931606,-1.2769567,-1.0506241,-9.682669,1.145638,43.725002,50.775,-8.85,walking
17072,walking,-2.7945178,-8.504391,-0.055932228,0.49632758,-0.94073164,0.21563524,42.9,51.525,-12.075001,-150.41183,61.011456,79.371826,0.49632758,-0.94073164,0.21563524,-1.6993302,1.0931606,-1.2769567,-1.1029074,-9.666534,1.2296743,42.9,51.525,-12.075001,walking
17092,walking,-2.1634107,-9.276076,0.8853444,0.39950553,-0.89812386,0.30421063,42.225002,52.125004,-14.85,-148.32622,58.444546,78.895515,0.39950553,-0.89812386,0.30421063,-0.96967137,0.27184868,-0.46878576,-1.2048795,-9.635939,1.3665105,42.225002,52.125004,-14.85,walking
17116,walking,-2.0353947,-9.337691,1.6280167,0.41752604,-0.7738129,0.3727802,41.850002,52.125004,-15.6,-147.1351,56.64843,78.401535,0.41752604,-0.7738129,0.3727802,-0.7803916,0.18838787,0.1899755,-1.2666878,-9.615569,1.4514604,41.850002,52.125004,-15.6,walking
17132,walking,-1.8110676,-9.546465,1.9456639,0.54214245,-0.82726353,0.41859505,41.850002,52.125004,-15.6,-146.30916,55.17032,77.84307,0.54214245,-0.82726353,0.41859505,-0.020783186,-0.5623388,-0.7186768,-1.3243018,-9.59044,1.5620756,41.850002,52.125004,-15.6,walking
17151,walking,-1.372882,-10.053444,0.95353985,0.96089023,-1.5089886,0.4833467,41.175003,51.9,-17.1,-144.41034,51.818165,76.59976,0.96089023,-1.5089886,0.4833467,-0.020783186,-0.5623388,-0.7186768,-1.3625933,-9.5641985,1.6851789,41.175003,51.9,-17.1,walking
17171,walking,-0.22342981,-10.176077,-4.6375895,0.92439103,-1.3396263,0.45142904,41.025,51.45,-18.45,-143.36716,49.829018,75.95643,0.92439103,-1.3396263,0.45142904,1.1388434,-0.714839,-6.383241,-1.3749274,-9.548619,1.7617676,41.025,51.45,-18.45,walking
17191,walking,-0.30029923,-9.949656,-4.6672006,0.6791288,-0.5630646,0.38087416,40.95,51.000004,-19.35,-142.30826,47.695656,75.2079,0.6791288,-0.5630646,0.38087416,1.0741292,-0.50272655,-6.3539243,-1.39026,-9.556489,1.7061908,40.95,51.000004,-19.35,walking
17211,walking,-0.95383894,-9.737891,-2.2510478,0.4031707,0.2971857,0.27687442,40.95,51.000004,-19.35,-140.8784,44.72892,73.87208,0.4031707,0.2971857,0.27687442,0.457902,-0.2998066,-3.8855262,-1.4300333,-9.559549,1.6554159,40.95,51.000004,-19.35,walking
17231,walking,-1.4006985,-10.336395,1.8457636,0.21120648,0.6986765,0.22708896,40.875,50.025,-21.075,-140.78366,44.476383,73.48534,0.21120648,0.6986765,0.22708896,-0.11610448,-0.5468998,-1.3336906,-1.4852339,-9.555007,1.6328877,40.875,50.025,-21.075,walking
17250,walking,-1.0085747,-10.6974125,1.8667008,0.052687082,0.52702355,0.24144427,40.875,49.725002,-21.45,-140.82149,44.623707,73.31739,0.052687082,0.52702355,0.24144427,0.114073396,-0.87728024,0.23043,-1.5289592,-9.548504,1.6305697,40.875,49.725002,-21.45,walking
17283,walking,-1.0085747,-10.6974125,1.8667008,-0.08979712,-1.1336122,0.123700105,40.875,49.725002,-21.45,-140.74721,44.645546,73.31035,-0.08979712,-1.1336122,0.123700105,0.51974356,-1.2076874,0.2570449,-1.5378493,-9.548905,1.6198164,40.875,49.725002,-21.45,walking
17300,walking,-0.9284152,-11.391332,-9.185448,-0.5684096,-0.049785476,0.051007204,40.575,48.675003,-22.35,-141.54123,44.630707,73.624886,-0.5684096,-0.049785476,0.051007204,0.52389646,-1.7552605,-10.070518,-1.4555979,-9.657381,0.8869157,40.575,48.675003,-22.35,walking
17319,walking,-1.1365907,-11.500803,-4.511368,-1.0966549,1.3687952,0.090102546,40.575,48.675003,-22.35,-144.38463,46.842564,74.41094,-1.0966549,1.3687952,0.090102546,0.33732796,-1.8038397,-5.0563483,-1.471488,-9.680343,0.5441175,40.575,48.675003,-22.35,walking
17338,walking,-0.84167534,-11.683255,-1.3818551,-1.549153,1.960723,0.11621701,40.5,48.750004,-22.35,-144.38463,46.842564,74.41094,-1.549153,1.960723,0.11621701,0.39762282,-1.907793,-1.826275,-1.4838125,-9.691546,0.20643336,40.5,48.750004,-22.35,walking
17359,walking,0.12771691,-12.020045,-0.5925227,-1.941939,1.7676898,0.13194677,40.5,48.600002,-21.0,-151.43675,55.329704,75.87416,-1.941939,1.7676898,0.13194677,0.6560612,-1.8775177,-1.2107419,-1.4803307,-9.692802,-0.16909906,40.5,48.600002,-21.0,walking
17380,walking,1.2705889,-11.78166,2.759822,-2.2945607,1.2896881,0.15958841,40.425003,48.675003,-20.025002,-157.23401,62.118526,76.64696,-2.2945607,1.2896881,0.15958841,1.5991608,-2.1721067,-0.029760122,-1.4469864,-9.683516,-0.55329645,40.425003,48.675003,-20.025002,walking
17398,walking,1.4087744,-12.797414,2.4155545,-2.524093,-0.4181369,-0.24449861,40.350002,48.825,-18.525002,-173.7714,79.90058,77.81061,-2.524093,-0.4181369,-0.24449861,2.701066,-2.8873262,3.5774937,-1.2597033,-9.659224,-1.1326622,40.350002,48.825,-18.525002,walking
17418,walking,0.8234301,-14.014164,1.0788639,-2.6696315,-1.2147045,-0.5016726,40.275,48.975002,-16.875,-173.7714,79.90058,77.81061,-2.6696315,-1.2147045,-0.5016726,2.008373,-4.0414104,2.5683622,-1.0733314,-9.582475,-1.787323,40.275,48.975002,-16.875,walking
17439,walking,-0.733101,-15.165112,-0.4438686,-2.8026474,-1.1983639,-0.5122101,40.2,48.975002,-13.500001,164.78737,100.54625,78.14542,-2.8026474,-1.1983639,-0.5122101,0.26453882,-5.698859,2.8231428,-1.0733314,-9.582475,-1.787323,40.2,48.975002,-13.500001,walking
17458,walking,-0.80159557,-13.785051,-0.41724846,-2.6131265,-0.23075415,-0.29779655,39.975002,48.9,-11.475,153.49388,111.12216,77.75809,-2.6131265,-0.23075415,-0.29779655,0.26453882,-5.698859,2.8231428,-1.0145274,-9.52933,-2.0815823,39.975002,48.9,-11.475,walking
17478,walking,-0.20219351,-11.392827,-0.4334,-1.5871793,3.0080507,-0.22327106,39.75,48.750004,-9.375,135.96655,129.03542,76.08707,-1.5871793,3.0080507,-0.22327106,0.6027515,-1.2756052,2.3072877,-0.75095767,-9.437722,-2.556533,39.75,48.750004,-9.375,walking
17497,walking,-1.1527423,-9.210274,2.126322,-1.4283544,3.5553854,-0.43997532,39.525,48.375004,-6.9750004,135.96655,129.03542,76.08707,-1.4283544,3.5553854,-0.43997532,0.5308613,0.13867092,2.7779105,-0.51953244,-9.400573,-2.7440298,39.525,48.375004,-6.9750004,walking
17513,walking,-1.1527423,-9.210274,2.126322,-1.3072505,3.0439389,-0.61865324,38.925003,48.300003,-3.3000002,124.959785,143.56717,74.20887,-1.3072505,3.0439389,-0.61865324,-0.8223474,0.7618675,5.150353,-0.31075156,-9.379892,-2.8445482,38.925003,48.300003,-3.3000002,walking
17537,walking,-0.5521438,-8.309675,4.7431726,-1.0138828,1.3544399,-0.57238024,38.550003,48.225002,-0.975,121.05556,149.3285,73.425026,-1.0138828,1.3544399,-0.57238024,-0.52042294,1.033905,7.1049128,-0.17681344,-9.384245,-2.8416688,38.550003,48.225002,-0.975,walking
17557,walking,-0.22253251,-7.7853475,1.0450653,-0.01878409,-1.4451532,-0.60536695,37.65,47.775,3.7500002,118.01258,153.5843,72.8369,-0.01878409,-1.4451532,-0.60536695,-0.12080253,1.9899802,3.8124108,-0.09827226,-9.435373,-2.6710382,37.65,47.775,3.7500002,walking
17580,walking,0.06610172,-7.899306,-1.5191432,0.06658425,-1.1968367,-0.7050906,37.65,47.775,3.7500002,113.369484,158.24756,72.57186,0.06658425,-1.1968367,-0.7050906,0.1074641,1.829524,1.203328,-0.040260363,-9.443797,-2.6426237,37.65,47.775,3.7500002,walking
17596,walking,-0.67417777,-7.693523,-0.6969096,-0.21258092,0.09560033,-0.69913465,37.2,47.625,5.55,113.369484,158.24756,72.57186,-0.21258092,0.09560033,-0.69913465,-0.7174436,1.9771967,1.9843948,0.04216643,-9.450074,-2.6200583,37.2,47.625,5.55,walking
17616,walking,-2.431706,-7.318149,3.6610186,-0.21258092,0.09560033,-0.69913465,33.45,49.65,8.925,108.96225,161.8778,72.9908,-0.21258092,0.09560033,-0.69913465,-2.0354877,2.358482,4.000988,0.09827609,-9.463814,-2.568454,33.45,49.65,8.925,walking
17635,walking,-2.8148568,-7.641778,4.930112,0.14859284,-0.6701186,-0.49388412,31.500002,51.075,11.400001,107.02286,163.58234,73.19256,0.14859284,-0.6701186,-0.49388412,-2.89857,1.8403821,7.1717844,0.08432829,-9.543252,-2.2560158,31.500002,51.075,11.400001,walking
17655,walking,-3.3675988,-7.6851482,2.5764718,0.39690936,-1.5123483,-0.44593126,31.500002,51.075,11.400001,103.98215,165.64062,73.76588,0.39690936,-1.5123483,-0.44593126,-3.3732145,1.7622042,4.633233,0.0055982647,-9.582211,-2.0860505,31.500002,51.075,11.400001,walking
17676,walking,-3.4896326,-7.2954173,0.5488537,0.436921,-1.8538218,-0.3860665,31.2,51.375004,11.925,103.98215,165.64062,73.76588,0.436921,-1.8538218,-0.3860665,-3.4004936,2.108231,2.4719853,-0.20177531,-9.627786,-1.8534881,31.2,51.375004,11.925,walking
17695,walking,-3.8437705,-6.5904317,0.40618163,0.41019565,-1.7501274,-0.30802855,31.125002,52.350002,12.3,102.36024,164.96411,74.67085,0.41019565,-1.7501274,-0.30802855,-3.6481366,2.750957,2.2044458,-0.33043355,-9.644899,-1.7427297,31.125002,52.350002,12.3,walking
17715,walking,-4.013362,-6.3942204,0.39810586,0.38362303,-1.802051,-0.0160352,30.900002,52.875004,12.225,102.102295,163.8289,75.142654,0.38362303,-1.802051,-0.0160352,-3.695757,2.8800526,2.073941,-0.33043355,-9.644899,-1.7427297,30.900002,52.875004,12.225,walking
17734,walking,-4.7656054,-7.3989067,-1.515255,0.27030763,-2.0926697,0.21945316,30.825,53.7,11.625,102.99976,159.84016,75.93056,0.27030763,-2.0926697,0.21945316,-4.101303,1.7753763,-0.0067486763,-0.6990628,-9.652086,-1.5871114,30.825,53.7,11.625,walking
17754,walking,-4.3205404,-8.279166,-3.9484565,-0.05925388,-2.4769037,0.47708535,30.900002,54.225002,11.175,102.99976,159.84016,75.93056,-0.05925388,-2.4769037,0.47708535,-1.9484756,0.053102493,-3.571473,-0.93440884,-9.624023,-1.6356798,30.900002,54.225002,11.175,walking
17776,walking,-3.0493534,-9.065806,-5.258826,-0.7794634,-2.8667881,0.55924666,31.425001,54.750004,8.85,105.580795,153.45068,75.91698,-0.7794634,-2.8667881,0.55924666,-1.9484756,0.053102493,-3.571473,-1.1559054,-9.575733,-1.7718979,31.425001,54.750004,8.85,walking
17794,walking,-0.79441714,-9.630214,-5.6407804,-0.7794634,-2.8667881,0.55924666,31.875002,54.750004,7.5750003,106.53991,150.23788,75.43996,-0.7794634,-2.8667881,0.55924666,-0.5174427,-0.32911777,-3.923016,-1.3344485,-9.519662,-1.9405359,31.875002,54.750004,7.5750003,walking
17814,walking,0.5174479,-11.074283,-5.6674004,-0.06780598,-2.2516475,0.17333287,32.325,54.9,6.3750005,107.29466,144.85889,74.3182,-0.06780598,-2.2516475,0.17333287,1.9576833,-1.9427986,-3.6266015,-1.4919384,-9.459113,-2.1141658,32.325,54.9,6.3750005,walking
17833,walking,1.0615159,-12.129518,-8.278867,0.43310308,-1.7542508,-0.15561779,33.0,54.9,4.9500003,107.157814,142.92975,74.037735,0.43310308,-1.7542508,-0.15561779,2.4675803,-2.90137,-6.1731906,-1.4408016,-9.457164,-2.157898,33.0,54.9,4.9500003,walking
17853,walking,1.4584254,-13.429717,-10.426724,0.46502078,-1.1000147,-0.4190532,33.525,54.825,3.3000002,107.157814,142.92975,74.037735,0.46502078,-1.1000147,-0.4190532,3.572424,-3.8772202,-9.694443,-1.2941803,-9.445152,-2.2988222,33.525,54.825,3.3000002,walking
17879,walking,1.4584254,-13.429717,-10.426724,0.030085087,-0.011759146,-0.5476402,34.875,54.225002,-0.45000002,105.416435,141.65833,74.051674,0.030085087,-0.011759146,-0.5476402,2.5883965,-3.9503336,-7.9361615,-0.90155905,-9.399481,-2.6471374,34.875,54.225002,-0.45000002,walking
17902,walking,2.8713872,-9.9756775,-2.2582264,0.08353575,0.81428266,-0.94378597,35.925003,53.775,-3.45,101.75237,144.78526,74.28929,0.08353575,0.81428266,-0.94378597,3.5072072,-0.43074322,0.4913218,-0.6263219,-9.404257,-2.708884,35.925003,53.775,-3.45,walking
17923,walking,-2.1777678,-6.1244297,1.0244272,0.08353575,0.81428266,-0.94378597,36.300003,53.850002,-4.5,98.93358,147.94057,74.596,0.08353575,0.81428266,-0.94378597,1.2376115,2.667274,1.4404842,-0.41897532,-9.422094,-2.6868188,36.300003,53.850002,-4.5,walking
17946,walking,-3.5467613,-9.188439,2.8660033,0.82634723,-1.2463168,-0.20708314,36.9,53.925003,-5.8500004,96.47241,150.70142,75.08104,0.82634723,-1.2463168,-0.20708314,-3.0789535,0.25707626,5.1255546,-0.47180298,-9.526517,-2.2788744,36.9,53.925003,-5.8500004,walking
17962,walking,-2.6347969,-13.631312,-2.012663,0.8280271,-2.6146538,0.12537998,36.9,53.925003,-5.8500004,95.17158,151.90836,75.70318,0.8280271,-2.6146538,0.12537998,-2.410431,-2.888527,3.3500881,-0.6454673,-9.573549,-2.0250728,36.9,53.925003,-5.8500004,walking
17981,walking,-2.55374,-13.76561,-4.867001,0.3559814,-3.3284492,0.18555015,37.275,54.750004,-7.2000003,96.20591,148.61275,77.004295,0.3559814,-3.3284492,0.18555015,-1.8080292,-3.9609756,-0.08204973,-0.8193451,-9.583247,-1.913221,37.275,54.750004,-7.2000003,walking
18001,walking,-1.8978075,-12.929318,-5.0605206,-0.3416261,-2.8267765,0.16600248,37.350002,55.050003,-8.325001,97.062614,145.74324,77.226425,-0.3416261,-2.8267765,0.16600248,-1.5709485,-3.9987907,-2.8454528,-0.961548,-9.556855,-1.9779602,37.350002,55.050003,-8.325001,walking
18021,walking,-0.041575294,-9.323035,1.747957,-1.0467167,-0.9330959,0.021685697,37.425003,55.350002,-9.6,96.17285,142.92833,76.723236,-1.0467167,-0.9330959,0.021685697,1.0581796,0.44190216,4.0116587,-1.0695888,-9.49629,-2.201552,37.425003,55.350002,-9.6,walking
