elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17919,standing,-0.44205,8.37405,5.2330503,-1.375E-4,1.375E-4,1.375E-4,-23.2875,-9.95625,-35.2125,49.726505,4.923665,-57.979164,-1.375E-4,1.375E-4,1.375E-4,-0.01,-0.048,-0.049,-0.446,8.314,5.18,-23.2875,-9.95625,-35.2125,standing
17939,standing,-0.44205,8.37405,5.2309504,-1.375E-4,1.375E-4,1.375E-4,-23.7,-9.84375,-34.5,49.621223,4.922326,-57.9636,-1.375E-4,1.375E-4,1.375E-4,-0.01,-0.049,-0.047,-0.446,8.313,5.182,-23.7,-9.84375,-34.5,standing
17959,standing,-0.44895002,8.379001,5.2309504,-1.375E-4,1.375E-4,1.375E-4,-23.587502,-9.84375,-34.3125,49.51944,4.9118137,-57.94879,-1.375E-4,1.375E-4,1.375E-4,-0.009,-0.051,-0.045,-0.445,8.311,5.185,-23.587502,-9.84375,-34.3125,standing
17979,standing,-0.44700003,8.382,5.2309504,-1.375E-4,1.375E-4,1.375E-4,-24.056252,-9.95625,-34.256252,49.437046,4.8946624,-57.93722,-1.375E-4,1.375E-4,1.375E-4,-0.008,-0.065,-0.043,-0.444,8.31,5.186,-24.056252,-9.95625,-34.256252,standing
17999,standing,-0.44205,8.382,5.2309504,-1.375E-4,1.375E-4,1.375E-4,-24.112501,-9.712501,-34.3875,49.381958,4.874481,-57.928528,-1.375E-4,1.375E-4,1.375E-4,-0.006,-0.066,-0.041,-0.442,8.31,5.188,-24.112501,-9.712501,-34.3875,standing
18019,standing,-0.44205,8.37405,5.2309504,-1.375E-4,1.375E-4,1.375E-4,-23.8125,-9.543751,-34.55625,49.368004,4.8642054,-57.925125,-1.375E-4,1.375E-4,1.375E-4,-0.005,-0.066,-0.041,-0.441,8.309,5.188,-23.8125,-9.543751,-34.55625,standing
18036,standing,-0.44700003,8.379001,5.2309504,-1.375E-4,-1.375E-4,-1.375E-4,-23.587502,-9.543751,-34.987503,49.391697,4.845423,-57.920086,-1.375E-4,-1.375E-4,-1.375E-4,-0.004,-0.053,-0.04,-0.439,8.309,5.189,-23.587502,-9.543751,-34.987503,standing
18056,standing,-0.44895002,8.38395,5.2260003,1.375E-4,-1.375E-4,-1.375E-4,-23.7,-9.4875,-35.04375,49.468807,4.8300376,-57.9172,1.375E-4,-1.375E-4,-1.375E-4,-0.002,-0.067,-0.039,-0.438,8.309,5.19,-23.7,-9.4875,-35.04375,standing
18076,standing,-0.44895002,8.38395,5.2260003,1.375E-4,-1.375E-4,-1.375E-4,-23.456251,-9.4875,-35.5125,49.54949,4.8174267,-57.91635,1.375E-4,-1.375E-4,-1.375E-4,-0.001,-0.067,-0.026,-0.437,8.308,5.19,-23.456251,-9.4875,-35.5125,standing
18096,standing,-0.44895002,8.38395,5.2309504,1.375E-4,-1.375E-4,-1.375E-4,-23.587502,-9.4875,-35.2125,49.6004,4.807542,-57.91766,1.375E-4,-1.375E-4,-1.375E-4,0.0,-0.067,-0.026,-0.436,8.309,5.19,-23.587502,-9.4875,-35.2125,standing
18115,standing,-0.44895002,8.38395,5.2309504,1.375E-4,-1.375E-4,1.375E-4,-23.8875,-9.243751,-34.987503,49.61109,4.7991385,-57.92146,1.375E-4,-1.375E-4,1.375E-4,0.0,-0.067,-0.04,-0.435,8.309,5.189,-23.8875,-9.243751,-34.987503,standing
18135,standing,-0.45195,8.38395,5.2260003,1.375E-4,1.375E-4,1.375E-4,-23.643751,-9.356251,-34.5,49.571228,4.7933493,-57.924965,1.375E-4,1.375E-4,1.375E-4,0.0,-0.066,-0.04,-0.435,8.309,5.189,-23.643751,-9.356251,-34.5,standing
18155,standing,-0.44700003,8.37405,5.2260003,1.375E-4,1.375E-4,1.375E-4,-23.587502,-9.1875,-34.3875,49.511105,4.789046,-57.928833,1.375E-4,1.375E-4,1.375E-4,0.014,-0.066,-0.027,-0.434,8.31,5.188,-23.587502,-9.1875,-34.3875,standing
18175,standing,-0.44505003,8.37405,5.2309504,1.375E-4,1.375E-4,1.375E-4,-23.8875,-8.8125,-34.612503,49.458908,4.787139,-57.934196,1.375E-4,1.375E-4,1.375E-4,0.001,-0.052,-0.028,-0.434,8.31,5.188,-23.8875,-8.8125,-34.612503,standing
18195,standing,-0.44205,8.37405,5.2309504,1.375E-4,1.375E-4,1.375E-4,-23.7,-8.587501,-34.612503,49.40907,4.7872605,-57.93895,1.375E-4,1.375E-4,1.375E-4,0.001,-0.051,-0.042,-0.434,8.31,5.187,-23.7,-8.587501,-34.612503,standing
18215,standing,-0.44205,8.37405,5.2309504,1.375E-4,1.375E-4,1.375E-4,-23.5125,-8.34375,-34.987503,49.36355,4.788263,-57.942345,1.375E-4,1.375E-4,1.375E-4,0.001,-0.051,-0.043,-0.434,8.311,5.186,-23.5125,-8.34375,-34.987503,standing
18234,standing,-0.44505003,8.37195,5.2309504,-1.375E-4,1.375E-4,1.375E-4,-23.94375,-8.34375,-34.612503,49.330715,4.7891583,-57.943604,-1.375E-4,1.375E-4,1.375E-4,0.001,-0.051,-0.043,-0.434,8.311,5.186,-23.94375,-8.34375,-34.612503,standing
18254,standing,-0.44505003,8.37195,5.2330503,-1.375E-4,1.375E-4,1.375E-4,-23.7,-8.400001,-34.800003,49.30138,4.789815,-57.941452,-1.375E-4,1.375E-4,1.375E-4,0.001,-0.051,-0.043,-0.434,8.311,5.187,-23.7,-8.400001,-34.800003,standing
18274,standing,-0.44505003,8.37195,5.2330503,-1.375E-4,1.375E-4,1.375E-4,-23.94375,-8.887501,-34.85625,49.26126,4.789732,-57.93623,-1.375E-4,1.375E-4,1.375E-4,0.001,-0.052,-0.042,-0.434,8.31,5.187,-23.94375,-8.887501,-34.85625,standing
18294,standing,-0.44895002,8.37405,5.2309504,-1.375E-4,1.375E-4,1.375E-4,-24.112501,-8.64375,-34.612503,49.218967,4.788436,-57.928864,-1.375E-4,1.375E-4,1.375E-4,0.001,-0.052,-0.041,-0.434,8.31,5.188,-24.112501,-8.64375,-34.612503,standing
18322,standing,-0.45405003,8.379001,5.22405,-1.375E-4,1.375E-4,1.375E-4,-23.94375,-8.94375,-34.800003,49.201374,4.786957,-57.925194,-1.375E-4,1.375E-4,1.375E-4,0.001,-0.053,-0.04,-0.434,8.309,5.189,-23.94375,-8.94375,-34.800003,standing
18339,standing,-0.45405003,8.38395,5.2120504,-1.375E-4,1.375E-4,1.375E-4,-23.8125,-9.356251,-34.85625,49.179073,4.784364,-57.918903,-1.375E-4,1.375E-4,1.375E-4,0.015,-0.067,-0.026,-0.434,8.309,5.19,-23.8125,-9.356251,-34.85625,standing
18359,standing,-0.44895002,8.37195,5.22405,-1.375E-4,-1.375E-4,-1.375E-4,-23.587502,-9.1875,-35.04375,49.180492,4.784145,-57.912907,-1.375E-4,-1.375E-4,-1.375E-4,0.001,-0.054,-0.011,-0.434,8.308,5.191,-23.587502,-9.1875,-35.04375,standing
18379,standing,-0.44205,8.37195,5.22405,1.375E-4,-1.375E-4,-1.375E-4,-23.75625,-9.356251,-34.74375,49.21056,4.786482,-57.916004,1.375E-4,-1.375E-4,-1.375E-4,0.001,-0.053,-0.025,-0.434,8.308,5.19,-23.75625,-9.356251,-34.74375,standing
18399,standing,-0.44205,8.37195,5.22405,1.375E-4,-1.375E-4,-1.375E-4,-23.8875,-9.243751,-34.74375,49.255142,4.791218,-57.92372,1.375E-4,-1.375E-4,-1.375E-4,0.0,-0.053,-0.027,-0.434,8.309,5.189,-23.8875,-9.243751,-34.74375,standing
18419,standing,-0.43500003,8.37195,5.22405,1.375E-4,-1.375E-4,-1.375E-4,-23.643751,-9.4125,-34.256252,49.300507,4.79659,-57.93281,1.375E-4,-1.375E-4,-1.375E-4,0.0,-0.052,-0.028,-0.435,8.31,5.188,-23.643751,-9.4125,-34.256252,standing
18439,standing,-0.43500003,8.37195,5.2309504,1.375E-4,-1.375E-4,-1.375E-4,-23.8875,-9.4125,-33.956253,49.339386,4.8011417,-57.942127,1.375E-4,-1.375E-4,-1.375E-4,-0.013,-0.051,-0.029,-0.435,8.311,5.186,-23.8875,-9.4125,-33.956253,standing
18460,standing,-0.43500003,8.37195,5.2330503,1.375E-4,-1.375E-4,-1.375E-4,-24.112501,-9.4125,-34.5,49.381794,4.8028355,-57.948696,1.375E-4,-1.375E-4,-1.375E-4,-0.013,-0.051,-0.044,-0.435,8.311,5.185,-24.112501,-9.4125,-34.5,standing
18479,standing,-0.45405003,8.379001,5.2309504,1.375E-4,-1.375E-4,-1.375E-4,-24.112501,-9.056251,-34.0125,49.433426,4.795663,-57.952168,1.375E-4,-1.375E-4,-1.375E-4,0.0,-0.05,-0.044,-0.435,8.312,5.185,-24.112501,-9.056251,-34.0125,standing
18499,standing,-0.45405003,8.38605,5.2260003,1.375E-4,-1.375E-4,-1.375E-4,-24.187502,-8.887501,-34.5,49.50361,4.784933,-57.95354,1.375E-4,-1.375E-4,-1.375E-4,0.015,-0.064,-0.044,-0.434,8.312,5.185,-24.187502,-8.887501,-34.5,standing
18517,standing,-0.44205,8.37405,5.2309504,1.375E-4,-1.375E-4,-1.375E-4,-24.112501,-8.64375,-34.5,49.54709,4.780558,-57.952904,1.375E-4,-1.375E-4,-1.375E-4,0.015,-0.064,-0.031,-0.433,8.312,5.185,-24.112501,-8.64375,-34.5,standing
18539,standing,-0.44205,8.37405,5.2330503,-1.375E-4,-1.375E-4,-1.375E-4,-23.8875,-8.700001,-34.3125,49.685287,4.7698803,-57.94594,-1.375E-4,-1.375E-4,-1.375E-4,0.003,-0.051,-0.043,-0.432,8.311,5.186,-23.8875,-8.700001,-34.3125,standing
18559,standing,-0.44895002,8.37405,5.23995,-1.375E-4,-1.375E-4,-1.375E-4,-23.8875,-8.887501,-35.04375,49.752045,4.7643147,-57.939484,-1.375E-4,-1.375E-4,-1.375E-4,0.003,-0.051,-0.042,-0.432,8.311,5.187,-23.8875,-8.887501,-35.04375,standing
18579,standing,-0.45900002,8.379001,5.2330503,-1.375E-4,-1.375E-4,-1.375E-4,-23.456251,-9.0,-35.04375,49.791435,4.763647,-57.933388,-1.375E-4,-1.375E-4,-1.375E-4,0.017,-0.066,-0.041,-0.432,8.31,5.188,-23.456251,-9.0,-35.04375,standing
18599,standing,-0.45900002,8.382,5.2309504,-1.375E-4,1.375E-4,-1.375E-4,-23.34375,-9.3,-35.2125,49.8023,4.771939,-57.929028,-1.375E-4,1.375E-4,-1.375E-4,0.016,-0.066,-0.041,-0.433,8.31,5.188,-23.34375,-9.3,-35.2125,standing
18619,standing,-0.44895002,8.379001,5.2309504,-1.375E-4,1.375E-4,1.375E-4,-23.15625,-9.356251,-35.287502,49.77304,4.783528,-57.925907,-1.375E-4,1.375E-4,1.375E-4,0.015,-0.066,-0.04,-0.434,8.309,5.189,-23.15625,-9.356251,-35.287502,standing
18639,standing,-0.44895002,8.379001,5.2309504,-1.375E-4,1.375E-4,1.375E-4,-23.15625,-9.4875,-35.100002,49.6796,4.7922077,-57.92352,-1.375E-4,1.375E-4,1.375E-4,0.0,-0.066,-0.04,-0.435,8.309,5.189,-23.15625,-9.4875,-35.100002,standing
18659,standing,-0.45195,8.379001,5.22405,-1.375E-4,1.375E-4,1.375E-4,-23.587502,-9.1875,-35.04375,49.535297,4.7989163,-57.92222,-1.375E-4,1.375E-4,1.375E-4,0.0,-0.067,-0.026,-0.435,8.309,5.189,-23.587502,-9.1875,-35.04375,standing
18679,standing,-0.45405003,8.382,5.22405,-1.375E-4,1.375E-4,1.375E-4,-23.8875,-9.4125,-35.04375,49.389515,4.8049307,-57.92275,-1.375E-4,1.375E-4,1.375E-4,0.013,-0.067,-0.026,-0.436,8.309,5.189,-23.8875,-9.4125,-35.04375,standing
18700,standing,-0.45195,8.382,5.2330503,-1.375E-4,1.375E-4,1.375E-4,-24.112501,-9.356251,-35.04375,49.27513,4.8109527,-57.924473,-1.375E-4,1.375E-4,1.375E-4,0.012,-0.066,-0.027,-0.436,8.309,5.189,-24.112501,-9.356251,-35.04375,standing
18719,standing,-0.44895002,8.379001,5.2330503,1.375E-4,1.375E-4,1.375E-4,-24.112501,-9.056251,-34.5,49.19825,4.817469,-57.928036,1.375E-4,1.375E-4,1.375E-4,-0.001,-0.066,-0.041,-0.437,8.309,5.188,-24.112501,-9.056251,-34.5,standing
18740,standing,-0.44895002,8.37405,5.2330503,1.375E-4,1.375E-4,1.375E-4,-24.300001,-9.1125,-34.74375,49.147068,4.8227253,-57.93258,1.375E-4,1.375E-4,1.375E-4,-0.001,-0.052,-0.042,-0.437,8.31,5.188,-24.300001,-9.1125,-34.74375,standing
18759,standing,-0.44895002,8.37405,5.2330503,1.375E-4,-1.375E-4,-1.375E-4,-24.056252,-8.94375,-34.800003,49.144173,4.827094,-57.93671,1.375E-4,-1.375E-4,-1.375E-4,-0.002,-0.052,-0.042,-0.438,8.31,5.187,-24.056252,-8.94375,-34.800003,standing
18779,standing,-0.45195,8.379001,5.2260003,1.375E-4,-1.375E-4,-1.375E-4,-24.056252,-9.056251,-34.612503,49.1988,4.8296046,-57.93868,1.375E-4,-1.375E-4,-1.375E-4,-0.002,-0.065,-0.043,-0.438,8.31,5.187,-24.056252,-9.056251,-34.612503,standing
18799,standing,-0.45195,8.379001,5.2260003,1.375E-4,-1.375E-4,-1.375E-4,-24.056252,-9.356251,-35.100002,49.28319,4.83075,-57.93914,1.375E-4,-1.375E-4,-1.375E-4,0.011,-0.065,-0.029,-0.438,8.311,5.187,-24.056252,-9.356251,-35.100002,standing
18819,standing,-0.44895002,8.379001,5.2260003,1.375E-4,-1.375E-4,-1.375E-4,-23.94375,-9.543751,-34.912502,49.36646,4.830522,-57.93921,1.375E-4,-1.375E-4,-1.375E-4,-0.002,-0.065,-0.029,-0.438,8.311,5.187,-23.94375,-9.543751,-34.912502,standing
18839,standing,-0.45195,8.382,5.21595,1.375E-4,-1.375E-4,-1.375E-4,-24.056252,-9.4875,-34.800003,49.436764,4.828057,-57.939335,1.375E-4,-1.375E-4,-1.375E-4,0.011,-0.065,-0.029,-0.438,8.311,5.187,-24.056252,-9.4875,-34.800003,standing
18860,standing,-0.45195,8.382,5.21595,1.375E-4,-1.375E-4,-1.375E-4,-24.0,-9.4125,-34.74375,49.494633,4.827563,-57.939907,1.375E-4,-1.375E-4,-1.375E-4,0.011,-0.065,-0.016,-0.438,8.311,5.186,-24.0,-9.4125,-34.74375,standing
18879,standing,-0.44700003,8.379001,5.2330503,1.375E-4,-1.375E-4,-1.375E-4,-23.8875,-9.1875,-34.443752,49.54605,4.829633,-57.94376,1.375E-4,-1.375E-4,-1.375E-4,-0.002,-0.065,-0.043,-0.438,8.311,5.186,-23.8875,-9.1875,-34.443752,standing
18899,standing,-0.44205,8.379001,5.2330503,1.375E-4,-1.375E-4,-1.375E-4,-24.056252,-8.94375,-34.256252,49.593296,4.8321095,-57.950516,1.375E-4,-1.375E-4,-1.375E-4,-0.002,-0.064,-0.044,-0.438,8.312,5.185,-24.056252,-8.94375,-34.256252,standing
18919,standing,-0.44505003,8.382,5.2330503,1.375E-4,-1.375E-4,-1.375E-4,-24.187502,-8.8125,-34.3125,49.629677,4.8346543,-57.95699,1.375E-4,-1.375E-4,-1.375E-4,-0.002,-0.063,-0.045,-0.438,8.312,5.184,-24.187502,-8.8125,-34.3125,standing
18939,standing,-0.44700003,8.38605,5.2309504,1.375E-4,-1.375E-4,-1.375E-4,-24.056252,-9.1125,-34.443752,49.66776,4.83598,-57.96197,1.375E-4,-1.375E-4,-1.375E-4,-0.002,-0.063,-0.046,-0.438,8.313,5.183,-24.056252,-9.1125,-34.443752,standing
18959,standing,-0.44700003,8.38605,5.2309504,1.375E-4,-1.375E-4,-1.375E-4,-23.8875,-9.356251,-34.443752,49.72075,4.8361154,-57.96503,1.375E-4,-1.375E-4,-1.375E-4,-0.002,-0.063,-0.046,-0.438,8.313,5.183,-23.8875,-9.356251,-34.443752,standing
18977,standing,-0.44505003,8.38605,5.2309504,1.375E-4,-1.375E-4,-1.375E-4,-23.8125,-9.243751,-34.55625,49.746727,4.8349395,-57.96511,1.375E-4,-1.375E-4,-1.375E-4,-0.002,-0.063,-0.046,-0.438,8.313,5.183,-23.8125,-9.243751,-34.55625,standing
18997,standing,-0.44205,8.382,5.2309504,-1.375E-4,-1.375E-4,-1.375E-4,-24.243752,-9.356251,-34.74375,49.785854,4.827584,-57.961113,-1.375E-4,-1.375E-4,-1.375E-4,-0.001,-0.063,-0.046,-0.437,8.312,5.183,-24.243752,-9.356251,-34.74375,standing
19016,standing,-0.44205,8.382,5.2260003,-1.375E-4,-1.375E-4,-1.375E-4,-24.54375,-8.700001,-34.443752,49.813602,4.817512,-57.95573,-1.375E-4,-1.375E-4,-1.375E-4,-0.001,-0.064,-0.045,-0.436,8.312,5.184,-24.54375,-8.700001,-34.443752,standing
19036,standing,-0.44205,8.37405,5.22405,-1.375E-4,-1.375E-4,-1.375E-4,-24.4125,-8.512501,-34.5,49.839428,4.8079653,-57.95169,-1.375E-4,-1.375E-4,-1.375E-4,0.0,-0.064,-0.031,-0.436,8.312,5.185,-24.4125,-8.512501,-34.5,standing
19056,standing,-0.44205,8.37195,5.22405,-1.375E-4,-1.375E-4,-1.375E-4,-24.187502,-8.700001,-34.3125,49.868656,4.7998915,-57.94894,-1.375E-4,-1.375E-4,-1.375E-4,0.0,-0.051,-0.03,-0.435,8.311,5.185,-24.187502,-8.700001,-34.3125,standing
19076,standing,-0.43695003,8.370001,5.22405,1.375E-4,-1.375E-4,-1.375E-4,-23.8125,-8.887501,-34.2,49.89342,4.79391,-57.94849,1.375E-4,-1.375E-4,-1.375E-4,0.0,-0.051,-0.03,-0.434,8.311,5.185,-23.8125,-8.887501,-34.2,standing
19095,standing,-0.44205,8.37195,5.2189503,1.375E-4,-1.375E-4,-1.375E-4,-23.643751,-8.94375,-34.0125,49.902668,4.789983,-57.95042,1.375E-4,-1.375E-4,-1.375E-4,0.001,-0.05,-0.03,-0.434,8.312,5.185,-23.643751,-8.94375,-34.0125,standing
19115,standing,-0.44205,8.37405,5.2189503,0.0,0.0,0.0,-23.8875,-8.94375,-34.0125,49.902668,4.789983,-57.95042,0.0,0.0,0.0,0.001,-0.05,-0.03,-0.434,8.312,5.185,-23.8875,-8.94375,-34.0125,standing
19135,standing,-0.44700003,8.37405,5.2309504,1.375E-4,-1.375E-4,-1.375E-4,-24.0,-8.887501,-34.2,49.905296,4.7887273,-57.951565,1.375E-4,-1.375E-4,-1.375E-4,0.001,-0.05,-0.031,-0.434,8.312,5.185,-24.0,-8.887501,-34.2,standing
19155,standing,-0.44700003,8.37405,5.2309504,1.375E-4,-1.375E-4,-1.375E-4,-23.94375,-8.887501,-34.3125,49.9179,4.786222,-57.952972,1.375E-4,-1.375E-4,-1.375E-4,0.001,-0.05,-0.044,-0.434,8.312,5.185,-23.94375,-8.887501,-34.3125,standing
19175,standing,-0.46095002,8.379001,5.22405,0.0,0.0,0.0,-24.112501,-8.94375,-34.5,49.921837,4.7852917,-57.952713,0.0,0.0,0.0,0.001,-0.05,-0.044,-0.434,8.312,5.185,-24.112501,-8.94375,-34.5,standing
19194,standing,-0.46095002,8.379001,5.2050004,0.0,0.0,0.0,-24.056252,-9.1125,-34.55625,49.921837,4.7852917,-57.952713,0.0,0.0,0.0,0.015,-0.064,-0.031,-0.434,8.312,5.185,-24.056252,-9.1125,-34.55625,standing
19214,standing,-0.44205,8.37405,5.22405,-1.375E-4,-1.375E-4,-1.375E-4,-24.187502,-9.3,-34.5,49.92445,4.785072,-57.952244,-1.375E-4,-1.375E-4,-1.375E-4,0.015,-0.064,-0.017,-0.434,8.312,5.185,-24.187502,-9.3,-34.5,standing
19234,standing,-0.43695003,8.37195,5.22405,1.375E-4,-1.375E-4,-1.375E-4,-24.7875,-9.056251,-34.6875,49.935825,4.7873607,-57.95196,1.375E-4,-1.375E-4,-1.375E-4,0.001,-0.05,-0.031,-0.434,8.312,5.185,-24.7875,-9.056251,-34.6875,standing
19254,standing,-0.43500003,8.37195,5.22405,0.0,0.0,0.0,-25.0125,-9.1875,-34.612503,49.935825,4.7873607,-57.95196,0.0,0.0,0.0,0.001,-0.05,-0.031,-0.434,8.312,5.185,-25.0125,-9.1875,-34.612503,standing
19273,standing,-0.43695003,8.37405,5.22405,1.375E-4,-1.375E-4,-1.375E-4,-24.956251,-8.94375,-34.800003,49.955116,4.7918715,-57.953407,1.375E-4,-1.375E-4,-1.375E-4,-0.012,-0.05,-0.031,-0.434,8.312,5.185,-24.956251,-8.94375,-34.800003,standing
19289,standing,-0.43995002,8.37405,5.22405,1.375E-4,-1.375E-4,-1.375E-4,-24.712502,-8.75625,-34.6875,50.00444,4.795114,-57.956184,1.375E-4,-1.375E-4,-1.375E-4,0.0,-0.05,-0.031,-0.434,8.312,5.184,-24.712502,-8.75625,-34.6875,standing
19322,standing,-0.44205,8.382,5.22405,1.375E-4,-1.375E-4,-1.375E-4,-24.4125,-8.75625,-34.443752,50.036263,4.796702,-57.958168,1.375E-4,-1.375E-4,-1.375E-4,0.0,-0.05,-0.032,-0.435,8.312,5.184,-24.4125,-8.75625,-34.443752,standing
19342,standing,-0.44205,8.379001,5.2260003,1.375E-4,-1.375E-4,-1.375E-4,-23.7,-9.1125,-34.256252,50.128857,4.7963595,-57.964,1.375E-4,-1.375E-4,-1.375E-4,0.0,-0.063,-0.032,-0.434,8.313,5.183,-23.7,-9.1125,-34.256252,standing
19359,standing,-0.44895002,8.382,5.2260003,1.375E-4,-1.375E-4,-1.375E-4,-23.5125,-9.543751,-34.2,50.17817,4.7864804,-57.967125,1.375E-4,-1.375E-4,-1.375E-4,0.001,-0.062,-0.033,-0.434,8.313,5.183,-23.5125,-9.543751,-34.2,standing
19379,standing,-0.45195,8.38395,5.2260003,1.375E-4,-1.375E-4,-1.375E-4,-23.8125,-9.4125,-34.443752,50.208015,4.781331,-57.969433,1.375E-4,-1.375E-4,-1.375E-4,0.015,-0.062,-0.033,-0.433,8.313,5.183,-23.8125,-9.4125,-34.443752,standing
19399,standing,-0.45405003,8.38395,5.2260003,1.375E-4,1.375E-4,1.375E-4,-23.8125,-9.1125,-34.3125,50.213615,4.779999,-57.972095,1.375E-4,1.375E-4,1.375E-4,0.016,-0.062,-0.033,-0.433,8.314,5.182,-23.8125,-9.1125,-34.3125,standing
19419,standing,-0.45405003,8.382,5.2309504,1.375E-4,1.375E-4,1.375E-4,-23.8125,-9.056251,-34.5,50.167686,4.781544,-57.97596,1.375E-4,1.375E-4,1.375E-4,0.015,-0.062,-0.048,-0.433,8.314,5.182,-23.8125,-9.056251,-34.5,standing
19439,standing,-0.45405003,8.382,5.2330503,0.0,1.375E-4,1.375E-4,-24.112501,-8.887501,-34.3125,50.11604,4.7908816,-57.97855,0.0,1.375E-4,1.375E-4,0.015,-0.061,-0.048,-0.434,8.314,5.181,-24.112501,-8.887501,-34.3125,standing
19459,standing,-0.45900002,8.382,5.2309504,-1.375E-4,1.375E-4,1.375E-4,-23.94375,-8.887501,-34.3125,50.082554,4.8054166,-57.97885,-1.375E-4,1.375E-4,1.375E-4,0.013,-0.061,-0.048,-0.435,8.314,5.181,-23.94375,-8.887501,-34.3125,standing
19479,standing,-0.45900002,8.382,5.2260003,-1.375E-4,1.375E-4,1.375E-4,-24.187502,-9.056251,-34.55625,50.064255,4.821891,-57.97638,-1.375E-4,1.375E-4,1.375E-4,0.012,-0.062,-0.048,-0.437,8.314,5.181,-24.187502,-9.056251,-34.55625,standing
19499,standing,-0.45405003,8.382,5.22405,-1.375E-4,1.375E-4,1.375E-4,-24.187502,-9.1125,-34.5,50.04534,4.8385353,-57.972397,-1.375E-4,1.375E-4,1.375E-4,0.01,-0.062,-0.034,-0.438,8.314,5.182,-24.187502,-9.1125,-34.5,standing
19519,standing,-0.44700003,8.37405,5.2309504,-1.375E-4,1.375E-4,1.375E-4,-23.8875,-8.94375,-34.55625,50.03669,4.853181,-57.96878,-1.375E-4,1.375E-4,1.375E-4,0.009,-0.062,-0.033,-0.44,8.313,5.182,-23.8875,-8.94375,-34.55625,standing
19540,standing,-0.44700003,8.37195,5.2309504,-1.375E-4,1.375E-4,1.375E-4,-23.643751,-9.4875,-34.443752,50.032677,4.8632617,-57.96499,-1.375E-4,1.375E-4,1.375E-4,-0.005,-0.049,-0.047,-0.44,8.313,5.183,-23.643751,-9.4875,-34.443752,standing
19559,standing,-0.44895002,8.37195,5.22405,-1.375E-4,1.375E-4,1.375E-4,-23.34375,-9.712501,-34.443752,50.024,4.8700323,-57.961376,-1.375E-4,1.375E-4,1.375E-4,-0.005,-0.049,-0.033,-0.441,8.313,5.183,-23.34375,-9.712501,-34.443752,standing
19579,standing,-0.45195,8.37405,5.21595,-1.375E-4,1.375E-4,1.375E-4,-23.34375,-9.543751,-34.800003,50.01428,4.873938,-57.95781,-1.375E-4,1.375E-4,1.375E-4,0.007,-0.05,-0.032,-0.442,8.312,5.184,-23.34375,-9.543751,-34.800003,standing
19599,standing,-0.45195,8.37405,5.21595,-1.375E-4,1.375E-4,1.375E-4,-23.587502,-9.65625,-34.74375,49.991386,4.8736687,-57.953964,-1.375E-4,1.375E-4,1.375E-4,0.007,-0.05,-0.018,-0.442,8.312,5.184,-23.587502,-9.65625,-34.74375,standing
19619,standing,-0.44895002,8.37405,5.22405,-1.375E-4,1.375E-4,1.375E-4,-23.8875,-9.4875,-34.74375,49.948982,4.8719673,-57.952774,-1.375E-4,1.375E-4,1.375E-4,0.007,-0.05,-0.018,-0.441,8.312,5.184,-23.8875,-9.4875,-34.74375,standing
19640,standing,-0.45195,8.382,5.21595,-1.375E-4,1.375E-4,1.375E-4,-23.643751,-9.4125,-34.612503,49.902515,4.8693614,-57.95439,-1.375E-4,1.375E-4,1.375E-4,-0.005,-0.064,-0.018,-0.441,8.312,5.184,-23.643751,-9.4125,-34.612503,standing
19660,standing,-0.45195,8.382,5.21595,1.375E-4,1.375E-4,1.375E-4,-23.643751,-9.712501,-34.256252,49.853874,4.8671937,-57.95941,1.375E-4,1.375E-4,1.375E-4,0.008,-0.063,-0.019,-0.441,8.312,5.183,-23.643751,-9.712501,-34.256252,standing
19679,standing,-0.44895002,8.382,5.2309504,1.375E-4,1.375E-4,1.375E-4,-23.643751,-9.712501,-34.6875,49.811325,4.8668,-57.967247,1.375E-4,1.375E-4,1.375E-4,-0.005,-0.062,-0.033,-0.441,8.313,5.182,-23.643751,-9.712501,-34.6875,standing
19700,standing,-0.44895002,8.382,5.2309504,1.375E-4,1.375E-4,1.375E-4,-23.587502,-9.6,-34.800003,49.77375,4.8665085,-57.974144,1.375E-4,1.375E-4,1.375E-4,-0.005,-0.062,-0.048,-0.441,8.314,5.181,-23.587502,-9.6,-34.800003,standing
19719,standing,-0.44895002,8.382,5.2330503,1.375E-4,1.375E-4,1.375E-4,-24.056252,-9.4875,-34.912502,49.740803,4.865685,-57.980377,1.375E-4,1.375E-4,1.375E-4,-0.005,-0.061,-0.049,-0.441,8.314,5.18,-24.056252,-9.4875,-34.912502,standing
19739,standing,-0.44895002,8.382,5.2309504,1.375E-4,1.375E-4,1.375E-4,-23.94375,-9.4125,-34.912502,49.72357,4.86406,-57.985676,1.375E-4,1.375E-4,1.375E-4,-0.004,-0.061,-0.05,-0.44,8.315,5.18,-23.94375,-9.4125,-34.912502,standing
