elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13180,upstairs,6.2695165,-4.0078936,-1.208174,2.19004,-0.7766923,-0.61970454,-20.775002,19.425001,47.025,91.057365,-113.22971,21.393019,2.19004,-0.7766923,-0.61970454,-1.7452254,-0.27504873,1.7656094,8.423151,-4.0974174,-2.9038062,-20.775002,19.425001,47.025,upstairs
13200,upstairs,7.370849,-4.1156325,-1.552939,2.3422937,-0.5902312,-0.76554435,-20.625,20.775002,46.350002,88.68386,-113.22246,21.785442,2.3422937,-0.5902312,-0.76554435,-1.5670462,-0.064148664,1.4478189,8.423151,-4.0974174,-2.9038062,-20.625,20.775002,46.350002,upstairs
13219,upstairs,8.881591,-4.3263226,-1.8067244,2.4925623,-0.3654394,-0.98712915,-20.325,22.575,45.15,86.03394,-112.99714,22.113144,2.4925623,-0.3654394,-0.98712915,0.012730598,-0.37682652,0.8764169,8.501776,-4.1020756,-2.6576626,-20.325,22.575,45.15,upstairs
13240,upstairs,11.0100355,-4.4915223,-1.7157447,2.7310982,-0.20356485,-1.1767973,-20.400002,23.85,44.775,83.04205,-112.35021,22.381598,2.7310982,-0.20356485,-1.1767973,1.283783,-0.5021944,0.5401223,8.5736685,-4.056796,-2.490981,-20.400002,23.85,44.775,upstairs
13260,upstairs,12.492046,-4.9583917,-1.7732056,3.2455842,-0.16202724,-1.210852,-20.475,25.2,44.175003,79.674385,-111.27378,22.511751,3.2455842,-0.16202724,-1.210852,5.1683397,-1.6466167,0.0073091984,8.660794,-3.9933345,-2.2834897,-20.475,25.2,44.175003,upstairs
13280,upstairs,15.391425,-6.133945,-2.6518776,3.8602493,-0.6562027,-1.1459495,-21.0,27.150002,41.775,75.83541,-109.87509,22.556187,3.8602493,-0.6562027,-1.1459495,5.1683397,-1.6466167,0.0073091984,8.794627,-3.8918447,-1.9179322,-21.0,27.150002,41.775,upstairs
13310,upstairs,15.391425,-6.133945,-2.6518776,4.042434,-0.89489126,-1.1118947,-21.0,27.150002,41.775,75.83541,-109.87509,22.556187,4.042434,-0.89489126,-1.1118947,5.1683397,-1.6466167,0.0073091984,8.794627,-3.8918447,-1.9179322,-21.0,27.150002,41.775,upstairs
13338,upstairs,12.53993,-5.8466406,-4.730045,3.9508073,-0.44530764,-0.9733851,-21.225,32.175003,38.025,66.50072,-107.143486,22.733185,3.9508073,-0.44530764,-0.9733851,4.1559334,-2.2039864,-2.660493,8.859817,-3.8254511,-1.7435532,-21.225,32.175003,38.025,upstairs
13361,upstairs,9.267057,-5.3558292,-3.6598365,3.3298812,0.32268006,-0.70277977,-21.900002,36.075,32.850002,56.478836,-104.51215,22.947376,3.3298812,0.32268006,-0.70277977,0.07547188,-1.414577,-2.5481553,8.931496,-3.7906463,-1.424701,-21.900002,36.075,32.850002,upstairs
13380,upstairs,10.564714,-5.659893,-3.6909611,2.4531627,-0.14813046,-0.47264308,-22.425001,38.100002,30.525002,51.698723,-102.70908,22.959806,2.4531627,-0.14813046,-0.47264308,1.1530523,-1.7132039,-2.550302,8.98691,-3.7727444,-1.0827014,-22.425001,38.100002,30.525002,upstairs
13400,upstairs,10.018836,-4.9200845,-2.9631238,1.8768282,-0.35581854,-0.38742986,-23.475,39.675003,28.050001,47.416573,-101.03448,22.911942,1.8768282,-0.35581854,-0.38742986,1.1699209,-1.3683474,-2.2102122,8.995205,-3.7641144,-1.0431335,-23.475,39.675003,28.050001,upstairs
13421,upstairs,9.592669,-4.8602295,-2.8146834,0.6474981,-0.5315898,-0.14034216,-23.7,40.5,26.775002,43.99398,-99.878265,22.803665,0.6474981,-0.5315898,-0.14034216,-0.014230728,-0.93783236,-1.3540475,8.99104,-3.7616167,-1.0871162,-23.7,40.5,26.775002,upstairs
13441,upstairs,8.965387,-5.3462524,-1.8067244,-0.582901,-0.33779854,0.075897776,-23.85,40.875,25.35,41.736916,-99.35841,22.691256,-0.582901,-0.33779854,0.075897776,-0.014230728,-0.93783236,-1.3540475,8.973242,-3.7762465,-1.1795287,-23.85,40.875,25.35,upstairs
13460,upstairs,8.103475,-5.973533,-1.4044986,-1.4031161,0.05635066,0.2197523,-24.075,40.5,26.025002,40.799232,-99.36846,22.647442,-1.4031161,0.05635066,0.2197523,-0.7589445,-1.5696387,-0.26991093,8.916902,-3.8464026,-1.3654491,-24.075,40.5,26.025002,upstairs
13481,upstairs,6.844125,-6.9048777,-0.3079542,-1.7739004,0.57312745,0.3593309,-24.225,39.75,26.925001,41.048885,-99.64089,22.664955,-1.7739004,0.57312745,0.3593309,-1.5301304,-2.0376482,0.34089184,8.88199,-3.9136896,-1.4013085,-24.225,39.75,26.925001,upstairs
13501,upstairs,5.800253,-8.147469,0.49889177,-1.4872603,1.2015365,0.78432786,-24.750002,38.625,28.125002,42.114456,-99.83091,22.922098,-1.4872603,1.2015365,0.78432786,-2.5012908,-2.788361,1.1978037,8.835664,-4.0269346,-1.3730353,-24.750002,38.625,28.125002,upstairs
13521,upstairs,4.3565493,-10.134656,1.4015058,-0.6723901,1.2665918,0.9962919,-25.2,38.025,28.35,43.614365,-99.74399,23.453735,-0.6723901,1.2665918,0.9962919,-3.8555593,-4.7179933,2.385797,8.753389,-4.2386575,-1.2579124,-25.2,38.025,28.35,upstairs
13541,upstairs,4.2296567,-7.6351094,1.2794015,-0.28786176,0.85747683,0.8962656,-25.050001,37.125,29.400002,45.08849,-99.26552,24.326473,-0.28786176,0.85747683,0.8962656,-4.6464887,-4.2094765,2.0285454,8.512252,-4.778797,-0.9354485,-25.050001,37.125,29.400002,upstairs
13561,upstairs,4.67019,-6.4068837,0.9250597,0.7892147,-1.0749384,0.33046836,-25.425001,36.975002,29.025002,46.107265,-98.65016,25.411009,0.7892147,-1.0749384,0.33046836,-4.1844735,-2.0075717,2.0357206,8.417878,-4.9502254,-0.89720553,-25.425001,36.975002,29.025002,upstairs
13581,upstairs,6.0372787,-5.3678,-0.056563016,1.1140327,-1.2965233,0.32527617,-24.825,37.2,28.575,46.4339,-98.421844,26.46206,1.1140327,-1.2965233,0.32527617,-1.9316435,-0.059046745,0.7754346,8.348275,-5.056988,-0.95055646,-24.825,37.2,28.575,upstairs
13601,upstairs,7.3038116,-4.771644,-0.6048352,1.4964231,-1.4530529,0.40407547,-24.300001,37.65,28.275002,45.965687,-98.57845,27.472208,1.4964231,-1.4530529,0.40407547,-1.9316435,-0.059046745,0.7754346,8.284504,-5.148909,-1.0129772,-24.300001,37.65,28.275002,upstairs
13622,upstairs,7.394791,-4.5082817,-0.69342065,1.8181869,-1.5701829,0.43385425,-22.575,38.775,27.675001,44.8601,-98.91071,28.4967,1.8181869,-1.5701829,0.43385425,-0.82340145,0.7955084,0.44155478,8.161532,-5.3214583,-1.1143913,-22.575,38.775,27.675001,upstairs
13641,upstairs,8.424298,-4.5513773,-1.2297219,1.8959172,-1.6127895,0.41155833,-22.125,39.600002,26.925001,43.224613,-99.26355,29.470707,1.8959172,-1.6127895,0.41155833,-0.35808945,1.0137534,0.2708546,8.106366,-5.396058,-1.1574905,-22.125,39.600002,26.925001,upstairs
13662,upstairs,8.888773,-4.807557,-1.3111247,1.9716623,-1.5712519,0.3231382,-20.550001,40.725002,26.025002,41.17385,-99.6174,30.292269,1.9716623,-1.5712519,0.3231382,1.1759644,0.62226963,-0.14589155,8.058123,-5.458931,-1.1987995,-20.550001,40.725002,26.025002,upstairs
13682,upstairs,9.973347,-4.9823337,-1.4595652,1.8490347,-1.3273711,0.2133384,-19.650002,41.475002,25.275002,38.859924,-99.95227,30.963167,1.8490347,-1.3273711,0.2133384,1.1759644,0.62226963,-0.14589155,8.020699,-5.508642,-1.2221476,-19.650002,41.475002,25.275002,upstairs
13701,upstairs,11.151294,-4.9344497,-1.6630723,1.7329737,-1.3252331,0.10689827,-18.45,42.825,23.85,36.43724,-100.21359,31.520697,1.7329737,-1.3252331,0.10689827,2.9317226,0.6854186,-0.37066805,7.9908166,-5.5476623,-1.2412454,-18.45,42.825,23.85,upstairs
13723,upstairs,11.994053,-4.9559975,-2.3549967,1.6935741,-1.3220261,0.037567105,-17.550001,43.875,22.125,34.025017,-100.44572,31.974934,1.6935741,-1.3220261,0.037567105,3.6185236,0.69523954,-0.83980656,7.9965186,-5.532812,-1.270457,-17.550001,43.875,22.125,upstairs
13742,upstairs,12.384308,-4.9823337,-2.8673558,1.6743324,-1.1931374,-0.06994201,-17.025002,44.475002,21.300001,31.672314,-100.69873,32.316715,1.6743324,-1.1931374,-0.06994201,3.974801,0.68067694,-1.3371793,8.03653,-5.4583616,-1.3382344,-17.025002,44.475002,21.300001,upstairs
13762,upstairs,12.547113,-4.9583917,-3.1642368,1.7361807,-1.0940274,-0.21914145,-16.35,45.0,20.7,29.359322,-100.91065,32.56478,1.7361807,-1.0940274,-0.21914145,4.099539,0.68875647,-1.5586725,8.03653,-5.4583616,-1.3382344,-16.35,45.0,20.7,upstairs
13782,upstairs,11.369166,-4.5633483,-3.5137904,1.7308357,-1.1057862,-0.29900974,-16.575,45.75,19.275002,27.02946,-101.0294,32.752014,1.7308357,-1.1057862,-0.29900974,3.5190344,0.87744665,-1.9363188,8.100466,-5.3485146,-1.3950748,-16.575,45.75,19.275002,upstairs
13802,upstairs,10.931027,-4.4723687,-3.509002,1.6285188,-0.9565868,-0.4651602,-16.125,45.825,18.300001,24.66494,-101.07177,32.875343,1.6285188,-0.9565868,-0.4651602,2.5870695,1.0623674,-1.9965844,8.188667,-5.1971884,-1.4509856,-16.125,45.825,18.300001,upstairs
13822,upstairs,11.25185,-4.6160207,-3.43957,1.3505833,-0.66689247,-0.54197425,-16.800001,46.2,16.650002,22.330294,-101.01739,32.87241,1.3505833,-0.66689247,-0.54197425,2.8287582,0.70898247,-1.8887082,8.188667,-5.1971884,-1.4509856,-16.800001,46.2,16.650002,upstairs
13843,upstairs,13.061867,-5.2409077,-3.3031006,0.97231615,-0.59664506,-0.48760882,-17.175001,46.5,16.275002,20.17019,-100.867134,32.734978,0.97231615,-0.59664506,-0.48760882,2.8287582,0.70898247,-1.8887082,8.241559,-5.107484,-1.4699312,-17.175001,46.5,16.275002,upstairs
13862,upstairs,12.731467,-5.183447,-3.2480338,0.69865656,-0.97582847,-0.5270085,-17.25,46.575,15.375001,18.326767,-100.74932,32.497528,0.69865656,-0.97582847,-0.5270085,3.7465925,0.1611147,-1.5467829,8.33369,-4.9229817,-1.576154,-17.25,46.575,15.375001,upstairs
13883,upstairs,9.942222,-4.134786,-2.6494834,0.6772769,-1.026987,-0.6036698,-18.075,46.275,15.000001,16.802887,-100.857506,32.191,0.6772769,-1.026987,-0.6036698,1.8044081,0.75934553,-1.0471776,8.367919,-4.831415,-1.675038,-18.075,46.275,15.000001,upstairs
13902,upstairs,8.306982,-3.6032736,-2.3502083,0.63253236,-0.91825616,-0.80082077,-18.0,45.975002,15.150001,15.494807,-101.20705,31.724955,0.63253236,-0.91825616,-0.80082077,-0.8800106,1.339886,-0.43083525,8.404397,-4.7317443,-1.7740046,-18.0,45.975002,15.150001,upstairs
13923,upstairs,8.721179,-4.096479,-2.797924,0.41415444,-0.6540647,-0.9126058,-19.2,45.9,14.700001,14.356986,-101.7203,30.96294,0.41415444,-0.6540647,-0.9126058,-0.8800106,1.339886,-0.43083525,8.497452,-4.4939747,-1.9411058,-19.2,45.9,14.700001,upstairs
13942,upstairs,9.525631,-5.556942,-2.929605,-0.16004199,-0.3461977,-0.8945858,-19.275002,45.675003,14.175,13.4501705,-102.28912,30.014097,-0.16004199,-0.3461977,-0.8945858,0.16429043,-0.15657902,-0.8297148,8.544842,-4.3687754,-2.017395,-19.275002,45.675003,14.175,upstairs
13963,upstairs,9.228749,-6.030994,-2.716521,-0.93658155,-0.09590302,-0.77195823,-20.550001,45.0,14.55,12.997144,-102.90566,28.990173,-0.93658155,-0.09590302,-0.77195823,0.10019207,-1.0677085,-0.5832491,8.60934,-4.1614795,-2.175257,-20.550001,45.0,14.55,upstairs
13983,upstairs,7.9717937,-7.1395097,-1.9264345,-1.6535635,0.28648737,-0.57709795,-22.125,44.4,15.375001,13.200516,-103.561646,28.048773,-1.6535635,0.28648737,-0.57709795,-0.6101942,-1.9772825,0.0021016598,8.60934,-4.1614795,-2.175257,-22.125,44.4,15.375001,upstairs
14003,upstairs,6.750751,-8.882488,-0.935235,-2.0646636,0.8170082,-0.29794076,-22.650002,43.800003,17.025002,14.133964,-104.138405,27.165594,-2.0646636,0.8170082,-0.29794076,-2.6510987,-4.4977803,1.5515885,8.623866,-4.106861,-2.2210417,-22.650002,43.800003,17.025002,upstairs
14024,upstairs,4.720468,-10.563218,0.6712743,-1.7897825,1.0567658,0.11743539,-22.95,43.050003,18.075,15.726887,-104.50346,26.37847,-1.7897825,1.0567658,0.11743539,-3.5788922,-5.8735976,3.019538,8.596986,-4.2188816,-2.11264,-22.95,43.050003,18.075,upstairs
14043,upstairs,3.8465843,-9.945514,0.42945993,0.0062611843,-0.27060533,0.2005106,-23.25,42.15,19.050001,17.536741,-104.58333,25.822832,0.0062611843,-0.27060533,0.2005106,-4.682075,-5.681705,2.7967315,8.5303755,-4.38901,-2.0346186,-23.25,42.15,19.050001,upstairs
14063,upstairs,2.3286605,-8.0684595,0.07751228,0.5239542,-0.714844,0.08765658,-23.175001,41.7,19.650002,18.878395,-104.61877,25.60796,0.5239542,-0.714844,0.08765658,-5.9301777,-4.3813157,2.5846157,8.342824,-4.730966,-2.0458837,-23.175001,41.7,19.650002,upstairs
14082,upstairs,1.9216461,-6.658275,-0.28880057,1.1855018,-0.8212841,0.03863609,-23.475,42.15,19.650002,19.35973,-104.85758,25.659336,1.1855018,-0.8212841,0.03863609,-6.6448774,-1.5743413,1.8298397,8.342824,-4.730966,-2.0458837,-23.475,42.15,19.650002,upstairs
14103,upstairs,1.7516578,-6.169858,-0.40851066,1.2067288,-0.59771407,0.12384928,-22.35,42.225002,18.150002,19.01008,-105.123116,25.903254,1.2067288,-0.59771407,0.12384928,-6.5649114,-1.0457888,1.6706523,8.168116,-5.03867,-2.0159554,-22.35,42.225002,18.150002,upstairs
14125,upstairs,2.086846,-5.499481,-0.22415714,1.0949438,-0.59771407,0.12171131,-22.725,42.9,17.7,18.143244,-105.28985,26.462112,1.0949438,-0.59771407,0.12171131,-5.7745023,0.08848047,1.7674216,8.086678,-5.181194,-1.9827397,-22.725,42.9,17.7,upstairs
14143,upstairs,3.1953614,-4.7405195,-0.42527008,0.98728186,-0.7776086,0.17500775,-22.35,43.050003,16.800001,17.06584,-105.40393,27.218082,0.98728186,-0.7776086,0.17500775,-5.7745023,0.08848047,1.7674216,8.0119915,-5.3035913,-1.9622202,-22.35,43.050003,16.800001,upstairs
14163,upstairs,4.0620623,-4.9200845,-0.79637134,1.1651912,-0.93535984,0.30068958,-21.75,43.350002,16.800001,15.923382,-105.595024,28.03478,1.1651912,-0.93535984,0.30068958,-4.9681916,0.5234046,1.5656557,7.854916,-5.5319963,-1.966644,-21.75,43.350002,16.800001,upstairs
14183,upstairs,8.61344,-6.14831,-5.3333836,1.4293826,-1.1909994,0.3465031,-21.225,43.95,16.2,14.669301,-105.87774,28.80163,1.4293826,-1.1909994,0.3465031,-1.8849788,0.05092001,-0.01777339,7.7695384,-5.6420345,-1.9930167,-21.225,43.95,16.2,upstairs
14204,upstairs,9.405921,-5.7748146,-7.5599914,0.9564341,-2.3479443,0.12171131,-20.7,45.0,14.700001,13.222931,-106.315895,29.590637,0.9564341,-2.3479443,0.12171131,1.2919545,-0.53166676,-3.6473544,7.6803827,-5.6957,-2.1774087,-20.7,45.0,14.700001,upstairs
14225,upstairs,8.196849,-3.3806129,-6.834548,-0.19195876,-3.5803285,0.13881505,-19.800001,45.15,15.3,11.927313,-107.54827,30.214157,-0.19195876,-3.5803285,0.13881505,0.7120786,0.9989953,-4.551428,7.403915,-5.607354,-3.148016,-19.800001,45.15,15.3,upstairs
14244,upstairs,9.006089,-3.6607344,-6.3293715,0.08185353,-1.0398147,0.28786176,-18.0,45.075,16.050001,11.2734,-109.96911,30.621105,0.08185353,-1.0398147,0.28786176,1.8479447,1.8255818,-2.9427168,7.292084,-5.571969,-3.4567406,-18.0,45.075,16.050001,upstairs
14264,upstairs,9.077915,-4.1539397,-3.7340567,0.26403874,0.17684028,0.14843589,-17.400002,44.7,17.550001,11.020324,-112.37931,30.954742,0.26403874,0.17684028,0.14843589,1.6041627,1.5080702,-0.6828892,7.2639256,-5.5587077,-3.5364587,-17.400002,44.7,17.550001,upstairs
14284,upstairs,10.564714,-4.19943,-2.0126257,0.361927,0.63909894,-0.036956258,-16.725,45.0,17.175001,10.822952,-113.85076,31.148746,0.361927,0.63909894,-0.036956258,3.0370646,0.92882633,0.22169948,7.317641,-5.536409,-3.459871,-16.725,45.0,17.175001,upstairs
14328,upstairs,10.564714,-4.19943,-2.0126257,0.361927,0.63909894,-0.036956258,-16.800001,45.0,17.175001,10.822952,-113.85076,31.148746,0.361927,0.63909894,-0.036956258,3.0370646,0.92882633,0.22169948,7.317641,-5.536409,-3.459871,-16.800001,45.0,17.175001,upstairs
14358,upstairs,12.635698,-4.8338933,-2.1850083,1.0810469,2.0836,-1.0181297,-18.0,45.0,14.55,9.138383,-112.504326,31.096142,1.0810469,2.0836,-1.0181297,4.6290703,0.39347696,0.3693037,7.8142457,-5.3018103,-2.6455145,-18.0,45.0,14.55,upstairs
14374,upstairs,12.233473,-6.4547677,-2.762011,0.82326937,0.7786775,-0.9423846,-20.550001,44.925003,11.55,6.0671015,-107.67015,29.976595,0.82326937,0.7786775,-0.9423846,3.460414,-1.1049585,-1.097355,8.34117,-4.8520308,-1.7473011,-20.550001,44.925003,11.55,upstairs
14394,upstairs,10.8185,-7.153875,-1.220145,0.69010466,0.62107897,-0.86144733,-22.35,45.0,9.525001,4.455894,-105.387505,29.18611,0.69010466,0.62107897,-0.86144733,2.684123,-2.0955272,0.001932025,8.478559,-4.7084646,-1.4542322,-22.35,45.0,9.525001,upstairs
14414,upstairs,9.372402,-6.969521,-0.57610476,0.39827242,-0.057572354,-0.5983249,-22.95,44.850002,8.925,3.079268,-103.58734,28.378395,0.39827242,-0.057572354,-0.5983249,0.35181904,-1.8980765,0.7943772,8.478559,-4.7084646,-1.4542322,-22.95,44.850002,8.925,upstairs
14434,upstairs,8.666112,-5.973533,-0.99987847,0.14889401,-0.50288,-0.31718245,-23.7,44.4,8.400001,2.0347962,-102.48903,27.66004,0.14889401,-0.50288,-0.31718245,0.35181904,-1.8980765,0.7943772,8.496898,-4.6812835,-1.4348192,-23.7,44.4,8.400001,upstairs
14454,upstairs,7.806594,-5.5880666,-0.602441,0.030695075,-0.24403349,-0.22021043,-24.300001,44.325,8.175,1.323017,-102.029465,27.166279,0.030695075,-0.24403349,-0.22021043,-0.68037605,-0.84645605,0.69893825,8.4945755,-4.6663995,-1.495757,-24.300001,44.325,8.175,upstairs
14475,upstairs,7.4235215,-5.7843914,-0.3007716,0.033902023,0.23960483,-0.20203774,-24.45,43.800003,9.075001,0.8256385,-101.74526,26.974995,0.033902023,0.23960483,-0.20203774,-1.9735246,-1.1652155,1.5311524,8.499119,-4.6684794,-1.4631023,-24.45,43.800003,9.075001,upstairs
14495,upstairs,6.5616093,-6.564901,0.51804537,0.0062611843,0.7030852,-0.13072132,-24.525002,44.25,8.475,0.45408762,-101.317856,26.94343,0.0062611843,0.7030852,-0.13072132,-2.442584,-1.80334,1.9473733,8.503131,-4.6921577,-1.3604426,-24.525002,44.25,8.475,upstairs
14514,upstairs,5.6996965,-7.5441294,1.3943232,-0.048104223,0.6838435,-0.051922016,-25.2,44.100002,8.55,0.1852873,-100.62947,27.0202,-0.048104223,0.6838435,-0.051922016,-2.442584,-1.80334,1.9473733,8.496447,-4.7432685,-1.2174488,-25.2,44.100002,8.55,upstairs
14535,upstairs,5.814618,-7.311892,1.3655928,0.054059982,0.39628717,-0.035887275,-25.2,44.025,7.65,-0.069727406,-99.43266,27.276829,0.054059982,0.39628717,-0.035887275,-2.9703016,-2.3211308,2.361604,8.443813,-4.8954835,-0.95218855,-25.2,44.025,7.65,upstairs
14554,upstairs,7.9717937,-6.315904,0.72155255,0.37154785,-0.2301367,-0.031611346,-25.95,43.725002,7.425,-0.17349024,-99.0858,27.385597,0.37154785,-0.2301367,-0.031611346,-2.1068478,-1.7273908,2.1306074,8.416435,-4.9561453,-0.87784684,-25.95,43.725002,7.425,upstairs
14574,upstairs,8.895956,-5.781997,0.08948329,0.7806628,-0.6424586,-0.059404895,-25.800001,43.875,6.6000004,-0.54574525,-98.59065,27.618937,0.7806628,-0.6424586,-0.059404895,-0.81923485,-1.2006254,1.6545879,8.397424,-4.992753,-0.85210407,-25.800001,43.875,6.6000004,upstairs
14595,upstairs,9.008483,-5.616797,-0.051774614,1.1812259,-0.7904363,0.016340164,-25.95,43.875,6.525,-1.251279,-98.31658,27.85827,1.1812259,-0.7904363,0.016340164,0.019723892,-0.7559066,1.0828544,8.3862,-5.0128627,-0.8445381,-25.95,43.875,6.525,upstairs
14616,upstairs,8.740333,-5.4085016,-0.78918874,1.2600251,-0.8544226,0.06001574,-25.95,44.4,6.0,-2.3103573,-98.14327,28.112013,1.2600251,-0.8544226,0.06001574,0.31383324,-0.2315054,0.4159733,8.363029,-5.053118,-0.8343431,-25.95,44.4,6.0,upstairs
14636,upstairs,8.68766,-5.2959743,-0.98551327,1.3814311,-0.70629215,0.13774605,-25.35,44.7,5.25,-3.6575801,-98.03791,28.432667,1.3814311,-0.70629215,0.13774605,0.09146881,-0.11743736,0.02967149,8.342749,-5.086875,-0.8322561,-25.35,44.7,5.25,upstairs
14657,upstairs,8.860043,-5.3486466,-0.87538,1.3612732,-0.23227467,0.15271181,-25.500002,44.850002,4.8,-5.2175474,-97.90134,28.860472,1.3612732,-0.23227467,0.15271181,0.06321716,0.027317047,-0.16237634,8.323429,-5.124053,-0.79687214,-25.500002,44.850002,4.8,upstairs
14675,upstairs,9.298182,-5.6431336,-0.6239888,1.272853,-0.21517095,0.12491827,-25.650002,44.850002,4.2000003,-6.910195,-97.55608,29.321415,1.272853,-0.21517095,0.12491827,0.6828985,-0.25484133,0.038429737,8.296789,-5.189063,-0.6382133,-25.650002,44.850002,4.2000003,upstairs
14695,upstairs,10.143334,-6.145916,-0.7365163,1.2589562,-0.2971772,0.097277425,-25.050001,45.300003,2.325,-8.637511,-97.03235,29.756197,1.2589562,-0.2971772,0.097277425,1.1027212,-0.56860495,-0.11292249,8.286655,-5.213249,-0.56900716,-25.050001,45.300003,2.325,upstairs
14716,upstairs,10.495282,-6.145916,-0.8729858,1.3227898,-0.51769304,0.06001574,-25.500002,45.45,1.125,-10.360851,-96.47877,30.138727,1.3227898,-0.51769304,0.06001574,1.5426807,-0.6754117,-0.21798241,8.277926,-5.234169,-0.49978915,-25.500002,45.45,1.125,upstairs
14736,upstairs,11.091438,-5.9783216,-1.4021044,1.482679,-0.80433315,0.070552856,-25.050001,45.675003,0.45000002,-12.107677,-96.03509,30.36359,1.482679,-0.80433315,0.070552856,2.0583057,-0.60810137,-0.5334722,8.277926,-5.234169,-0.49978915,-25.050001,45.675003,0.45000002,upstairs
14756,upstairs,10.765827,-5.2959743,-2.0078373,1.6563123,-0.74141586,0.025808297,-24.525002,45.75,-0.45000002,-13.878692,-95.89214,30.369349,1.6563123,-0.74141586,0.025808297,1.9712563,0.24276876,-1.4474497,8.284028,-5.222588,-0.5194685,-24.525002,45.75,-0.45000002,upstairs
14776,upstairs,8.931869,-4.462792,-2.0102315,1.6531054,-0.56136864,0.018478129,-24.675001,45.825,-1.2,-15.748447,-95.89379,30.35572,1.6531054,-0.56136864,0.018478129,1.0736341,0.7039223,-1.51629,8.291563,-5.2121177,-0.50418377,-24.675001,45.825,-1.2,upstairs
14796,upstairs,8.44824,-4.0892963,-2.0533273,1.5220786,-0.24617144,-0.0018325418,-24.6,46.2,-2.7,-17.724915,-95.7425,30.409565,1.5220786,-0.24617144,-0.0018325418,-0.63492775,1.648644,-1.6204531,8.300041,-5.2028017,-0.45886627,-24.6,46.2,-2.7,upstairs
14817,upstairs,7.737162,-3.406949,-1.9934722,1.3122526,-0.193944,-0.02519745,-24.750002,46.050003,-4.275,-19.617334,-95.51171,30.39689,1.3122526,-0.193944,-0.02519745,-1.1415834,2.1635003,-1.5758535,8.312584,-5.186941,-0.40865192,-24.750002,46.050003,-4.275,upstairs
14836,upstairs,6.856096,-2.396596,-1.9216461,1.1662601,-0.34726667,-0.052991,-25.050001,45.975002,-5.1000004,-21.3625,-95.26779,30.320438,1.1662601,-0.34726667,-0.052991,-1.5641108,2.6662476,-1.5293128,8.350371,-5.1292214,-0.36439282,-25.050001,45.975002,-5.1000004,upstairs
