elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13281,running,27.120619,-7.053318,-4.2416277,0.14629792,0.15408622,5.291617,-51.15,6.9,-6.3,-96.10511,-109.79654,-3.7797313,0.14629792,0.15408622,5.291617,19.052816,-4.898458,-2.4923966,7.13891,-5.874836,-3.2699625,-51.15,6.9,-6.3,running
13301,running,28.274624,-4.537012,-3.6335003,-0.12858334,0.90939885,4.19759,-50.250004,11.700001,-6.4500003,-94.98236,-110.10672,2.5694082,-0.12858334,0.90939885,4.19759,20.659334,-0.26067877,-1.0128207,6.993045,-6.132851,-3.107387,-50.250004,11.700001,-6.4500003,running
13320,running,28.463766,-1.2042835,-4.3493667,-0.028404398,0.93383276,3.2782645,-48.600002,17.475,-6.3,-94.53249,-110.155426,8.251391,-0.028404398,0.93383276,3.2782645,21.719093,3.5825024,-0.89649296,6.957898,-6.254306,-2.9396775,-48.600002,17.475,-6.3,running
13359,running,25.765501,1.0821792,-4.41401,0.0035123718,0.8134958,2.8372328,-47.550003,19.425001,-7.05,-94.43195,-110.07567,10.82278,0.0035123718,0.8134958,2.8372328,20.624199,5.939891,-1.497247,6.9881454,-6.28547,-2.798048,-47.550003,19.425001,-7.05,running
13377,running,21.003433,3.5458126,-5.3692966,0.13453911,0.21486552,1.8870599,-44.925003,25.575,-8.625,-94.235016,-109.470245,19.093088,0.13453911,0.21486552,1.8870599,15.143677,9.290751,-1.890835,7.225662,-6.0764604,-2.6526988,-44.925003,25.575,-8.625,running
13393,running,16.586132,6.315904,-5.532102,-0.40774053,0.35108447,1.0283613,-43.050003,28.125002,-9.3,-93.67632,-109.25038,23.331812,-0.40774053,0.35108447,1.0283613,10.2199545,11.789193,-2.824106,7.338649,-5.9139085,-2.7092993,-43.050003,28.125002,-9.3,running
13427,running,15.250167,6.8761473,-4.8449664,-1.0106468,1.108535,0.5511369,-42.525,28.800001,-8.775001,-93.390526,-109.22416,24.376812,-1.0106468,1.108535,0.5511369,7.796234,12.780107,-2.1947124,7.4910784,-5.692308,-2.7661839,-42.525,28.800001,-8.775001,running
13451,running,10.342053,7.821857,0.101454295,-0.69743484,1.7338899,-0.45019442,-41.925003,30.675001,-9.150001,-92.23654,-108.53824,26.710293,-0.69743484,1.7338899,-0.45019442,3.341546,13.2072115,1.191869,7.9318676,-5.1169634,-2.6594255,-41.925003,30.675001,-9.150001,running
13471,running,7.555203,7.9343843,1.190816,-0.17012095,1.3695196,-0.7313369,-41.25,31.050001,-10.8,-91.6435,-107.55358,26.917833,-0.17012095,1.3695196,-0.7313369,-0.23219681,12.675403,3.7153273,8.451607,-4.4407396,-2.2406633,-41.25,31.050001,-10.8,running
13492,running,6.9734116,7.5321584,0.3552397,1.5460544,-0.012064233,-1.4898565,-41.025,30.6,-10.8,-91.368095,-106.31465,26.657423,1.5460544,-0.012064233,-1.4898565,-1.4804635,11.8805,2.907985,8.678467,-4.075364,-2.060586,-41.025,30.6,-10.8,running
13511,running,6.1402297,5.8681884,-3.0900166,1.902942,-0.3284831,-1.7114413,-41.100002,29.550001,-12.375001,-91.90357,-105.08418,25.996641,1.902942,-0.3284831,-1.7114413,-2.2807398,10.6778,1.0850195,8.868814,-3.692454,-1.969845,-41.100002,29.550001,-12.375001,running
13531,running,6.2120557,5.2528787,-3.8441901,2.1307878,-0.57236385,-2.082073,-42.45,27.900002,-13.35,-93.20223,-104.04932,24.970182,2.1307878,-0.57236385,-2.082073,-2.5873022,7.8731966,-1.976956,9.026981,-3.2874491,-1.9689264,-42.45,27.900002,-13.35,running
13552,running,7.2439566,3.5122938,-3.880103,1.896528,-0.42759308,-2.360161,-42.975002,26.175001,-13.425,-94.74713,-103.284775,23.371904,1.896528,-0.42759308,-2.360161,-2.1680098,6.443385,-2.2581553,9.270858,-2.4198482,-2.089473,-42.975002,26.175001,-13.425,running
13574,running,9.235932,2.207454,-2.2951417,1.5503304,-0.20173231,-2.5977807,-44.175003,24.225,-14.175,-96.04854,-102.74634,21.242588,1.5503304,-0.20173231,-2.5977807,-1.3497705,5.1578174,-1.5542746,9.370268,-1.961628,-2.126142,-44.175003,24.225,-14.175,running
13592,running,10.820894,1.1803415,-1.457171,1.4469445,-0.14843589,-2.7692761,-45.600002,19.275002,-14.625001,-96.77904,-102.30414,18.666302,1.4469445,-0.14843589,-2.7692761,0.24459171,3.635091,-0.28387666,9.457283,-1.5016558,-2.1154685,-45.600002,19.275002,-14.625001,running
13612,running,17.117645,-2.0278888,0.75267714,1.7537425,-0.37857258,-2.6136627,-45.675003,18.675001,-14.250001,-96.72511,-101.8649,15.790375,1.7537425,-0.37857258,-2.6136627,8.623192,-1.749124,2.7887173,9.525738,-1.0821671,-2.063883,-45.675003,18.675001,-14.250001,running
13633,running,30.288147,-9.866506,-1.3063363,2.5537996,-1.0795199,-2.0768807,-47.175003,14.475,-15.450001,-96.20781,-101.48542,13.025566,2.5537996,-1.0795199,-2.0768807,15.684534,-6.156581,2.716404,9.588138,-0.6794094,-1.9433008,-47.175003,14.475,-15.450001,running
13653,running,34.772488,-12.552799,-5.9726353,3.0618718,-2.217223,-1.9777707,-47.775,11.925,-15.375001,-96.09624,-101.4882,10.765471,3.0618718,-2.217223,-1.9777707,21.005405,-9.754551,0.04618931,9.558277,-0.69905984,-2.0787103,-47.775,11.925,-15.375001,running
13673,running,34.96642,-13.244724,-7.6677303,1.2317735,-2.5835786,-2.9236677,-48.975002,8.325001,-13.950001,-97.14342,-102.30335,8.962435,1.2317735,-2.5835786,-2.9236677,23.810839,-11.688613,-3.1556668,9.484733,-0.72388065,-2.3845785,-48.975002,8.325001,-13.950001,running
13692,running,25.789442,-15.727511,-6.516119,0.068567604,-2.003121,-3.3998232,-49.500004,6.0750003,-11.775001,-99.15171,-103.95417,7.065916,0.068567604,-2.003121,-3.3998232,22.673885,-13.044462,-4.823915,9.395858,-0.6521748,-2.7318323,-49.500004,6.0750003,-11.775001,running
13713,running,18.084902,-17.50401,-1.8426375,-2.1802666,-0.32741413,-4.03373,-50.475002,1.95,-8.55,-101.07615,-105.78828,4.346352,-2.1802666,-0.32741413,-4.03373,10.55852,-16.138973,-0.83868027,9.331593,-0.10208481,-3.013526,-50.475002,1.95,-8.55,running
13733,running,15.094543,-18.203115,0.31453824,-3.275363,0.83059955,-4.0774055,-50.7,-0.975,-8.025001,-102.276115,-106.9609,0.5816962,-3.275363,0.83059955,-4.0774055,4.8276367,-18.093182,2.6053636,9.445593,0.62824744,-2.5605624,-50.7,-0.975,-8.025001,running
13752,running,7.8760257,-17.913418,4.260183,-3.0015507,1.0723424,-4.138032,-50.175003,-5.775,-8.625,-103.259094,-107.10651,-3.9766526,-3.0015507,1.0723424,-4.138032,-0.20553303,-19.238379,5.5211115,9.492215,0.9901883,-2.255609,-50.175003,-5.775,-8.625,running
13774,running,-0.6760627,-16.115372,5.026327,-0.9616263,-0.09086353,-3.9144619,-48.9,-8.475,-9.900001,-104.9405,-106.45957,-8.945048,-0.9616263,-0.09086353,-3.9144619,-6.3652406,-18.65546,7.6874285,9.492215,0.9901883,-2.255609,-48.9,-8.475,-9.900001,running
13794,running,-8.043021,-15.397111,1.7079636,-0.15301724,-1.1135745,-3.0078118,-47.7,-10.8,-11.325001,-107.33683,-105.76786,-13.936736,-0.15301724,-1.1135745,-3.0078118,-18.037132,-17.292511,4.713503,9.437966,1.5926794,-2.135072,-47.7,-10.8,-11.325001,running
13814,running,-14.200908,-14.7554655,-1.4164696,-0.13927318,-1.3212626,-2.3826098,-46.350002,-15.150001,-11.25,-109.798645,-105.817696,-18.506538,-0.13927318,-1.3212626,-2.3826098,-25.870663,-16.281897,0.80145407,9.350485,1.7246166,-2.400941,-46.350002,-15.150001,-11.25,running
13834,running,-17.91671,-14.295778,-1.7396868,-0.65162134,-1.1242644,-0.5076141,-45.225002,-19.35,-9.675,-111.756645,-106.63546,-22.22192,-0.65162134,-1.1242644,-0.5076141,-25.870663,-16.281897,0.80145407,9.255701,1.6949642,-2.7621508,-45.225002,-19.35,-9.675,running
13855,running,-15.187319,-13.917495,0.8747814,-1.0691354,-0.22082129,3.4593806,-45.675003,-19.650002,-9.675,-112.629395,-107.571556,-24.585552,-1.0691354,-0.22082129,3.4593806,-26.234804,-15.460352,1.7030869,9.206683,1.4012544,-3.0730855,-45.675003,-19.650002,-9.675,running
13872,running,-3.1803977,-13.735536,3.1277254,-0.79975176,-0.00671932,4.6151037,-46.050003,-19.575,-9.0,-111.6182,-107.939705,-25.003496,-0.79975176,-0.00671932,4.6151037,-16.998688,-13.67553,5.4223456,9.242797,-0.27807614,-3.2655425,-46.050003,-19.575,-9.0,running
13893,running,2.3573909,-13.558364,2.591424,0.6320742,-0.140953,6.5070505,-47.475002,-15.225,-8.925,-108.65215,-107.6362,-23.145658,0.6320742,-0.140953,6.5070505,-8.939611,-12.435232,5.5000587,9.147169,-1.5729862,-3.1662936,-47.475002,-15.225,-8.925,running
13913,running,12.551902,-13.254301,-0.2983774,1.39151,-0.644902,6.028757,-48.300003,-11.25,-9.3,-103.67786,-107.027176,-19.118504,1.39151,-0.644902,6.028757,-0.052559853,-11.142224,3.9779158,8.870913,-2.9031923,-3.0081172,-48.300003,-11.25,-9.3,running
13934,running,17.292421,-11.552023,-4.7037086,1.497034,-0.75561804,5.4449396,-49.725002,-3.3000002,-8.925,-98.12877,-106.711525,-13.617376,1.497034,-0.75561804,5.4449396,10.349015,-7.2717195,-2.3290358,8.466398,-4.025859,-2.87801,-49.725002,-3.3000002,-8.925,running
13952,running,19.94759,-7.503428,-4.6438537,1.0101887,-0.2933594,4.7482686,-50.325,1.125,-8.700001,-94.9559,-107.02162,-7.6782928,1.0101887,-0.2933594,4.7482686,10.857527,-3.9266458,-3.2986152,7.684172,-5.4194107,-2.7845795,-50.325,1.125,-8.700001,running
13973,running,22.911612,-6.931214,-3.5257614,0.53403324,0.67498624,5.147763,-49.800003,7.1250005,-7.8,-94.21113,-107.50486,-1.8865095,0.53403324,0.67498624,5.147763,13.7967615,-1.9093924,-1.8934727,7.3879714,-5.8705964,-2.6691513,-49.800003,7.1250005,-7.8,running
13994,running,28.913876,-5.140351,-2.9846716,1.0016367,0.8060129,4.581049,-49.350002,11.325001,-8.025001,-94.87509,-107.74242,3.862742,1.0016367,0.8060129,4.581049,18.690477,-0.18859911,-0.6739924,7.1627097,-6.22859,-2.4638686,-49.350002,11.325001,-8.025001,running
14015,running,30.407858,-3.241749,-3.997419,1.4884821,0.1795891,3.2559686,-47.7,16.875,-8.700001,-96.30241,-107.62456,9.579074,1.4884821,0.1795891,3.2559686,22.474049,1.7711821,-0.8874028,7.028656,-6.470059,-2.2151113,-47.7,16.875,-8.700001,running
14034,running,26.100689,-0.2681506,-6.4490814,1.606681,-0.25395975,2.5848002,-46.050003,20.85,-9.75,-99.01773,-107.15735,17.202917,1.606681,-0.25395975,2.5848002,19.607025,6.219846,-3.9138079,6.996281,-6.608671,-1.8835883,-46.050003,20.85,-9.75,running
14054,running,21.003433,1.9608512,-8.041225,1.3563863,-0.6650599,1.6228684,-44.925003,23.025002,-10.125,-99.96235,-107.06215,19.301517,1.3563863,-0.6650599,1.6228684,15.198833,8.397109,-5.525831,7.117806,-6.448445,-1.9811068,-44.925003,23.025002,-10.125,running
14074,running,14.814423,3.6535518,-7.1362176,0.60428065,-0.36146885,1.0315683,-44.175003,25.2,-10.875,-101.65335,-107.01137,22.76306,0.60428065,-0.36146885,1.0315683,11.359907,9.656874,-5.9516587,7.117806,-6.448445,-1.9811068,-44.175003,25.2,-10.875,running
14094,running,12.118551,4.185065,-4.9287634,-0.19562383,0.22540264,0.63635015,-43.275,26.400002,-10.275001,-102.764084,-107.04184,25.286606,-0.19562383,0.22540264,0.63635015,5.3101463,10.602561,-3.7001853,7.3220654,-6.1443706,-2.1919055,-43.275,26.400002,-10.275001,running
14114,running,11.290157,4.5681367,-3.856161,-0.6164976,0.5311317,0.18371232,-43.65,27.000002,-10.5,-103.17822,-107.01312,26.977867,-0.6164976,0.5311317,0.18371232,3.546853,10.866913,-1.8614583,7.458709,-5.9551053,-2.252729,-43.65,27.000002,-10.5,running
14134,running,10.433033,5.245696,-2.383727,-0.5120427,0.35856733,0.014354911,-42.825,27.525002,-10.425,-103.04082,-106.90303,28.001621,-0.5120427,0.35856733,0.014354911,2.105874,11.262809,0.32480407,7.6159673,-5.738701,-2.287954,-42.825,27.525002,-10.425,running
14154,running,10.796952,5.6766524,-2.273594,-0.10094251,-0.24113196,-0.37139514,-42.600002,27.900002,-10.875,-102.70293,-106.814644,28.508625,-0.10094251,-0.24113196,-0.37139514,2.105874,11.262809,0.32480407,7.7854204,-5.4911804,-2.3247693,-42.600002,27.900002,-10.875,running
14174,running,10.981305,5.485116,-2.6423008,0.47111595,-1.0262234,-1.1554176,-42.9,27.525002,-10.950001,-102.534256,-106.8931,28.592602,0.47111595,-1.0262234,-1.1554176,2.5341282,10.5480175,-0.042447567,8.137164,-4.873567,-2.4910417,-42.9,27.525002,-10.950001,running
14194,running,10.784981,4.996699,-3.6598365,0.55739814,-1.1775608,-1.6506621,-44.100002,26.7,-10.05,-102.76611,-107.1994,28.255129,0.55739814,-1.1775608,-1.6506621,2.2933998,9.7534275,-0.711051,8.308774,-4.49667,-2.6295664,-44.100002,26.7,-10.05,running
14214,running,11.500847,3.7660792,-4.4666824,0.49356458,-1.1764919,-1.8381921,-44.175003,26.175001,-9.75,-103.27934,-107.68387,27.45724,0.49356458,-1.1764919,-1.8381921,2.1219091,8.793673,-1.2669313,8.468742,-4.0799356,-2.7937284,-44.175003,26.175001,-9.75,running
14234,running,12.190377,3.2393548,-4.507384,0.23792501,-1.1433533,-2.1642318,-45.75,23.775002,-8.1,-103.81133,-108.30136,26.20586,0.23792501,-1.1433533,-2.1642318,2.542263,7.615125,-1.3939912,8.74145,-3.1529324,-3.1331215,-45.75,23.775002,-8.1,running
14254,running,13.9237795,2.0590134,-4.150648,-0.2170035,-0.99965155,-2.6945999,-46.65,22.35,-7.9500003,-104.21336,-109.02391,24.506716,-0.2170035,-0.99965155,-2.6945999,4.665864,4.8540487,-0.765862,8.854757,-2.6479955,-3.2789903,-46.65,22.35,-7.9500003,running
14274,running,15.985187,0.5243302,-3.5880105,-0.4396573,-0.8014316,-3.0696602,-47.925003,19.35,-6.2250004,-104.369865,-109.812485,22.34409,-0.4396573,-0.8014316,-3.0696602,6.048952,3.1926968,-0.1796279,8.955371,-2.123484,-3.3856359,-47.925003,19.35,-6.2250004,running
14295,running,18.025047,-2.4827871,-2.6710312,-0.40880954,-0.6853706,-3.2465005,-48.975002,16.725,-5.55,-104.24677,-110.59685,19.703966,-0.40880954,-0.6853706,-3.2465005,7.4894342,0.68333745,0.57100606,9.0421095,-1.6098758,-3.437871,-48.975002,16.725,-5.55,running
14314,running,21.659445,-7.2568254,-2.1634605,-0.24571331,-0.70125264,-3.2187068,-49.875004,13.200001,-4.3500004,-103.922035,-111.31037,16.645357,-0.24571331,-0.70125264,-3.2187068,8.860416,-2.2518334,1.4066551,9.110966,-1.1510162,-3.4403276,-49.875004,13.200001,-4.3500004,running
14335,running,21.733665,-10.6877165,-4.1338887,0.2623589,-0.9069555,-3.2773483,-51.000004,10.575001,-3.9,-103.68903,-111.969696,13.383433,0.2623589,-0.9069555,-3.2773483,11.559872,-8.381177,1.0529852,9.173232,-0.5075089,-3.429962,-51.000004,10.575001,-3.9,running
14371,running,21.733665,-10.6877165,-4.1338887,0.45416492,-1.044396,-3.4499125,-51.000004,10.575001,-3.9,-103.68903,-111.969696,13.383433,0.45416492,-1.044396,-3.4499125,11.559872,-8.381177,1.0529852,9.173232,-0.5075089,-3.429962,-51.000004,10.575001,-3.9,running
14409,running,16.87583,-13.670892,-6.956652,-0.06352811,-0.7834116,-3.822835,-51.600002,3.525,-2.9250002,-105.95426,-114.002525,4.7938733,-0.06352811,-0.7834116,-3.822835,4.7007074,-14.530472,-2.539978,9.100402,-0.02964601,-3.6540668,-51.600002,3.525,-2.9250002,running
14427,running,5.8074355,-15.763424,-3.5832222,-1.3536376,0.004886778,-3.3796651,-51.225002,-6.3,-0.6,-110.22866,-115.595375,-2.8509667,-1.3536376,0.004886778,-3.3796651,-0.4630642,-16.36378,-1.0802937,8.956956,0.5887777,-3.9492605,-51.225002,-6.3,-0.6,running
14445,running,-1.2243348,-14.944607,-2.5321677,-1.4345748,0.42362258,-3.4350996,-49.800003,-10.275001,-0.90000004,-112.29154,-116.00772,-6.859101,-1.4345748,0.42362258,-3.4350996,-3.5374842,-16.762745,0.6063762,8.94215,0.79193455,-3.947301,-49.800003,-10.275001,-0.90000004,running
14464,running,-7.528268,-14.293385,-2.5513213,-1.1607625,0.26800925,-3.2687964,-49.275,-13.200001,-1.725,-114.30013,-116.07639,-10.964766,-1.1607625,0.26800925,-3.2687964,-13.488956,-16.061909,1.9997687,8.895405,1.2352779,-3.9390676,-49.275,-13.200001,-1.725,running
14485,running,-10.114006,-13.905523,-2.9008746,-1.0138538,-0.7172874,-2.2366173,-47.7,-17.025002,-1.8750001,-116.28285,-116.086334,-14.975235,-1.0138538,-0.7172874,-2.2366173,-17.400312,-15.736887,1.8060839,8.800327,1.3682226,-4.10519,-47.7,-17.025002,-1.8750001,running
14505,running,-9.122807,-13.618219,-2.0581157,-1.1703833,-1.3180556,-0.55770355,-47.25,-18.900002,-1.8750001,-117.81506,-116.48912,-18.43942,-1.1703833,-1.3180556,-0.55770355,-18.80112,-15.318115,1.6204865,8.654242,1.3382337,-4.4140263,-47.25,-18.900002,-1.8750001,running
14525,running,-8.141184,-13.589489,-1.2871827,-1.3887613,-0.8632799,1.2319262,-46.875,-19.425001,-0.975,-118.33494,-117.208435,-20.881361,-1.3887613,-0.8632799,1.2319262,-15.894261,-14.213962,3.3119814,8.511324,1.1128703,-4.7422833,-46.875,-19.425001,-0.975,running
14546,running,-5.3615155,-12.739547,0.23552959,-1.1459495,-0.10155336,3.6820345,-47.475002,-19.2,-0.3,-117.41852,-117.643166,-21.997206,-1.1459495,-0.10155336,3.6820345,-13.411209,-12.966382,4.453551,8.377939,0.05895517,-5.096767,-47.475002,-19.2,-0.3,running
14567,running,-0.036810853,-12.260707,0.61381346,-0.9349017,-0.09193251,4.35305,-47.925003,-17.025002,-0.675,-115.04709,-117.48568,-21.625154,-0.9349017,-0.09193251,4.35305,-9.491009,-11.772936,4.9685946,8.2247,-1.6870344,-5.067407,-47.925003,-17.025002,-0.675,running
14586,running,6.2934585,-11.77229,0.22595279,-0.46836713,-0.04718795,5.1818175,-50.325,-10.275001,-0.82500005,-111.36082,-116.87231,-19.678444,-0.46836713,-0.04718795,5.1818175,-4.457986,-10.670348,4.775444,8.2247,-1.6870344,-5.067407,-50.325,-10.275001,-0.82500005,running
14607,running,11.340436,-10.802638,-0.8370728,0.0077883024,0.10613471,5.3481207,-50.325,-7.9500003,-0.75,-104.56256,-115.72645,-14.293732,0.0077883024,0.10613471,5.3481207,4.5745926,-7.803751,3.2391405,7.832473,-3.5163226,-4.739012,-50.325,-7.9500003,-0.75,running
14626,running,17.843088,-7.702147,-1.8115128,0.3593309,0.21486552,5.2905483,-51.225002,-1.125,-1.35,-102.370895,-115.38331,-12.040477,0.3593309,0.21486552,5.2905483,7.9450045,-5.527656,2.3337154,7.5906677,-4.263808,-4.5135455,-51.225002,-1.125,-1.35,running
14646,running,20.457556,-6.3589997,-1.8833389,0.7172874,0.40544987,5.2500796,-51.525,3.3750002,-1.2750001,-98.68852,-114.82475,-7.104869,0.7172874,0.40544987,5.2500796,11.610139,-3.0727186,2.0151005,7.204397,-5.3614154,-3.939831,-51.525,3.3750002,-1.2750001,running
14666,running,27.357645,-1.9895816,-4.852149,1.2307045,0.5311317,4.919764,-50.4,9.900001,-2.025,-96.335396,-114.39844,-1.7652173,1.2307045,0.5311317,4.919764,15.820229,-0.27612305,1.4176838,7.204397,-5.3614154,-3.939831,-50.4,9.900001,-2.025,running
14687,running,26.450243,1.1899183,-7.782652,1.4799302,0.4384356,3.849254,-49.725002,14.025001,-2.325,-95.422646,-114.04196,3.725378,1.4799302,0.4384356,3.849254,20.455807,5.3344355,-2.911225,7.094036,-5.848186,-3.4122958,-49.725002,14.025001,-2.325,running
14707,running,22.60276,4.048595,-8.52246,1.0517262,0.4384356,2.5336418,-48.675003,18.75,-2.9250002,-95.56127,-113.706314,8.854653,1.0517262,0.4384356,2.5336418,18.092781,8.056566,-4.800844,7.147569,-5.8509994,-3.293698,-48.675003,18.75,-2.9250002,running
14728,running,20.910059,4.999093,-7.99813,-0.2521272,1.1532797,1.4289244,-47.625,20.775002,-4.125,-96.08502,-113.30884,13.110111,-0.2521272,1.1532797,1.4289244,14.77948,10.181967,-5.052173,7.2591324,-5.7379446,-3.2482874,-47.625,20.775002,-4.125,running
14746,running,18.705,6.469133,-6.7100496,-0.86999923,1.6773865,0.96345884,-46.875,22.35,-5.025,-96.19109,-112.71184,16.317612,-0.86999923,1.6773865,0.96345884,12.127081,11.451229,-4.110671,7.418528,-5.5504074,-3.2138472,-46.875,22.35,-5.025,running
14766,running,17.653946,7.4507556,-5.596746,-1.2823211,2.0150323,0.3775036,-46.2,24.075,-6.4500003,-96.17491,-111.83646,18.566484,-1.2823211,2.0150323,0.3775036,9.303716,12.73762,-2.3608453,7.862534,-4.9892592,-3.0754244,-46.2,24.075,-6.4500003,running
14788,running,16.291645,7.5800424,-3.7436337,-1.4495405,2.147128,0.03130592,-45.45,24.825,-6.9750004,-95.669,-110.64615,19.948582,-1.4495405,2.147128,0.03130592,8.354171,12.611912,-1.5586455,8.135718,-4.6115227,-2.9520059,-45.45,24.825,-6.9750004,running
14809,running,15.889419,7.3765354,-3.0564978,-1.727476,2.362299,-0.72919893,-44.850002,25.500002,-8.85,-94.76358,-109.16544,20.487429,-1.727476,2.362299,-0.72919893,7.2036867,12.03495,-0.690521,8.73102,-3.662344,-2.5547814,-44.850002,25.500002,-8.85,running
14829,running,15.618874,6.2823853,-1.8665795,-1.9469229,2.6361113,-1.4845115,-44.25,25.275002,-9.375,-93.53,-107.41571,20.171331,-1.9469229,2.6361113,-1.4845115,6.372486,11.025358,0.14348698,9.025694,-3.1034243,-2.252997,-44.25,25.275002,-9.375,running
14849,running,15.709854,4.134786,-0.65271926,-2.1695766,3.2742941,-2.2259274,-44.025,24.675001,-11.775001,-92.01963,-105.35418,19.004293,-2.1695766,3.2742941,-2.2259274,5.4211655,7.854115,0.982239,9.302778,-2.4960659,-1.8434649,-44.025,24.675001,-11.775001,running
14869,running,15.726613,1.5275006,0.6904279,-2.454079,4.500417,-2.8480754,-44.25,23.625,-12.900001,-90.35743,-102.76526,17.011776,-2.454079,4.500417,-2.8480754,5.2432795,5.610902,0.9726988,9.542367,-1.8710954,-1.2698941,-44.25,23.625,-12.900001,running
14888,running,15.393819,0.29209262,1.8348563,-2.5168433,6.6255546,-3.534057,-43.5,21.6,-16.2,-89.54409,-99.21582,14.324915,-2.5168433,6.6255546,-3.534057,4.886918,2.8589182,1.2991285,9.712634,-1.2665592,-0.48055804,-43.5,21.6,-16.2,running
14907,running,14.326005,-2.0135236,3.3934817,-2.333742,7.051621,-3.6342359,-42.675003,20.400002,-19.5,-95.757164,-94.106186,11.494112,-2.333742,7.051621,-3.6342359,4.077655,0.3262902,1.9051764,9.665932,-0.22723053,1.6396714,-42.675003,20.400002,-19.5,running
14926,running,13.423391,-5.104438,4.1524434,-1.8820204,7.6684237,-3.501071,-39.825,18.150002,-25.725,-105.07738,-87.676445,8.428482,-1.8820204,7.6684237,-3.501071,2.9923801,-3.7098808,0.8328068,9.396449,0.15244047,2.8024797,-39.825,18.150002,-25.725,running
