elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17963,walking,0.09876082,0.26156655,9.516952,0.0,0.0,0.0,-15.7875,-7.2937503,-41.4375,110.517845,-0.51618886,-1.4583338,0.0,0.0,0.0,0.0020338148,0.0031670034,0.004555702,0.09901988,0.26615626,9.802537,-15.7875,-7.2937503,-41.4375,walking
17983,walking,0.091578215,0.25318682,9.510966,0.0,0.0,0.0,-16.66875,-7.4062505,-41.568752,110.51852,-0.52127403,-1.4525036,0.0,0.0,0.0,-0.0040604323,-0.0047665536,-0.0050783157,0.09898319,0.2661797,9.802537,-16.66875,-7.4062505,-41.568752,walking
18003,walking,0.091578215,0.26036942,9.506777,0.0,0.0,0.0,-15.76875,-7.74375,-41.737503,110.51916,-0.5227084,-1.4537601,0.0,0.0,0.0,-0.005547397,1.1920929E-6,-0.0038728714,0.09897357,0.2662012,9.802537,-15.76875,-7.74375,-41.737503,walking
18023,walking,0.09816227,0.24720132,9.510367,0.0,0.0,0.0,-15.187501,-7.1625004,-41.4375,110.518875,-0.51797193,-1.4459616,0.0,0.0,0.0,0.0018503591,-0.00862366,-0.0032691956,0.099060304,0.2661456,9.802538,-15.187501,-7.1625004,-41.4375,walking
18044,walking,0.10055647,0.26635495,9.51755,0.0,0.0,0.0,-15.50625,-6.8625,-41.737503,110.51827,-0.5253511,-1.4498738,0.0,0.0,0.0,0.004833691,0.007565856,0.0033092499,0.099045075,0.26603904,9.80254,-15.50625,-6.8625,-41.737503,walking
18064,walking,0.09636662,0.25917232,9.508572,0.0,0.0,0.0,-15.7875,-7.2937503,-41.4375,110.51979,-0.49874038,-1.4653318,0.0,0.0,0.0,-0.0020729303,0.0014039874,-0.0032663345,0.09909409,0.2659896,9.802541,-15.7875,-7.2937503,-41.4375,walking
18084,walking,0.092176765,0.25438392,9.520543,0.0,0.0,0.0,-15.637501,-7.4437504,-41.4375,110.519356,-0.51801074,-1.4969021,0.0,0.0,0.0,-0.0038534254,-0.0042752028,0.006002426,0.09907838,0.26598212,9.802542,-15.637501,-7.4437504,-41.4375,walking
18103,walking,0.095169514,0.26276365,9.512762,0.0,0.0,0.0,-15.7875,-7.14375,-41.737503,110.5192,-0.50622356,-1.5075053,0.0,0.0,0.0,6.439239E-4,0.006488323,0.00121212,0.09906988,0.2659927,9.802542,-15.7875,-7.14375,-41.737503,walking
18124,walking,0.09696517,0.2669535,9.509171,0.0,0.0,0.0,-15.937501,-7.14375,-41.737503,110.51917,-0.51413023,-1.5039928,0.0,0.0,0.0,6.1121583E-4,0.0077036917,-0.0062618256,0.099191904,0.26598218,9.802541,-15.937501,-7.14375,-41.737503,walking
18144,walking,0.09816227,0.25917232,9.512163,0.0,0.0,0.0,-16.40625,-6.525,-41.5875,110.51821,-0.53235185,-1.4800488,0.0,0.0,0.0,0.001119554,1.437366E-4,-0.0029659271,0.09919665,0.26605466,9.802538,-16.40625,-6.525,-41.5875,walking
18164,walking,0.092775315,0.25318682,9.515156,0.0,0.0,0.0,-16.10625,-6.5437503,-41.90625,110.51814,-0.5396373,-1.4781001,0.0,0.0,0.0,-0.0034053922,-0.0070174932,0.004210472,0.099233486,0.26603243,9.802539,-16.10625,-6.5437503,-41.90625,walking
18184,walking,0.088585466,0.25857377,9.514558,0.0,0.0,0.0,-15.975,-6.24375,-41.756252,110.51846,-0.5541596,-1.4682388,0.0,0.0,0.0,-0.0078418255,0.0032535791,0.00121212,0.09917917,0.26593372,9.802542,-15.975,-6.24375,-41.756252,walking
18205,walking,0.091578215,0.25737667,9.511565,0.0,0.0,0.0,-15.95625,-6.8437505,-41.5875,110.51782,-0.5586497,-1.4689586,0.0,0.0,0.0,-0.004157953,-0.002668798,-0.002023697,0.09908439,0.26587033,9.802544,-15.95625,-6.8437505,-41.5875,walking
18223,walking,0.093373865,0.26156655,9.522937,0.0,0.0,0.0,-15.937501,-6.99375,-41.5875,110.51837,-0.53879315,-1.4710367,0.0,0.0,0.0,-0.0014746562,8.575916E-4,0.009032249,0.0990947,0.2659367,9.802542,-15.937501,-6.99375,-41.5875,walking
18243,walking,0.093373865,0.25498247,9.512163,0.0,0.0,0.0,-16.5375,-6.8250003,-42.05625,110.51766,-0.54289216,-1.5061723,0.0,0.0,0.0,-0.0032381192,-0.0035843253,-0.0014390945,0.09906156,0.26588818,9.802545,-16.5375,-6.8250003,-42.05625,walking
18264,walking,0.08499416,0.26036942,9.512762,0.0,0.0,0.0,-16.3875,-6.8250003,-41.8875,110.51739,-0.5591478,-1.5256321,0.0,0.0,0.0,-0.011639632,0.0048176944,5.6266785E-5,0.09908405,0.2658652,9.802546,-16.3875,-6.8250003,-41.8875,walking
18284,walking,0.088585466,0.25498247,9.507375,0.0,0.0,0.0,-16.087502,-6.8437505,-41.8875,110.51733,-0.56189364,-1.5520965,0.0,0.0,0.0,-0.006841667,-0.0032572448,-0.004723549,0.09907427,0.26585972,9.802546,-16.087502,-6.8437505,-41.8875,walking
18303,walking,0.107140526,0.26874915,9.512762,0.0,0.0,0.0,-15.95625,-6.8437505,-41.5875,110.51706,-0.551835,-1.5419565,0.0,0.0,0.0,0.00984364,0.009388119,0.0033550262,0.09915062,0.2657816,9.802546,-15.95625,-6.8437505,-41.5875,walking
18323,walking,0.09696517,0.25318682,9.519944,0.0,0.0,0.0,-15.806251,-6.4125004,-41.4375,110.517,-0.5550787,-1.533827,0.0,0.0,0.0,0.0029850006,-0.0062752664,0.0072374344,0.099125065,0.26588544,9.802544,-15.806251,-6.4125004,-41.4375,walking
18360,walking,0.089782566,0.260968,9.511565,0.0,0.0,0.0,-15.806251,-6.4125004,-41.4375,110.517,-0.5550787,-1.533827,0.0,0.0,0.0,0.0029850006,-0.0062752664,0.0072374344,0.099125065,0.26588544,9.802544,-15.806251,-6.4125004,-41.4375,walking
18379,walking,0.092775315,0.24660277,9.512163,0.0,0.0,0.0,-16.5375,-7.1250005,-42.037502,110.5166,-0.5539449,-1.5255414,0.0,0.0,0.0,7.243827E-4,-0.009466365,-0.0011405945,0.09898748,0.26578167,9.802548,-16.5375,-7.1250005,-42.037502,walking
18398,walking,0.11133038,0.26874915,9.505579,0.0,0.0,0.0,-16.706251,-6.2250004,-41.737503,110.51603,-0.55333525,-1.5258262,0.0,0.0,0.0,0.016815938,0.010340512,-0.006219864,0.099059016,0.2657256,9.802549,-16.706251,-6.2250004,-41.737503,walking
18414,walking,0.10115502,0.26396075,9.514558,0.0,0.0,0.0,-16.125,-6.1125,-41.287502,110.516235,-0.5478197,-1.523415,0.0,0.0,0.0,0.002982393,0.008341253,3.4999847E-4,0.0991277,0.26593477,9.802542,-16.125,-6.1125,-41.287502,walking
18433,walking,0.078410104,0.25258827,9.506777,0.0,0.0,0.0,-15.95625,-6.8625,-40.518753,110.51632,-0.5454734,-1.5225655,0.0,0.0,0.0,-0.018228762,-0.007138431,-0.0041332245,0.09908927,0.26584983,9.802546,-15.95625,-6.8625,-40.518753,walking
18453,walking,0.08020575,0.26156655,9.51336,0.0,0.0,0.0,-16.125,-6.4125004,-40.818752,110.51685,-0.52600217,-1.5385064,0.0,0.0,0.0,-0.013639428,0.003908932,-0.0014371872,0.09898604,0.2658765,9.802545,-16.125,-6.4125004,-40.818752,walking
18475,walking,0.11312603,0.27593175,9.510367,0.0,0.0,0.0,-16.706251,-6.2250004,-41.4375,110.51704,-0.54369605,-1.5296965,0.0,0.0,0.0,-0.01064004,-0.010946453,0.0018491745,0.098979175,0.2657648,9.802548,-16.706251,-6.2250004,-41.4375,walking
18494,walking,0.11432313,0.26156655,9.515755,0.0,0.0,0.0,-16.087502,-6.8437505,-41.737503,110.51642,-0.57080287,-1.5559508,0.0,0.0,0.0,0.016834423,0.003972411,0.0015525818,0.099039815,0.2658111,9.8025465,-16.087502,-6.8437505,-41.737503,walking
18514,walking,0.092176765,0.25797522,9.511565,0.0,0.0,0.0,-15.7875,-6.99375,-41.8875,110.51738,-0.5421745,-1.5371298,0.0,0.0,0.0,-0.004766412,-2.1737814E-4,5.6266785E-5,0.09909447,0.265811,9.8025465,-15.7875,-6.99375,-41.8875,walking
18535,walking,0.095768064,0.26156655,9.510367,0.0,0.0,0.0,-15.76875,-7.74375,-41.5875,110.517914,-0.5431187,-1.5105766,0.0,0.0,0.0,-3.3878535E-4,0.0021534562,-0.0038251877,0.099157915,0.26583531,9.802546,-15.76875,-7.74375,-41.5875,walking
18554,walking,0.09696517,0.25258827,9.504382,0.0,0.0,0.0,-15.7875,-7.14375,-41.287502,110.51799,-0.5436375,-1.5081843,0.0,0.0,0.0,-5.093962E-5,-0.005061209,-0.00620842,0.09916979,0.26586857,9.802543,-15.7875,-7.14375,-41.287502,walking
18574,walking,0.107739076,0.260968,9.505579,0.0,0.0,0.0,-15.187501,-7.0125003,-41.737503,110.51768,-0.53601575,-1.5269637,0.0,0.0,0.0,0.014055133,0.0024508536,-0.007390976,0.09912861,0.265838,9.802545,-15.187501,-7.0125003,-41.737503,walking
18593,walking,0.090381116,0.25617957,9.504382,0.0,0.0,0.0,-15.0375,-7.3125005,-41.90625,110.51702,-0.5412235,-1.5192201,0.0,0.0,0.0,-0.0065780655,-0.0031987429,-0.008572578,0.099111475,0.26580063,9.802546,-15.0375,-7.3125005,-41.90625,walking
18616,walking,0.08020575,0.23882163,9.518747,0.0,0.0,0.0,-15.76875,-7.425,-42.35625,110.5165,-0.5179227,-1.4998952,0.0,0.0,0.0,-0.019637994,-0.01968664,0.0066804886,0.0989999,0.26582897,9.8025465,-15.76875,-7.425,-42.35625,walking
18634,walking,0.079008654,0.24959552,9.508572,0.0,0.0,0.0,-16.368752,-7.7250004,-41.568752,110.516235,-0.53361785,-1.5080642,0.0,0.0,0.0,-0.013281167,-0.007972181,-0.0028924942,0.09892571,0.26578513,9.802548,-16.368752,-7.7250004,-41.568752,walking
18653,walking,0.12449849,0.26515785,9.51336,0.0,0.0,0.0,-15.95625,-6.8437505,-41.5875,110.51683,-0.5344929,-1.508469,0.0,0.0,0.0,0.029364906,0.008450568,-0.0010890961,0.0993889,0.2661319,9.802535,-15.95625,-6.8437505,-41.5875,walking
18674,walking,0.108936176,0.26396075,9.511565,0.0,0.0,0.0,-15.806251,-6.5625005,-41.5875,110.51683,-0.54419714,-1.5395662,0.0,0.0,0.0,0.010193571,0.0042642653,-0.002579689,0.09940722,0.2661284,9.802535,-15.806251,-6.5625005,-41.5875,walking
18694,walking,0.08678981,0.24241292,9.514558,0.0,0.0,0.0,-15.637501,-7.2937503,-41.5875,110.51768,-0.51668,-1.5334061,0.0,0.0,0.0,-0.0109773055,-0.017276108,7.1048737E-4,0.0993272,0.2661207,9.802536,-15.637501,-7.2937503,-41.5875,walking
18713,walking,0.0796072,0.24600422,9.510367,0.0,0.0,0.0,-15.637501,-7.4437504,-41.4375,110.51782,-0.5138833,-1.5324231,0.0,0.0,0.0,-0.016936243,-0.0125383735,-7.8201294E-4,0.0993379,0.26614428,9.802534,-15.637501,-7.4437504,-41.4375,walking
18733,walking,0.11372458,0.26755205,9.510966,0.0,0.0,0.0,-15.937501,-6.99375,-41.5875,110.51925,-0.5095626,-1.519846,0.0,0.0,0.0,0.015562519,0.010764927,-1.7738342E-4,0.09942583,0.2662145,9.802531,-15.937501,-6.99375,-41.5875,walking
18754,walking,0.10175357,0.25857377,9.508572,0.0,0.0,0.0,-16.5375,-6.95625,-42.35625,110.51722,-0.5285813,-1.5354759,0.0,0.0,0.0,0.006211631,-9.045601E-4,-0.005853653,0.09950154,0.26621246,9.802531,-16.5375,-6.95625,-42.35625,walking
18773,walking,0.095768064,0.25498247,9.514558,0.0,0.0,0.0,-15.918751,-7.425,-42.037502,110.51731,-0.525155,-1.5186223,0.0,0.0,0.0,-0.0041711554,-0.0047653913,0.0019235611,0.09940685,0.26618168,9.802532,-15.918751,-7.425,-42.037502,walking
18794,walking,0.077811554,0.25258827,9.510966,0.0,0.0,0.0,-15.937501,-6.99375,-41.737503,110.517,-0.5405688,-1.5009055,0.0,0.0,0.0,-0.01788105,-0.0068487823,-4.7016144E-4,0.09934839,0.26616985,9.802533,-15.937501,-6.99375,-41.737503,walking
18814,walking,0.10175357,0.26874915,9.508572,0.0,0.0,0.0,-16.3875,-6.9750004,-41.5875,110.51724,-0.5569261,-1.5073917,0.0,0.0,0.0,0.0071838573,0.012333125,-0.0070495605,0.0994249,0.26614085,9.802534,-16.3875,-6.9750004,-41.5875,walking
18834,walking,0.10534488,0.25977087,9.503783,0.0,0.0,0.0,-16.06875,-7.7250004,-41.5875,110.51678,-0.5581454,-1.5086037,0.0,0.0,0.0,0.007510945,-3.6728382E-4,-0.008232117,0.09939637,0.266276,9.80253,-16.06875,-7.7250004,-41.5875,walking
18855,walking,0.10474633,0.26156655,9.508572,0.0,0.0,0.0,-15.937501,-7.2937503,-41.5875,110.515854,-0.5513732,-1.5113947,0.0,0.0,0.0,0.00576479,0.003695786,-0.0013427734,0.099345386,0.26640674,9.802527,-15.937501,-7.2937503,-41.5875,walking
18874,walking,0.08259996,0.25498247,9.511565,0.0,0.0,0.0,-16.087502,-7.1250005,-41.737503,110.516,-0.5495357,-1.5106716,0.0,0.0,0.0,-0.010664508,-0.00596568,-0.0036392212,0.09900633,0.26618853,9.802537,-16.087502,-7.1250005,-41.737503,walking
18894,walking,0.094570965,0.26036942,9.505579,0.0,0.0,0.0,-15.937501,-6.99375,-41.4375,110.51715,-0.5366055,-1.5137947,0.0,0.0,0.0,-0.002292484,8.420348E-4,-0.008710861,0.0990144,0.26626694,9.802535,-15.937501,-6.99375,-41.4375,walking
18914,walking,0.108936176,0.26036942,9.506777,0.0,0.0,0.0,-15.937501,-6.99375,-41.737503,110.51622,-0.5537941,-1.5094464,0.0,0.0,0.0,0.014360286,0.0031712651,-0.0027160645,0.099124335,0.26633397,9.802531,-15.937501,-6.99375,-41.737503,walking
18934,walking,0.09876082,0.25558102,9.516952,0.0,0.0,0.0,-16.087502,-6.9750004,-41.8875,110.51713,-0.52269244,-1.4608135,0.0,0.0,0.0,0.0020855442,-0.0046628416,-6.1798096E-4,0.09912896,0.26638865,9.80253,-16.087502,-6.9750004,-41.8875,walking
18954,walking,0.092775315,0.25917232,9.52593,0.0,0.0,0.0,-16.368752,-7.2562504,-42.35625,110.5172,-0.52204657,-1.4606481,0.0,0.0,0.0,-0.011284858,-0.008609861,-0.0053949356,0.099029124,0.2664471,9.80253,-16.368752,-7.2562504,-42.35625,walking
18974,walking,0.09876082,0.26036942,9.507375,0.0,0.0,0.0,-16.368752,-7.2562504,-42.35625,110.51594,-0.57867134,-1.4878322,0.0,0.0,0.0,0.0046064183,0.0051276386,-0.01019001,0.098998465,0.26647696,9.802529,-16.368752,-7.2562504,-42.35625,walking
18994,walking,0.11552023,0.27353755,9.515755,0.0,0.0,0.0,-15.7875,-6.99375,-41.8875,110.51604,-0.57884514,-1.4882156,0.0,0.0,0.0,0.018383741,0.012877911,0.004467964,0.09898739,0.26650858,9.802528,-15.7875,-6.99375,-41.8875,walking
19014,walking,0.09696517,0.25917232,9.511565,0.0,0.0,0.0,-15.7875,-7.2937503,-41.4375,110.516685,-0.55723435,-1.4550844,0.0,0.0,0.0,0.0018681511,2.477765E-4,-0.0024089813,0.09904459,0.26657107,9.8025255,-15.7875,-7.2937503,-41.4375,walking
19034,walking,0.08200141,0.24301147,9.512762,0.0,0.0,0.0,-16.3875,-6.99375,-40.66875,110.51675,-0.55676264,-1.4665266,0.0,0.0,0.0,-0.0139828175,-0.017092496,0.0011816025,0.09903365,0.26655287,9.802526,-16.3875,-6.99375,-40.66875,walking
19053,walking,0.09696517,0.26276365,9.514558,0.0,0.0,0.0,-16.5375,-6.9750004,-41.268753,110.51681,-0.55906373,-1.4691417,0.0,0.0,0.0,7.129535E-4,0.005086988,0.0032777786,0.09900142,0.2665188,9.802527,-16.5375,-6.9750004,-41.268753,walking
19073,walking,0.10055647,0.2765303,9.510367,0.0,0.0,0.0,-16.3875,-7.275,-41.737503,110.5166,-0.57132953,-1.5003741,0.0,0.0,0.0,0.0055342615,0.017657816,2.8514862E-4,0.09896752,0.2665175,9.802528,-16.3875,-7.275,-41.737503,walking
19094,walking,0.11133038,0.2657564,9.510367,0.0,0.0,0.0,-15.637501,-6.99375,-41.737503,110.51654,-0.5728024,-1.5041459,0.0,0.0,0.0,0.013880961,0.003768295,-0.0038013458,0.099310935,0.2666468,9.802521,-15.637501,-6.99375,-41.737503,walking
19113,walking,0.090381116,0.24779987,9.516952,0.0,0.0,0.0,-14.925,-6.43125,-41.60625,110.5158,-0.56093127,-1.5329461,0.0,0.0,0.0,-0.008215673,-0.008816212,0.0042715073,0.09925963,0.26666206,9.802522,-14.925,-6.43125,-41.60625,walking
19133,walking,0.09696517,0.26036942,9.514558,0.0,0.0,0.0,-15.50625,-6.5625005,-41.756252,110.517845,-0.52949005,-1.5473241,0.0,0.0,0.0,0.0016916245,0.0016891658,0.0027723312,0.09922744,0.26663026,9.802523,-15.50625,-6.5625005,-41.756252,walking
19154,walking,0.110133275,0.25797522,9.512762,0.0,0.0,0.0,-15.7875,-6.99375,-41.4375,110.51728,-0.5396066,-1.5393218,0.0,0.0,0.0,0.013898633,-0.0019394755,-0.0011138916,0.099292666,0.2666689,9.802521,-15.7875,-6.99375,-41.4375,walking
19173,walking,0.10354923,0.26036942,9.512762,0.0,0.0,0.0,-16.3875,-7.275,-41.5875,110.516754,-0.5391627,-1.5404292,0.0,0.0,0.0,0.0061133653,0.0028255284,-0.0011110306,0.09929693,0.266693,9.802521,-16.3875,-7.275,-41.5875,walking
19194,walking,0.08678981,0.25857377,9.506178,0.0,0.0,0.0,-16.087502,-7.1250005,-41.8875,110.517006,-0.5322068,-1.5322312,0.0,0.0,0.0,-0.009136431,-1.4650822E-4,-0.0055942535,0.09928337,0.26667187,9.802521,-16.087502,-7.1250005,-41.8875,walking
19213,walking,0.092775315,0.26156655,9.510966,0.0,0.0,0.0,-15.937501,-6.8437505,-41.737503,110.51758,-0.5154432,-1.5358393,0.0,0.0,0.0,0.0013813302,0.0050022304,-0.0011062622,0.099238925,0.26660895,9.802524,-15.937501,-6.8437505,-41.737503,walking
19234,walking,0.11192893,0.272939,9.509769,0.0,0.0,0.0,-16.40625,-6.24375,-41.737503,110.51709,-0.52116674,-1.5433127,0.0,0.0,0.0,0.012761697,0.013888001,-0.002896309,0.09923081,0.2667044,9.80252,-16.40625,-6.24375,-41.737503,walking
19253,walking,0.10235212,0.26396075,9.52174,0.0,0.0,0.0,-16.40625,-6.525,-41.737503,110.51703,-0.52336556,-1.5450056,0.0,0.0,0.0,0.008793078,0.0043254495,0.01055336,0.099311054,0.2666892,9.802521,-16.40625,-6.525,-41.737503,walking
19275,walking,0.107140526,0.26874915,9.509769,0.0,0.0,0.0,-15.937501,-6.8437505,-41.8875,110.51603,-0.54605997,-1.5457349,0.0,0.0,0.0,0.010530017,0.010294706,-0.0041017532,0.09937161,0.2667061,9.802519,-15.937501,-6.8437505,-41.8875,walking
19294,walking,0.09636662,0.25438392,9.518148,0.0,0.0,0.0,-16.087502,-7.275,-41.737503,110.51658,-0.52867174,-1.5257022,0.0,0.0,0.0,5.534813E-4,-0.0031468868,0.004852295,0.0994749,0.2666789,9.802519,-16.087502,-7.275,-41.737503,walking
19314,walking,0.09636662,0.25558102,9.507974,0.0,0.0,0.0,-15.95625,-6.8437505,-41.5875,110.51597,-0.53527236,-1.5079819,0.0,0.0,0.0,-0.0015325472,-0.00545159,-0.0048885345,0.09946717,0.2665905,9.802522,-15.95625,-6.8437505,-41.5875,walking
19356,walking,0.09876082,0.25617957,9.524733,0.0,0.0,0.0,-16.425001,-5.7937503,-41.5875,110.51604,-0.5354927,-1.5075471,0.0,0.0,0.0,0.0032099858,-0.0027942061,0.012452126,0.09951422,0.26662716,9.802519,-16.425001,-5.7937503,-41.5875,walking
19375,walking,0.08140286,0.25139117,9.518148,0.0,0.0,0.0,-15.468751,-7.74375,-41.8875,110.51576,-0.5422275,-1.4874839,0.0,0.0,0.0,-0.01507017,-0.007488638,0.0076789856,0.09953953,0.26653084,9.802523,-15.468751,-7.74375,-41.8875,walking
19398,walking,0.095169514,0.24899697,9.508572,0.0,0.0,0.0,-15.4875,-7.2937503,-42.05625,110.51439,-0.6006783,-1.5003225,0.0,0.0,0.0,0.0025209934,-0.0086312,0.0013923645,0.09960761,0.26647457,9.802524,-15.4875,-7.2937503,-42.05625,walking
19414,walking,0.10474633,0.26635495,9.521142,0.0,0.0,0.0,-15.937501,-6.8437505,-42.05625,110.516136,-0.5832996,-1.4575746,0.0,0.0,0.0,0.0043097287,0.007497251,0.0010929108,0.09961472,0.266508,9.802523,-15.937501,-6.8437505,-42.05625,walking
19433,walking,0.11671733,0.2657564,9.507375,0.0,0.0,0.0,-16.087502,-7.275,-42.037502,110.51579,-0.5802161,-1.4523437,0.0,0.0,0.0,0.0027809963,1.15811825E-4,0.006177902,0.09967336,0.266436,9.802524,-16.087502,-7.275,-42.037502,walking
19453,walking,0.076614454,0.24181437,9.524135,0.0,0.0,0.0,-16.368752,-7.2562504,-42.35625,110.516205,-0.54784375,-1.4598125,0.0,0.0,0.0,-0.021119706,-0.017213136,0.013339996,0.09960528,0.266374,9.8025255,-16.368752,-7.2562504,-42.35625,walking
19474,walking,0.077213004,0.26396075,9.507375,0.0,0.0,0.0,-16.66875,-7.2562504,-42.35625,110.51606,-0.5559612,-1.4606252,0.0,0.0,0.0,-0.019254282,0.0097878575,-0.002820015,0.09953343,0.26630586,9.802528,-16.66875,-7.2562504,-42.35625,walking
19494,walking,0.107739076,0.26755205,9.514558,0.0,0.0,0.0,-16.518751,-7.4062505,-41.737503,110.516396,-0.5695754,-1.4934217,0.0,0.0,0.0,0.0139413625,0.008000612,0.0040569305,0.09955797,0.26629704,9.802528,-16.518751,-7.4062505,-41.737503,walking
19514,walking,0.11671733,0.26994625,9.510966,0.0,0.0,0.0,-16.368752,-7.425,-41.5875,110.51722,-0.54080266,-1.4638609,0.0,0.0,0.0,0.018728793,0.010926157,-0.00461483,0.09955905,0.26636645,9.802526,-16.368752,-7.425,-41.5875,walking
19533,walking,0.089184016,0.25498247,9.516354,0.0,0.0,0.0,-16.087502,-7.275,-41.8875,110.51696,-0.5316707,-1.4418597,0.0,0.0,0.0,-0.008497827,-0.0032984912,0.006576538,0.09924118,0.26621673,9.802533,-16.087502,-7.275,-41.8875,walking
19553,walking,0.08439561,0.24959552,9.519944,0.0,0.0,0.0,-16.3875,-6.8250003,-41.5875,110.51696,-0.5362088,-1.4547253,0.0,0.0,0.0,-0.010269284,-0.008092821,0.007165909,0.09921615,0.26622254,9.802534,-16.3875,-6.8250003,-41.5875,walking
19574,walking,0.09995792,0.2633622,9.503185,0.0,0.0,0.0,-16.6875,-6.9750004,-41.5875,110.517525,-0.5415116,-1.4469168,0.0,0.0,0.0,0.004677236,0.0060243905,-0.009878159,0.09923407,0.26617017,9.802535,-16.6875,-6.9750004,-41.5875,walking
19594,walking,0.10055647,0.25139117,9.524733,0.0,0.0,0.0,-16.3875,-7.1250005,-42.35625,110.517006,-0.5427073,-1.4463162,0.0,0.0,0.0,0.010316439,-0.0011559129,-0.0032901764,0.099280044,0.2662009,9.802533,-16.3875,-7.1250005,-42.35625,walking
19614,walking,0.08798691,0.24959552,9.506777,0.0,0.0,0.0,-16.087502,-7.1250005,-42.037502,110.514366,-0.56167537,-1.491813,0.0,0.0,0.0,-0.011175573,-0.010816336,-0.0020999908,0.09922499,0.2662538,9.802534,-16.087502,-7.1250005,-42.037502,walking
19634,walking,0.08738836,0.26635495,9.512163,0.0,0.0,0.0,-16.368752,-7.8562503,-41.737503,110.514854,-0.5429899,-1.4799438,0.0,0.0,0.0,-0.009049952,0.010427505,-0.00269413,0.09927343,0.26623806,9.802532,-16.368752,-7.8562503,-41.737503,walking
19654,walking,0.095768064,0.2621651,9.52174,0.0,0.0,0.0,-15.4875,-7.2937503,-41.5875,110.51531,-0.55448246,-1.4983722,0.0,0.0,0.0,0.019610025,0.0038880706,0.0053577423,0.09927343,0.26623806,9.802532,-15.4875,-7.2937503,-41.5875,walking
19674,walking,0.09696517,0.25139117,9.515156,0.0,0.0,0.0,-15.056251,-6.8812504,-41.4375,110.514496,-0.54817575,-1.5090057,0.0,0.0,0.0,0.019610025,0.0038880706,0.0053577423,0.09920982,0.26623842,9.802533,-15.056251,-6.8812504,-41.4375,walking
19694,walking,0.078410104,0.25019407,9.522339,0.0,0.0,0.0,-16.10625,-6.39375,-41.287502,110.51467,-0.52839947,-1.483338,0.0,0.0,0.0,-0.017650954,-0.007217169,0.008936882,0.09911264,0.26624474,9.802534,-16.10625,-6.39375,-41.287502,walking
19714,walking,0.0796072,0.25677812,9.507974,0.0,0.0,0.0,-16.85625,-6.525,-41.287502,110.51516,-0.53427684,-1.4937474,0.0,0.0,0.0,-0.017365813,-3.1211972E-4,-0.0030288696,0.09917827,0.2662849,9.802532,-16.85625,-6.525,-41.287502,walking
19735,walking,0.09935937,0.2645593,9.503783,0.0,0.0,0.0,-16.837502,-7.1062503,-41.41875,110.51501,-0.5299089,-1.4814011,0.0,0.0,0.0,0.005629018,0.0062117875,-0.009296417,0.099204704,0.2662985,9.802531,-16.837502,-7.1062503,-41.41875,walking
19754,walking,0.107140526,0.26396075,9.506178,0.0,0.0,0.0,-16.5375,-6.9750004,-41.5875,110.51524,-0.5246247,-1.4807622,0.0,0.0,0.0,0.014581531,-0.0033784807,0.006258011,0.099434964,0.26660237,9.802522,-16.5375,-6.9750004,-41.5875,walking
19773,walking,0.093373865,0.25977087,9.515755,0.0,0.0,0.0,-16.3875,-7.1250005,-41.8875,110.51638,-0.50997776,-1.4903795,0.0,0.0,0.0,-0.0036036745,5.62042E-4,0.00433445,0.09944208,0.26656,9.802523,-16.3875,-7.1250005,-41.8875,walking
19795,walking,0.074818805,0.260968,9.513959,0.0,0.0,0.0,-16.368752,-7.425,-42.037502,110.516716,-0.5067944,-1.5014817,0.0,0.0,0.0,-0.018817611,-3.555417E-5,0.0031337738,0.09940173,0.26651272,9.802524,-16.368752,-7.425,-42.037502,walking
19814,walking,0.09876082,0.260968,9.509769,0.0,0.0,0.0,-15.4875,-7.2937503,-42.05625,110.51611,-0.51516527,-1.499124,0.0,0.0,0.0,-5.7175756E-4,0.0039000213,-0.004043579,0.09940173,0.26651272,9.802524,-15.4875,-7.2937503,-42.05625,walking
19833,walking,0.10235212,0.25857377,9.515755,0.0,0.0,0.0,-15.95625,-6.8437505,-41.287502,110.516014,-0.52256536,-1.5169338,0.0,0.0,0.0,0.0063101947,-0.0012411177,0.0010347366,0.099403046,0.2665675,9.802523,-15.95625,-6.8437505,-41.287502,walking
