elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17062,walking,-1.0136452,-7.6255326,-2.6494834,0.69025743,-1.1199884,-0.47798797,-5.175,23.925001,37.875,-143.0502,161.47377,58.827065,0.69025743,-1.1199884,-0.47798797,1.1799737,0.8791046,2.2193847,-1.3819867,-8.581885,-4.540016,-5.175,23.925001,37.875,walking
17082,walking,-1.9354128,-6.457162,-2.857779,1.0844066,-1.4235796,-0.46088424,-4.9500003,24.825,37.725002,-143.22849,160.7168,59.471336,1.0844066,-1.4235796,-0.46088424,-0.50664794,2.05862,1.3136735,-1.4400704,-8.718624,-4.252317,-4.9500003,24.825,37.725002,walking
17102,walking,-2.9290066,-4.9895163,-3.9567175,1.3646327,-1.5779712,-0.38636088,-4.9500003,23.85,38.025,-143.46555,159.7654,60.328594,1.3646327,-1.5779712,-0.38636088,-1.0457566,2.877685,0.70983267,-1.5222886,-8.798245,-4.0551085,-4.9500003,23.85,38.025,walking
17122,walking,-3.35278,-4.9823337,-4.782717,2.185917,-1.7633634,-0.10292777,-3.9750001,24.825,36.825,-143.38596,158.28105,61.571075,2.185917,-1.7633634,-0.10292777,-1.3980652,3.591527,-0.40386748,-1.8197106,-8.98577,-3.4806564,-3.9750001,24.825,36.825,walking
17142,walking,-4.4014406,-7.321469,-7.322965,2.6738312,-1.2264286,0.4989095,-3.9,24.45,35.7,-142.39572,155.7164,63.24032,2.6738312,-1.2264286,0.4989095,-2.0068343,3.1080847,-2.2838793,-1.8197106,-8.98577,-3.4806564,-3.9,24.45,35.7,walking
17162,walking,-3.980061,-10.668563,-9.279028,2.3552742,-0.5958815,0.7513421,-2.8500001,25.575,34.275,-139.95715,151.77391,65.120605,2.3552742,-0.5958815,0.7513421,-2.3906271,-1.1741037,-5.9981046,-2.1985867,-9.095082,-2.935318,-2.8500001,25.575,34.275,walking
17182,walking,-2.4262242,-9.868899,-8.558373,1.3241642,0.79440683,1.184891,-2.1000001,26.625002,33.300003,-136.10242,147.00546,66.75746,1.3241642,0.79440683,1.184891,-1.270052,-1.6047945,-6.3659077,-2.3483963,-9.078359,-2.8703315,-2.1000001,26.625002,33.300003,walking
17203,walking,-1.9186534,-9.56723,-8.160935,0.47401747,1.4538165,1.3563863,-3.0,27.675001,32.7,-131.57256,142.52031,67.66325,0.47401747,1.4538165,1.3563863,0.78087103,-0.5657797,-4.840372,-2.4623075,-9.025978,-2.9392438,-3.0,27.675001,32.7,walking
17222,walking,-2.3759458,-10.709264,-7.224803,-0.19287503,1.1022738,1.1497673,-3.15,28.125002,31.875002,-127.33114,139.13045,67.75074,-0.19287503,1.1022738,1.1497673,0.78087103,-0.5657797,-4.840372,-2.5525587,-8.954612,-3.0772996,-3.15,28.125002,31.875002,walking
17243,walking,-2.8835168,-12.471396,-7.0069304,-1.2719367,0.6717793,0.3775036,-3.525,27.975,31.95,-124.19222,137.09592,67.22447,-1.2719367,0.6717793,0.3775036,-0.13745022,-3.3766098,-3.5108216,-2.6532447,-8.778579,-3.4737935,-3.525,27.975,31.95,walking
17262,walking,-4.219481,-14.494497,-7.320571,-1.5393351,0.86251634,0.10903624,-3.825,27.825,32.475002,-122.74292,136.61107,66.3428,-1.5393351,0.86251634,0.10903624,-0.8628812,-5.256336,-3.76042,-2.6219213,-8.678683,-3.7385013,-3.825,27.825,32.475002,walking
17283,walking,-4.528333,-13.599066,-6.777087,-2.2210407,1.6657804,-0.14446537,-4.5,26.7,32.25,-123.18377,137.92517,65.25276,-2.2210407,1.6657804,-0.14446537,-1.5877743,-5.440995,-3.034112,-2.5306299,-8.566486,-4.0474186,-4.5,26.7,32.25,walking
17303,walking,-5.572205,-11.109096,-3.9926307,-2.3233576,0.4694361,0.17928366,-6.15,25.050001,32.775,-125.07093,140.8804,63.91187,-2.3233576,0.4694361,0.17928366,-2.203463,-3.7847157,-1.2195563,-2.4290183,-8.428441,-4.38539,-6.15,25.050001,32.775,walking
17347,walking,-6.6735377,-9.234436,-2.4890718,-2.3233576,0.4694361,0.17928366,-6.9750004,23.925001,33.825,-126.2846,142.65903,63.10178,-2.3233576,0.4694361,0.17928366,-3.8142695,-0.73546124,2.6410205,-2.4230168,-8.268576,-4.682951,-6.9750004,23.925001,33.825,walking
17375,walking,-8.246529,-7.5201874,-1.7612346,-2.0431314,-2.9106872,0.972927,-7.1250005,20.625,35.850002,-130.46469,146.9195,59.03757,-2.0431314,-2.9106872,0.972927,-4.460574,-0.0035858154,3.0316005,-3.4492285,-7.6862316,-5.0194664,-7.1250005,20.625,35.850002,walking
17394,walking,-6.019921,-7.2089415,8.9782564E-4,-1.0323318,-0.43919918,1.708998,-2.25,17.025002,37.125,-132.07895,144.69183,54.25387,-1.0323318,-0.43919918,1.708998,-0.8221345,0.8107357,5.5637155,-4.27529,-7.273689,-4.9985723,-2.25,17.025002,37.125,walking
17415,walking,-5.1292777,-6.6103907,0.48213238,0.63161606,1.7094561,1.8305565,-0.82500005,16.275002,37.125,-131.54468,142.87604,52.03267,0.63161606,1.7094561,1.8305565,-0.8221345,0.8107357,5.5637155,-4.511064,-7.139146,-4.985307,-0.82500005,16.275002,37.125,walking
17433,walking,-3.908235,-9.246407,0.06075287,0.96834564,1.4771814,1.7633634,-1.35,16.800001,38.25,-129.9934,141.44801,50.32471,0.96834564,1.4771814,1.7633634,-0.06562424,0.14321852,5.7486467,-4.7163587,-7.1108418,-4.833453,-1.35,16.800001,38.25,walking
17454,walking,-2.6943748,-9.739613,-1.5625159,1.4040325,0.5131117,1.3011047,-1.8000001,17.1,37.425003,-127.61716,140.15572,49.2769,1.4040325,0.5131117,1.3011047,2.1740925,-2.0413942,4.280655,-4.789671,-7.1891217,-4.6417627,-1.8000001,17.1,37.425003,walking
17473,walking,-1.8180969,-8.4826565,-3.0852282,1.8354433,0.48440188,0.70980453,-2.1750002,17.925001,36.975002,-124.84183,138.62555,48.923157,1.8354433,0.48440188,0.70980453,2.3944635,-2.1101365,2.8595066,-4.8111086,-7.3155184,-4.4166527,-2.1750002,17.925001,36.975002,walking
17495,walking,-1.5930419,-7.989451,-3.6694133,2.0122836,0.82311666,0.4381302,-2.1750002,19.125,36.600002,-121.964806,137.04362,49.275826,2.0122836,0.82311666,0.4381302,3.0402389,-0.99000883,1.4213586,-4.698911,-7.5937853,-4.052783,-2.1750002,19.125,36.600002,walking
17514,walking,-1.1261727,-7.513005,-4.746804,2.0037317,1.6870074,0.663991,-2.775,20.550001,36.0,-119.09762,135.68701,50.130352,2.0037317,1.6870074,0.663991,3.541591,0.3072691,-0.7207227,-4.602534,-7.7041225,-3.9539301,-2.775,20.550001,36.0,walking
17533,walking,-0.5683236,-7.1395097,-6.054038,2.066649,1.8520889,0.7226323,-3.3750002,21.975,35.100002,-116.15901,134.67955,51.155872,2.066649,1.8520889,0.7226323,3.7089834,0.54870415,-1.5204523,-4.497247,-7.798415,-3.8897135,-3.3750002,21.975,35.100002,walking
17573,walking,0.33189622,-7.180211,-6.8872204,2.1283445,1.8319309,0.7301152,-3.7500002,23.625,34.125,-113.00572,133.89507,52.20557,2.1283445,1.8319309,0.7301152,3.922063,0.7895236,-2.277094,-4.3882794,-7.886895,-3.835397,-3.7500002,23.625,34.125,walking
17596,walking,1.5122377,-5.662287,-6.4131684,1.8215466,1.9075233,-0.381016,-5.925,26.625002,31.725,-106.42164,132.6105,54.38484,1.8215466,1.9075233,-0.381016,5.4089766,2.1818871,-2.8537567,-3.7888603,-8.219655,-3.7752097,-5.925,26.625002,31.725,walking
17614,walking,-6.031892,-2.954445,-5.6135054,2.0015938,2.1824045,-1.3759334,-7.1250005,27.6,30.825,-103.72041,132.58435,55.793545,2.0015938,2.1824045,-1.3759334,4.3264318,2.730967,-2.5877407,-3.4191096,-8.395084,-3.7420077,-7.1250005,27.6,30.825,walking
17635,walking,-7.2242045,-2.7006595,-5.7571573,2.3584812,2.6703188,-1.6955593,-9.525001,29.1,28.575,-101.70296,133.29721,57.7592,2.3584812,2.6703188,-1.6955593,-3.120865,5.3740873,-2.07622,-2.8692977,-8.670063,-3.573167,-9.525001,29.1,28.575,walking
17655,walking,-2.081459,-7.2113357,-7.224803,2.3563433,3.373404,-1.2459757,-11.25,29.925001,25.575,-100.00115,134.59764,60.167973,2.3563433,3.373404,-1.2459757,-2.4792576,3.8931184,-3.4608328,-2.8692977,-8.670063,-3.573167,-11.25,29.925001,25.575,walking
17674,walking,-0.51086277,-9.540894,-7.1218524,1.4839007,4.605941,-1.3631057,-13.425,30.000002,24.375002,-98.61908,136.76366,62.66463,1.4839007,4.605941,-1.3631057,1.4380188,-0.75690174,-3.6718466,-2.002065,-8.951062,-3.4699578,-13.425,30.000002,24.375002,walking
17695,walking,-1.0088568,-9.270349,-5.946299,1.0300412,4.9052563,-1.3973131,-16.800001,30.750002,22.125,-98.02829,140.43004,65.10832,1.0300412,4.9052563,-1.3973131,0.21890068,-0.7588892,-3.716774,-1.5263429,-9.029357,-3.5087578,-16.800001,30.750002,22.125,walking
17715,walking,-0.52043957,-9.13388,-5.907992,0.21837789,4.588837,-1.3429477,-20.475,30.675001,17.85,-98.821754,146.04515,67.15333,0.21837789,4.588837,-1.3429477,0.06675422,-0.35059166,-2.4216092,-1.0456278,-9.067849,-3.584852,-20.475,30.675001,17.85,walking
17735,walking,0.28161797,-9.528923,-5.8553195,-0.25350162,3.8324556,-1.3525685,-21.975,30.075,17.475,-101.282776,153.44305,68.557396,-0.25350162,3.8324556,-1.3525685,0.38508072,-0.30704117,-2.2609355,-0.15302718,-9.039397,-3.7995086,-21.975,30.075,17.475,walking
17755,walking,1.7133505,-11.056423,-6.52809,-0.45599747,3.4436514,-1.5048223,-23.85,29.85,15.6,-105.167366,161.95566,69.26558,-0.45599747,3.4436514,-1.5048223,0.99813914,-1.4945478,-2.5953245,0.3004578,-8.990287,-3.905748,-23.85,29.85,15.6,walking
17774,walking,1.6726491,-10.979809,-5.5775924,-0.5326588,3.4543412,-1.6987662,-26.85,28.800001,12.975,-109.95613,170.99918,69.387024,-0.5326588,3.4543412,-1.6987662,0.94871813,-2.1649761,-2.3774962,0.773608,-8.927525,-3.983868,-26.85,28.800001,12.975,walking
17796,walking,1.5720927,-10.845734,-4.98383,-0.40804598,3.2849839,-1.5101671,-27.975,27.45,11.400001,-115.01195,-179.93251,69.096855,-0.40804598,3.2849839,-1.5101671,-0.25358784,-2.0775108,-0.7406702,1.2330228,-8.863301,-4.0114765,-27.975,27.45,11.400001,walking
17816,walking,0.87538,-11.968615,-4.543297,-0.045813546,2.0631366,-0.47371206,-30.000002,26.400002,9.525001,-119.650246,-171.50235,68.52584,-0.045813546,2.0631366,-0.47371206,-0.25358784,-2.0775108,-0.7406702,1.6001853,-8.816887,-3.984006,-30.000002,26.400002,9.525001,walking
17835,walking,0.26246437,-12.785037,-4.8689084,0.15866758,1.2397145,-0.13499725,-31.125002,25.650002,7.65,-123.083206,-164.71852,67.926865,0.15866758,1.2397145,-0.13499725,-1.6686304,-3.64402,-0.84214616,1.8933657,-8.817375,-3.8522,-31.125002,25.650002,7.65,walking
17857,walking,2.0437505,-11.841722,-4.888062,0.2896943,1.1639694,-0.2041757,-31.725,25.425001,6.15,-125.23377,-159.91246,67.51656,0.2896943,1.1639694,-0.2041757,-1.074411,-3.1693182,-0.9628427,1.9461921,-8.837552,-3.7789412,-31.725,25.425001,6.15,walking
17875,walking,2.8625674,-11.575965,-4.878485,0.5358658,1.5123051,-0.5493044,-31.800001,25.35,5.25,-126.832825,-156.2412,67.349045,0.5358658,1.5123051,-0.5493044,-0.090358496,-2.532631,-1.0261111,2.2600236,-8.859797,-3.5449529,-31.800001,25.35,5.25,walking
17896,walking,3.7340567,-11.197681,-4.531326,0.5592307,2.4934785,-1.1202939,-31.725,25.725,4.2000003,-128.6586,-152.51903,67.344635,0.5592307,2.4934785,-1.1202939,0.8887043,-2.002077,-1.1314881,2.2600236,-8.859797,-3.5449529,-31.725,25.725,4.2000003,walking
17916,walking,1.6080058,-10.316615,-3.8824973,0.4601207,2.6148844,-1.3003411,-32.25,24.825,3.0,-131.08537,-147.99443,67.32755,0.4601207,2.6148844,-1.3003411,-0.3368032,-1.3606339,-0.6060276,2.8290555,-8.825654,-3.205411,-32.25,24.825,3.0,walking
17935,walking,1.0190321,-10.022128,-3.4467525,-0.006413896,2.1558328,-1.4281609,-31.875002,24.675001,1.575,-134.09138,-142.62291,67.073906,-0.006413896,2.1558328,-1.4281609,-1.9911914,-0.84548473,-0.5617852,3.0931163,-8.780466,-3.0832484,-31.875002,24.675001,1.575,walking
17956,walking,1.3374609,-10.077195,-2.8745384,-0.5347968,1.3632584,-1.2768235,-32.925003,22.875,-2.025,-136.9843,-137.41972,66.40815,-0.5347968,1.3632584,-1.2768235,-2.507143,-0.7197504,-0.20010328,3.4740276,-8.648783,-3.0496016,-32.925003,22.875,-2.025,walking
17977,walking,0.5928642,-10.261548,-2.0102315,-0.72980976,0.79440683,-1.1650385,-33.075,22.275002,-1.95,-138.77727,-133.71881,65.52829,-0.72980976,0.79440683,-1.1650385,-3.2971995,-1.0959158,1.3769308,3.4740276,-8.648783,-3.0496016,-33.075,22.275002,-1.95,walking
17996,walking,0.12120646,-9.969456,-1.2800001,-0.5709895,0.20845163,-0.7484406,-33.675003,21.225,-2.775,-139.70297,-131.33815,64.55854,-0.5709895,0.20845163,-0.7484406,-3.7284193,-0.9336786,1.9904358,3.6499598,-8.553602,-3.1119227,-33.675003,21.225,-2.775,walking
18016,walking,-0.58747727,-10.333375,-1.4667478,-0.40804598,0.20738265,-0.590842,-33.9,20.475,-2.25,-140.09805,-129.97484,63.66923,-0.40804598,0.20738265,-0.590842,-4.325761,-1.0755434,2.1374214,3.656016,-8.54613,-3.1253157,-33.9,20.475,-2.25,walking
18036,walking,-0.33129767,-9.555259,-1.6127942,0.057419643,0.44500223,-0.23502348,-34.350002,20.25,-2.625,-140.25272,-129.19325,63.035698,0.057419643,0.44500223,-0.23502348,-4.4115286,-1.3004904,1.8104678,3.5911884,-8.613027,-3.0148823,-34.350002,20.25,-2.625,walking
18059,walking,0.99987847,-7.237672,-1.6127942,0.5037963,1.1170869,-0.1369825,-34.2,19.875,-2.25,-140.41783,-128.50146,62.8104,0.5037963,1.1170869,-0.1369825,-3.7977023,0.1151638,1.4622617,3.5911884,-8.613027,-3.0148823,-34.2,19.875,-2.25,walking
18077,walking,1.7085621,-4.474763,-1.1938088,0.22372282,1.4069339,-0.24571331,-34.275,19.650002,-3.3750002,-140.86327,-127.40957,62.98026,0.22372282,1.4069339,-0.24571331,-2.45476,3.1593275,1.6557395,3.6663704,-8.670287,-2.7484965,-34.275,19.650002,-3.3750002,walking
18097,walking,2.2400749,-4.271256,-1.2512697,-0.4005631,1.1639694,-0.1487413,-34.125,19.125,-3.6750002,-141.36327,-125.88289,63.200203,-0.4005631,1.1639694,-0.1487413,-1.9316859,4.363712,1.5144639,3.7688563,-8.644792,-2.6895485,-34.125,19.125,-3.6750002,walking
18116,walking,2.6063879,-6.10282,-1.2297219,-0.012827792,0.66338015,0.24220094,-34.050003,19.575,-5.175,-141.59933,-124.347176,63.03857,-0.012827792,0.66338015,0.24220094,-1.3146422,4.0760384,1.3642752,3.8527687,-8.614108,-2.6690245,-34.050003,19.575,-5.175,walking
18137,walking,2.644695,-7.4746976,-1.754052,0.41537613,0.76447535,0.54151607,-34.050003,19.2,-5.3250003,-141.64359,-123.091446,62.953915,0.41537613,0.76447535,0.54151607,-1.2660029,1.5499115,1.3086616,3.8549042,-8.628681,-2.6183908,-34.050003,19.2,-5.3250003,walking
18156,walking,2.3765445,-7.0581064,-1.7684172,0.7009472,0.85503346,0.6928535,-33.75,19.275002,-5.175,-141.64835,-122.069435,63.173115,0.7009472,0.85503346,0.6928535,-1.0310714,1.8834429,0.76510763,3.746827,-8.740788,-2.3938053,-33.75,19.275002,-5.175,walking
18178,walking,2.644695,-7.445967,-1.4116812,1.7065545,-0.11545013,1.5194826,-34.050003,19.650002,-6.8250003,-141.96742,-120.81037,63.79849,1.7065545,-0.11545013,1.5194826,-1.0812304,1.4881701,0.48620045,3.6156647,-8.849091,-2.1888213,-34.050003,19.650002,-6.8250003,walking
18197,walking,3.178602,-7.386112,-1.6367362,1.8588082,-0.39979953,1.7442744,-33.0,19.95,-7.3500004,-142.98721,-119.264786,65.061424,1.8588082,-0.39979953,1.7442744,-0.27985072,1.2537432,0.6139473,3.1652033,-9.128346,-1.6808265,-33.0,19.95,-7.3500004,walking
18216,walking,4.4331636,-8.676587,-0.8777742,1.986628,0.263886,1.8273495,-32.325,21.150002,-8.475,-144.70668,-117.54969,66.97884,1.986628,0.263886,1.8273495,0.68749785,1.5354433,0.45238566,3.1652033,-9.128346,-1.6808265,-32.325,21.150002,-8.475,walking
18237,walking,3.4323874,-8.755595,-3.355773,1.9356222,1.7456487,1.5045168,-31.875002,21.975,-9.075001,-147.29004,-114.86381,69.25502,1.9356222,1.7456487,1.5045168,1.2608132,-0.017507553,-0.8849499,2.8024602,-9.344238,-1.000908,-31.875002,21.975,-9.075001,walking
18257,walking,3.7412395,-7.8146744,-3.4371758,1.1856545,2.2836525,1.3820419,-30.825,23.025002,-11.55,-150.71904,-110.59687,71.53824,1.1856545,2.2836525,1.3820419,0.9507425,0.6424055,-2.642382,2.5365129,-9.454016,-0.5983862,-30.825,23.025002,-11.55,walking
18278,walking,3.805883,-6.682217,-1.6774375,0.36849362,2.341072,0.99109966,-29.625002,23.175001,-12.825001,-154.03448,-105.653206,73.52129,0.36849362,2.341072,0.99109966,1.6257327,2.0539289,-2.0112293,2.4681695,-9.477468,-0.50609756,-29.625002,23.175001,-12.825001,walking
18297,walking,2.9798832,-7.2328835,-0.77961195,-0.2738123,0.9498675,0.55755085,-28.650002,23.7,-15.150001,-156.11612,-101.45877,74.876305,-0.2738123,0.9498675,0.55755085,1.1130643,2.3976908,-0.9537451,2.4681695,-9.477468,-0.50609756,-28.650002,23.7,-15.150001,walking
18316,walking,3.8848915,-9.481039,-0.8442554,-0.35688752,0.55251133,0.5244124,-27.975,23.85,-16.35,-156.8056,-98.86664,75.67409,-0.35688752,0.55251133,0.5244124,1.2457831,0.6511383,-0.036011726,2.380933,-9.499757,-0.50614214,-27.975,23.85,-16.35,walking
18351,walking,3.8848915,-9.481039,-0.8442554,-0.37292224,0.24464433,0.45844087,-27.975,23.85,-16.35,-156.8056,-98.86664,75.67409,-0.37292224,0.24464433,0.45844087,1.2457831,0.6511383,-0.036011726,2.380933,-9.499757,-0.50614214,-27.975,23.85,-16.35,walking
18380,walking,3.2767644,-12.01171,-2.5010428,-0.47081053,-0.5787778,0.37964156,-27.750002,25.125002,-17.475,-154.57135,-98.92942,76.34171,-0.47081053,-0.5787778,0.37964156,0.81959057,-2.9424057,-1.8761358,2.3064876,-9.507293,-0.67962754,-27.750002,25.125002,-17.475,walking
18397,walking,1.2560581,-12.9167185,-2.7237036,-1.7279342,-1.5833161,-0.026266431,-27.675001,26.175001,-15.225,-147.30066,-106.46133,76.60305,-1.7279342,-1.5833161,-0.026266431,-0.8999338,-3.1953735,-1.314976,2.1366606,-9.475097,-1.3518945,-27.675001,26.175001,-15.225,walking
18418,walking,0.8490438,-14.231135,-3.001431,-1.9974705,-1.8635423,0.028098974,-28.275002,26.550001,-13.875001,-140.5835,-113.49183,76.419365,-1.9974705,-1.8635423,0.028098974,-1.0400726,-4.3730497,-1.3278506,1.9149034,-9.386306,-2.0978067,-28.275002,26.550001,-13.875001,walking
18437,walking,2.1179707,-14.535198,-4.291906,-2.5140946,-2.3450427,0.22509721,-28.95,27.300001,-11.400001,-132.30028,-122.27196,75.81521,-2.5140946,-2.3450427,0.22509721,-0.968233,-4.916484,-1.0948205,1.9149034,-9.386306,-2.0978067,-28.95,27.300001,-11.400001,walking
18457,walking,2.3693619,-14.025233,-4.2057147,-2.7515614,-1.1902359,0.17393875,-29.1,27.750002,-8.625,-123.94363,-131.93152,74.63462,-2.7515614,-1.1902359,0.17393875,0.6609889,-4.4382,-1.0641339,1.6355036,-9.188666,-3.0106382,-29.1,27.750002,-8.625,walking
18477,walking,1.6630723,-11.6669445,-2.857779,-2.1912618,0.6281037,-0.24571331,-29.475,28.575,-4.8,-116.370316,-141.00433,72.85881,-2.1912618,0.6281037,-0.24571331,0.2762065,-2.725546,0.330647,1.590918,-9.066864,-3.381028,-29.475,28.575,-4.8,walking
18499,walking,-0.58268887,-8.674192,-0.69102645,-1.7236582,1.3408097,-0.42148462,-29.7,29.250002,-2.4,-110.80193,-147.41634,70.68579,-1.7236582,1.3408097,-0.42148462,-1.1920819,-0.64415073,2.0836117,1.6447809,-8.966777,-3.6141372,-29.7,29.250002,-2.4,walking
18518,walking,-1.2003928,-8.444349,-1.0717045,-0.7660025,1.7403039,-0.6058078,-29.7,29.625002,-1.5,-107.57132,-150.40312,68.61229,-0.7660025,1.7403039,-0.6058078,-2.3032627,0.5147314,3.0905113,1.8709708,-8.888006,-3.6977277,-29.7,29.625002,-1.5,walking
18538,walking,-1.8492216,-8.310274,-1.9072809,-0.15026842,0.9243646,0.25716668,-29.475,29.85,-0.675,-106.1126,-150.87943,66.9951,-0.15026842,0.9243646,0.25716668,-3.7890246,0.8597717,1.8909928,1.8891511,-8.894917,-3.6717765,-29.475,29.85,-0.675,walking
18569,walking,-0.19243397,-9.0476885,-2.01502,0.10430217,0.5706841,1.072037,-30.075,29.7,-1.2750001,-105.243835,-150.54556,65.936,0.10430217,0.5706841,1.072037,-2.569344,0.3610859,1.6326761,1.7992878,-8.930531,-3.6302319,-30.075,29.7,-1.2750001,walking
18593,walking,1.0740987,-10.077195,-2.6111763,0.21623993,0.6494833,1.2062706,-29.85,29.250002,-2.1750002,-103.966225,-150.7448,65.56487,0.21623993,0.6494833,1.2062706,-0.37484574,-1.0721006,0.55671144,1.654566,-8.987143,-3.5586598,-29.85,29.250002,-2.1750002,walking
18618,walking,3.2863412,-9.174581,-3.6933553,0.028709821,1.3919683,1.0932639,-29.475,30.300001,-2.625,-99.590355,-152.85983,66.621254,0.028709821,1.3919683,1.0932639,1.3422832,-0.068211555,0.024995089,1.3450453,-9.100292,-3.397929,-29.475,30.300001,-2.625,walking
18638,walking,3.60477,-8.066066,-3.3964744,0.09376506,1.3812784,0.63955706,-28.725,31.050001,-3.0,-97.553955,-153.42406,67.18851,0.09376506,1.3812784,0.63955706,2.0237532,0.45194435,-0.22992992,1.365315,-9.11038,-3.3626297,-28.725,31.050001,-3.0,walking
18659,walking,3.6718075,-7.129933,-3.343802,0.03939965,0.94559157,0.24006297,-27.825,32.025,-4.2000003,-96.14304,-153.20955,67.50848,0.03939965,0.94559157,0.24006297,2.1663127,2.798792,-0.06405449,1.4312587,-9.110574,-3.3345644,-27.825,32.025,-4.2000003,walking
18679,walking,3.8753147,-5.197812,-3.9447465,-0.15668233,0.40667155,0.17500775,-28.425001,31.95,-4.275,-95.43985,-152.45567,67.57986,-0.15668233,0.40667155,0.17500775,2.1663127,2.798792,-0.06405449,1.5738295,-9.060054,-3.407181,-28.425001,31.95,-4.275,walking
18699,walking,3.6789901,-5.6359506,-4.387674,-0.4538595,-0.39124766,0.37002072,-27.6,32.550003,-5.025,-94.60693,-151.95747,67.2618,-0.4538595,-0.39124766,0.37002072,2.1232219,3.486762,-0.80955124,1.5710607,-9.014792,-3.5264242,-27.6,32.550003,-5.025,walking
18718,walking,2.3382373,-6.145916,-4.2943,-0.6487198,-1.3287455,0.20280129,-27.6,32.550003,-4.65,-94.17486,-152.28017,67.04843,-0.6487198,-1.3287455,0.20280129,1.6061399,2.9336119,-0.9553349,1.5210304,-8.958952,-3.687008,-27.6,32.550003,-4.65,walking
18739,walking,1.8043302,-6.1866174,-3.973477,-0.76065755,-1.5801091,-0.12003148,-27.975,32.625,-3.3750002,-93.217636,-153.60118,66.428375,-0.76065755,-1.5801091,-0.12003148,0.84755933,2.6932096,-0.42681503,1.4053625,-8.831849,-4.02415,-27.975,32.625,-3.3750002,walking
18758,walking,1.1195886,-6.2871737,-2.9846716,-0.65085775,-1.0346226,-0.34803024,-27.525002,32.850002,-2.325,-92.44335,-155.30489,65.60122,-0.65085775,-1.0346226,-0.34803024,0.09406257,2.5732636,0.15734434,1.4053625,-8.831849,-4.02415,-27.525002,32.850002,-2.325,walking
18779,walking,1.2584523,-5.8801594,-2.728492,-0.3206948,-0.14522894,-0.41400173,-27.750002,33.15,-0.375,-92.121574,-156.65747,64.77498,-0.3206948,-0.14522894,-0.41400173,-0.39435506,2.3591056,1.1329355,1.4453342,-8.747302,-4.191196,-27.750002,33.15,-0.375,walking
