elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13233,upstairs,-0.29448682,-13.566744,0.45250413,-0.39960703,-0.6764424,0.04860265,16.706251,31.987501,36.206253,-165.03683,165.03938,73.27451,-0.39960703,-0.6764424,0.04860265,0.71923333,-3.1287184,0.13549876,-0.6941033,-9.781012,-0.14291042,16.706251,31.987501,36.206253,upstairs
13265,upstairs,-0.22685061,-13.956999,0.91219085,-0.39960703,-0.6764424,0.04860265,17.00625,32.381252,36.24375,-165.22878,164.00203,73.015564,-0.39960703,-0.6764424,0.04860265,0.36326858,-3.7105083,0.5574751,-0.70239425,-9.779391,-0.20136243,17.00625,32.381252,36.24375,upstairs
13285,upstairs,-0.7990648,-13.942634,0.83138657,-0.19041587,-1.1753852,0.027031064,17.456251,32.325,36.206253,-165.1508,163.07239,73.02169,-0.19041587,-1.1753852,0.027031064,0.5179014,-4.158777,1.0955439,-0.7252676,-9.777824,-0.19628641,17.456251,32.325,36.206253,upstairs
13302,upstairs,-1.3377602,-13.437457,-0.0700304,0.41239017,-1.7322519,0.24620906,18.88125,32.568752,35.49375,-162.81711,156.79753,73.59516,0.41239017,-1.7322519,0.24620906,-0.5829387,-3.781848,0.031454038,-0.8032894,-9.773608,-0.041055825,18.88125,32.568752,35.49375,upstairs
13318,upstairs,-1.0815806,-11.96203,-0.16340427,0.46938178,-1.1495526,0.22024326,19.575,32.550003,35.287502,-161.21288,154.05453,74.01901,0.46938178,-1.1495526,0.22024326,-0.2578981,-2.4571505,-0.25074837,-0.8032894,-9.773608,-0.041055825,19.575,32.550003,35.287502,upstairs
13337,upstairs,-1.1486182,-10.180744,0.46387658,0.5764408,-0.14887059,0.20919114,20.5125,32.68125,34.275,-160.3045,153.11746,74.275734,0.5764408,-0.14887059,0.20919114,-0.2578981,-2.4571505,-0.25074837,-0.8724117,-9.766721,0.14302431,20.5125,32.68125,34.275,upstairs
13353,upstairs,-0.98820674,-8.506598,-0.79966336,0.5519397,0.55606765,0.23702116,21.31875,32.850002,33.675003,-162.09204,151.81671,74.74139,0.5519397,0.55606765,0.23702116,-0.28905982,0.678421,-0.13252118,-0.9114429,-9.761584,0.22613546,21.31875,32.850002,33.675003,upstairs
13370,upstairs,-0.7092823,-8.296508,-0.9427169,0.42144492,0.86552674,0.244478,21.618752,33.037502,33.45,-164.48358,151.41125,74.91007,0.42144492,0.86552674,0.244478,-0.28905982,0.678421,-0.13252118,-0.9114429,-9.761584,0.22613546,21.618752,33.037502,33.45,upstairs
13388,upstairs,-1.299453,-8.4347725,-1.0049661,0.30160278,0.9645962,0.221708,21.75,33.112503,32.9625,-166.16083,151.03284,75.14025,0.30160278,0.9645962,0.221708,0.2883191,1.4410172,-1.2565199,-0.9944924,-9.750979,0.31587803,21.75,33.112503,32.9625,upstairs
13408,upstairs,-1.6956934,-9.337985,-0.8110358,0.21105535,0.96259886,0.29774117,21.4125,33.318752,32.756252,-166.33383,150.20901,75.22411,0.21105535,0.96259886,0.29774117,-0.13412559,1.378438,-1.3213632,-1.0448302,-9.745148,0.33290172,21.4125,33.318752,32.756252,upstairs
13428,upstairs,-1.6244658,-9.834184,0.05865794,0.47018075,1.0157288,0.32224226,21.0,33.28125,32.643753,-167.40874,149.71112,75.27749,0.47018075,1.0157288,0.32224226,-0.58516216,0.57005405,-1.230252,-1.1076958,-9.737665,0.3482642,21.0,33.28125,32.643753,upstairs
13448,upstairs,-1.039682,-10.035895,3.165733,1.2217243,2.2578263,0.16631429,20.71875,33.5625,32.71875,-166.58177,148.68985,75.931625,1.2217243,2.2578263,0.16631429,-0.4537245,-0.08741474,-0.5911044,-1.1668944,-9.729025,0.3934654,20.71875,33.5625,32.71875,upstairs
13468,upstairs,-0.350152,-9.795278,3.8025908,1.9204041,3.4229584,-0.02543317,19.78125,34.5,32.756252,-163.57578,147.75955,77.65743,1.9204041,3.4229584,-0.02543317,0.8858031,-0.2022829,3.2242513,-1.213661,-9.716801,0.5303007,19.78125,34.5,32.756252,upstairs
13489,upstairs,-1.8974048,-8.103176,0.21667525,2.1458404,3.6377423,-0.00585895,18.487501,35.04375,32.49375,-154.28993,142.98903,80.727905,2.1458404,3.6377423,-0.00585895,0.1488043,0.63003826,0.89333534,-1.2960209,-9.666457,1.0248548,18.487501,35.04375,32.49375,upstairs
13509,upstairs,-1.1647792,-8.57184,1.5215151,2.123603,3.2256184,0.0038615807,16.7625,36.05625,32.287502,-144.34929,135.14691,82.789795,2.123603,3.2256184,0.0038615807,-0.6002747,1.4403353,-1.052975,-1.3620058,-9.626008,1.2865825,16.7625,36.05625,32.287502,upstairs
13528,upstairs,-1.8189948,-9.324219,3.2064347,2.6206818,1.6033549,-0.011851058,14.512501,37.256252,31.462502,-136.46594,127.11229,83.82063,2.6206818,1.6033549,-0.011851058,0.15197742,1.1933498,-0.41514778,-1.4088012,-9.575846,1.5776076,14.512501,37.256252,31.462502,upstairs
13548,upstairs,-3.7960067,-8.447342,2.0428526,2.7325344,0.15552849,0.3882886,13.031251,38.325,30.16875,-107.20226,97.51088,84.82691,2.7325344,0.15552849,0.3882886,-2.0230427,0.76710606,-0.09734368,-1.451641,-9.502545,1.9402956,13.031251,38.325,30.16875,upstairs
13569,upstairs,-3.8492777,-6.143522,0.48123455,2.7581007,-1.0121336,0.7255777,12.375001,40.03125,28.781252,-77.88653,66.14795,83.575195,2.7581007,-1.0121336,0.7255777,-2.6616125,1.9458566,-1.6729693,-1.5889118,-9.265361,2.7926383,12.375001,40.03125,28.781252,upstairs
13589,upstairs,-3.6056678,-6.2165446,0.6811504,2.7529075,-1.3177311,0.9056072,12.150001,41.53125,26.41875,-58.233337,43.881073,79.48312,2.7529075,-1.3177311,0.9056072,-2.2319274,2.839232,-2.658876,-1.6596084,-9.106213,3.2392888,12.150001,41.53125,26.41875,upstairs
13609,upstairs,-2.9251158,-7.641693,1.7220296,2.8152256,-0.046338968,0.8281093,13.14375,42.787502,23.925001,-55.227512,40.07924,77.92382,2.8152256,-0.046338968,0.8281093,-1.9318559,2.8074508,-3.1619384,-1.7533618,-8.923408,3.6700003,13.14375,42.787502,23.925001,upstairs
13630,upstairs,-1.299453,-9.471462,3.095703,2.977412,0.563125,0.48655918,14.437501,43.725002,21.300001,-49.87627,34.616474,74.82516,2.977412,0.563125,0.48655918,0.34288073,-0.7491112,-1.6934204,-1.8687447,-8.720687,4.0777206,14.437501,43.725002,21.300001,upstairs
13650,upstairs,0.5566519,-11.902175,5.312135,3.3772852,0.21837905,0.014381059,14.962501,44.662502,18.375,-43.4538,28.74057,71.53593,3.3772852,0.21837905,0.014381059,2.1567497,-2.5406218,-0.04990101,-2.0162191,-8.245221,4.9113727,14.962501,44.662502,18.375,upstairs
13670,upstairs,-0.36870706,-11.100717,4.198831,3.7133758,-0.50493497,-0.3198454,15.31875,45.65625,15.450001,-35.050858,19.681839,65.95757,3.7133758,-0.50493497,-0.3198454,2.5803008,-3.9247828,0.056104183,-1.9367472,-7.947008,5.409664,15.31875,45.65625,15.450001,upstairs
13691,upstairs,-1.4933833,-9.267955,3.4608185,3.1458566,0.1447427,-0.3448791,15.225,46.55625,12.13125,-33.4123,17.793066,64.14836,3.1458566,0.1447427,-0.3448791,1.6092827,-3.7119403,-1.4772387,-1.8373374,-7.6225533,5.8899274,15.225,46.55625,12.13125,upstairs
13710,upstairs,-2.3906105,-6.5762734,4.3538556,3.1458566,0.1447427,-0.3448791,14.94375,48.0,8.962501,-30.992777,15.631727,61.133007,3.1458566,0.1447427,-0.3448791,0.5133643,-2.2878327,-2.861607,-1.8058838,-7.0564175,6.566289,14.94375,48.0,8.962501,upstairs
13730,upstairs,-2.6539726,-4.772841,5.3265004,1.8314545,0.41558596,0.005060002,14.887501,48.393753,5.8875003,-30.092562,14.908095,58.93633,1.8314545,0.41558596,0.005060002,-0.78121185,1.8750405,-1.6091571,-1.8058838,-7.0564175,6.566289,14.887501,48.393753,5.8875003,upstairs
13750,upstairs,-2.8939912,-5.3881507,5.841852,1.5496923,0.30985856,0.120907426,14.94375,48.525,3.1312501,-29.686962,14.614984,56.31827,1.5496923,0.30985856,0.120907426,-0.80607176,2.2235227,-0.7256131,-1.9016783,-6.6679754,6.9348474,14.94375,48.525,3.1312501,upstairs
13770,upstairs,-2.806603,-5.8388596,4.7243586,1.4451632,0.20612851,0.15899059,15.01875,48.525,1.3125,-29.59782,14.588619,54.764103,1.4451632,0.20612851,0.15899059,-0.94011545,1.217442,-1.0624251,-1.9434791,-6.495507,7.0853143,15.01875,48.525,1.3125,upstairs
13790,upstairs,-2.5911248,-5.94181,4.6603136,1.1488868,0.32836753,0.12010848,14.887501,48.412502,-0.63750005,-29.44356,14.614941,54.062847,1.1488868,0.32836753,0.12010848,-0.8606936,0.52270603,-2.3550181,-1.9956303,-6.3353972,7.2146096,14.887501,48.412502,-0.63750005,upstairs
13811,upstairs,-2.60549,-5.507262,4.876989,0.9206541,0.30200225,0.11371689,15.000001,48.506252,-1.9312501,-29.307915,14.7273,52.890423,0.9206541,0.30200225,0.11371689,-0.49993658,0.46783018,-2.5335069,-2.0487335,-6.193245,7.3223495,15.000001,48.506252,-1.9312501,upstairs
13831,upstairs,-2.6300306,-4.5202527,4.815338,0.63050294,0.30413276,0.09867004,14.94375,48.600002,-2.9437501,-29.394875,14.938825,52.09939,0.63050294,0.30413276,0.09867004,-0.50691795,0.8940754,-2.5129209,-2.1468604,-5.989981,7.462003,14.94375,48.600002,-2.9437501,upstairs
13852,upstairs,-2.392406,-3.9546227,5.0787005,-0.12516847,0.19014956,0.0018642114,15.0375,48.843754,-3.9,-29.20148,15.230553,51.816273,-0.12516847,0.19014956,0.0018642114,-0.4525919,1.3335233,-2.63727,-2.1919997,-5.9483047,7.4821916,15.0375,48.843754,-3.9,upstairs
13872,upstairs,-2.2828712,-3.208829,5.9238534,-0.46032706,0.09520794,-0.033422645,15.168751,48.881252,-4.0125003,-29.03497,15.4460125,52.076275,-0.46032706,0.09520794,-0.033422645,-0.23445225,1.8722782,-2.4307275,-2.2205136,-5.9558535,7.4677653,15.168751,48.881252,-4.0125003,upstairs
13892,upstairs,-2.28347,-3.235165,7.233482,-0.6255761,0.15752587,-0.050733183,15.056251,48.975002,-3.7125,-28.83871,15.914875,53.06193,-0.6255761,0.15752587,-0.050733183,-0.056926012,2.6778657,-1.6147203,-2.2304218,-6.0060453,7.424489,15.056251,48.975002,-3.7125,upstairs
13910,upstairs,-0.8451532,-5.185242,8.902839,-0.6045371,0.32384014,-0.15925692,15.000001,49.0125,-3.3187501,-28.797571,16.098888,53.417606,-0.6045371,0.32384014,-0.15925692,0.49146473,2.1087332,2.1204681,-2.2647495,-6.153015,7.2925777,15.000001,49.0125,-3.3187501,upstairs
13933,upstairs,0.13227965,-6.4164605,12.204443,-0.80454034,0.46645233,-0.349007,14.887501,48.80625,-2.68125,-28.091331,15.929502,54.66829,-0.80454034,0.46645233,-0.349007,1.3670022,1.1563387,2.1358027,-2.2856567,-6.254431,7.199184,14.887501,48.80625,-2.68125,upstairs
13952,upstairs,-1.685518,-8.539519,8.516774,-0.9867005,1.0159951,-0.772183,14.38125,49.050003,-2.1375,-27.136951,15.4724045,54.961246,-0.9867005,1.0159951,-0.772183,2.131434,0.17728567,3.6472316,-2.2339447,-6.327431,7.1514673,14.38125,49.050003,-2.1375,upstairs
13971,upstairs,-4.533421,-10.794258,-0.60094464,-1.9931083,1.0028125,-0.45832968,14.306251,49.593754,-1.29375,-26.921206,16.889341,56.992252,-1.9931083,1.0028125,-0.45832968,1.3397146,-1.8224802,4.3280363,-2.236756,-6.441194,7.0482855,14.306251,49.593754,-1.29375,upstairs
13991,upstairs,-4.6160207,-11.155185,5.3079453,-1.3394358,-0.60214025,-0.5215797,13.837501,50.081253,-0.01875,-27.038649,16.402252,58.836735,-1.3394358,-0.60214025,-0.5215797,-2.429289,-3.7457747,-8.183739,-2.332236,-6.6919217,6.7785873,13.837501,50.081253,-0.01875,upstairs
14011,upstairs,-3.2800562,-5.716755,2.854487,-1.6684692,0.23329274,-0.6508761,13.25625,50.737503,1.4625001,-26.21447,16.188562,62.152733,-1.6684692,0.23329274,-0.6508761,-2.438159,-5.0702887,0.25369835,-2.1571138,-7.062088,6.453229,13.25625,50.737503,1.4625001,upstairs
14031,upstairs,-3.8827965,-3.8534677,4.4873323,-2.4631557,-0.30027118,-0.6584661,13.05,50.68125,2.8125,-26.44931,16.038767,63.571335,-2.4631557,-0.30027118,-0.6584661,-1.3527832,0.989768,-3.6252964,-2.096258,-7.315916,6.1849375,13.05,50.68125,2.8125,upstairs
14051,upstairs,-5.0625396,-4.1503487,3.4512417,-2.7343986,-0.8230493,-0.2010685,12.225,50.49375,4.55625,-27.26852,15.96165,66.56861,-2.7343986,-0.8230493,-0.2010685,-1.6555836,3.5715218,-1.3850513,-1.9938393,-7.576824,5.8980274,12.225,50.49375,4.55625,upstairs
14072,upstairs,-5.218761,-6.375759,3.5290532,-2.8988488,-1.1808448,0.3708449,11.83125,50.456253,6.80625,-30.24586,17.521446,69.637245,-2.8988488,-1.1808448,0.3708449,-3.5350258,2.1862416,-1.7541251,-1.8931494,-7.837431,5.5822086,11.83125,50.456253,6.80625,upstairs
14092,upstairs,-1.7423803,-11.593922,2.8814218,-3.0176256,-1.602556,0.6239782,11.868751,49.706253,9.01875,-35.715534,20.932528,72.65838,-3.0176256,-1.602556,0.6239782,-1.44148,-1.4500923,-1.1317043,-1.7949594,-8.31335,4.882287,11.868751,49.706253,9.01875,upstairs
14112,upstairs,-1.5771804,-9.718064,2.0177135,-3.2518504,-1.8510287,0.52211237,12.31875,49.406254,12.0375,-43.428783,26.281921,75.69672,-3.2518504,-1.8510287,0.52211237,0.02414453,-3.2393694,-1.4004674,-1.746615,-8.536842,4.499115,12.31875,49.406254,12.0375,upstairs
14133,upstairs,-1.2904748,-8.87351,1.9895816,-3.315633,-1.9623488,0.343947,13.44375,48.750004,14.587501,-53.995075,34.42687,78.67996,-3.315633,-1.9623488,0.343947,0.043748856,-1.2486277,-1.9977212,-1.6944739,-8.750458,4.090063,13.44375,48.750004,14.587501,upstairs
14152,upstairs,-1.1599907,-9.315839,2.0135236,-3.3471916,-2.115214,0.17350481,14.38125,47.23125,17.00625,-69.67409,47.52708,81.41968,-3.3471916,-2.115214,0.17350481,0.282431,-0.005466461,-1.6729755,-1.5357655,-9.1346245,3.2203188,14.38125,47.23125,17.00625,upstairs
14172,upstairs,-1.2970588,-12.127829,1.929128,-3.3265522,-2.13359,0.13022847,15.58125,46.3125,19.368752,-94.98129,70.155914,83.328964,-3.3265522,-2.13359,0.13022847,-0.0012637377,-1.2278233,-0.6434758,-1.4492224,-9.295135,2.769589,15.58125,46.3125,19.368752,upstairs
14193,upstairs,-0.049081136,-12.37503,1.3910311,-3.0884657,-1.3458275,-0.07217161,16.6875,44.79375,21.5625,-127.939766,100.828896,83.51048,-3.0884657,-1.3458275,-0.07217161,-0.032871246,-2.5928907,-0.29919815,-1.3917842,-9.428212,2.3113084,16.6875,44.79375,21.5625,upstairs
14212,upstairs,0.40102878,-11.927315,1.5987282,-2.6557024,-0.8896283,-0.2850912,17.5125,42.84375,24.056252,-154.31445,125.59641,82.29051,-2.6557024,-0.8896283,-0.2850912,1.0850961,-2.9016895,-0.42390394,-1.3361927,-9.53604,1.857126,17.5125,42.84375,24.056252,upstairs
14232,upstairs,-0.074220255,-11.148601,1.9901801,-1.964213,-0.52943605,-0.3274354,18.618752,41.30625,26.268751,-169.46468,139.7889,80.751076,-1.964213,-0.52943605,-0.3274354,1.7024724,-2.4146357,0.07379115,-1.2655758,-9.616259,1.4478484,18.618752,41.30625,26.268751,upstairs
14266,upstairs,-0.11312603,-10.061633,1.5394717,-1.964213,-0.52943605,-0.3274354,19.275002,39.7125,28.368752,-177.02242,146.81644,79.62756,-1.964213,-0.52943605,-0.3274354,1.1844709,-1.6706953,0.8621886,-1.1993911,-9.66681,1.1334127,19.275002,39.7125,28.368752,upstairs
14290,upstairs,0.15442601,-8.071452,-0.010175358,-0.70613664,-0.046605285,-0.13848427,19.837502,38.475002,29.98125,178.98244,150.73114,78.86371,-0.70613664,-0.046605285,-0.13848427,1.0488247,0.60891056,-0.0061838627,-1.1180902,-9.709606,0.80238146,19.837502,38.475002,29.98125,upstairs
14313,upstairs,0.26635495,-7.4471645,-0.64823014,-0.1893506,0.06311687,-0.11664637,19.800001,37.95,31.425001,177.16724,152.62631,78.69355,-0.1893506,0.06311687,-0.11664637,1.5954151,1.8710976,-1.0363979,-1.0662538,-9.725195,0.6738415,19.800001,37.95,31.425001,upstairs
14334,upstairs,0.046088383,-7.48188,-0.504578,-0.20972379,0.08215846,-0.07044056,19.6875,37.74375,31.7625,175.74135,154.17648,78.46918,-0.20972379,0.08215846,-0.07044056,1.390157,2.20758,-1.300186,-1.0662538,-9.725195,0.6738415,19.6875,37.74375,31.7625,upstairs
14353,upstairs,-0.7110779,-8.358757,0.79726917,-0.20532957,0.20093535,0.026365275,19.48125,37.875,31.95,175.5867,154.46588,78.36777,-0.20532957,0.20093535,0.026365275,0.80539227,1.8967562,-0.7538597,-1.0549791,-9.731221,0.6006297,19.48125,37.875,31.95,upstairs
14373,upstairs,-0.82719666,-9.1590185,1.3910311,-0.098936364,0.46818337,0.13981585,19.59375,37.55625,32.11875,176.07866,154.56146,78.23161,-0.098936364,0.46818337,0.13981585,0.43378443,1.4084015,0.09482843,-1.0782176,-9.730253,0.57446235,19.59375,37.55625,32.11875,upstairs
14393,upstairs,-0.14963761,-9.982025,1.3036429,0.015845796,0.8559393,0.029561065,19.81875,37.66875,32.25,176.81117,154.74623,78.223145,0.015845796,0.8559393,0.029561065,0.23817754,0.66882896,0.76799333,-1.1127312,-9.726896,0.56543005,19.81875,37.66875,32.25,upstairs
14414,upstairs,0.19093758,-10.286089,1.2593501,-0.08322372,0.90001464,-0.13901691,19.5,37.66875,32.737503,176.28006,156.28746,78.2473,-0.08322372,0.90001464,-0.13901691,0.8543195,-0.20365429,0.79869354,-1.128528,-9.725659,0.5552956,19.5,37.66875,32.737503,upstairs
14433,upstairs,-0.4201824,-9.936536,1.797447,-0.18682061,0.947552,-0.18695377,19.237501,37.612503,32.8875,174.92838,158.69044,78.1779,-0.18682061,0.947552,-0.18695377,0.7679551,-0.6465244,1.2355597,-1.0922632,-9.733434,0.4874684,19.237501,37.612503,32.8875,upstairs
14452,upstairs,-0.47345337,-9.614515,1.1468226,-0.3676491,0.9696562,-0.20825905,17.962502,37.59375,33.54375,173.07713,161.61856,77.87824,-0.3676491,0.9696562,-0.20825905,0.61736405,-0.30552483,1.4655938,-1.0656298,-9.739532,0.41991436,17.962502,37.59375,33.54375,upstairs
14472,upstairs,-0.5482722,-9.405622,0.82480246,-0.63449764,0.7592667,-0.16951008,17.1375,37.350002,34.143753,171.18384,164.22726,77.18611,-0.63449764,0.7592667,-0.16951008,0.61088693,0.04800892,0.91716236,-1.0406383,-9.746257,0.3129652,17.1375,37.350002,34.143753,upstairs
14492,upstairs,0.08020575,-9.705495,0.7577648,-0.8595346,0.37137753,-0.10359689,16.893751,37.275,34.893753,169.45511,166.23889,76.22877,-0.8595346,0.37137753,-0.10359689,0.39208543,0.29461575,0.69121337,-1.0247742,-9.751401,0.1743829,16.893751,37.275,34.893753,upstairs
14512,upstairs,0.034117375,-9.946711,0.6075287,-0.8471509,-0.03968107,-0.07709846,16.3125,36.99375,35.568752,168.0935,167.61708,75.287415,-0.8471509,-0.03968107,-0.07709846,1.0524279,0.068193436,0.71294475,-1.007323,-9.754746,0.024526505,16.3125,36.99375,35.568752,upstairs
14534,upstairs,0.10115502,-10.256162,0.46507367,-0.6615287,-0.43835598,-0.09054741,16.3125,36.0,36.1875,167.0235,168.18263,74.570564,-0.6615287,-0.43835598,-0.09054741,1.4174339,-0.15528202,0.7722506,-0.9776836,-9.755403,-0.2159916,16.3125,36.0,36.1875,upstairs
14553,upstairs,-0.048482586,-10.714651,0.78888947,-0.4259723,-1.0197237,-0.03328949,16.800001,35.71875,36.825,166.50386,167.4183,74.168,-0.4259723,-1.0197237,-0.03328949,1.1936462,-0.46622276,0.7476225,-0.97261465,-9.754449,-0.27412143,16.800001,35.71875,36.825,upstairs
14572,upstairs,-0.18734628,-11.109096,1.01574,-0.15686007,-1.5028207,-0.03315633,17.15625,35.71875,36.881252,166.18245,165.8621,74.12725,-0.15686007,-1.5028207,-0.03315633,0.88502043,-0.9458494,1.0052488,-0.97326523,-9.75419,-0.28090173,17.15625,35.71875,36.881252,upstairs
14592,upstairs,-0.4201824,-11.392809,0.6973112,0.07123951,-1.6421039,-0.10932268,18.206251,35.737503,37.050003,165.86699,164.20546,74.25919,0.07123951,-1.6421039,-0.10932268,0.83760107,-1.329093,1.2594061,-0.9698403,-9.755416,-0.2483001,18.206251,35.737503,37.050003,upstairs
14613,upstairs,-0.24181437,-11.419744,0.29269117,-0.08082688,-1.3595427,-0.19054903,19.331251,36.112503,36.975002,165.00677,163.42897,74.27886,-0.08082688,-1.3595427,-0.19054903,0.69653654,-1.7038116,0.5309744,-0.93385285,-9.7601795,-0.19286047,19.331251,36.112503,36.975002,upstairs
14633,upstairs,-1.1049241,-11.883021,1.1432313,-0.27696854,-0.97937673,-0.17270587,19.7625,36.075,36.131252,163.95566,163.38568,74.04079,-0.27696854,-0.97937673,-0.17270587,0.35854936,-1.738143,0.53138673,-0.9071329,-9.762212,-0.21613504,19.7625,36.075,36.131252,upstairs
14653,upstairs,-0.8463503,-12.696451,0.6703765,-0.39601177,-0.37550545,-0.08295741,19.95,35.625,36.018753,163.14641,163.88571,73.59526,-0.39601177,-0.37550545,-0.08295741,-0.20098227,-2.0730553,1.3268858,-0.8938725,-9.762168,-0.26730454,19.95,35.625,36.018753,upstairs
14674,upstairs,-1.5376761,-14.052168,0.3298013,-0.6093308,-0.3956123,0.2619217,20.306252,35.41875,35.79375,162.97829,163.77904,72.91199,-0.6093308,-0.3956123,0.2619217,0.034640968,-2.8111029,1.1495769,-0.8933553,-9.759714,-0.34681293,20.306252,35.41875,35.79375,upstairs
14692,upstairs,-2.1709423,-15.981297,0.5626374,-0.49801075,-0.9603352,0.48349655,20.75625,34.78125,35.71875,163.95929,161.90225,72.20079,-0.49801075,-0.9603352,0.48349655,-1.124718,-5.991189,1.0305535,-1.0115122,-9.74124,-0.5054649,20.75625,34.78125,35.71875,upstairs
14713,upstairs,-1.1504139,-14.677653,0.14305355,-0.30759487,-1.5757912,0.4643218,21.7875,34.18125,35.775,165.13167,158.98497,71.71765,-0.30759487,-1.5757912,0.4643218,-0.82643485,-6.7794333,1.1380496,-1.1016574,-9.730117,-0.53062767,21.7875,34.18125,35.775,upstairs
14733,upstairs,-1.2593501,-12.1284275,-0.2861071,-0.17869797,-1.8975009,0.21891168,23.268751,33.9375,35.268753,165.38234,156.55151,71.50057,-0.17869797,-1.8975009,0.21891168,-0.06847632,-5.31071,0.7565526,-1.1587721,-9.723799,-0.52475655,23.268751,33.9375,35.268753,upstairs
14753,upstairs,-2.4193408,-9.848549,0.05805939,-0.11917637,-1.8618145,-0.0023968432,24.750002,33.600002,34.518753,165.20337,154.80537,71.462425,-0.11917637,-1.8618145,-0.0023968432,0.017131925,-2.7786903,0.25353417,-1.1771653,-9.722455,-0.5084709,24.750002,33.600002,34.518753,upstairs
14773,upstairs,-3.614646,-8.127118,0.5686229,0.267248,-0.5864276,0.32224226,26.118752,33.73125,33.75,166.20708,152.90318,71.56533,0.267248,-0.5864276,0.32224226,-1.0085825,-0.43094635,0.44567615,-1.1929868,-9.721939,-0.480714,26.118752,33.73125,33.75,upstairs
14793,upstairs,-2.5773582,-8.043321,1.252766,0.5711145,0.28069696,0.60786605,26.775002,33.525,33.206253,169.03024,150.48166,71.826546,0.5711145,0.28069696,0.60786605,-2.8460407,2.3269672,1.137239,-1.3413223,-9.70824,-0.34831613,26.775002,33.525,33.206253,upstairs
