elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13374,running,2.4121583,5.1613,10.1065235,-0.45646548,1.4197301,-0.2739059,-1.8000001,-27.2625,-24.0375,-179.2672,-3.7792993,22.04378,-0.45646548,1.4197301,-0.2739059,-2.4109528,3.172587,1.9876871,4.9524956,2.113893,8.1960125,-1.8000001,-27.2625,-24.0375,running
13394,running,1.4873978,4.532822,9.779117,-0.079495296,1.3921664,-0.46924862,-0.91875005,-26.7,-24.562502,-178.63277,-2.4447045,21.936184,-0.079495296,1.3921664,-0.46924862,-3.0177639,2.5526695,1.5570288,4.7424088,2.1343758,8.314108,-0.91875005,-26.7,-24.562502,running
13414,running,0.57640404,3.964798,9.374496,0.6663224,1.2158653,-0.41638494,-0.13125001,-26.475,-24.7875,-178.05235,-1.222575,21.306812,0.6663224,1.2158653,-0.41638494,-4.2207084,1.2701769,0.58380413,4.350116,2.3311636,8.474229,-0.13125001,-26.475,-24.7875,running
13434,running,0.018555064,3.1399956,8.599374,0.94169307,1.1864374,-0.26711485,0.58125,-26.7,-24.6375,-177.67264,0.021201931,20.262789,0.94169307,1.1864374,-0.26711485,-4.164327,0.7355161,0.13786411,4.168018,2.47893,8.523668,0.58125,-26.7,-24.6375,running
13450,running,0.29269117,2.9041667,8.517372,1.14902,1.2044137,-0.099335834,1.0125,-26.587502,-24.712502,-177.57054,0.6694706,19.63008,1.14902,1.2044137,-0.099335834,-3.7929778,0.284348,-0.040927887,3.9906108,2.6445937,8.558712,1.0125,-26.587502,-24.712502,running
13469,running,0.61411273,2.9819782,8.696938,1.2934964,1.2266511,0.034354754,1.7625,-26.8875,-23.962502,-177.51105,2.7707107,17.39063,1.2934964,1.2266511,0.034354754,-3.271487,0.15136766,0.06952572,3.8148909,2.8231425,8.581775,1.7625,-26.8875,-23.962502,running
13489,running,1.0241197,2.814384,8.948329,1.3524853,1.1687274,0.14274533,2.1937501,-27.6,-23.118752,-177.62625,4.1085124,15.823605,1.3524853,1.1687274,0.14274533,-2.677813,-0.14304328,0.28781223,3.6514232,3.0049906,8.59113,2.1937501,-27.6,-23.118752,running
13510,running,1.0384849,2.9053638,9.523536,1.2949611,1.0962894,0.26658222,2.8312502,-28.06875,-22.5,-177.75429,4.76607,15.09312,1.2949611,1.0962894,0.26658222,-2.2549417,-0.18237996,1.5839272,3.5051663,3.174304,8.591158,2.8312502,-28.06875,-22.5,running
13529,running,1.1611878,3.1280246,10.387244,1.0034784,1.1555448,0.65979767,3.2625,-28.66875,-21.31875,-178.2111,6.1517334,13.763577,1.0034784,1.1555448,0.65979767,-2.2549417,-0.18237996,1.5839272,3.3707333,3.3155553,8.591602,3.2625,-28.66875,-21.31875,running
13545,running,1.6897079,2.678513,11.583148,0.9772462,1.3258537,0.84794986,3.45,-29.625002,-20.41875,-178.954,7.7649837,12.527034,0.9772462,1.3258537,0.84794986,-0.78780794,-1.2291265,4.0029774,3.1034148,3.5134943,8.6136265,3.45,-29.625002,-20.41875,running
13561,running,2.469619,2.2307975,12.882601,0.9772462,1.3258537,0.84794986,3.6000001,-29.94375,-20.118752,-179.85374,9.554589,11.162629,0.9772462,1.3258537,0.84794986,-0.78780794,-1.2291265,4.0029774,3.1034148,3.5134943,8.6136265,3.6000001,-29.94375,-20.118752,running
13580,running,2.967613,2.167351,13.368624,1.0599374,1.3930985,0.97977626,3.8812501,-30.35625,-19.050001,179.18053,11.279664,9.672311,1.0599374,1.3930985,0.97977626,0.52493596,-1.6506414,4.5323696,2.8330705,3.7097096,8.624509,3.8812501,-30.35625,-19.050001,running
13599,running,3.7499185,1.7729063,13.132795,1.1419626,1.2761859,1.0599374,3.4687502,-30.656252,-18.46875,178.29472,12.876782,8.097972,1.1419626,1.2761859,1.0599374,1.0367503,-2.0084102,4.469157,2.7176626,3.815491,8.615493,3.4687502,-30.656252,-18.46875,running
13620,running,3.2261868,1.7908629,13.052589,1.2559458,1.2016174,1.0251831,3.1875002,-30.69375,-17.56875,177.52422,14.301803,6.311157,1.2559458,1.2016174,1.0251831,0.7587757,-2.1727529,4.5173836,2.6117043,3.938472,8.592894,3.1875002,-30.69375,-17.56875,running
13640,running,2.7252002,1.8058267,12.281057,1.433179,1.0755168,1.0395641,2.7562501,-31.10625,-16.837502,176.81985,15.521188,4.272639,1.433179,1.0755168,1.0395641,0.29346156,-2.2840238,3.945859,2.525483,4.0863853,8.54949,2.7562501,-31.10625,-16.837502,running
13660,running,1.9524715,1.9165585,8.988432,1.5690002,0.96925676,1.074851,2.0625,-31.500002,-15.95625,176.46564,16.083864,3.2121196,1.5690002,0.96925676,1.074851,-0.060128927,-2.4730914,2.70572,2.461041,4.2546225,8.485979,2.0625,-31.500002,-15.95625,running
13680,running,1.7549498,1.9841946,7.6225395,1.3105406,0.7476819,1.1500852,2.0062501,-31.875002,-15.075001,175.7055,17.050985,1.2525573,1.3105406,0.7476819,1.1500852,-0.6123133,-2.5889325,-0.4930954,2.3939917,4.5591025,8.345884,2.0062501,-31.875002,-15.075001,running
13700,running,1.685518,1.8920178,6.9527617,0.9839041,0.71678925,1.1889673,1.5187501,-32.11875,-14.38125,174.28645,18.322643,-0.9539443,0.9839041,0.71678925,1.1889673,-0.70971465,-2.7294683,-1.2547898,2.3863168,4.651242,8.297097,1.5187501,-32.11875,-14.38125,running
13721,running,1.7848774,1.7322049,6.723517,0.670184,0.7952193,1.2183952,0.6,-31.85625,-13.462501,173.7351,18.793201,-1.5097084,0.670184,0.7952193,1.2183952,-0.6075603,-2.9479475,-1.5438023,2.3497329,4.712998,8.272653,0.6,-31.85625,-13.462501,running
13740,running,1.8171991,1.6555905,6.7001734,0.34341437,0.9261136,1.2098732,-0.0375,-31.931252,-12.937501,172.58539,19.805214,-2.4488056,0.34341437,0.9261136,1.2098732,-0.5603334,-3.051361,-1.5672388,2.3497329,4.712998,8.272653,-0.0375,-31.931252,-12.937501,running
13760,running,2.0949266,1.5622166,6.411672,0.29893962,0.8956204,1.1266495,-0.91875005,-31.66875,-12.937501,171.46971,20.811716,-3.2698917,0.29893962,0.8956204,1.1266495,-0.04335308,-3.3098364,-2.1814866,2.285733,4.7072334,8.293839,-0.91875005,-31.66875,-12.937501,running
13781,running,2.3852234,1.2264298,5.6509147,0.3175817,0.84288985,1.0173268,-1.40625,-31.406252,-12.58125,170.08246,22.180115,-4.4347596,0.3175817,0.84288985,1.0173268,0.11509538,-3.450678,-2.5268183,2.2516975,4.708428,8.302465,-1.40625,-31.406252,-12.58125,running
13801,running,2.2996306,1.2012907,4.9254713,0.3474091,0.7813709,0.90427566,-2.2875001,-31.143751,-12.58125,169.69772,22.594494,-4.821698,0.3474091,0.7813709,0.90427566,0.30154252,-3.5255737,-3.9312224,2.2165637,4.719531,8.305615,-2.2875001,-31.143751,-12.58125,running
13821,running,2.5893292,1.1725603,4.2305546,0.30519804,0.6539387,0.7870967,-2.7562501,-30.862501,-12.450001,168.7868,23.582788,-5.730358,0.30519804,0.6539387,0.7870967,0.30154252,-3.5255737,-3.9312224,2.1897364,4.7316194,8.305855,-2.7562501,-30.862501,-12.450001,running
13840,running,2.9059622,1.0408791,3.851672,0.11904321,0.50227183,0.4319644,-3.2062502,-30.825,-12.1125,168.57428,23.87207,-5.929204,0.11904321,0.50227183,0.4319644,0.83425975,-3.704567,-4.5428095,2.132495,4.738855,8.316616,-3.2062502,-30.825,-12.1125,running
13861,running,2.5677812,1.328782,3.7966053,-0.0021305273,0.39068544,0.29454538,-3.7125,-30.956251,-11.925,168.1227,24.518843,-6.165441,-0.0021305273,0.39068544,0.29454538,0.5410552,-3.469509,-4.54345,2.1033094,4.729317,8.329467,-3.7125,-30.956251,-11.925,running
13882,running,2.4654293,1.7621324,4.2742486,-0.15925692,0.27909908,0.257128,-3.8625002,-30.69375,-11.7375,167.74413,24.788366,-6.054906,-0.15925692,0.27909908,0.257128,0.40139627,-3.0142927,-4.180416,2.085808,4.7013373,8.349684,-3.8625002,-30.69375,-11.7375,running
13902,running,2.554613,2.272696,5.5030727,-0.3629886,0.2837596,0.3585944,-4.18125,-30.50625,-11.981251,167.48889,24.914444,-5.941969,-0.3629886,0.2837596,0.3585944,0.43780732,-2.4678137,-3.2098637,2.0753126,4.648832,8.381636,-4.18125,-30.50625,-11.981251,running
13921,running,3.0789435,2.7072437,7.669825,-0.103064254,0.20373167,0.3109238,-4.21875,-30.300001,-12.281251,166.99622,25.201794,-5.809285,-0.103064254,0.20373167,0.3109238,0.8781309,-1.9542644,-1.2081566,2.0661168,4.5833626,8.419877,-4.21875,-30.300001,-12.281251,running
13942,running,3.9252937,4.059369,8.174403,0.15086797,-0.41731703,0.1647164,-4.55625,-30.13125,-12.243751,166.81221,25.103792,-6.007237,0.15086797,-0.41731703,0.1647164,1.7127519,-0.57601714,0.13996029,2.114972,4.5598288,8.420526,-4.55625,-30.13125,-12.243751,running
13963,running,4.672883,3.9576154,7.138911,-0.057524238,-1.3635374,0.009054741,-4.8,-29.925001,-12.13125,166.75285,22.730879,-5.8263083,-0.057524238,-1.3635374,0.009054741,2.2208166,-0.5066762,-1.0821166,2.2900672,4.5591035,8.374995,-4.8,-29.925001,-12.13125,running
13982,running,5.153519,3.7379475,8.180388,-0.9073383,-1.971004,0.06791056,-4.8562503,-29.85,-11.887501,166.63515,21.579609,-5.4316154,-0.9073383,-1.971004,0.06791056,2.5677068,-0.6364856,-0.5430031,2.543048,4.4940696,8.337063,-4.8562503,-29.85,-11.887501,running
14003,running,5.112818,2.8592753,10.86788,-0.9073383,-1.971004,0.06791056,-5.1937504,-29.362501,-11.793751,165.77634,18.239325,-4.257268,-0.9073383,-1.971004,0.06791056,2.3414485,-1.2812569,1.9251928,2.817823,4.369168,8.3150835,-5.1937504,-29.362501,-11.793751,running
14022,running,5.1182046,2.533664,13.519459,-0.112119,-1.7968334,0.7528751,-5.25,-28.687502,-12.262501,165.36351,17.16019,-4.232207,-0.112119,-1.7968334,0.7528751,1.9755864,-1.4752374,6.2249346,3.3891757,4.1651716,8.205805,-5.25,-28.687502,-12.262501,running
14043,running,5.3803697,3.2890346,12.2002535,0.50227183,-1.6419708,1.0375668,-5.86875,-28.29375,-12.13125,163.89256,14.244333,-5.497735,0.50227183,-1.6419708,1.0375668,1.7658033,-0.98199034,4.8282566,3.6803117,4.160023,8.082072,-5.86875,-28.29375,-12.13125,running
14063,running,4.9284644,3.90614,9.417592,0.7162566,-1.4540849,1.2357059,-7.18125,-27.862501,-12.468751,162.6075,12.483256,-6.629253,0.7162566,-1.4540849,1.2357059,1.1278458,-0.39480543,2.0557184,3.9560518,4.175275,7.942739,-7.18125,-27.862501,-12.468751,running
14082,running,4.2383356,4.413112,7.9409685,0.6366282,-1.4000227,1.4060148,-8.3625,-27.956251,-12.168751,161.83112,11.591293,-7.139452,0.6366282,-1.4000227,1.4060148,-0.63172007,0.64292765,-0.06030321,4.2306013,4.167571,7.8040857,-8.3625,-27.956251,-12.168751,running
14103,running,3.764882,4.863222,7.5267715,0.32477224,-1.1325084,1.773664,-9.76875,-28.125002,-11.212501,160.02618,9.906802,-7.995256,0.32477224,-1.1325084,1.773664,-1.246098,1.3598528,-0.17771387,4.7678227,4.0332828,7.5611434,-9.76875,-28.125002,-11.212501,running
14122,running,3.1453824,6.1938,7.052121,0.09867004,-0.8142609,1.8357155,-11.587501,-28.875002,-10.575001,156.95433,8.043092,-8.679107,0.09867004,-0.8142609,1.8357155,-1.7439198,2.1534998,-0.34375668,4.9908266,3.9078913,7.4826746,-11.587501,-28.875002,-10.575001,running
14143,running,2.791639,6.7145386,6.915053,-0.23409168,-0.45579967,1.7884445,-12.31875,-28.725,-9.65625,154.92757,7.3858447,-8.488805,-0.23409168,-0.45579967,1.7884445,-2.2653964,2.8757272,-0.5141125,5.162333,3.741527,7.451287,-12.31875,-28.725,-9.65625,running
14164,running,2.2212207,7.152079,7.4627266,-0.60693395,-0.18042903,1.6351796,-13.05,-28.44375,-9.39375,153.08386,7.1075664,-7.7940125,-0.60693395,-0.18042903,1.6351796,-2.880127,3.550399,-0.17567444,5.2832007,3.5381482,7.465901,-13.05,-28.44375,-9.39375,running
14184,running,1.4927847,7.0970125,8.661623,-0.8886962,0.054062128,1.4712622,-13.725,-27.862501,-9.543751,152.21085,7.145849,-7.334353,-0.8886962,0.054062128,1.4712622,-4.3380675,3.7026415,2.229566,5.3592243,3.3099895,7.5161867,-13.725,-27.862501,-9.543751,running
14202,running,0.3824737,6.057929,11.850101,-0.92544776,0.8563388,1.3072116,-14.156251,-27.393751,-9.75,150.55869,7.7082405,-6.4181323,-0.92544776,0.8563388,1.3072116,-4.826824,3.3829217,3.7666397,5.337146,2.8408995,7.7210455,-14.156251,-27.393751,-9.75,running
14225,running,-0.12030864,5.2917843,13.315352,-0.5585976,1.2799143,1.2792485,-14.64375,-26.906252,-10.6125,148.27426,9.689637,-5.949798,-0.5585976,1.2799143,1.2792485,-5.2008824,2.838166,5.1854405,5.228293,2.6532602,7.8610144,-14.64375,-26.906252,-10.6125,running
14245,running,-0.5781997,4.557363,14.173674,0.07483477,1.4815154,1.304149,-14.793751,-26.23125,-11.0625,146.874,11.24952,-6.876018,0.07483477,1.4815154,1.304149,-5.5592117,2.1810718,6.0768557,5.081912,2.5416465,7.992784,-14.793751,-26.23125,-11.0625,running
14264,running,-0.6859388,3.7355533,14.205398,0.8490151,1.4716617,1.3958949,-15.056251,-25.875002,-11.6625,146.20222,12.008897,-7.776182,0.8490151,1.4716617,1.3958949,-5.63794,1.4326177,6.1890717,4.7939715,2.6061792,8.148378,-15.056251,-25.875002,-11.6625,running
14283,running,-0.2885013,2.7832594,13.713388,2.3284,1.4484923,1.6137413,-15.39375,-25.518751,-11.8125,144.96329,13.483512,-10.387635,2.3284,1.4484923,1.6137413,-4.5706725,-0.70515585,5.010907,4.6627436,2.77712,8.1680355,-15.39375,-25.518751,-11.8125,running
14303,running,0.64583594,1.1420342,12.413936,2.952112,1.5253243,1.7137429,-15.6,-25.275002,-11.71875,143.38185,15.793646,-16.05534,2.952112,1.5253243,1.7137429,-3.9607558,-1.7695307,4.4205,4.535276,3.0276308,8.150774,-15.6,-25.275002,-11.71875,running
14331,running,0.64583594,1.1420342,12.413936,3.4261541,1.7237297,1.8274598,-16.087502,-25.3875,-11.587501,143.38185,15.793646,-16.05534,3.4261541,1.7237297,1.8274598,-3.9607558,-1.7695307,4.4205,4.535276,3.0276308,8.150774,-16.087502,-25.3875,-11.587501,running
14348,running,0.98820674,1.0672154,11.087548,3.6489275,1.958354,1.9253309,-16.3125,-25.500002,-10.78125,142.0213,18.66038,-23.010635,3.6489275,1.958354,1.9253309,-3.1965985,-2.642809,3.147111,4.2492375,3.677756,8.036696,-16.3125,-25.500002,-10.78125,running
14364,running,1.5933412,1.6801311,13.062764,3.2933958,1.3856417,2.4358585,-17.212502,-25.85625,-9.09375,140.0278,20.43248,-29.868313,3.2933958,1.3856417,2.4358585,-3.0669322,-2.5875,4.7609744,4.0892982,4.2705407,7.823715,-17.212502,-25.85625,-9.09375,running
14384,running,4.258686,1.3551182,15.654488,3.0318735,1.2034816,2.5272048,-17.38125,-26.175001,-8.4375,138.31451,20.915361,-34.135498,3.0318735,1.2034816,2.5272048,-0.38082957,-3.0299125,7.332105,4.113949,4.48064,7.6921835,-17.38125,-26.175001,-8.4375,running
14404,running,6.0728927,0.7685388,17.943943,3.0021791,1.2163979,2.4323964,-18.1875,-26.38125,-7.8187504,137.50198,21.162544,-36.276573,3.0021791,1.2163979,2.4323964,2.859593,-4.7969055,11.02235,4.14532,4.6764503,7.5576134,-18.1875,-26.38125,-7.8187504,running
14425,running,7.193379,-0.077213004,18.361134,3.2963252,1.8354492,2.121073,-19.40625,-27.0375,-7.1250005,136.17093,22.016169,-40.632755,3.2963252,1.8354492,2.121073,2.859593,-4.7969055,11.02235,4.157185,4.8902216,7.414441,-19.40625,-27.0375,-7.1250005,running
14446,running,7.356185,-0.45250413,17.064672,3.2963252,1.8354492,2.121073,-20.5125,-26.962502,-6.1875005,135.203,23.659023,-45.080856,3.2963252,1.8354492,2.121073,2.8589654,-5.846868,8.124969,4.122443,5.1248493,7.2740474,-20.5125,-26.962502,-6.1875005,running
14465,running,5.807735,-0.21188685,11.992557,3.1549115,2.571147,1.9686072,-21.675001,-27.225,-5.08125,134.48248,25.969957,-49.42591,3.1549115,2.571147,1.9686072,2.0588412,-5.8816533,5.529205,3.9223268,5.5964856,7.0331416,-21.675001,-27.225,-5.08125,running
14485,running,5.149928,0.007182605,9.607931,2.895653,2.7134929,1.9225346,-22.237501,-26.775002,-4.4625,133.54788,29.89584,-55.331028,2.895653,2.7134929,1.9225346,1.4813981,-5.8662252,3.1632376,3.79711,5.801209,6.9352946,-22.237501,-26.775002,-4.4625,running
14505,running,4.5992613,0.33758244,7.7063365,2.5817995,2.7188191,1.8624803,-23.04375,-26.625002,-3.825,132.89203,32.41511,-58.743713,2.5817995,2.7188191,1.8624803,1.0310016,-5.7396426,1.2368984,3.6735802,5.9764013,6.852578,-23.04375,-26.625002,-3.825,running
14525,running,4.1479545,0.60693014,6.10282,1.8223997,2.5108263,1.7152076,-23.90625,-26.343752,-3.6000001,132.49141,33.55747,-60.2773,1.8223997,2.5108263,1.7152076,0.6639998,-5.580553,-0.36010313,3.5608137,6.118708,6.7861915,-23.90625,-26.343752,-3.6000001,running
14545,running,3.8839936,0.84335756,4.84347,1.8223997,2.5108263,1.7152076,-25.312502,-26.025002,-4.05,130.74178,36.142754,-64.012215,1.8223997,2.5108263,1.7152076,0.33094192,-5.282713,-2.5172071,3.3680503,6.290175,6.727579,-25.312502,-26.025002,-4.05,running
14565,running,3.205836,1.2791022,3.4219127,0.9988178,2.2600899,1.5403712,-25.987501,-25.593752,-4.6312504,128.85406,37.005463,-65.85766,0.9988178,2.2600899,1.5403712,3.964901E-4,-5.0441794,-3.1903937,3.2805953,6.3205953,6.7422657,-25.987501,-25.593752,-4.6312504,running
14586,running,3.072958,1.2761095,3.180697,0.5520729,2.1961741,1.5173349,-27.300001,-24.88125,-5.4187503,127.530655,37.075317,-66.59832,0.5520729,2.1961741,1.5173349,0.10744119,-5.015837,-3.3871586,3.1972392,6.306847,6.7949777,-27.300001,-24.88125,-5.4187503,running
14605,running,3.2573113,1.2246342,3.6326025,-0.08362319,2.3666162,1.4640718,-28.29375,-24.225,-6.0375004,124.22095,36.67158,-67.7391,-0.08362319,2.3666162,1.4640718,0.10744119,-5.015837,-3.3871586,3.1034422,6.2496805,6.890611,-28.29375,-24.225,-6.0375004,running
14625,running,3.4488475,1.3227965,4.2305546,-0.20639484,2.3582275,1.3618064,-28.875002,-23.362501,-6.80625,120.47141,35.92455,-68.585846,-0.20639484,2.3582275,1.3618064,0.8624301,-4.6436996,-2.635274,2.8567529,6.076063,7.1477838,-28.875002,-23.362501,-6.80625,running
14645,running,3.8283286,1.6879122,4.5423994,-0.29427907,2.2791317,1.1982884,-29.343752,-22.556252,-8.981251,116.77809,35.15397,-69.18581,-0.29427907,2.2791317,1.1982884,1.1524351,-4.3771014,-2.7373261,2.710393,5.9843645,7.280902,-29.343752,-22.556252,-8.981251,running
14666,running,3.6272156,2.268506,4.7123876,-0.35686332,2.085653,1.043692,-29.456251,-22.25625,-10.21875,113.35205,34.390003,-69.55747,-0.35686332,2.085653,1.043692,1.1139398,-3.7272196,-2.6885777,2.5628529,5.8945203,7.406538,-29.456251,-22.25625,-10.21875,running
14686,running,3.590704,2.5875335,4.8416743,-0.41372177,1.8682061,0.9143957,-29.456251,-22.050001,-11.587501,110.19205,33.56202,-69.74456,-0.41372177,1.8682061,0.9143957,1.1789322,-3.2389894,-2.6965375,2.4242797,5.805347,7.5227113,-29.456251,-22.050001,-11.587501,running
14705,running,3.496133,2.7335799,5.1786585,-0.44155177,1.7947029,0.787363,-29.362501,-21.525002,-12.675,107.3509,32.967205,-69.80379,-0.44155177,1.7947029,0.787363,1.2958663,-2.9845908,-2.4877567,2.2813373,5.7182965,7.6332808,-29.362501,-21.525002,-12.675,running
14725,running,2.8562827,3.0573955,5.573103,-0.35100436,1.6534224,0.78469986,-29.456251,-20.94375,-14.025001,104.6343,32.395588,-69.90664,-0.35100436,1.6534224,0.78469986,0.30224597,-2.1171117,-2.010594,1.9870635,5.5642605,7.8269386,-29.456251,-20.94375,-14.025001,running
14745,running,1.5131354,4.7746367,5.931036,-0.35020542,1.2997549,0.89641935,-29.400002,-19.95,-15.525001,101.609055,31.17173,-70.105415,-0.35020542,1.2997549,0.89641935,-0.28252804,-0.9747443,-1.953815,1.8896906,5.4926505,7.901281,-29.400002,-19.95,-15.525001,running
14766,running,1.5939398,5.3761797,5.9609637,-0.44914177,0.67883927,0.976181,-29.531252,-18.900002,-16.575,98.05193,28.6046,-70.219124,-0.44914177,0.67883927,0.976181,-0.34622657,-0.01240015,-1.939178,1.8745942,5.4092927,7.96215,-29.531252,-18.900002,-16.575,running
14784,running,2.285864,5.279215,6.4481835,-0.685364,0.005725792,1.0363684,-30.281252,-17.8125,-17.4375,93.79114,24.444597,-69.98004,-0.685364,0.005725792,1.0363684,0.11738372,0.03256607,-1.7354245,1.9512347,5.295064,8.020309,-30.281252,-17.8125,-17.4375,running
14805,running,3.6882677,5.3701944,8.239047,-1.0359689,-0.554736,1.1014826,-31.087502,-16.931252,-17.831251,88.927315,19.076946,-69.18183,-1.0359689,-0.554736,1.1014826,2.5376651,0.22122383,2.077077,2.3088515,4.9102387,8.168792,-31.087502,-16.931252,-17.831251,running
14824,running,6.2530565,4.267066,13.071144,-1.564606,-0.43755704,1.2205259,-32.1375,-16.0125,-18.243752,83.99458,13.897861,-67.88919,-1.564606,-0.43755704,1.2205259,3.674179,-0.28819942,4.2781353,2.4715917,4.6494164,8.273123,-32.1375,-16.0125,-18.243752,running
14844,running,5.8161144,3.9109285,14.411897,-1.3684644,-0.010253162,1.3085432,-32.775,-15.0375,-18.46875,79.41543,9.637844,-66.64858,-1.3684644,-0.010253162,1.3085432,3.4155843,-0.35624123,6.0196123,2.582186,4.3985305,8.375896,-32.775,-15.0375,-18.46875,running
14865,running,4.9105077,3.7547069,13.546393,-0.9700557,0.45979443,1.4642049,-33.43125,-13.856251,-18.84375,74.911804,6.0924935,-65.87253,-0.9700557,0.45979443,1.4642049,2.5278192,-0.4563439,5.3815145,2.6292982,4.190472,8.467416,-33.43125,-13.856251,-18.84375,running
14884,running,3.775656,4.4442368,12.482769,-0.54301816,0.5181176,1.5905718,-33.99375,-12.843751,-19.087502,70.32588,2.37167,-65.58781,-0.54301816,0.5181176,1.5905718,0.18131948,1.1422062,3.0369787,2.7412794,3.9323084,8.555275,-33.99375,-12.843751,-19.087502,running
14905,running,2.670732,5.3486466,10.174759,0.17230639,-0.43143177,1.8575535,-34.331253,-11.4375,-19.21875,65.33752,-2.4444935,-65.682816,0.17230639,-0.43143177,1.8575535,-0.36615443,1.5202348,1.909421,2.9070702,3.867257,8.530161,-34.331253,-11.4375,-19.21875,running
14924,running,3.819949,4.924873,9.193136,0.318647,-0.74089086,1.8531593,-34.987503,-10.51875,-19.275002,60.105026,-8.01728,-65.856804,0.318647,-0.74089086,1.8531593,0.44435978,1.222311,0.96468353,3.1234117,3.8189929,8.475257,-34.987503,-10.51875,-19.275002,running
14945,running,4.103063,4.8225207,8.322844,0.32170963,-0.7431545,1.6311849,-35.11875,-9.6,-18.9375,55.53018,-13.019518,-65.89682,0.32170963,-0.7431545,1.6311849,0.8780532,1.0471544,0.11778736,3.332628,3.7773209,8.414025,-35.11875,-9.6,-18.9375,running
