elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16718,walking,-5.46,6.97095,2.11905,0.617925,-0.376475,-0.5025625,33.15,-36.225002,30.187502,-111.00056,56.028202,-47.47152,0.617925,-0.376475,-0.5025625,0.236777,-0.332081,-1.265443,-5.543372,7.356555,3.345462,33.15,-36.225002,30.187502,walking
16738,walking,-5.6989503,6.86805,2.2720501,0.4016375,-0.2396625,-0.463375,33.15,-36.225002,30.187502,-109.594864,56.83175,-47.328762,0.4016375,-0.2396625,-0.463375,0.09252,-0.333226,-1.126828,-5.592334,7.335308,3.310441,33.15,-36.225002,30.187502,walking
16757,walking,-5.91195,6.78,2.70795,0.1769625,-0.1601875,-0.424325,33.15,-36.225002,30.187502,-108.4143,57.518932,-47.151913,0.1769625,-0.1601875,-0.424325,-0.096646,-0.434254,-0.731452,-5.641417,7.303708,3.297007,33.15,-36.225002,30.187502,walking
16776,walking,-5.9340005,6.8899503,2.8519502,-0.01485,-0.111375,-0.38885,33.15,-36.225002,30.187502,-107.51251,58.051983,-46.902233,-0.01485,-0.111375,-0.38885,-0.181929,-0.335661,-0.494322,-5.688494,7.262996,3.306043,33.15,-36.225002,30.187502,walking
16795,walking,-5.63205,6.9210005,3.1320002,-0.155375,-0.1150875,-0.3595625,34.143753,-36.1875,30.2625,-106.89241,58.408653,-46.587284,-0.155375,-0.1150875,-0.3595625,0.139949,-0.243247,-0.275507,-5.732007,7.215617,3.334508,34.143753,-36.1875,30.2625,walking
16814,walking,-5.52405,6.9420004,3.5410502,-0.26785,-0.1491875,-0.335225,34.21875,-35.25,30.2625,-106.45847,58.66937,-46.351616,-0.26785,-0.1491875,-0.335225,0.344562,-0.16998,0.022606,-5.769628,7.162878,3.382979,34.21875,-35.25,30.2625,walking
16832,walking,-5.6059504,6.9930005,4.00605,-0.3447125,-0.1296625,-0.313225,34.143753,-36.1875,30.2625,-106.45351,58.463814,-46.121204,-0.3447125,-0.1296625,-0.313225,0.336703,-0.052356,0.397999,-5.803719,7.106875,3.442268,34.143753,-36.1875,30.2625,walking
16850,walking,-5.6389503,6.9760504,4.2190504,-0.3801875,-0.116325,-0.3095125,34.162502,-36.15,29.175001,-106.74233,57.948708,-45.75585,-0.3801875,-0.116325,-0.3095125,0.293119,-0.005392,0.741798,-5.837439,7.048023,3.505659,34.162502,-36.15,29.175001,walking
16870,walking,-5.5630503,6.741,4.4869504,-0.34595,-0.111375,-0.3205125,35.23125,-35.15625,29.23125,-107.16417,57.301018,-45.284416,-0.34595,-0.111375,-0.3205125,0.308501,-0.07203,0.870121,-5.872096,6.988676,3.566071,35.23125,-35.15625,29.23125,walking
16890,walking,-5.445,6.6120005,4.434,-0.2519,-0.0576125,-0.3315125,35.15625,-36.09375,29.23125,-107.59677,56.648575,-44.766407,-0.2519,-0.0576125,-0.3315125,0.467898,-0.188576,0.853062,-5.910409,6.933092,3.610998,35.15625,-36.09375,29.23125,walking
16908,walking,-5.3640003,6.5670004,4.36005,-0.15413749,0.0254375,-0.3388,36.15,-36.037502,29.2875,-107.96536,56.08233,-44.266605,-0.15413749,0.0254375,-0.3388,0.581168,-0.178078,0.710271,-5.954795,6.883035,3.633768,36.15,-36.037502,29.2875,walking
16927,walking,-5.4619503,6.4950004,4.401,-0.094325,0.1304875,-0.3510375,35.23125,-35.15625,29.23125,-108.243416,55.65081,-43.821335,-0.094325,0.1304875,-0.3510375,0.695134,-0.206162,0.641833,-6.006844,6.836345,3.636236,35.23125,-35.15625,29.23125,walking
16946,walking,-5.59905,6.45195,4.602,-0.039325,0.2222,-0.38279998,36.1875,-36.0,28.2,-108.41343,55.39733,-43.39284,-0.039325,0.2222,-0.38279998,0.459404,-0.249904,0.805502,-6.069464,6.789675,3.619655,36.1875,-36.0,28.2,walking
16965,walking,-5.57205,7.2349505,4.638,0.0180125,0.208725,-0.4120875,37.256252,-35.025,28.275002,-108.46972,55.299667,-43.02587,0.0180125,0.208725,-0.4120875,0.546422,0.474536,0.723814,-6.13581,6.743268,3.594464,37.256252,-35.025,28.275002,walking
16981,walking,-5.445,7.3110003,4.6210504,0.0364375,0.103675,-0.39627498,37.256252,-35.025,28.275002,-108.42526,55.30604,-42.742825,0.0364375,0.103675,-0.39627498,0.638483,0.662753,0.772958,-6.197835,6.697972,3.572675,37.256252,-35.025,28.275002,walking
17000,walking,-4.87305,7.82805,4.27395,-0.044275,-0.0441375,-0.3034625,37.256252,-35.025,28.275002,-108.323715,55.321316,-42.54841,-0.044275,-0.0441375,-0.3034625,1.188978,1.17103,0.406885,-6.216184,6.673119,3.587271,37.256252,-35.025,28.275002,walking
17021,walking,-4.45905,7.80705,3.92895,-0.1408,-0.012375,-0.1727,38.25,-34.96875,28.331251,-108.265656,55.282513,-42.416706,-0.1408,-0.012375,-0.1727,1.571182,1.134282,0.038336,-6.21295,6.662493,3.612535,38.25,-34.96875,28.331251,walking
17041,walking,-4.7080503,7.464,4.314,-0.276375,0.131725,-0.0114124995,37.256252,-35.025,28.275002,-108.34654,55.191086,-42.33012,-0.276375,0.131725,-0.0114124995,1.425754,0.877995,0.25099,-6.199275,6.659512,3.641412,37.256252,-35.025,28.275002,walking
17061,walking,-5.3640003,7.5510006,4.45305,-0.365475,0.1915375,0.160875,37.256252,-35.025,28.275002,-108.628426,55.03115,-42.281673,-0.365475,0.1915375,0.160875,1.025962,0.716171,0.434488,-6.19672,6.649298,3.664353,37.256252,-35.025,28.275002,walking
17079,walking,-6.6709504,8.16405,5.46105,-0.4059,0.3845875,0.31845,37.256252,-35.025,28.275002,-109.10648,54.836952,-42.287594,-0.4059,0.3845875,0.31845,-0.094101,1.113558,0.762945,-6.183921,6.654237,3.676995,37.256252,-35.025,28.275002,walking
17099,walking,-7.7539506,8.596951,7.28805,-0.4389,0.63635,0.5335,37.256252,-35.025,28.275002,-109.82702,54.61672,-42.339333,-0.4389,0.63635,0.5335,-1.448389,1.741593,2.350995,-6.164862,6.679813,3.662595,37.256252,-35.025,28.275002,walking
17117,walking,-7.833,7.596,8.3539505,-0.3801875,0.60335,0.7888375,36.2625,-35.0625,28.2,-110.86479,54.23693,-42.416393,-0.3801875,0.60335,0.7888375,-2.072388,1.529804,3.984127,-6.116434,6.736331,3.640206,36.2625,-35.0625,28.2,walking
17136,walking,-7.3699503,6.4110003,6.9270005,-0.1505625,0.081675,0.9524625,35.287502,-35.081253,27.056252,-112.052734,53.679585,-42.58761,-0.1505625,0.081675,0.9524625,-1.914154,-0.003082,3.877782,-6.01442,6.827017,3.641236,35.287502,-35.081253,27.056252,walking
17155,walking,-6.88005,6.46605,4.662,0.2160125,-0.376475,0.9818875,34.2,-36.05625,27.000002,-113.151505,52.92691,-42.889225,0.2160125,-0.376475,0.9818875,-1.51939,-0.636078,1.70356,-5.866186,6.945935,3.65812,34.2,-36.05625,27.000002,walking
17171,walking,-6.6330004,6.6649504,3.8239503,0.5275875,-0.374,0.967175,33.2625,-35.2125,28.031252,-113.86543,52.32702,-43.374134,0.5275875,-0.374,0.967175,-1.209727,-0.414754,-0.237373,-5.709823,7.083945,3.640828,33.2625,-35.2125,28.031252,walking
17191,walking,-6.3700504,6.9760504,2.4400501,0.782925,-0.1711875,0.9549375,33.2625,-35.2125,28.031252,-114.153404,52.056812,-44.191147,0.782925,-0.1711875,0.9549375,-1.084649,-0.254224,-1.537176,-5.564013,7.23554,3.567736,33.2625,-35.2125,28.031252,walking
17212,walking,-6.04395,7.8739505,0.90495,0.9978375,0.076725,0.923175,32.25,-35.30625,29.04375,-114.08717,52.13941,-45.315453,0.9978375,0.076725,0.923175,-0.701748,0.366348,-2.183159,-5.434955,7.396315,3.434502,32.25,-35.30625,29.04375,walking
17230,walking,-6.35505,7.9189506,0.65595,0.9515,0.390775,0.7766,31.143751,-36.3375,30.075,-113.72782,52.614582,-46.612587,0.9515,0.390775,0.7766,-0.873675,0.137261,-2.75591,-5.338981,7.542526,3.262753,31.143751,-36.3375,30.075,walking
17250,walking,-7.35405,8.500951,1.05795,0.64845,0.4360125,0.5457375,31.143751,-36.3375,30.075,-113.21191,53.400597,-47.85678,0.64845,0.4360125,0.5457375,-1.741981,0.535624,-2.623223,-5.278659,7.647666,3.11271,31.143751,-36.3375,30.075,walking
17268,walking,-7.9690504,8.96595,1.50405,0.3883,0.1659625,0.421025,31.125002,-36.375,31.1625,-112.6847,54.250122,-48.890903,0.3883,0.1659625,0.421025,-2.6941,1.015059,-1.842484,-5.229553,7.716978,3.023242,31.125002,-36.375,31.1625,walking
17288,walking,-7.7220006,9.17205,1.5079501,0.30153748,-0.117425,0.5225,30.13125,-36.43125,31.087502,-112.249916,54.907673,-49.74778,0.30153748,-0.117425,0.5225,-2.826475,1.239207,-1.54727,-5.154469,7.782964,2.982769,30.13125,-36.43125,31.087502,walking
17315,walking,-7.7220006,9.17205,1.5079501,0.26235,-0.17613749,0.5995,30.13125,-36.43125,31.087502,-112.249916,54.907673,-49.74778,0.26235,-0.17613749,0.5995,-2.826475,1.239207,-1.54727,-5.154469,7.782964,2.982769,30.13125,-36.43125,31.087502,walking
17344,walking,-6.0030003,8.17605,0.79005,-0.0528,0.098725,0.7948875,29.1375,-36.46875,31.031252,-112.10939,55.316322,-51.699814,-0.0528,0.098725,0.7948875,-1.546793,0.615176,-1.997989,-4.872935,7.971033,2.959249,29.1375,-36.46875,31.031252,walking
17360,walking,-5.4690003,7.2750006,0.92205006,-0.38995,0.3650625,0.7338375,28.125002,-36.5625,32.0625,-112.9517,54.990135,-52.713753,-0.38995,0.3650625,0.7338375,-0.730009,-0.803859,-1.957429,-4.724668,8.052214,2.979825,28.125002,-36.5625,32.0625,walking
17383,walking,-5.70405,6.42105,1.12995,-0.5952375,0.2294875,0.6532625,27.16875,-36.54375,29.831251,-113.91293,54.530285,-53.21068,-0.5952375,0.2294875,0.6532625,-0.850264,-1.471076,-1.965134,-4.63691,8.081095,3.038908,27.16875,-36.54375,29.831251,walking
17400,walking,-5.64195,6.0690002,1.4599501,-0.690525,0.125675,0.6312625,26.250002,-35.662502,29.75625,-114.4248,54.291748,-53.381443,-0.690525,0.125675,0.6312625,-1.05404,-1.688282,-1.810835,-4.592169,8.088661,3.086346,26.250002,-35.662502,29.75625,walking
17421,walking,-5.34,5.769,2.5159502,-0.8578625,-0.2189,0.5957875,26.175001,-36.581253,29.75625,-116.067,53.40255,-53.530853,-0.8578625,-0.2189,0.5957875,-0.855623,-2.344375,-0.958875,-4.439982,8.093784,3.28895,26.175001,-36.581253,29.75625,walking
17439,walking,-5.0599504,6.0490503,3.25095,-0.7808625,-0.22495,0.55055,25.275002,-35.662502,28.612501,-117.2691,52.57012,-53.35122,-0.7808625,-0.22495,0.55055,-0.596195,-2.290917,-0.330946,-4.33848,8.088629,3.433903,25.275002,-35.662502,28.612501,walking
17458,walking,-4.93095,6.294,3.35205,-0.5572875,0.0584375,0.47245,25.29375,-35.625,27.525002,-118.45096,51.72725,-53.036713,-0.5572875,0.0584375,0.47245,-0.636751,-1.815288,0.02267,-4.261853,8.08788,3.530278,25.29375,-35.625,27.525002,walking
17478,walking,-4.701,6.3460503,3.0240002,-0.4217125,0.29425,0.45045,25.29375,-35.625,27.525002,-119.59665,50.982,-52.841507,-0.4217125,0.29425,0.45045,-0.448322,-1.805317,-0.283068,-4.209028,8.094422,3.578323,25.29375,-35.625,27.525002,walking
17495,walking,-4.584,6.4680004,3.0550501,-0.442475,0.335775,0.443025,24.31875,-35.643753,26.38125,-120.72007,50.337204,-52.761562,-0.442475,0.335775,0.443025,-0.264972,-1.617355,-0.40824,-4.16337,8.100212,3.618413,24.31875,-35.643753,26.38125,walking
17511,walking,-4.2790504,6.8110504,3.1990502,-0.453475,0.3113,0.4235,24.31875,-35.643753,26.38125,-121.8418,49.740322,-52.732697,-0.453475,0.3113,0.4235,-0.005713,-1.280057,-0.308037,-4.119393,8.102693,3.662918,24.31875,-35.643753,26.38125,walking
17528,walking,-3.9870002,7.21995,3.01005,-0.45595,0.28325,0.4027375,23.325,-35.68125,26.325,-122.39817,49.4493,-52.724743,-0.45595,0.28325,0.4027375,0.051846,-1.125495,-0.525506,-4.09832,8.102499,3.686914,23.325,-35.68125,26.325,walking
17544,walking,-3.6880503,7.7209506,3.0859501,-0.4852375,0.27101249,0.3234,23.325,-35.68125,26.325,-124.00626,48.63823,-52.769894,-0.4852375,0.27101249,0.3234,0.503214,-0.373743,-0.51081,-4.061285,8.097172,3.739221,23.325,-35.68125,26.325,walking
17561,walking,-3.6430502,7.8360004,3.0910501,-0.4742375,0.27225,0.30745,23.34375,-35.643753,25.237501,-124.51514,48.393063,-52.8178,-0.4742375,0.27225,0.30745,0.530612,-0.25843,-0.527869,-4.032281,8.087114,3.792003,23.34375,-35.643753,25.237501,walking
17580,walking,-3.4369502,7.9620004,3.01395,-0.4706625,0.2563,0.29273748,23.41875,-34.725002,25.237501,-125.506775,47.918568,-52.928177,-0.4706625,0.2563,0.29273748,0.651469,-0.176442,-0.600845,-4.005891,8.075816,3.843705,23.41875,-34.725002,25.237501,walking
17601,walking,-3.2400002,8.26395,3.3060002,-0.51094997,0.2014375,0.26221249,22.425001,-34.7625,25.181252,-126.50144,47.410213,-53.027473,-0.51094997,0.2014375,0.26221249,0.756785,-0.078833,-0.455421,-3.980365,8.059556,3.903881,22.425001,-34.7625,25.181252,walking
17619,walking,-3.1900501,8.6970005,3.61995,-0.5267625,0.1684375,0.2476375,22.425001,-34.7625,25.181252,-127.516075,46.83906,-53.08681,-0.5267625,0.1684375,0.2476375,0.619415,0.278872,-0.250529,-3.955505,8.038989,3.970978,22.425001,-34.7625,25.181252,walking
17638,walking,-3.01005,8.98995,3.8550003,-0.4926625,0.1232,0.2684,22.44375,-34.725002,24.093752,-128.54874,46.206345,-53.11071,-0.4926625,0.1232,0.2684,0.666196,0.647279,0.040452,-3.926082,8.020209,4.037584,22.44375,-34.725002,24.093752,walking
17657,walking,-2.70195,8.86695,3.83295,-0.4302375,0.0034375,0.298925,22.462502,-34.6875,23.00625,-129.57799,45.50764,-53.1223,-0.4302375,0.0034375,0.298925,0.80801,0.709611,0.08314,-3.884716,8.007375,4.102543,22.462502,-34.6875,23.00625,walking
17677,walking,-2.5150502,8.55405,3.7540503,-0.375375,-0.100375,0.3086875,21.46875,-34.74375,22.95,-130.57777,44.740433,-53.136234,-0.375375,-0.100375,0.3086875,0.949155,0.432776,-0.119887,-3.831573,7.999673,4.167047,21.46875,-34.74375,22.95,walking
17696,walking,-2.4739501,8.25,4.1010003,-0.3166625,-0.0796125,0.2806375,21.46875,-34.74375,22.95,-131.64009,43.798214,-53.321396,-0.3166625,-0.0796125,0.2806375,0.95328,0.100781,-0.020311,-3.780192,7.994113,4.224252,21.46875,-34.74375,22.95,walking
17715,walking,-2.841,7.8810005,4.4890504,-0.221375,-0.0625625,0.2206875,21.46875,-34.74375,22.95,-132.76656,42.705498,-53.609123,-0.221375,-0.0625625,0.2206875,0.660043,-0.219332,0.31471,-3.7392,7.990947,4.266516,21.46875,-34.74375,22.95,walking
17733,walking,-2.93595,7.62195,4.9300504,-0.066275,-0.0576125,0.1656875,21.46875,-34.74375,22.95,-133.88313,41.548653,-53.87141,-0.066275,-0.0576125,0.1656875,0.344126,-0.567706,0.644364,-3.691102,7.996956,4.297026,21.46875,-34.74375,22.95,walking
17750,walking,-2.9839501,7.6489506,4.9230003,0.098725,-0.108899996,0.0911625,21.487501,-34.6875,21.862501,-134.8463,40.478493,-54.04433,0.098725,-0.108899996,0.0911625,0.252748,-0.646227,0.831222,-3.655908,8.007124,4.308167,21.487501,-34.6875,21.862501,walking
17771,walking,-2.943,7.8739505,4.7380505,0.2453,-0.1480875,0.0081124995,20.475,-34.78125,22.893751,-135.57759,39.55651,-54.20986,0.2453,-0.1480875,0.0081124995,0.269587,-0.42773,0.64137,-3.622168,8.025639,4.302211,20.475,-34.78125,22.893751,walking
17790,walking,-2.9940002,8.596951,3.5820003,0.3491125,-0.039325,-0.043175,21.46875,-34.74375,22.95,-135.9595,38.954338,-54.53869,0.3491125,-0.039325,-0.043175,0.153039,0.023081,-0.202259,-3.59249,8.065288,4.252653,21.46875,-34.74375,22.95,walking
17809,walking,-3.1060503,8.805,3.3760502,0.36987498,0.2344375,-0.0614625,20.475,-34.78125,22.893751,-135.93385,38.87207,-54.995502,0.36987498,0.2344375,-0.0614625,0.251694,0.358762,-0.501372,-3.614187,8.091013,4.184872,20.475,-34.78125,22.893751,walking
17828,walking,-3.693,9.5140505,3.14595,0.36135,0.4261125,-0.12265,21.45,-34.78125,24.0375,-135.6197,39.255432,-55.490383,0.36135,0.4261125,-0.12265,-0.066836,0.626063,-0.603629,-3.660472,8.112407,4.102409,21.45,-34.78125,24.0375,walking
17848,walking,-5.151,10.752001,3.00495,0.346775,0.5361125,-0.330275,21.45,-34.78125,24.0375,-135.01016,40.09538,-55.92651,0.346775,0.5361125,-0.330275,-1.065986,1.781077,-0.665173,-3.740718,8.120732,4.01257,21.45,-34.78125,24.0375,walking
17866,walking,-5.5360503,11.968051,3.0930002,0.357775,0.7756375,-0.573375,21.45,-34.78125,24.0375,-134.03583,41.44074,-56.204136,0.357775,0.7756375,-0.573375,-2.022211,2.838535,-0.638419,-3.873122,8.109009,3.90933,21.45,-34.78125,24.0375,walking
17886,walking,-5.6590505,11.671051,3.58695,0.4041125,1.169025,-0.750475,23.38125,-35.568752,23.0625,-132.72548,43.34164,-56.32841,0.4041125,1.169025,-0.750475,-1.811604,3.492743,-0.204806,-4.060216,8.085201,3.766181,23.38125,-35.568752,23.0625,walking
17904,walking,-5.5129504,8.39595,4.9609504,-0.0455125,0.6791125,-0.8226625,24.431252,-34.631252,24.225,-131.26953,45.518585,-56.211174,-0.0455125,0.6791125,-0.8226625,-1.790337,1.802173,1.088711,-4.248037,8.029175,3.677848,24.431252,-34.631252,24.225,walking
17921,walking,-5.1010504,7.49595,5.076,-0.3069,0.21725,-0.650375,24.35625,-35.550003,24.225,-130.16573,47.16311,-55.73619,-0.3069,0.21725,-0.650375,-0.984551,-0.729492,1.69501,-4.373239,7.950802,3.701284,24.35625,-35.550003,24.225,walking
17941,walking,-5.3500504,6.6670504,4.9440002,-0.133375,-0.0050875,-0.5000875,24.45,-34.575,23.1375,-129.4056,48.261505,-55.142426,-0.133375,-0.0050875,-0.5000875,-1.113423,-1.467582,1.493886,-4.458957,7.893772,3.721025,24.45,-34.575,23.1375,walking
17961,walking,-5.4960003,5.6740503,5.25495,0.0279125,-0.32999998,-0.4010875,25.35,-35.5125,24.281252,-128.79266,48.935127,-54.590473,0.0279125,-0.32999998,-0.4010875,-1.105334,-1.971587,1.583414,-4.503087,7.857204,3.745201,25.35,-35.5125,24.281252,walking
17980,walking,-5.853,4.94805,5.9040003,0.0242,-0.602525,-0.3608,25.425001,-34.575,24.281252,-128.25429,49.240818,-54.069202,0.0242,-0.602525,-0.3608,-1.235301,-2.722972,1.912391,-4.52019,7.828943,3.783589,25.425001,-34.575,24.281252,walking
18000,walking,-6.1729503,4.5940504,6.0340505,-0.1628,-1.0203875,-0.39985,25.462502,-34.537502,23.19375,-127.85163,49.06715,-53.393127,-0.1628,-1.0203875,-0.39985,-1.757668,-3.16674,2.386334,-4.510993,7.786951,3.879988,25.462502,-34.537502,23.19375,walking
18018,walking,-5.7829504,4.7179503,5.6670003,-0.2519,-1.10825,-0.3900875,25.462502,-34.537502,23.19375,-127.57837,48.46964,-52.59113,-0.2519,-1.10825,-0.3900875,-1.637777,-3.349283,1.99691,-4.486441,7.735931,4.008393,25.462502,-34.537502,23.19375,walking
18037,walking,-5.3760004,5.4960003,5.346,-0.27513748,-1.04225,-0.40974998,26.38125,-35.41875,23.25,-127.390175,47.627605,-51.709995,-0.27513748,-1.04225,-0.40974998,-1.221326,-2.657528,1.477523,-4.462362,7.680341,4.14001,26.38125,-35.41875,23.25,walking
18053,walking,-5.1610503,5.70195,5.1550503,-0.1408,-0.663575,-0.4585625,25.462502,-34.537502,23.19375,-127.191895,46.809204,-50.807327,-0.1408,-0.663575,-0.4585625,-0.742372,-1.995521,1.001805,-4.46437,7.628592,4.232487,25.462502,-34.537502,23.19375,walking
18072,walking,-5.0149503,5.67105,4.8910503,0.1084875,-0.1931875,-0.61985,26.38125,-35.41875,23.25,-126.81486,46.359715,-49.93484,0.1084875,-0.1931875,-0.61985,-0.518841,-1.959486,0.697844,-4.522878,7.582988,4.252283,26.38125,-35.41875,23.25,walking
18094,walking,-5.0149503,5.65005,4.19205,0.3345375,0.11715,-0.772475,27.375002,-35.362503,23.306252,-126.08695,46.507977,-49.110325,0.3345375,0.11715,-0.772475,-0.44329,-1.989317,0.14021,-4.632775,7.541914,4.20677,27.375002,-35.362503,23.306252,walking
18111,walking,-5.11005,5.9370003,4.34595,0.32835,0.236775,-0.838475,28.368752,-35.30625,23.38125,-125.0449,47.186714,-48.315002,0.32835,0.236775,-0.838475,-0.33098,-1.568847,0.241204,-4.768248,7.495397,4.137974,28.368752,-35.30625,23.38125,walking
18130,walking,-5.484,6.591,4.662,0.1903,0.2344375,-0.7957125,28.425001,-34.425003,24.468752,-123.919586,48.087734,-47.509132,0.1903,0.2344375,-0.7957125,-0.559916,-0.845051,0.600683,-4.901535,7.438617,4.084352,28.425001,-34.425003,24.468752,walking
18150,walking,-5.71395,7.1119504,4.827,0.0204875,0.2930125,-0.68585,29.343752,-35.30625,24.525002,-122.90118,49.004604,-46.68689,0.0204875,0.2930125,-0.68585,-0.686787,-0.344435,0.829489,-5.023781,7.376196,4.048869,29.343752,-35.30625,24.525002,walking
18170,walking,-5.5680003,7.0620003,4.74795,-0.1310375,0.28325,-0.5709,29.362501,-35.268753,23.4375,-122.12367,49.78876,-45.869385,-0.1310375,0.28325,-0.5709,-0.460206,-0.123909,0.67279,-5.129303,7.311125,4.034561,29.362501,-35.268753,23.4375,walking
18188,walking,-5.4240003,6.91905,4.602,-0.1749,0.153725,-0.4670875,30.35625,-35.2125,23.493752,-121.62677,50.33391,-45.120056,-0.1749,0.153725,-0.4670875,-0.219717,-0.129169,0.558811,-5.212292,7.249608,4.039202,30.35625,-35.2125,23.493752,walking
18207,walking,-5.223,6.5190005,4.4749503,-0.12485,-0.0551375,-0.3865125,30.35625,-35.2125,23.493752,-121.32971,50.62043,-44.504524,-0.12485,-0.0551375,-0.3865125,0.024619,-0.26963,0.306495,-5.267291,7.198897,4.058515,30.35625,-35.2125,23.493752,walking
18227,walking,-5.256,6.18795,4.386,-0.1016125,-0.166375,-0.37675,31.368752,-35.15625,23.56875,-121.11909,50.71132,-43.974247,-0.1016125,-0.166375,-0.37675,0.194359,-0.653785,0.083492,-5.306634,7.15327,4.08783,31.368752,-35.15625,23.56875,walking
18246,walking,-5.3110504,6.2530503,4.551,-0.1211375,-0.1296625,-0.39875,30.431252,-34.275,23.493752,-120.91931,50.729553,-43.45603,-0.1211375,-0.1296625,-0.39875,0.173065,-0.671561,0.053126,-5.348751,7.104588,4.117724,30.431252,-34.275,23.493752,walking
18264,walking,-5.505,6.7560005,4.7860503,-0.1518,-0.1346125,-0.42061248,31.368752,-35.15625,23.56875,-120.73141,50.713573,-42.951317,-0.1518,-0.1346125,-0.42061248,0.203276,-0.334369,0.260226,-5.394533,7.051241,4.149578,31.368752,-35.15625,23.56875,walking
18280,walking,-5.4739504,6.8440504,4.99905,-0.182325,-0.2226125,-0.4230875,32.4375,-34.18125,23.625,-120.70539,50.427097,-42.535294,-0.182325,-0.2226125,-0.4230875,0.058387,0.160362,0.445293,-5.435487,6.993363,4.19385,32.4375,-34.18125,23.625,walking
18314,walking,-5.34495,7.3710003,4.8559504,-0.1871375,-0.2726625,-0.4158,31.44375,-34.21875,23.56875,-120.73252,50.204765,-42.383682,-0.1871375,-0.2726625,-0.4158,0.258616,0.508762,0.384838,-5.452125,6.964433,4.220308,31.44375,-34.21875,23.56875,walking
