elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16726,standing,0.10605001,6.6240005,7.1040006,-0.0100375,-0.0050875,0.0059125,35.475002,-33.131252,24.900002,-139.90964,-0.6962505,-42.75135,-0.0100375,-0.0050875,0.0059125,0.065345,-0.038715,-0.081745,0.037392,6.662449,7.186819,35.475002,-33.131252,24.900002,standing
16748,standing,0.12495001,6.6049504,7.1329503,-0.022275,-0.0111375,-0.0086624995,35.475002,-33.131252,24.900002,-139.89897,-0.69027346,-42.75312,-0.022275,-0.0111375,-0.0086624995,0.08005,-0.055413,-0.055268,0.045552,6.660012,7.189027,35.475002,-33.131252,24.900002,standing
16766,standing,0.075,6.6720004,7.2019506,-0.0308,-0.013612499,-0.023375,35.4,-34.068752,24.900002,-139.88959,-0.6866947,-42.753986,-0.0308,-0.013612499,-0.023375,0.027757,0.016158,0.009984,0.052246,6.655921,7.192771,35.4,-34.068752,24.900002,standing
16798,standing,-0.039,6.7369504,7.2979503,-0.028324999,-0.012375,-0.023375,35.4,-34.068752,24.900002,-139.87895,-0.68201125,-42.753685,-0.028324999,-0.012375,-0.023375,-0.058279,0.06857,0.089747,0.044791,6.649696,7.198579,35.4,-34.068752,24.900002,standing
16820,standing,0.063,6.64095,7.2790504,-0.0100375,-0.0026125,-1.375E-4,35.4,-34.068752,24.900002,-139.86655,-0.67498654,-42.75285,-0.0100375,-0.0026125,-1.375E-4,-0.013801,0.049949,0.087361,0.035367,6.643637,7.204221,35.4,-34.068752,24.900002,standing
16843,standing,0.072000004,6.63105,7.116,0.0022,-0.012375,-0.00385,35.4,-34.068752,24.900002,-139.86636,-0.6747977,-42.75281,0.0022,-0.012375,-0.00385,0.028243,-0.030273,-0.038012,0.03828,6.641543,7.20614,35.4,-34.068752,24.900002,standing
16862,standing,0.039,6.6550503,7.0750504,-0.0039875,-0.0050875,-0.006325,35.4,-34.068752,24.900002,-139.86636,-0.6747977,-42.75281,-0.0039875,-0.0050875,-0.006325,0.01268,-0.010173,-0.115861,0.040877,6.645563,7.202421,35.4,-34.068752,24.900002,standing
16881,standing,0.0049500004,6.6790504,7.12095,-0.022275,-0.0088,-0.0050875,35.4,-34.068752,24.900002,-139.8546,-0.6694786,-42.75231,-0.022275,-0.0088,-0.0050875,-0.006709,0.028292,-0.118587,0.040961,6.647802,7.200354,35.4,-34.068752,24.900002,standing
16900,standing,0.010050001,6.6720004,7.22805,-0.0418,-0.01485,-1.375E-4,35.475002,-33.131252,24.900002,-139.84233,-0.6633761,-42.752327,-0.0418,-0.01485,-1.375E-4,-0.036889,0.036358,-0.016446,0.038602,6.646444,7.201618,35.475002,-33.131252,24.900002,standing
16919,standing,0.036000002,6.59805,7.3620005,-0.0455125,-0.013612499,0.0023375,34.40625,-34.125,24.825,-139.82915,-0.6561266,-42.750935,-0.0455125,-0.013612499,0.0023375,0.006174,-0.002881,0.090321,0.037635,6.637971,7.209432,34.40625,-34.125,24.825,standing
16936,standing,0.063,6.59805,7.3549504,-0.0308,-0.017324999,-1.375E-4,35.4,-34.068752,24.900002,-139.81647,-0.6494568,-42.74739,-0.0308,-0.017324999,-1.375E-4,0.020443,-0.030449,0.137731,0.040473,6.628588,7.218045,35.4,-34.068752,24.900002,standing
16956,standing,0.120000005,6.5809503,7.3069506,-0.0125124995,-0.006325,-0.001375,35.4,-34.068752,24.900002,-139.80457,-0.6440917,-42.742195,-0.0125124995,-0.006325,-0.001375,0.074306,-0.040499,0.083712,0.045034,6.622294,7.223792,35.4,-34.068752,24.900002,standing
16976,standing,0.08400001,6.6240005,7.1520004,-0.0039875,-0.0050875,-0.0086624995,35.4,-34.068752,24.900002,-139.80443,-0.6440882,-42.742077,-0.0039875,-0.0050875,-0.0086624995,0.084967,-0.010776,-0.053432,0.05148,6.620988,7.224946,35.4,-34.068752,24.900002,standing
16995,standing,-0.003,6.67395,7.1800504,-0.0160875,-0.0050875,-0.01485,35.4,-34.068752,24.900002,-139.79373,-0.6409458,-42.737114,-0.0160875,-0.0050875,-0.01485,-0.029313,0.039774,-0.053866,0.050644,6.62343,7.222715,35.4,-34.068752,24.900002,standing
17014,standing,-0.006,6.66195,7.2330003,-0.0320375,-0.0160875,-0.006325,35.4,-34.068752,24.900002,-139.78217,-0.63664454,-42.73294,-0.0320375,-0.0160875,-0.006325,-0.081178,0.061582,-0.018212,0.046443,6.622885,7.223241,35.4,-34.068752,24.900002,standing
17033,standing,0.06795,6.6240005,7.2690005,-0.0345125,-0.012375,0.004675,35.475002,-33.131252,24.900002,-139.7693,-0.6305927,-42.72859,-0.0345125,-0.012375,0.004675,-0.024723,0.040265,0.03682,0.041655,6.619181,7.226663,35.475002,-33.131252,24.900002,standing
17055,standing,0.094050005,6.6240005,7.24695,-0.028324999,-0.012375,0.003575,35.4,-34.068752,24.900002,-139.75739,-0.6256664,-42.722897,-0.028324999,-0.012375,0.003575,0.041366,0.012121,0.015162,0.049999,6.613084,7.232193,35.4,-34.068752,24.900002,standing
17071,standing,0.04605,6.64305,7.2379503,-0.0210375,-0.0075625,-0.0050875,35.4,-34.068752,24.900002,-139.74702,-0.6232997,-42.71652,-0.0210375,-0.0075625,-0.0050875,0.014976,0.008118,0.019494,0.057632,6.608556,7.236276,35.4,-34.068752,24.900002,standing
17090,standing,-0.01305,6.6480002,7.2670503,-0.0185625,-0.001375,-0.00385,34.40625,-34.125,24.825,-139.73631,-0.6202195,-42.710293,-0.0185625,-0.001375,-0.00385,-0.052467,0.03879,0.029468,0.052395,6.60862,7.236257,34.40625,-34.125,24.825,standing
17106,standing,-0.01995,6.6480002,7.2670503,-0.0185625,-0.001375,0.00715,34.48125,-33.1875,24.825,-139.72993,-0.61719227,-42.70711,-0.0185625,-0.001375,0.00715,-0.07489,0.040847,0.02997,0.045682,6.606908,7.237862,34.48125,-33.1875,24.825,standing
17127,standing,0.048,6.6139503,7.22805,-0.0198,-0.0088,0.0169125,34.48125,-33.1875,24.825,-139.71689,-0.6101141,-42.700382,-0.0198,-0.0088,0.0169125,-0.036767,0.007109,0.025576,0.041495,6.603487,7.241008,34.48125,-33.1875,24.825,standing
17147,standing,0.08205,6.6049504,7.209,-0.02475,-0.01485,0.015675,35.4,-34.068752,24.900002,-139.70514,-0.6044894,-42.69392,-0.02475,-0.01485,0.015675,0.026214,0.00197,-0.031324,0.049906,6.603671,7.240788,35.4,-34.068752,24.900002,standing
17166,standing,0.06795,6.636,7.2499504,-0.0270875,-0.012375,0.0144375,35.4,-34.068752,24.900002,-139.69511,-0.60133696,-42.68794,-0.0270875,-0.012375,0.0144375,0.008471,0.025927,-0.014506,0.057932,6.603684,7.240716,35.4,-34.068752,24.900002,standing
17185,standing,0.058050003,6.5809503,7.3429503,-0.0308,-0.006325,0.0169125,34.40625,-34.125,24.825,-139.68631,-0.5995946,-42.681908,-0.0308,-0.006325,0.0169125,-4.86E-4,0.006345,0.050564,0.063195,6.599418,7.24456,34.40625,-34.125,24.825,standing
17203,standing,0.09900001,6.5500503,7.3699503,-0.028324999,-0.0111375,0.0193875,35.475002,-33.131252,24.900002,-139.67836,-0.59849775,-42.673923,-0.028324999,-0.0111375,0.0193875,0.003155,-0.030009,0.133043,0.066917,6.59078,7.252387,35.475002,-33.131252,24.900002,standing
17223,standing,0.14895001,6.5230503,7.2760506,-0.01485,-0.01485,0.015675,35.4,-34.068752,24.900002,-139.67143,-0.5985078,-42.66435,-0.01485,-0.01485,0.015675,0.036578,-0.072309,0.080128,0.073202,6.583819,7.258647,35.4,-34.068752,24.900002,standing
17241,standing,0.147,6.5520005,7.1520004,-0.0039875,-0.0099,0.009625,35.4,-34.068752,24.900002,-139.66592,-0.60072356,-42.653908,-0.0039875,-0.0099,0.009625,0.078839,-0.048979,-0.060051,0.082788,6.581819,7.260358,35.4,-34.068752,24.900002,standing
17261,standing,0.12495001,6.5809503,7.1610003,-0.011275,9.625E-4,0.0023375,35.41875,-34.03125,23.8125,-139.66592,-0.60077345,-42.653767,-0.011275,9.625E-4,0.0023375,0.053261,-0.024454,-0.118184,0.08826,6.584084,7.258239,35.41875,-34.03125,23.8125,standing
17280,standing,0.05595,6.5550003,7.3120503,-0.0308,-0.00385,-0.0050875,35.41875,-34.03125,23.8125,-139.66245,-0.60538673,-42.64531,-0.0308,-0.00385,-0.0050875,0.013325,-0.023189,-0.025935,0.093319,6.583244,7.258938,35.41875,-34.03125,23.8125,standing
17297,standing,0.04095,6.5520005,7.3549504,-0.03575,-0.0246125,-0.0086624995,35.4,-34.068752,24.900002,-139.65793,-0.6088551,-42.63533,-0.03575,-0.0246125,-0.0086624995,-0.05095,-0.028036,0.094493,0.091389,6.574334,7.267032,35.4,-34.068752,24.900002,standing
17330,standing,0.076950006,6.5830503,7.3240504,-0.0295625,-0.0246125,-0.006325,34.48125,-33.1875,24.825,-139.6552,-0.610282,-42.62965,-0.0295625,-0.0246125,-0.006325,-0.036937,-0.005033,0.081635,0.090921,6.570306,7.270682,34.48125,-33.1875,24.825,standing
17348,standing,0.079950005,6.6049504,7.3219504,-0.017324999,-0.00385,-0.0099,34.40625,-34.125,24.825,-139.64468,-0.61597157,-42.606857,-0.017324999,-0.00385,-0.0099,-0.015991,0.033783,0.05274,0.093562,6.566139,7.274413,34.40625,-34.125,24.825,standing
17364,standing,0.063,6.5929503,7.3219504,-0.0198,-0.0088,-0.0099,34.48125,-33.1875,24.825,-139.6414,-0.61664265,-42.601185,-0.0198,-0.0088,-0.0099,-0.027099,0.032898,0.051361,0.089916,6.564322,7.276098,34.48125,-33.1875,24.825,standing
17384,standing,0.01695,6.591,7.34805,-0.01375,-0.0050875,-0.0111375,35.475002,-33.131252,24.900002,-139.63385,-0.6163096,-42.58906,-0.01375,-0.0050875,-0.0111375,-0.053445,0.007873,0.083897,0.083744,6.559565,7.28046,35.475002,-33.131252,24.900002,standing
17402,standing,0.010050001,6.64305,7.2619505,9.625E-4,-0.013612499,-0.0086624995,35.475002,-33.131252,24.900002,-139.62474,-0.61419654,-42.57694,9.625E-4,-0.013612499,-0.0086624995,-0.086776,0.051766,0.001479,0.077666,6.559871,7.280249,35.475002,-33.131252,24.900002,standing
17422,standing,0.039,6.6120005,7.293,9.625E-4,9.625E-4,0.0059125,35.475002,-33.131252,24.900002,-139.62468,-0.61406046,-42.57689,9.625E-4,9.625E-4,0.0059125,-0.05995,0.067816,0.016192,0.073574,6.563693,7.276849,35.475002,-33.131252,24.900002,standing
17441,standing,0.12705001,6.5470505,7.2310505,-0.006325,-0.0075625,0.0169125,35.475002,-33.131252,24.900002,-139.61998,-0.61277163,-42.571857,-0.006325,-0.0075625,0.0169125,-0.009066,-0.003014,9.51E-4,0.076099,6.563164,7.2773,35.475002,-33.131252,24.900002,standing
17457,standing,0.18,6.531,7.1800504,-0.0100375,-0.001375,0.0144375,35.4,-34.068752,24.900002,-139.61256,-0.6123997,-42.562172,-0.0100375,-0.001375,0.0144375,0.087211,-0.039104,-0.089765,0.085484,6.563743,7.276671,35.4,-34.068752,24.900002,standing
17477,standing,0.17805001,6.5230503,7.176,-0.0210375,0.0083875,-1.375E-4,35.4,-34.068752,24.900002,-139.60698,-0.6141414,-42.55286,-0.0210375,0.0083875,-1.375E-4,0.078635,-0.04563,-0.095064,0.091767,6.562879,7.277375,35.4,-34.068752,24.900002,standing
17495,standing,0.058050003,6.5809503,7.2670503,-0.0405625,0.0059125,-0.013612499,35.4,-34.068752,24.900002,-139.60162,-0.61636114,-42.54368,-0.0405625,0.0059125,-0.013612499,-0.032023,0.014793,-0.006871,0.08875,6.561224,7.278905,35.4,-34.068752,24.900002,standing
17516,standing,-0.042000003,6.591,7.5060005,-0.0466125,-0.0075625,-0.006325,34.40625,-34.125,24.825,-139.59491,-0.6163884,-42.533283,-0.0466125,-0.0075625,-0.006325,-0.129965,0.038237,0.195577,0.082107,6.552055,7.28724,34.40625,-34.125,24.825,standing
17536,standing,0.096,6.5449505,7.4340005,-0.0210375,-0.0075625,0.0133375,35.4,-34.068752,24.900002,-139.58728,-0.6151424,-42.521107,-0.0210375,-0.0075625,0.0133375,-0.07928,0.02845,0.20606,0.080163,6.544347,7.294185,35.4,-34.068752,24.900002,standing
17554,standing,0.16305001,6.4879503,7.25895,0.0094875,0.0119624995,0.01815,35.475002,-33.131252,24.900002,-139.58081,-0.6148577,-42.507862,0.0094875,0.0119624995,0.01815,0.05567,-0.026281,0.048058,0.085013,6.540965,7.297161,35.475002,-33.131252,24.900002,standing
17573,standing,0.108,6.4800005,7.1950502,0.0094875,0.0169125,0.0059125,35.475002,-33.131252,24.900002,-139.5763,-0.6166049,-42.494747,0.0094875,0.0169125,0.0059125,0.0657,-0.09389,-0.068731,0.090942,6.541519,7.29659,35.475002,-33.131252,24.900002,standing
17593,standing,0.043950003,6.5190005,7.2000003,-0.01375,-1.375E-4,-0.00385,35.4,-34.068752,24.900002,-139.57617,-0.61660147,-42.494625,-0.01375,-1.375E-4,-0.00385,-0.033095,-0.068028,-0.104267,0.089427,6.543829,7.294538,35.4,-34.068752,24.900002,standing
17611,standing,0.043950003,6.53805,7.2520504,-0.0295625,-0.0026125,0.004675,35.4,-34.068752,24.900002,-139.57097,-0.6171517,-42.48301,-0.0295625,-0.0026125,0.004675,-0.053238,-0.023362,-0.062659,0.084448,6.543168,7.295187,35.4,-34.068752,24.900002,standing
17630,standing,0.039,6.53805,7.34805,-0.0380875,9.625E-4,0.0108624995,34.48125,-33.1875,24.825,-139.56485,-0.6159658,-42.471554,-0.0380875,9.625E-4,0.0108624995,-0.02796,0.009494,-0.00178,0.079081,6.540302,7.297819,34.48125,-33.1875,24.825,standing
17647,standing,0.027,6.5160003,7.4269505,-0.0418,-0.00385,0.0108624995,34.40625,-34.125,24.825,-139.5581,-0.61340135,-42.458538,-0.0418,-0.00385,0.0108624995,-0.049181,-0.017495,0.124303,0.076614,6.530733,7.306411,34.40625,-34.125,24.825,standing
17665,standing,0.06795,6.5119505,7.49205,-0.028324999,-0.012375,0.0133375,35.475002,-33.131252,24.900002,-139.5517,-0.61115164,-42.44361,-0.028324999,-0.012375,0.0133375,-0.011129,-0.014375,0.181908,0.078455,6.521516,7.314619,35.475002,-33.131252,24.900002,standing
17683,standing,0.15405001,6.5020504,7.43205,-0.0075625,0.0022,0.0133375,34.48125,-33.1875,24.825,-139.54625,-0.6100771,-42.42722,-0.0075625,0.0022,0.0133375,0.070583,-0.019545,0.11817,0.083804,6.515643,7.319795,34.48125,-33.1875,24.825,standing
17706,standing,0.147,6.4759502,7.2829504,0.0034375,0.00715,0.00715,35.41875,-34.03125,23.8125,-139.54622,-0.6101269,-42.42708,0.0034375,0.00715,0.00715,0.070043,-0.053752,0.023305,0.089789,6.513039,7.322038,35.41875,-34.03125,23.8125,standing
17725,standing,0.120000005,6.531,7.2430506,-0.00275,0.0022,-0.00385,35.49375,-33.09375,23.8125,-139.54622,-0.6101766,-42.426945,-0.00275,0.0022,-0.00385,0.041056,-0.013524,-0.060269,0.092982,6.512834,7.322178,35.49375,-33.09375,23.8125,standing
17744,standing,0.087000005,6.57105,7.2259502,-0.01375,-1.375E-4,-0.006325,34.5,-33.15,23.75625,-139.54515,-0.6117678,-42.419327,-0.01375,-1.375E-4,-0.006325,-0.001241,0.048829,-0.082181,0.092105,6.513737,7.321386,34.5,-33.15,23.75625,standing
17763,standing,0.10095,6.5329504,7.2949505,-0.02475,9.625E-4,-0.0026125,34.5,-33.15,23.75625,-139.54272,-0.6147036,-42.405205,-0.02475,9.625E-4,-0.0026125,-0.004792,0.05093,-0.057988,0.091212,6.515367,7.319952,34.5,-33.15,23.75625,standing
17782,standing,0.112950005,6.5230503,7.3699503,-0.033275,-0.0075625,-1.375E-4,35.4,-34.068752,24.900002,-139.54094,-0.6184451,-42.39168,-0.033275,-0.0075625,-1.375E-4,0.035788,0.002616,0.007588,0.096535,6.513558,7.321492,35.4,-34.068752,24.900002,standing
17803,standing,0.120000005,6.5350504,7.4100003,-0.0345125,-0.0075625,-0.001375,35.4,-34.068752,24.900002,-139.54028,-0.6208042,-42.38422,-0.0345125,-0.0075625,-0.001375,0.020977,0.005014,0.053338,0.0988,6.509136,7.325395,35.4,-34.068752,24.900002,standing
17819,standing,0.112950005,6.5119505,7.4749503,-0.02475,-0.0026125,0.0011,35.4,-34.068752,24.900002,-139.53908,-0.62554836,-42.368233,-0.02475,-0.0026125,0.0011,0.029368,-0.001362,0.122896,0.101959,6.500931,7.332632,35.4,-34.068752,24.900002,standing
17836,standing,0.10095,6.4950004,7.4770503,-0.00385,-0.0050875,-1.375E-4,34.40625,-34.125,24.825,-139.53905,-0.62564665,-42.367966,-0.00385,-0.0050875,-1.375E-4,0.003814,-0.00419,0.143801,0.102958,6.49164,7.340842,34.40625,-34.125,24.825,standing
17855,standing,0.076950006,6.5140505,7.3770003,0.0094875,-0.0075625,-0.001375,34.425003,-34.068752,23.737501,-139.53908,-0.62566286,-42.367897,0.0094875,-0.0075625,-0.001375,-0.01587,0.017292,0.041123,0.100285,6.491775,7.340761,34.425003,-34.068752,23.737501,standing
17876,standing,0.094050005,6.504,7.28595,0.010725,-0.001375,-1.375E-4,35.475002,-33.131252,24.900002,-139.53899,-0.6256266,-42.36758,0.010725,-0.001375,-1.375E-4,8.19E-4,0.002759,-0.045466,0.098471,6.497724,7.335523,35.475002,-33.131252,24.900002,standing
17896,standing,0.112950005,6.5140505,7.2520504,-0.00275,-0.00385,-0.0050875,35.475002,-33.131252,24.900002,-139.53897,-0.6256752,-42.367443,-0.00275,-0.00385,-0.0050875,0.016497,0.013293,-0.097124,0.099533,6.500163,7.333347,35.475002,-33.131252,24.900002,standing
17915,standing,0.087000005,6.4900503,7.3740005,-0.017324999,-1.375E-4,-0.007425,34.40625,-34.125,24.825,-139.53748,-0.6270401,-42.35997,-0.017324999,-1.375E-4,-0.007425,-0.001489,2.43E-4,-0.021688,0.098252,6.502656,7.331153,34.40625,-34.125,24.825,standing
17934,standing,0.11505,6.4849505,7.4130006,-0.0210375,-0.0111375,-0.0050875,35.4,-34.068752,24.900002,-139.5343,-0.62953025,-42.343807,-0.0210375,-0.0111375,-0.0050875,0.004633,-7.03E-4,0.070956,0.097803,6.495182,7.337782,35.4,-34.068752,24.900002,standing
17952,standing,0.15405001,6.4759502,7.3620005,-0.011275,-0.0026125,-0.00385,35.4,-34.068752,24.900002,-139.53271,-0.6308509,-42.334957,-0.011275,-0.0026125,-0.00385,0.0521,-0.016662,0.049016,0.101812,6.489307,7.342924,35.4,-34.068752,24.900002,standing
17972,standing,0.063,6.4759502,7.3290005,-0.0015125,0.0119624995,-0.0086624995,35.41875,-34.03125,23.8125,-139.53203,-0.6334985,-42.325573,-0.0015125,0.0119624995,-0.0086624995,0.019779,-0.022286,-2.65E-4,0.102991,6.487708,7.344319,35.41875,-34.03125,23.8125,standing
17990,standing,0.010050001,6.4999504,7.34805,-0.006325,0.0059125,-0.0086624995,35.41875,-34.03125,23.8125,-139.52911,-0.63653034,-42.307148,-0.006325,0.0059125,-0.0086624995,-0.062301,-0.013408,0.014906,0.093274,6.486677,7.345359,35.41875,-34.03125,23.8125,standing
18009,standing,0.052950002,6.5280004,7.3819504,-0.011275,-0.0075625,-0.00385,35.49375,-33.09375,23.8125,-139.52667,-0.636612,-42.297966,-0.011275,-0.0075625,-0.00385,-0.071691,0.019736,0.049006,0.086032,6.485124,7.346821,35.49375,-33.09375,23.8125,standing
18025,standing,0.079950005,6.50895,7.3770003,-0.0075625,-0.0075625,-0.001375,35.49375,-33.09375,23.8125,-139.52403,-0.6362681,-42.28897,-0.0075625,-0.0075625,-0.001375,-0.007897,0.021156,0.033404,0.083638,6.484674,7.347246,35.49375,-33.09375,23.8125,standing
18046,standing,0.112950005,6.50895,7.3360505,-0.00385,-0.001375,-0.0026125,34.425003,-34.068752,23.737501,-139.52403,-0.6362681,-42.28897,-0.00385,-0.001375,-0.0026125,0.020245,0.018532,-0.004922,0.086404,6.485719,7.346285,34.425003,-34.068752,23.737501,standing
18066,standing,0.094050005,6.4800005,7.3410006,-0.0075625,0.0059125,-1.375E-4,35.41875,-34.03125,23.8125,-139.5239,-0.6363142,-42.28871,-0.0075625,0.0059125,-1.375E-4,-0.008614,0.007095,-0.005419,0.085422,6.48495,7.346982,35.41875,-34.03125,23.8125,standing
18085,standing,0.12705001,6.46395,7.3360505,-0.0160875,-0.001375,0.0034375,35.41875,-34.03125,23.8125,-139.52222,-0.6374714,-42.280228,-0.0160875,-0.001375,0.0034375,0.024952,-0.00464,0.004259,0.089442,6.482915,7.348728,35.41875,-34.03125,23.8125,standing
18104,standing,0.14400001,6.4800005,7.36005,-0.0160875,-1.375E-4,-1.375E-4,34.40625,-34.125,24.825,-139.52084,-0.63916916,-42.271328,-0.0160875,-1.375E-4,-1.375E-4,0.042698,-0.017913,-0.001163,0.097062,6.479612,7.351543,34.40625,-34.125,24.825,standing
18123,standing,0.10095,6.53805,7.3770003,-0.0125124995,0.0059125,-0.0086624995,35.49375,-33.09375,23.8125,-139.51999,-0.6449837,-42.253864,-0.0125124995,0.0059125,-0.0086624995,0.035838,0.040857,0.007251,0.101613,6.479172,7.351873,35.49375,-33.09375,23.8125,standing
18142,standing,0.060000002,6.5209503,7.353,-0.0088,0.0083875,-0.0099,34.5,-33.15,23.75625,-139.51828,-0.6494652,-42.237724,-0.0088,0.0083875,-0.0099,-0.024531,0.063313,0.006116,0.097417,6.482245,7.349216,34.5,-33.15,23.75625,standing
18161,standing,0.10095,6.4399505,7.4010005,-0.0075625,0.0132,0.0034375,34.5,-33.15,23.75625,-139.51515,-0.6515213,-42.22205,-0.0075625,0.0132,0.0034375,-0.01753,0.00747,0.028828,0.08992,6.481308,7.350139,34.5,-33.15,23.75625,standing
18177,standing,0.12495001,6.4110003,7.425,-0.0100375,-0.0026125,0.0034375,35.475002,-33.131252,24.900002,-139.51357,-0.6524106,-42.213696,-0.0100375,-0.0026125,0.0034375,0.037362,-0.063363,0.069252,0.091801,6.475361,7.355357,35.475002,-33.131252,24.900002,standing
18196,standing,0.13905,6.45195,7.3819504,-0.0050875,-0.0075625,-0.0099,34.5,-33.15,23.75625,-139.51115,-0.6555255,-42.19556,-0.0050875,-0.0075625,-0.0099,0.045602,-0.018808,0.022845,0.096998,6.470898,7.359217,34.5,-33.15,23.75625,standing
18216,standing,0.108,6.5400004,7.3819504,-0.0015125,-0.0075625,-0.018424999,34.5,-33.15,23.75625,-139.50943,-0.6599245,-42.1775,-0.0015125,-0.0075625,-0.018424999,0.01513,0.068984,0.023533,0.100011,6.471912,7.358284,34.5,-33.15,23.75625,standing
18233,standing,0.010050001,6.55695,7.4680505,-0.00385,-0.0026125,-0.0160875,34.5,-33.15,23.75625,-139.5063,-0.6625636,-42.16062,-0.00385,-0.0026125,-0.0160875,-0.07384,0.086696,0.10878,0.092089,6.472882,7.357536,34.5,-33.15,23.75625,standing
18256,standing,0.096,6.4399505,7.3699503,0.0034375,-0.006325,-1.375E-4,35.41875,-34.03125,23.8125,-139.5062,-0.6625613,-42.16051,0.0034375,-0.006325,-1.375E-4,-0.055738,0.02657,0.070928,0.085604,6.471343,7.358967,35.41875,-34.03125,23.8125,standing
18275,standing,0.13695,6.4300504,7.2979503,0.0144375,9.625E-4,0.0023375,35.41875,-34.03125,23.8125,-139.50626,-0.6624962,-42.16037,0.0144375,9.625E-4,0.0023375,0.070245,-0.050937,-0.028808,0.089633,6.472055,7.358292,35.41875,-34.03125,23.8125,standing
18294,standing,0.064950004,6.47805,7.25895,0.0132,0.0034375,-0.0086624995,35.49375,-33.09375,23.8125,-139.50261,-0.66475606,-42.143658,0.0132,0.0034375,-0.0086624995,0.009757,-0.035159,-0.07401,0.092008,6.47686,7.35403,35.49375,-33.09375,23.8125,standing
