elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17859,walking,-1.0773908,-4.040814,8.393473,-0.74062455,-1.2210585,0.85340935,19.764,32.0128,-30.5366,-26.748507,18.904667,12.6324415,-0.74062455,-1.2210585,0.85340935,2.1170163,-1.716784,-1.2659144,-2.8916326,-2.2684555,9.091917,19.764,32.0128,-30.5366,walking
17878,walking,-1.9153614,-4.4957123,9.758167,-0.59787923,-1.2764522,0.5615271,19.947,31.9884,-30.3414,-28.233744,17.642971,13.374686,-0.59787923,-1.2764522,0.5615271,1.441346,-2.0216393,0.12973118,-2.8916326,-2.2684555,9.091917,19.947,31.9884,-30.3414,walking
17894,walking,-2.8203697,-4.5435963,10.893019,-0.53822446,-0.9707215,0.6083987,19.9226,32.1104,-30.329199,-30.373037,15.670479,14.656,-0.53822446,-0.9707215,0.6083987,-0.27832437,-2.0853324,1.8379107,-2.5626333,-2.48123,9.134922,19.9226,32.1104,-30.329199,walking
17913,walking,-3.2321723,-4.9266686,11.64001,-0.35926017,-0.21971063,0.9588704,19.5688,32.3422,-30.365799,-31.507278,15.564983,15.038828,-0.35926017,-0.21971063,0.9588704,-0.68625975,-2.274999,2.4662504,-2.5413036,-2.5445664,9.12345,19.5688,32.3422,-30.365799,walking
17933,walking,-2.4612393,-5.276222,10.572196,-0.27084327,0.27457172,1.3626053,19.6908,32.3788,-30.317,-33.085445,15.920677,15.305596,-0.27084327,0.27457172,1.3626053,-0.16777086,-2.5798283,1.9699869,-2.594615,-2.5886347,9.096006,19.6908,32.3788,-30.317,walking
17953,walking,-1.8914193,-4.8404775,8.829217,-0.38056543,0.3299654,1.680054,20.178799,32.3666,-30.2682,-35.064457,16.50078,15.544959,-0.38056543,0.3299654,1.680054,0.48328066,-2.5208313,0.7094164,-2.6834798,-2.6281276,9.058823,20.178799,32.3666,-30.2682,walking
17974,walking,-1.4939818,-4.136582,7.53156,-0.6309024,0.052996866,1.846235,20.996199,32.1104,-29.9876,-37.304974,17.08335,15.80546,-0.6309024,0.052996866,1.846235,1.005154,-2.0036736,-0.59011936,-2.7719085,-2.6710567,9.019555,20.996199,32.1104,-29.9876,walking
17990,walking,-1.1540052,-3.4183214,7.143699,-0.89615303,-0.32836753,1.9367825,21.4476,31.9396,-29.8046,-42.137318,17.644814,16.566898,-0.89615303,-0.32836753,1.9367825,1.6274637,-0.73538876,-1.7848935,-2.849148,-2.796216,8.957339,21.4476,31.9396,-29.8046,walking
18007,walking,-0.8858546,-3.2411506,7.258621,-1.0740521,-0.6074666,2.02733,22.3748,31.536999,-29.3898,-42.137318,17.644814,16.566898,-1.0740521,-0.6074666,2.02733,1.6274637,-0.73538876,-1.7848935,-2.849148,-2.796216,8.957339,22.3748,31.536999,-29.3898,walking
18023,walking,-0.35913026,-3.2267854,8.048708,-1.1092057,-0.69162244,2.0539615,22.8018,31.2808,-29.157999,-47.389618,17.234547,17.568998,-1.1092057,-0.69162244,2.0539615,2.3530266,-0.28713822,-0.8702707,-2.7700214,-2.9601777,8.92943,22.8018,31.2808,-29.157999,walking
18039,walking,-0.23463176,-3.3800142,8.623316,-1.0431594,-0.78536564,2.0635488,23.680199,30.9636,-28.7554,-50.092724,16.80514,18.05339,-1.0431594,-0.78536564,2.0635488,2.3530266,-0.28713822,-0.8702707,-2.7700214,-2.9601777,8.92943,23.680199,30.9636,-28.7554,walking
18058,walking,-0.22026655,-3.7056258,9.355942,-0.9707215,-0.80986667,2.0465045,24.522,30.6586,-28.389399,-52.727165,16.326946,18.464745,-0.9707215,-0.80986667,2.0465045,2.4631758,-0.46397424,0.0069389343,-2.69569,-3.0391111,8.925662,24.522,30.6586,-28.389399,walking
18077,walking,-1.2018893,-3.4039562,9.255385,-0.83223724,-0.8130625,2.060353,25.254,30.3536,-28.1576,-55.18939,15.937035,18.753933,-0.83223724,-0.8130625,2.060353,1.7958927,-0.46213174,0.61125374,-2.5497568,-3.1528819,8.92908,25.254,30.3536,-28.1576,walking
18093,walking,-1.4460979,-3.3225534,9.054273,-0.7683214,-0.7566035,2.2254689,25.864,30.097399,-28.0478,-57.589058,15.719425,18.93521,-0.7683214,-0.7566035,2.2254689,1.2186518,-0.23005843,0.35677814,-2.5131104,-3.1822457,8.929052,25.864,30.097399,-28.0478,walking
18117,walking,-1.8722657,-3.5571852,8.901043,-0.7832351,-0.7086666,2.443848,26.2178,29.8534,-27.998999,-60.09268,15.667429,19.070408,-0.7832351,-0.7086666,2.443848,0.9260287,-0.15489721,0.100461006,-2.5029712,-3.204125,8.924074,26.2178,29.8534,-27.998999,walking
18133,walking,-2.2266076,-3.6864722,9.011177,-0.7970835,-0.74275506,2.5993764,27.1084,28.8774,-27.9502,-62.755154,15.719246,19.197918,-0.7970835,-0.74275506,2.5993764,0.7184055,-0.29973578,0.0661211,-2.5091028,-3.2247436,8.914921,27.1084,28.8774,-27.9502,walking
18154,walking,-3.3279405,-3.945046,9.930551,-0.80986667,-0.80560565,2.730404,27.913599,28.243,-27.962399,-68.30757,16.093477,19.392374,-0.80986667,-0.80560565,2.730404,-0.6033094,-0.67181206,0.93303967,-2.5642288,-3.2561572,8.887776,27.913599,28.243,-27.962399,walking
18173,walking,-4.1802764,-4.3281183,10.14124,-0.8088014,-0.79921407,2.900846,28.730999,27.3524,-28.035599,-71.207825,16.450024,19.42861,-0.8088014,-0.79921407,2.900846,-1.3465893,-0.9305291,1.3734579,-2.6189027,-3.2620065,8.86967,28.730999,27.3524,-28.035599,walking
18193,walking,-3.5003228,-4.8979383,8.733449,-0.88550043,-0.5222455,3.1778145,29.5606,26.352,-28.1332,-74.439835,17.00847,19.4989,-0.88550043,-0.5222455,3.1778145,-1.3823304,-1.265024,0.6724911,-2.7040546,-3.2733493,8.83989,29.5606,26.352,-28.1332,walking
18213,walking,-1.6328455,-5.893926,8.264186,-1.1219889,-0.19840536,3.4409347,30.6586,25.192999,-28.9018,-78.25761,17.760178,19.720861,-1.1219889,-0.19840536,3.4409347,-0.16703248,-1.8316307,-0.35208893,-2.8159072,-3.309137,8.791512,30.6586,25.192999,-28.9018,walking
18300,walking,-1.1971009,-5.9130797,9.260174,-1.2444942,-0.111053735,3.4835453,31.0856,24.570799,-28.9384,-82.5789,18.583746,20.148104,-1.2444942,-0.111053735,3.4835453,1.8854998,-2.4872336,0.42239094,-2.9340346,-3.377881,8.726496,31.0856,24.570799,-28.9384,walking
18316,walking,-2.1068976,-1.3880384,9.537901,-1.6375766,-0.7459509,3.268362,35.7948,18.7392,-28.0844,-103.64981,22.745136,21.392548,-1.6375766,-0.7459509,3.268362,1.393688,2.1756477,1.0491438,-3.5303445,-3.5770314,8.42092,35.7948,18.7392,-28.0844,walking
18333,walking,-1.7525556,-1.7375919,9.671976,-1.5885744,-0.8183888,3.1341388,36.356,17.4704,-28.1332,-106.35013,22.972807,21.292551,-1.5885744,-0.8183888,3.1341388,1.7803838,1.9419836,1.1774502,-3.566209,-3.5610895,8.412561,36.356,17.4704,-28.1332,walking
18353,walking,-2.3894134,-1.8525136,9.710283,-1.3105406,-0.82797617,2.8124292,36.783,16.409,-28.2064,-108.789764,23.045502,21.157234,-1.3105406,-0.82797617,2.8124292,1.5495183,1.7759407,1.447897,-3.5801618,-3.5395002,8.415745,36.783,16.409,-28.2064,walking
18373,walking,-2.4660277,-1.8860323,7.4788876,-1.3020185,-0.91000146,2.4630227,37.087997,15.2378,-28.4504,-111.176,23.130236,21.017744,-1.3020185,-0.91000146,2.4630227,1.0379918,1.5475683,0.3701973,-3.5959785,-3.5172243,8.418341,37.087997,15.2378,-28.4504,walking
18393,walking,-3.1316159,-2.1158757,8.728661,-1.1645994,-0.66925186,2.104029,37.234398,14.1032,-28.779799,-115.33818,23.26751,21.057545,-1.1645994,-0.66925186,2.104029,0.6078658,1.4619572,0.32207108,-3.6151717,-3.5235825,8.4074545,37.234398,14.1032,-28.779799,walking
18413,walking,-4.0797195,-2.6761189,7.766192,-1.0197237,-0.617054,1.9399782,37.319798,13.176,-29.157999,-117.42111,23.562366,21.091846,-1.0197237,-0.617054,1.9399782,-0.37451816,0.8926673,-0.30557346,-3.6575458,-3.5290606,8.386804,37.319798,13.176,-29.157999,walking
18433,walking,-3.6152446,-2.7144263,7.9912467,-1.0271804,-0.5286371,1.7897761,37.2588,12.2976,-29.438599,-119.42998,23.858772,21.160475,-1.0271804,-0.5286371,1.7897761,-0.15227938,0.8269136,-0.5918808,-3.6991718,-3.5400176,8.363898,37.2588,12.2976,-29.438599,walking
18453,walking,-3.1603463,-2.4462755,8.838794,-0.98137414,-0.45939493,1.684315,37.2466,11.6388,-29.7192,-121.18348,24.07196,21.245152,-0.98137414,-0.45939493,1.684315,0.22029495,0.83171487,0.02949524,-3.7281284,-3.5535297,8.34529,37.2466,11.6388,-29.7192,walking
18473,walking,-3.1603463,-1.8764555,9.035119,-0.8705867,-0.3752391,1.6512918,37.3076,11.102,-30.024199,-123.879845,24.390709,21.072952,-0.8705867,-0.3752391,1.6512918,0.57603264,1.5760854,0.7791958,-3.7788906,-3.5260437,8.33411,37.3076,11.102,-30.024199,walking
18493,walking,-2.6671407,-1.4742297,9.413403,-0.7534077,-0.29854015,1.6246603,37.2588,10.5652,-30.2438,-124.905495,24.511808,20.794939,-0.7534077,-0.29854015,1.6246603,0.9765911,1.8711952,1.0384932,-3.8035502,-3.4816,8.341574,37.2588,10.5652,-30.2438,walking
18513,walking,-2.920926,-0.82779527,9.523536,-0.5595297,-0.269778,1.5383738,37.2832,9.943,-30.4756,-125.68611,24.590359,20.360443,-0.5595297,-0.269778,1.5383738,1.1213245,2.184546,1.2967958,-3.82586,-3.4119775,8.360119,37.2832,9.943,-30.4756,walking
18537,walking,-3.8881836,-0.09995792,8.594585,-0.43063283,-0.34754226,1.4574138,37.271,9.394,-30.7318,-126.36975,24.685684,19.765415,-0.43063283,-0.34754226,1.4574138,0.6189728,2.658843,0.99915886,-3.854355,-3.316314,8.385487,37.271,9.394,-30.7318,walking
18554,walking,-3.6104562,-0.3298013,7.8715367,-0.3901528,-0.3816307,1.4361086,37.234398,8.7718,-30.9392,-127.99084,24.977213,18.436392,-0.3901528,-0.3816307,1.4361086,0.18538499,2.7556071,-0.3780508,-3.9284022,-3.1013696,8.433241,37.234398,8.7718,-30.9392,walking
18574,walking,-4.4101195,0.29747957,7.507618,-0.53502864,-0.37204334,1.3082769,37.1978,8.1496,-31.171,-128.87021,25.146889,17.895191,-0.53502864,-0.37204334,1.3082769,-0.16925025,3.0163462,-0.91189337,-3.9656312,-3.0133555,8.447712,37.1978,8.1496,-31.171,walking
18593,walking,-4.9799395,-0.5021838,7.9673047,-0.4732434,-0.48176548,1.2635359,37.002598,7.5396,-31.3906,-129.74548,25.326424,17.376177,-0.4732434,-0.48176548,1.2635359,-0.9261658,2.86697,-0.074474335,-4.003595,-2.928697,8.459571,37.002598,7.5396,-31.3906,walking
18613,walking,-4.3861775,-1.0815806,7.282563,-0.4050665,-0.64262027,1.1942937,36.8562,6.954,-31.7566,-130.81273,25.38577,16.930609,-0.4050665,-0.64262027,1.1942937,-0.87154865,2.0516653,-0.5062847,-4.021999,-2.855827,8.47574,36.8562,6.954,-31.7566,walking
18634,walking,-4.31914,-1.4933833,7.330447,-0.40932757,-0.79921407,0.9865673,36.6732,6.588,-31.963999,-132.98798,25.018494,16.392008,-0.40932757,-0.79921407,0.9865673,-0.4612825,1.1971028,-0.9394789,-3.978763,-2.7675116,8.525298,36.6732,6.588,-31.963999,walking
18658,walking,-4.8841715,-1.6753427,7.7470384,-0.36778226,-0.8183888,0.9428915,36.148598,5.8926,-32.6716,-134.0597,24.741896,16.19134,-0.36778226,-0.8183888,0.9428915,-0.92205167,1.0023676,-0.58212185,-3.941593,-2.7345448,8.553158,36.148598,5.8926,-32.6716,walking
18674,walking,-5.602432,-2.0775685,8.019978,-0.30919278,-0.8237151,0.8896283,35.929,5.673,-32.9888,-135.2049,24.507072,15.97546,-0.30919278,-0.8237151,0.8896283,-1.4621689,0.8517957,-0.45044136,-3.9107516,-2.6990416,8.578554,35.929,5.673,-32.9888,walking
18693,walking,-5.5880666,-2.3265655,8.187572,-0.30386645,-0.7928225,0.81079876,35.0994,4.9898,-33.855,-136.43942,24.299995,15.794868,-0.30386645,-0.7928225,0.81079876,-1.8142679,0.55490756,-0.32262802,-3.8832026,-2.669312,8.600342,35.0994,4.9898,-33.855,walking
18713,walking,-5.329493,-2.8868086,8.465299,-0.27510434,-0.617054,0.7074682,34.5382,4.5262,-34.465,-138.8541,23.977669,15.682027,-0.27510434,-0.617054,0.7074682,-1.6085372,-0.30166054,0.08182812,-3.8368878,-2.6507223,8.626839,34.5382,4.5262,-34.465,walking
18733,walking,-5.21936,-3.2746694,8.479664,-0.22184116,-0.22077589,0.629704,34.0868,4.1358,-34.9286,-139.99713,24.086758,15.707131,-0.22184116,-0.22077589,0.629704,-1.4655612,-0.6112995,0.0632,-3.852832,-2.654859,8.618457,34.0868,4.1358,-34.9286,walking
18753,walking,-5.386954,-3.3369186,8.862736,-0.121706374,0.14674006,0.62757343,33.8672,3.7331998,-35.197,-141.0833,24.476192,15.694145,-0.121706374,0.14674006,0.62757343,-1.4987416,-0.7657645,0.35109138,-3.91157,-2.6527195,8.592618,33.8672,3.7331998,-35.197,walking
18773,walking,-5.386954,-3.2650926,8.675988,-0.10466215,0.21704747,0.6446177,33.732998,3.4038,-35.258,-142.12827,25.020761,15.602814,-0.10466215,0.21704747,0.6446177,-1.4829092,-0.7185147,0.41132164,-3.9948447,-2.6376662,8.558873,33.732998,3.4038,-35.258,walking
18795,walking,-5.4204726,-3.3273418,9.217078,-0.18775272,0.06471477,0.67977136,33.794,3.1354,-35.294598,-144.17337,25.92824,15.461029,-0.18775272,0.06471477,0.67977136,-1.34061,-0.74667096,0.8244295,-4.1327386,-2.6142848,8.500375,33.794,3.1354,-35.294598,walking
18813,walking,-5.535394,-3.638588,10.50037,-0.23142852,-0.30386645,0.7479482,33.7818,2.8181999,-35.2336,-145.1143,25.995384,15.413353,-0.23142852,-0.30386645,0.7479482,-1.3868151,-0.9896853,1.7820358,-4.14365,-2.6064196,8.4974785,33.7818,2.8181999,-35.2336,walking
18834,walking,-4.9320555,-3.7295678,10.658387,-0.23568958,-0.5787045,0.80653775,33.5988,2.4034,-35.5508,-145.98016,25.734913,15.350448,-0.23568958,-0.5787045,0.80653775,-1.185524,-1.0918448,2.3149662,-4.1062164,-2.5960379,8.5188,33.5988,2.4034,-35.5508,walking
18853,walking,-4.357447,-3.6864722,9.264962,-0.13235901,-0.12596743,0.86193144,33.3182,2.0496,-35.7826,-146.82574,25.479862,15.307625,-0.13235901,-0.12596743,0.86193144,-0.506155,-1.1313419,1.5136957,-4.0690885,-2.5889695,8.538743,33.3182,2.0496,-35.7826,walking
18874,walking,-2.1739352,-4.4478283,7.162853,-0.054594763,0.5462139,1.0036116,33.2572,1.8177999,-35.8924,-147.78377,25.707153,15.198344,-0.054594763,0.5462139,1.0036116,-0.06260681,-1.1350648,0.32168865,-4.105064,-2.5709245,8.526968,33.2572,1.8177999,-35.8924,walking
18895,walking,-1.508347,-4.735132,7.1724296,-0.4988097,0.58669394,0.90028095,33.1718,1.342,-35.9412,-149.61697,26.97003,15.337918,-0.4988097,0.58669394,0.90028095,2.5472312,-2.0349452,-1.2702475,-4.2891445,-2.5939703,8.428817,33.1718,1.342,-35.9412,walking
18913,walking,-0.6991069,-5.1900306,8.053496,-0.6809698,0.22876537,0.7000114,33.269398,0.92719996,-35.929,-150.20076,27.286123,15.862964,-0.6809698,0.22876537,0.7000114,3.328972,-2.3875277,-0.7101178,-4.3245,-2.680525,8.383548,33.269398,0.92719996,-35.929,walking
18934,walking,-0.41180268,-4.56275,8.470087,-0.698014,0.08815057,0.5956155,33.4402,0.5856,-35.7216,-150.42729,27.19221,16.543419,-0.698014,0.08815057,0.5956155,3.795157,-2.3513808,0.13718033,-4.2959023,-2.7923641,8.361717,33.4402,0.5856,-35.7216,walking
18953,walking,-1.2593501,-4.0934863,9.221867,-0.72251505,-0.018375797,0.4091944,33.574398,0.3538,-35.4288,-150.44745,26.87913,17.25061,-0.72251505,-0.018375797,0.4091944,3.822231,-1.8459439,0.17843342,-4.2342415,-2.9081795,8.353686,33.574398,0.3538,-35.4288,walking
18973,walking,-2.1164744,-3.7966053,9.485229,-0.61811924,-0.07590003,0.32503858,33.574398,0.2562,-35.2824,-150.17345,26.153769,18.44485,-0.61811924,-0.07590003,0.32503858,2.4721003,-0.9089384,1.0754423,-4.100535,-3.1027427,8.350389,33.574398,0.2562,-35.2824,walking
18995,walking,-2.3894134,-3.696049,9.466075,-0.5488771,-0.15686007,0.3154512,33.5256,0.3172,-35.2214,-150.10309,25.833569,18.862211,-0.5488771,-0.15686007,0.3154512,1.3761511,-0.3942275,1.218832,-4.043848,-3.1704247,8.352609,33.5256,0.3172,-35.2214,walking
19013,walking,-2.815581,-3.3081882,9.394249,-0.5456813,-0.2527338,0.35593122,33.501198,0.5002,-35.2458,-150.11227,25.518503,19.215895,-0.5456813,-0.2527338,0.35593122,1.3761511,-0.3942275,1.218832,-3.9893496,-3.2276495,8.356899,33.501198,0.5002,-35.2458,walking
19034,walking,-2.4947581,-3.2028434,9.126099,-0.56272554,-0.34221596,0.4379565,33.3548,0.61,-35.3556,-150.20752,25.192875,19.509277,-0.56272554,-0.34221596,0.4379565,1.1213117,-0.11768985,1.1438808,-3.934704,-3.275024,8.364371,33.3548,0.61,-35.3556,walking
19053,walking,-2.183512,-3.0544028,8.69993,-0.55526865,-0.41145808,0.48163232,33.110798,0.7076,-35.5874,-150.52666,24.425879,20.03131,-0.55526865,-0.41145808,0.48163232,1.4265802,0.19059396,0.6372833,-3.8098865,-3.359107,8.388775,33.110798,0.7076,-35.5874,walking
19073,walking,-2.0254946,-3.0065188,8.484452,-0.5275718,-0.47430864,0.49015445,32.8668,0.7686,-35.758198,-150.68465,23.967232,20.266987,-0.5275718,-0.47430864,0.49015445,1.5843246,0.33962607,0.26946545,-3.6576593,-3.4348028,8.4257965,32.8668,0.7686,-35.758198,walking
19095,walking,-1.7621324,-3.0065188,7.8667483,-0.52011496,-0.54461604,0.45073968,32.5984,0.854,-36.0876,-150.84087,23.465782,20.502752,-0.52011496,-0.54461604,0.45073968,1.7367109,0.40995097,-0.14112759,-3.6576593,-3.4348028,8.4257965,32.5984,0.854,-36.0876,walking
19113,walking,-1.7429788,-3.164536,7.751827,-0.50946236,-0.5691171,0.4326302,32.256798,0.91499996,-36.380398,-151.02283,22.9393,20.780544,-0.50946236,-0.5691171,0.4326302,1.8139595,0.40447807,-0.5792031,-3.5735495,-3.4792962,8.443614,32.256798,0.91499996,-36.380398,walking
19133,walking,-2.2409728,-3.4518404,8.034343,-0.48389602,-0.58722657,0.4209123,31.9152,1.0004,-36.6854,-151.46815,21.879885,21.390993,-0.48389602,-0.58722657,0.4209123,1.3834012,0.11317778,-0.33764887,-3.4028146,-3.576784,8.473362,31.9152,1.0004,-36.6854,walking
19152,walking,-2.9257145,-3.3081882,8.398261,-0.4551339,-0.60214025,0.3910849,31.463799,1.0613999,-37.075798,-151.78455,21.395506,21.665413,-0.4551339,-0.60214025,0.3910849,0.8967407,0.121160984,-0.24903011,-3.3247724,-3.6204762,8.485778,31.463799,1.0613999,-37.075798,walking
19173,walking,-3.1842883,-3.2411506,8.575432,-0.41039282,-0.62024975,0.41239017,31.0246,1.0126,-37.4052,-152.18805,20.983212,21.870865,-0.41039282,-0.62024975,0.41239017,0.28406525,0.27170277,0.053875923,-3.200908,-3.6739888,8.510369,31.0246,1.0126,-37.4052,walking
19193,walking,-3.5577838,-3.116652,8.632893,-0.3763044,-0.6330329,0.44967443,30.560999,0.97599995,-37.7346,-152.676,20.612213,22.00222,-0.3763044,-0.6330329,0.44967443,-0.12782669,0.3743875,0.22248459,-3.200908,-3.6739888,8.510369,30.560999,0.97599995,-37.7346,walking
19212,walking,-3.6583402,-3.0879216,8.733449,-0.2644517,-0.5105276,0.5444829,30.170599,1.0126,-38.0762,-153.86946,20.062378,22.099413,-0.2644517,-0.5105276,0.5444829,-0.574733,0.5295782,0.32842445,-3.1169503,-3.6894064,8.534827,30.170599,1.0126,-38.0762,walking
19232,walking,-3.6104562,-2.8628666,8.082227,-0.25166854,-0.4785697,0.5753755,29.7558,0.93939996,-38.43,-138.35489,19.936892,22.038406,-0.25166854,-0.4785697,0.5753755,-0.6757338,0.5833094,0.14517593,-3.099588,-3.6797297,8.545321,29.7558,0.93939996,-38.43,walking
19252,walking,-3.5098996,-2.690484,8.388684,-0.34221596,-0.43489388,0.59241974,29.2678,0.8296,-38.6984,-139.04794,19.873476,21.998482,-0.34221596,-0.43489388,0.59241974,-0.576355,0.74235773,-0.31075668,-3.0909994,-3.6733942,8.551156,29.2678,0.8296,-38.6984,walking
19272,walking,-3.4141316,-2.666542,8.508394,-0.33262858,-0.3528686,0.5988113,28.975,0.7808,-38.8936,-140.25389,19.8188,21.920145,-0.33262858,-0.3528686,0.5988113,-0.48912,0.88272905,-0.096343994,-3.0853302,-3.6702855,8.554539,28.975,0.7808,-38.8936,walking
19292,walking,-2.930503,-2.6617537,8.288128,-0.24527696,-0.20479694,0.5380913,28.67,0.6222,-39.0522,-140.80246,19.817219,21.835875,-0.24527696,-0.20479694,0.5380913,0.049264193,0.9081745,-0.06943226,-3.086123,-3.6475751,8.563961,28.67,0.6222,-39.0522,walking
19312,walking,-2.8682537,-2.52289,7.9385743,-0.27403906,-0.2058622,0.47950178,28.4016,0.5978,-39.2718,-141.14584,19.836815,21.759861,-0.27403906,-0.2058622,0.47950178,0.1744101,0.9911189,-0.33756924,-3.0906913,-3.6354947,8.56745,28.4016,0.5978,-39.2718,walking
19333,walking,-3.1124623,-2.5755625,7.9625163,-0.27084327,-0.23036326,0.43689126,28.2796,0.54899997,-39.418198,-141.64038,19.86874,21.720581,-0.27084327,-0.23036326,0.43689126,0.041040897,1.0182724,-0.47922754,-3.0963113,-3.6292503,8.5680685,28.2796,0.54899997,-39.418198,walking
19352,walking,-3.3183637,-2.7623103,8.182783,-0.24740748,-0.229298,0.41132492,28.0966,0.46359998,-39.6012,-142.81963,19.909105,21.66701,-0.24740748,-0.229298,0.41132492,-0.16453815,0.89523935,-0.2957363,-3.100346,-3.6253977,8.56824,28.0966,0.46359998,-39.6012,walking
19371,walking,-3.6056678,-3.3464954,9.145252,-0.21225378,-0.29747486,0.39215016,27.9258,0.46359998,-39.6866,-143.31627,19.866817,21.634478,-0.21225378,-0.29747486,0.39215016,-0.50407076,0.42035294,0.35780048,-3.0978737,-3.6155553,8.573292,27.9258,0.46359998,-39.6866,walking
19391,walking,-4.0222588,-3.4901476,9.71986,-0.2058622,-0.49454865,0.39534596,27.8526,0.2562,-39.7598,-143.78622,19.684912,21.60364,-0.2058622,-0.49454865,0.39534596,-0.6796496,0.12555718,0.9246254,-3.071294,-3.6106477,8.584914,27.8526,0.2562,-39.7598,walking
19412,walking,-4.3239284,-3.54282,9.83957,-0.23249379,-0.61811924,0.43689126,27.571999,0.2074,-39.9062,-144.3601,19.416975,21.565262,-0.23249379,-0.61811924,0.43689126,-1.0703104,0.040018797,1.2949381,-3.0063982,-3.5971155,8.613519,27.571999,0.2074,-39.9062,walking
19432,walking,-5.070919,-3.743933,10.11251,-0.22077589,-0.4966792,0.5700492,27.2304,0.109799996,-40.1014,-145.22057,19.240646,21.51863,-0.22077589,-0.4966792,0.5700492,-1.5880702,-0.024549246,1.4364967,-3.0063982,-3.5971155,8.613519,27.2304,0.109799996,-40.1014,walking
19451,walking,-4.855441,-4.103063,9.806051,-0.13981585,-0.24740748,0.73516506,26.9254,0.060999997,-40.4552,-147.53807,19.544155,21.254883,-0.13981585,-0.24740748,0.73516506,-1.9341817,-0.38045287,1.4312611,-3.0574908,-3.5550818,8.612987,26.9254,0.060999997,-40.4552,walking
19471,walking,-4.4484267,-4.3760023,9.312846,-0.11318426,-0.04500739,0.8193209,26.5106,-0.0122,-40.6992,-148.82338,19.950024,21.109228,-0.11318426,-0.04500739,0.8193209,-1.6629705,-0.63597035,1.073987,-3.1214988,-3.5318365,8.59958,26.5106,-0.0122,-40.6992,walking
