elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16717,sitting,-0.75972116,5.0069814,8.172088,0.02687805,-0.05177079,-0.0012217296,13.8125,9.8125,-40.5875,-16.536175,5.9868245,-30.908165,0.02687805,-0.05177079,-0.0012217296,0.071837485,0.010746479,3.709793E-4,-0.88222283,5.035378,8.3688135,13.8125,9.8125,-40.5875,sitting
16733,sitting,-0.7609176,5.0273204,8.1433735,0.003970621,-0.021838415,-0.012522728,13.825,9.650001,-40.5125,-16.529646,5.977583,-30.91417,0.003970621,-0.021838415,-0.012522728,0.1017589,0.0054392815,-0.11491108,-0.8776712,5.037382,8.368085,13.825,9.650001,-40.5125,sitting
16749,sitting,-0.7860422,5.005785,8.187641,-0.023518294,0.01847866,-0.022601997,13.8125,9.7,-40.0,-16.508223,6.0065603,-30.893177,-0.023518294,0.01847866,-0.022601997,0.112711966,0.033254147,-0.15775013,-0.87937945,5.0364814,8.368448,13.8125,9.7,-40.0,sitting
16765,sitting,-0.8650054,4.991428,8.316854,-0.03970621,0.04444041,-0.030237807,13.837501,9.712501,-39.912502,-16.474789,6.066274,-30.846704,-0.03970621,0.04444041,-0.030237807,0.10654801,0.016049862,-0.13401413,-0.8855146,5.0325513,8.370166,13.837501,9.712501,-39.912502,sitting
16781,sitting,-0.94755775,4.965107,8.436495,-0.03176497,0.021532983,-0.02932151,13.85,9.75,-39.9375,-16.456865,6.0855956,-30.824858,-0.03176497,0.021532983,-0.02932151,0.040307283,0.011025906,-0.01975727,-0.8899355,5.028177,8.372326,13.85,9.75,-39.9375,sitting
16799,sitting,-0.94636136,4.968696,8.4400835,-0.0012217296,-0.014813471,-0.017715078,13.875,9.8,-40.4875,-16.431173,6.0838194,-30.8144,-0.0012217296,-0.014813471,-0.017715078,-0.052160203,-0.014469147,0.10506344,-0.89057696,5.026112,8.373497,13.875,9.8,-40.4875,sitting
16819,sitting,-0.91405827,5.011767,8.337193,0.021380268,-0.03008509,-0.010384701,13.8875,9.8625,-40.7625,-16.422127,6.072047,-30.825523,0.021380268,-0.03008509,-0.010384701,-0.06796998,-0.024984837,0.14199924,-0.88882565,5.0266485,8.373362,13.8875,9.8625,-40.7625,sitting
16841,sitting,-0.9068798,5.0177493,8.233105,-0.0073303776,-0.019394957,-0.020769402,13.825,9.85,-41.1875,-16.401045,6.056636,-30.849314,-0.0073303776,-0.019394957,-0.020769402,-0.04051757,0.009309292,0.062594414,-0.8873996,5.0285883,8.372348,13.825,9.85,-41.1875,sitting
16857,sitting,-0.89371926,4.9734817,8.280961,-0.02687805,-0.0044287695,-0.02932151,13.8125,9.8625,-41.9,-16.371033,6.054628,-30.842823,-0.02687805,-0.0044287695,-0.02932151,-0.026396692,0.032476425,-0.058728218,-0.88723946,5.0285907,8.372364,13.8125,9.8625,-41.9,sitting
16874,sitting,-0.95712906,4.932804,8.407781,-0.020769402,0.013591741,-0.019853106,13.7625,9.9125,-41.875,-16.351912,6.0662155,-30.820992,-0.020769402,0.013591741,-0.019853106,-0.0145866275,0.0042300224,-0.057081223,-0.8896087,5.0251427,8.374182,13.7625,9.9125,-41.875,sitting
16896,sitting,-1.0636097,4.9160542,8.510672,0.00641408,0.016035201,0.005497783,13.712501,9.95,-41.675,-16.319897,6.105777,-30.77936,0.00641408,0.016035201,0.005497783,-0.042178273,-0.044022083,0.06289482,-0.8942689,5.0202236,8.3766365,13.712501,9.95,-41.675,sitting
16922,sitting,-0.9954142,4.9722853,8.371888,0.029626941,0.013286309,0.028099779,13.650001,9.925,-40.8375,-16.330528,6.148087,-30.785992,0.029626941,0.013286309,0.028099779,-0.18366164,-0.06406498,0.19143963,-0.9040937,5.0183587,8.3766985,13.650001,9.925,-40.8375,sitting
16940,sitting,-0.930808,4.996214,8.264212,0.032986697,0.009315688,0.032681264,13.6875,9.9375,-40.275,-16.363747,6.150628,-30.825397,0.032986697,0.009315688,0.032681264,-0.11727041,-0.025390148,0.08667946,-0.90570813,5.021771,8.374479,13.6875,9.9375,-40.275,sitting
16958,sitting,-0.930808,4.9902315,8.230712,0.023823727,0.0010690134,0.024129158,13.7,9.875,-39.975002,-16.399952,6.138102,-30.873285,0.023823727,0.0010690134,0.024129158,-0.046087205,8.1062317E-4,-0.032455444,-0.90516126,5.0258307,8.372102,13.7,9.875,-39.975002,sitting
16974,sitting,-0.9774681,4.962714,8.197212,0.01802051,-0.011148282,0.032986697,13.6875,9.875,-39.7625,-16.413233,6.1357913,-30.886751,0.01802051,-0.011148282,0.032986697,-0.021203697,1.9264221E-4,-0.07662678,-0.9038749,5.029758,8.369883,13.6875,9.875,-39.7625,sitting
16990,sitting,-0.9726824,4.974678,8.172088,0.01802051,-0.011148282,0.032986697,13.725,9.900001,-39.725002,-16.459164,6.0991063,-30.91541,0.01802051,-0.011148282,0.032986697,-0.07490742,-0.030688763,-0.10122299,-0.90184283,5.0332885,8.367979,13.725,9.900001,-39.725002,sitting
17008,sitting,-0.8877372,4.9938207,8.138588,0.008857539,-0.026419902,0.047647454,13.725,9.9125,-39.8125,-16.524452,6.0397,-30.925333,0.008857539,-0.026419902,0.047647454,-0.0246647,-0.01200676,-0.15751266,-0.89695156,5.036096,8.366816,13.725,9.9125,-39.8125,sitting
17024,sitting,-0.7968099,5.011767,8.1840515,-0.020769402,-0.014202606,0.04367683,13.725,9.825,-39.45,-16.55871,6.010544,-30.924488,-0.020769402,-0.014202606,0.04367683,-0.0246647,-0.01200676,-0.15751266,-0.89041984,5.0373397,8.366764,13.725,9.825,-39.45,sitting
17041,sitting,-0.7322037,5.0105705,8.241479,-0.025961753,-0.0065667965,0.030237807,13.7875,9.8,-39.850002,-16.591646,5.981405,-30.917799,-0.025961753,-0.0065667965,0.030237807,0.05435902,0.018444061,-0.13424587,-0.8835192,5.037149,8.367611,13.7875,9.8,-39.850002,sitting
17058,sitting,-0.7046863,5.0069814,8.319246,-0.022907428,-0.0029016077,0.016187917,13.8,9.775001,-40.025,-16.645462,5.9332867,-30.895674,-0.022907428,-0.0029016077,0.016187917,0.124090075,0.014046192,-0.06882477,-0.8767782,5.0352345,8.3694725,13.8,9.775001,-40.025,sitting
17075,sitting,-0.72263247,5.0189457,8.380263,-0.015577052,-0.012064579,0.008246674,13.7625,9.650001,-39.912502,-16.677637,5.897561,-30.873598,-0.015577052,-0.012064579,0.008246674,0.15866786,0.01770544,-0.0013523102,-0.87064165,5.0328383,8.371553,13.7625,9.650001,-39.912502,sitting
17092,sitting,-0.72741807,5.056034,8.429316,-0.00641408,-0.012370012,-9.162972E-4,13.7,9.6375,-40.1125,-16.688599,5.87716,-30.865387,-0.00641408,-0.012370012,-9.162972E-4,0.14282018,0.027376175,0.05896759,-0.8641863,5.030798,8.373448,13.7,9.6375,-40.1125,sitting
17108,sitting,-0.6903293,5.0715876,8.448459,-0.0033597562,-7.6358096E-4,-0.016187917,13.675,9.675,-40.287502,-16.696774,5.8436704,-30.858818,-0.0033597562,-7.6358096E-4,-0.016187917,0.11878288,0.054308414,0.11259937,-0.8589762,5.029778,8.374598,13.675,9.675,-40.287502,sitting
17125,sitting,-0.6939186,5.0476594,8.435298,-6.108648E-4,0.008093959,-0.031459536,13.587501,9.7375,-40.15,-16.68195,5.8380322,-30.856264,-6.108648E-4,0.008093959,-0.031459536,0.1506046,0.0814867,0.13376999,-0.85573477,5.029303,8.375214,13.587501,9.7375,-40.15,sitting
17142,sitting,-0.7537391,5.0189457,8.438888,0.00763581,0.004734202,-0.037262753,13.625,9.725,-40.3125,-16.664583,5.845288,-30.852327,0.00763581,0.004734202,-0.037262753,0.1618967,0.062363148,0.12327957,-0.8547615,5.028747,8.375648,13.625,9.725,-40.3125,sitting
17159,sitting,-0.8530413,4.991428,8.475976,0.024129158,-0.006872229,-0.028099779,13.625,9.7375,-40.600002,-16.621778,5.8617477,-30.849842,0.024129158,-0.006872229,-0.028099779,0.11700964,0.031064987,0.1218462,-0.85507804,5.028591,8.37571,13.625,9.7375,-40.600002,sitting
17176,sitting,-0.91405827,5.0009995,8.450851,0.040622506,0.0019853106,-0.020158539,13.650001,9.75,-40.5,-16.601576,5.866989,-30.855753,0.040622506,0.0019853106,-0.020158539,0.019761562,5.6648254E-4,0.14026546,-0.85565674,5.0299177,8.374854,13.650001,9.75,-40.5,sitting
17192,sitting,-0.9056834,4.9986067,8.339585,0.035430156,0.016646065,-0.015882485,13.625,9.775001,-40.425,-16.564764,5.8903513,-30.891853,0.035430156,0.016646065,-0.015882485,-0.05803418,-0.002354622,0.15151215,-0.85891855,5.0333805,8.372438,13.625,9.775001,-40.425,sitting
17209,sitting,-0.87936234,5.009374,8.248658,0.02565632,0.02367101,-0.021685699,13.6,9.75,-40.5625,-16.535196,5.9289584,-30.929296,0.02565632,0.02367101,-0.021685699,-0.044775188,-0.010373592,0.049286842,-0.8637343,5.037263,8.369608,13.6,9.75,-40.5625,sitting
17225,sitting,-0.9092726,5.002196,8.210373,0.017104214,0.007177661,-0.024129158,13.5625,9.75,-40.2625,-16.518776,5.952822,-30.945732,0.017104214,0.007177661,-0.024129158,-0.025783837,6.9856644E-4,-0.04858017,-0.8696953,5.0411167,8.366669,13.5625,9.75,-40.2625,sitting
17243,sitting,-0.9487542,4.9698925,8.215158,0.01802051,-0.010231985,-0.01924224,13.55,9.775001,-39.9375,-16.478811,5.9938035,-30.967377,0.01802051,-0.010231985,-0.01924224,-0.023310483,-0.01061821,-0.09702015,-0.87359935,5.0440946,8.364468,13.55,9.775001,-39.9375,sitting
17260,sitting,-0.9882358,4.979464,8.186444,0.01802051,-0.010231985,-0.01924224,13.5375,9.7625,-40.3375,-16.459948,6.004075,-30.977242,0.01802051,-0.010231985,-0.01924224,-0.07373607,-0.031140327,-0.09543228,-0.8780332,5.0492,8.360923,13.5375,9.7625,-40.3375,sitting
17276,sitting,-0.991825,4.9806604,8.142178,0.0061086477,-0.014813471,0.0036651888,13.6375,9.675,-40.825,-16.43261,6.0151935,-30.99717,0.0061086477,-0.014813471,0.0036651888,-0.1079011,-0.040553093,-0.101065636,-0.8792979,5.051031,8.359684,13.6375,9.675,-40.825,sitting
17293,sitting,-0.9595219,4.9902315,8.103892,0.0061086477,-0.014813471,0.0036651888,13.6125,9.650001,-40.25,-16.422375,6.0162883,-31.014109,0.0061086477,-0.014813471,0.0036651888,-0.098139465,-0.019831657,-0.18878746,-0.8792979,5.051031,8.359684,13.6125,9.650001,-40.25,sitting
17310,sitting,-0.93679005,4.9986067,8.170891,-0.016187917,-0.012370012,0.0061086477,13.587501,9.6875,-40.0125,-16.428774,6.013105,-30.993937,-0.016187917,-0.012370012,0.0061086477,-0.098139465,-0.019831657,-0.18878746,-0.8801633,5.0506153,8.359843,13.587501,9.6875,-40.0125,sitting
17326,sitting,-0.9451649,4.981857,8.277371,-0.022907428,0.0013744457,0.011300999,13.6375,9.7375,-39.5875,-16.433458,6.014054,-30.980131,-0.022907428,0.0013744457,0.011300999,-0.06256491,-0.011147499,-0.14984989,-0.88136625,5.048505,8.360992,13.6375,9.7375,-39.5875,sitting
17343,sitting,-0.9523434,4.9842496,8.344371,-0.013133593,-0.0013744457,0.019547673,13.6875,9.8,-39.275,-16.449701,6.0136585,-30.955423,-0.013133593,-0.0013744457,0.019547673,-0.06512225,-0.02072382,-0.037075043,-0.8824971,5.045409,8.362741,13.6875,9.8,-39.275,sitting
17360,sitting,-0.8925229,5.0009995,8.383852,-0.007941242,0.008093959,0.019853106,13.650001,9.8125,-39.075,-16.477968,6.000349,-30.940317,-0.007941242,0.008093959,0.019853106,-0.08146542,-0.014017582,0.03502369,-0.8828325,5.043046,8.36413,13.650001,9.8125,-39.075,sitting
17376,sitting,-0.8255238,5.0189457,8.346764,-0.008857539,0.027947064,0.010079269,13.75,9.900001,-39.0875,-16.489916,6.0039597,-30.936224,-0.008857539,0.027947064,0.010079269,-0.034396946,-0.012855053,0.07781124,-0.88308793,5.040982,8.365348,13.75,9.900001,-39.0875,sitting
17393,sitting,-0.82313097,5.0344987,8.344371,-0.010690134,0.033139415,0.0070249448,13.825,9.875,-39.4875,-16.507072,6.0243645,-30.925936,-0.010690134,0.033139415,0.0070249448,0.03702718,0.022310734,0.05678463,-0.8849956,5.0397058,8.365914,13.825,9.875,-39.4875,sitting
17411,sitting,-0.8362915,5.0165524,8.351549,-0.0021380268,0.01847866,0.003970621,13.8,9.825,-39.775,-16.51371,6.037418,-30.920065,-0.0021380268,0.01847866,0.003970621,0.06441319,0.030045986,0.0443964,-0.8871561,5.0384707,8.36643,13.8,9.825,-39.775,sitting
17427,sitting,-0.8662018,5.0189457,8.380263,0.007941242,-0.007788526,0.0073303776,13.7625,9.837501,-39.8875,-16.519884,6.0478444,-30.918947,0.007941242,-0.007788526,0.0073303776,0.049740016,0.02132368,0.040977478,-0.88793963,5.0382347,8.366489,13.7625,9.837501,-39.8875,sitting
17444,sitting,-0.8530413,5.002196,8.401798,0.017104214,-0.01970039,0.009468404,13.875,9.8,-39.7375,-16.531134,6.0230713,-30.927513,0.017104214,-0.01970039,0.009468404,0.014159262,0.018406868,0.06720543,-0.8856791,5.0390387,8.366244,13.875,9.8,-39.7375,sitting
17461,sitting,-0.85184485,5.022535,8.345567,0.010690134,-0.012675445,0.012522728,13.8875,9.8,-39.662502,-16.537802,6.006779,-30.937538,0.010690134,-0.012675445,0.012522728,0.020825684,-0.0020065308,0.096806526,-0.88134974,5.0403934,8.365886,13.8875,9.8,-39.662502,sitting
17477,sitting,-0.8350951,5.0165524,8.295318,-9.162972E-4,0.009926553,0.011606431,13.8875,9.7375,-39.55,-16.55531,5.9832964,-30.947012,-9.162972E-4,0.009926553,0.011606431,0.019864142,0.012721062,0.056489944,-0.87784064,5.0416794,8.36548,13.8875,9.7375,-39.55,sitting
17494,sitting,-0.802792,5.0069814,8.270193,-0.004581486,0.027336199,0.004581486,13.9125,9.712501,-39.325,-16.565243,5.980674,-30.948673,-0.004581486,0.027336199,0.004581486,0.027887702,0.013503075,-0.005502701,-0.8774874,5.0421,8.365263,13.9125,9.712501,-39.325,sitting
17511,sitting,-0.7704889,4.9986067,8.282157,0.0033597562,0.022754714,-0.004581486,13.875,9.7,-39.350002,-16.576645,5.9964166,-30.95054,0.0033597562,0.022754714,-0.004581486,0.065413475,8.864403E-4,-0.02862835,-0.8792061,5.041975,8.365157,13.875,9.7,-39.350002,sitting
17532,sitting,-0.7704889,4.9986067,8.282157,0.0033597562,0.022754714,-0.004581486,13.875,9.7,-39.350002,-16.576645,5.9964166,-30.95054,0.0033597562,0.022754714,-0.004581486,0.065413475,8.864403E-4,-0.02862835,-0.88015324,5.0426903,8.364627,13.875,9.7,-39.350002,sitting
17548,sitting,-0.86979103,5.003392,8.132606,0.0070249448,-0.019089524,-0.0058032153,13.6375,9.7375,-39.4875,-16.58029,6.0042663,-30.95095,0.0070249448,-0.019089524,-0.0058032153,2.924204E-4,0.01676321,-0.08770466,-0.8765745,5.046973,8.36242,13.6375,9.7375,-39.4875,sitting
17565,sitting,-0.86979103,5.003392,8.132606,-0.0015271619,-0.007177661,-0.0067195124,13.5625,9.8125,-39.05,-16.58029,6.0042663,-30.95095,-0.0015271619,-0.007177661,-0.0067195124,-0.008285165,-0.0066742897,-0.15546131,-0.87670404,5.0484004,8.361545,13.5625,9.8125,-39.05,sitting
17581,sitting,-0.8566305,5.023731,8.124231,-0.0097738365,0.00320704,-0.015882485,13.525001,9.725,-39.0,-16.58029,6.0042663,-30.95095,-0.0097738365,0.00320704,-0.015882485,0.026278019,8.7213516E-4,-0.17186356,-0.8781431,5.048934,8.361072,13.525001,9.725,-39.0,sitting
17598,sitting,-0.86261255,5.015356,8.149356,-0.028099779,-0.019089524,-0.028405212,13.5,9.712501,-39.0875,-16.54921,6.0032115,-30.931515,-0.028099779,-0.019089524,-0.028405212,0.018331349,0.020190239,-0.16634941,-0.87769765,5.047031,8.362267,13.5,9.712501,-39.0875,sitting
17615,sitting,-0.9200403,4.9770713,8.27139,-0.053145237,-0.027947064,-0.040622506,13.4875,9.6125,-39.425,-16.525892,5.9985213,-30.905611,-0.053145237,-0.027947064,-0.040622506,0.011557043,0.021591663,-0.15383339,-0.8771982,5.041305,8.365773,13.4875,9.6125,-39.425,sitting
17631,sitting,-1.026521,4.9399824,8.464012,-0.06627883,-0.0050396346,-0.037873615,13.587501,9.6375,-39.787502,-16.478132,6.010323,-30.83149,-0.06627883,-0.0050396346,-0.037873615,-0.028266668,0.0025691986,-0.062036514,-0.8805962,5.0322227,8.370883,13.587501,9.6375,-39.787502,sitting
17648,sitting,-1.0935199,4.9172506,8.618349,-0.048258316,0.013286309,-0.012522728,13.6,9.675,-40.0625,-16.453535,6.0490108,-30.755905,-0.048258316,0.013286309,-0.012522728,-0.12018174,-0.029221058,0.11056423,-0.8866177,5.0231824,8.375675,13.6,9.675,-40.0625,sitting
17665,sitting,-1.0217353,4.918447,8.647063,-0.009468404,0.0025961753,0.017409647,13.6875,9.775001,-40.175,-16.457548,6.059051,-30.73094,-0.009468404,0.0025961753,0.017409647,-0.20537245,-0.0565238,0.27573967,-0.890633,5.017368,8.378735,13.6875,9.775001,-40.175,sitting
17682,sitting,-0.94755775,4.979464,8.520244,0.029626941,-0.010231985,0.03054324,13.7875,9.825,-40.2,-16.482555,6.0526123,-30.727728,0.029626941,-0.010231985,0.03054324,-0.16067153,-0.06762552,0.3405199,-0.890391,5.0162897,8.379405,13.7875,9.825,-40.2,sitting
17699,sitting,-0.90448695,5.0105705,8.340781,0.041538805,-0.0044287695,0.029626941,13.825,9.825,-39.925,-16.498138,6.042469,-30.743616,0.041538805,-0.0044287695,0.029626941,-0.08486223,-0.019482136,0.23926163,-0.88911843,5.019172,8.377813,13.825,9.825,-39.925,sitting
17716,sitting,-0.91405827,5.0189457,8.221141,0.026572619,0.010231985,0.026267186,13.775001,9.75,-39.6375,-16.528315,6.0339174,-30.786089,0.026572619,0.010231985,0.026267186,-0.025117576,0.017808437,0.06633854,-0.88887185,5.022826,8.37565,13.775001,9.75,-39.6375,sitting
17732,sitting,-0.8961121,5.002196,8.248658,-9.162972E-4,0.017867794,0.028710645,13.775001,9.725,-39.6125,-16.559942,6.039334,-30.807129,-9.162972E-4,0.017867794,0.028710645,-0.026684344,0.028687,-0.07964516,-0.88983077,5.024638,8.374461,13.775001,9.725,-39.6125,sitting
17749,sitting,-0.8961121,5.002196,8.248658,-0.009468404,0.024281874,0.033902995,13.825,9.7875,-39.575,-16.581446,6.0418987,-30.806185,-0.009468404,0.024281874,0.033902995,-0.018446386,0.018234253,-0.081433296,-0.89104414,5.0251484,8.374026,13.825,9.7875,-39.575,sitting
17765,sitting,-0.7932207,5.0045886,8.339585,0.0027488915,0.021838415,0.035124727,13.7875,9.7875,-39.475002,-16.62922,6.044447,-30.807407,0.0027488915,0.021838415,0.035124727,0.008936703,0.015700817,-0.0076847076,-0.89090717,5.026485,8.3732395,13.7875,9.7875,-39.475002,sitting
17782,sitting,-0.7788638,5.029713,8.290532,0.014966187,0.0044287695,0.025961753,13.7375,9.825,-39.9875,-16.652494,6.0411487,-30.814156,0.014966187,0.0044287695,0.025961753,0.07356626,0.014039993,0.031067848,-0.88724864,5.028979,8.372129,13.7375,9.825,-39.9875,sitting
17800,sitting,-0.7788638,5.029713,8.290532,0.012522728,-0.01725693,0.016798781,13.775001,9.775001,-40.275,-16.68862,6.0120797,-30.838358,0.012522728,-0.01725693,0.016798781,0.09468371,0.025697708,-0.010907173,-0.88081586,5.0317626,8.371137,13.775001,9.775001,-40.275,sitting
17816,sitting,-0.762114,4.999803,8.25464,0.0042760535,-0.016340632,0.008552107,13.7375,9.7375,-40.3,-16.712763,5.967653,-30.857475,0.0042760535,-0.016340632,0.008552107,0.117198646,0.011498451,-0.057079315,-0.874705,5.0335636,8.370695,13.7375,9.7375,-40.3,sitting
17833,sitting,-0.7920243,4.995017,8.295318,-0.0018325944,-0.012064579,0.0058032153,13.625,9.675,-40.3875,-16.721308,5.949188,-30.861162,-0.0018325944,-0.012064579,0.0058032153,0.10964012,0.0055332184,-0.067521095,-0.8696606,5.0344605,8.370681,13.625,9.675,-40.3875,sitting
17850,sitting,-0.7920243,4.995017,8.295318,-0.0027488915,-0.008093959,0.008246674,13.6875,9.675,-40.3125,-16.72845,5.933577,-30.863863,-0.0027488915,-0.008093959,0.008246674,0.07118082,-0.0036768913,-0.022969246,-0.86593753,5.03449,8.371049,13.6875,9.675,-40.3125,sitting
17866,sitting,-0.70947194,5.0165524,8.324032,-0.0033597562,7.6358096E-4,-3.054324E-4,13.6625,9.6875,-40.2375,-16.743217,5.908737,-30.865904,-0.0033597562,7.6358096E-4,-3.054324E-4,0.07989621,0.014345169,0.005331993,-0.8638583,5.034344,8.371351,13.6625,9.6875,-40.2375,sitting
17883,sitting,-0.7585248,5.022535,8.344371,-0.0097738365,0.009010255,-0.019547673,13.6125,9.8,-40.287502,-16.75026,5.8947587,-30.868282,-0.0097738365,0.009010255,-0.019547673,0.14113915,0.020217419,0.015000343,-0.8628546,5.033098,8.372204,13.6125,9.8,-40.287502,sitting
17900,sitting,-0.8422736,5.0189457,8.400602,-0.0097738365,0.0151189035,-0.029626941,13.587501,9.875,-40.162502,-16.732632,5.9014344,-30.856304,-0.0097738365,0.0151189035,-0.029626941,0.1173892,0.024908543,0.018676758,-0.8641947,5.031728,8.372889,13.587501,9.875,-40.162502,sitting
17917,sitting,-0.8422736,5.0189457,8.400602,0.0021380268,0.009926553,-0.026572619,13.7,9.8875,-40.125,-16.681152,5.9432406,-30.848295,0.0021380268,0.009926553,-0.026572619,0.038587987,0.021995544,0.074391365,-0.86659384,5.031242,8.372932,13.7,9.8875,-40.125,sitting
17933,sitting,-0.8985049,5.0189457,8.406584,0.022907428,-0.0013744457,-0.016798781,13.6625,9.837501,-40.5125,-16.6671,5.9516973,-30.857811,0.022907428,-0.0013744457,-0.016798781,-0.027630627,0.025522709,0.09521866,-0.86834824,5.0335474,8.371366,13.6625,9.837501,-40.5125,sitting
17949,sitting,-0.8925229,5.0213385,8.365906,0.029932374,-0.017562363,-0.014660755,13.725,9.7875,-40.75,-16.642265,5.949696,-30.88757,0.029932374,-0.017562363,-0.014660755,-0.03389722,0.01050663,0.06576443,-0.86790425,5.036911,8.369389,13.725,9.7875,-40.75,sitting
17965,sitting,-0.8913264,5.023731,8.294122,0.034208428,-0.0129808765,-0.018936807,13.725,9.675,-40.425,-16.627588,5.949506,-30.907349,0.034208428,-0.0129808765,-0.018936807,-0.028544605,0.019825935,-0.0020828247,-0.8684482,5.0418267,8.366371,13.725,9.675,-40.425,sitting
17982,sitting,-0.9020941,4.9974103,8.222337,0.027794348,-0.012064579,-0.022907428,13.725,9.6375,-40.45,-16.627588,5.949506,-30.907349,0.027794348,-0.012064579,-0.022907428,-0.028544605,0.019825935,-0.0020828247,-0.8684482,5.0418267,8.366371,13.725,9.6375,-40.45,sitting
17999,sitting,-0.95712906,4.9639106,8.156534,0.01802051,-0.012675445,-0.016798781,13.675,9.650001,-40.275,-16.555664,5.974213,-30.971043,0.01802051,-0.012675445,-0.016798781,-0.07482952,-0.043251514,-0.13316727,-0.87168616,5.0489264,8.361752,13.675,9.650001,-40.275,sitting
18018,sitting,-1.0013963,4.9340005,8.053643,0.0051923506,-0.012675445,-0.008857539,13.675,9.650001,-40.025,-16.54229,5.9808335,-30.978802,0.0051923506,-0.012675445,-0.008857539,-0.12273109,-0.064804554,-0.1794424,-0.8744822,5.050232,8.360671,13.675,9.650001,-40.025,sitting
