elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
17220,sitting,4.32,-2.56605,-8.412001,0.00825,-0.00165,0.003575,-18.712502,35.4,34.85625,2.6242185,-152.62793,15.258478,0.00825,-0.00165,0.003575,-0.04323,0.022071,0.005846,4.359141,-2.588793,-8.394428,-18.712502,35.4,34.85625,sitting
17240,sitting,4.3510504,-2.59695,-8.43105,0.00715,0.0026125,4.125E-4,-18.900002,35.5875,34.6875,2.627374,-152.64983,15.251617,0.00715,0.0026125,4.125E-4,-0.014285,0.006356,-0.032671,4.358927,-2.589838,-8.394218,-18.900002,35.5875,34.6875,sitting
17260,sitting,4.38495,-2.6190002,-8.41695,0.0028875,0.0015125,-0.00275,-19.0125,35.5125,34.74375,2.626552,-152.659,15.254476,0.0028875,0.0015125,-0.00275,0.014391,-0.024337,-0.042409,4.358982,-2.590269,-8.394057,-19.0125,35.5125,34.74375,sitting
17279,sitting,4.3660502,-2.56395,-8.37405,-0.002475,4.125E-4,-6.875E-4,-19.143751,35.5875,35.100002,2.6194916,-152.63855,15.275388,-0.002475,4.125E-4,-6.875E-4,0.009411,0.004252,-0.004158,4.359174,-2.590128,-8.394,-19.143751,35.5875,35.100002,sitting
17300,sitting,4.3230004,-2.5470002,-8.38095,-0.002475,4.125E-4,-6.875E-4,-19.087502,35.756252,35.100002,2.6149771,-152.61624,15.259465,-0.002475,4.125E-4,-6.875E-4,-0.012381,0.046641,0.029453,4.359418,-2.58942,-8.394093,-19.087502,35.756252,35.100002,sitting
17319,sitting,4.32705,-2.56395,-8.41005,-0.002475,-6.875E-4,0.0015125,-18.84375,35.8125,35.100002,2.62226,-152.63443,15.237414,-0.002475,-6.875E-4,0.0015125,-0.036,0.043418,-0.015615,4.359094,-2.588591,-8.394515,-18.84375,35.8125,35.100002,sitting
17339,sitting,4.3390503,-2.595,-8.42595,0.0039875,0.0026125,0.0015125,-18.7875,35.8875,35.287502,2.6293771,-152.6574,15.228485,0.0039875,0.0026125,0.0015125,-0.009494,0.002796,-0.032313,4.358926,-2.588672,-8.394577,-18.7875,35.8875,35.287502,sitting
17358,sitting,4.368,-2.6209502,-8.412001,0.0039875,4.125E-4,4.125E-4,-18.7875,35.8875,35.100002,2.6329632,-152.67207,15.239741,0.0039875,4.125E-4,4.125E-4,-0.01181,-0.0276,-0.037285,4.358847,-2.5894,-8.394393,-18.7875,35.8875,35.100002,sitting
17379,sitting,4.3489504,-2.59995,-8.39805,8.25E-4,0.003575,-6.875E-4,-18.956251,35.756252,35.15625,2.6295714,-152.65862,15.267477,8.25E-4,0.003575,-6.875E-4,-0.016866,-0.034264,-0.01364,4.359115,-2.58992,-8.394095,-18.956251,35.756252,35.15625,sitting
17398,sitting,4.3390503,-2.5780501,-8.376,-2.75E-4,0.005775,-0.00165,-19.143751,35.8875,35.287502,2.6284792,-152.64932,15.272495,-2.75E-4,0.005775,-0.00165,-0.005604,0.009024,0.005085,4.359824,-2.590112,-8.393668,-19.143751,35.8875,35.287502,sitting
17418,sitting,4.31505,-2.5810502,-8.40495,8.25E-4,0.0015125,0.0015125,-19.143751,35.8875,35.15625,2.6304684,-152.64983,15.270937,8.25E-4,0.0015125,0.0015125,-0.025007,-5.46E-4,0.004953,4.360073,-2.590117,-8.393536,-19.143751,35.8875,35.15625,sitting
17434,sitting,4.31505,-2.5810502,-8.40495,0.0017875,0.0015125,0.0015125,-19.143751,35.8875,35.15625,2.6304684,-152.64983,15.270937,0.0017875,0.0015125,0.0015125,-0.025007,-5.46E-4,0.004953,4.360073,-2.590117,-8.393536,-19.143751,35.8875,35.15625,sitting
17457,sitting,4.35405,-2.6190002,-8.42895,-0.002475,-0.0059125,0.003575,-19.143751,35.943752,35.15625,2.654155,-152.71394,15.281032,-0.002475,-0.0059125,0.003575,0.005942,-0.038501,-0.039492,4.357855,-2.590471,-8.394581,-19.143751,35.943752,35.15625,sitting
17477,sitting,4.36095,-2.56095,-8.44095,-0.0056375,4.125E-4,0.0015125,-19.087502,35.8875,35.287502,2.6591055,-152.71602,15.296768,-0.0056375,4.125E-4,0.0015125,0.001727,0.006562,-0.034277,4.357281,-2.590044,-8.395007,-19.087502,35.8875,35.287502,sitting
17496,sitting,4.36095,-2.5210502,-8.371051,-0.0088,0.0026125,0.0015125,-19.087502,35.756252,35.34375,2.6634033,-152.70903,15.26218,-0.0088,0.0026125,0.0015125,-0.012785,0.040959,-0.009942,4.357428,-2.588526,-8.3954,-19.087502,35.756252,35.34375,sitting
17516,sitting,4.35405,-2.53695,-8.371051,-0.0067375,-0.00165,0.004675,-19.143751,35.643753,35.34375,2.6640913,-152.68073,15.215408,-0.0067375,-0.00165,0.004675,-0.014929,0.053794,0.03615,4.357178,-2.586995,-8.396001,-19.143751,35.643753,35.34375,sitting
17536,sitting,4.368,-2.5810502,-8.41905,-0.0045375,-0.00385,0.004675,-19.143751,35.456253,35.2125,2.667134,-152.6676,15.18881,-0.0045375,-0.00385,0.004675,-0.004787,0.019331,0.003214,4.356613,-2.586053,-8.396585,-19.143751,35.456253,35.2125,sitting
17555,sitting,4.36305,-2.59695,-8.43795,8.25E-4,-0.00275,0.0089375,-19.143751,35.4,34.912502,2.6744304,-152.66805,15.191892,8.25E-4,-0.00275,0.0089375,0.017726,0.002978,-0.017957,4.355647,-2.58646,-8.396961,-19.143751,35.4,34.912502,sitting
17577,sitting,4.36095,-2.571,-8.448,0.0028875,0.003575,0.003575,-18.956251,35.34375,34.6875,2.677871,-152.6673,15.2044325,0.0028875,0.003575,0.003575,0.001004,0.027789,-0.073272,4.35561,-2.587328,-8.396715,-18.956251,35.34375,34.6875,sitting
17596,sitting,4.3489504,-2.5470002,-8.400001,0.0028875,0.005775,4.125E-4,-18.84375,35.4,34.612503,2.67899,-152.666,15.189675,0.0028875,0.005775,4.125E-4,-0.002116,0.02787,5.48E-4,4.356336,-2.587409,-8.396313,-18.84375,35.4,34.612503,sitting
17614,sitting,4.347,-2.571,-8.3880005,0.0028875,0.003575,4.125E-4,-18.84375,35.5125,34.912502,2.6755972,-152.65558,15.176937,0.0028875,0.003575,4.125E-4,-4.93E-4,0.013489,-0.011819,4.357107,-2.587394,-8.395916,-18.84375,35.5125,34.912502,sitting
17635,sitting,4.3369503,-2.5900502,-8.41395,0.0028875,-0.00385,0.003575,-18.900002,35.643753,35.2125,2.6732543,-152.64851,15.180451,0.0028875,-0.00385,0.003575,0.004749,0.033169,0.01938,4.356652,-2.587919,-8.395991,-18.900002,35.643753,35.2125,sitting
17655,sitting,4.3510504,-2.6119502,-8.424001,0.0039875,4.125E-4,0.005775,-19.0125,35.7,35.4,2.6787608,-152.66173,15.202234,0.0039875,4.125E-4,0.005775,-0.009281,-0.013872,-0.035776,4.356318,-2.588763,-8.395903,-19.0125,35.7,35.4,sitting
17674,sitting,4.3440003,-2.60205,-8.41695,0.0017875,0.0015125,0.003575,-19.0125,35.643753,35.5125,2.6823695,-152.66711,15.225775,0.0017875,0.0015125,0.003575,-0.008978,-0.001107,-0.019102,4.356015,-2.589556,-8.395817,-19.0125,35.643753,35.5125,sitting
17694,sitting,4.34205,-2.6260502,-8.41905,0.0028875,4.125E-4,0.005775,-18.84375,35.643753,35.4,2.6867273,-152.6765,15.250819,0.0028875,4.125E-4,0.005775,-0.01108,-0.007372,-0.024022,4.355723,-2.590475,-8.395685,-18.84375,35.643753,35.4,sitting
17716,sitting,4.36305,-2.6430001,-8.41905,0.0039875,-0.0059125,0.006875,-18.84375,35.7,35.34375,2.6929393,-152.69466,15.2813015,0.0039875,-0.0059125,0.006875,0.004482,-0.053997,-0.026185,4.354526,-2.591735,-8.395916,-18.84375,35.7,35.34375,sitting
17733,sitting,4.3560004,-2.607,-8.434051,8.25E-4,-0.00165,0.003575,-18.7875,35.756252,35.15625,2.6935184,-152.69003,15.323558,8.25E-4,-0.00165,0.003575,0.010208,-0.026468,-0.0548,4.353589,-2.592927,-8.396033,-18.7875,35.756252,35.15625,sitting
17753,sitting,4.34205,-2.559,-8.389951,8.25E-4,0.005775,0.0015125,-18.7875,35.7,34.85625,2.694607,-152.69252,15.325826,8.25E-4,0.005775,0.0015125,0.002602,0.038615,-0.014452,4.354012,-2.593365,-8.395678,-18.7875,35.7,34.85625,sitting
17774,sitting,4.31505,-2.56905,-8.37405,-2.75E-4,0.0067375,0.0015125,-18.900002,35.5125,34.612503,2.694653,-152.68602,15.293848,-2.75E-4,0.0067375,0.0015125,-0.022458,0.033561,0.001809,4.355129,-2.593099,-8.39518,-18.900002,35.5125,34.612503,sitting
17792,sitting,4.3110003,-2.5849502,-8.39295,-0.0034375,-0.00385,0.006875,-18.956251,35.4,34.55625,2.7032697,-152.70015,15.284369,-0.0034375,-0.00385,0.006875,-0.026516,0.021467,0.047719,4.354399,-2.592977,-8.395598,-18.956251,35.4,34.55625,sitting
17815,sitting,4.32495,-2.607,-8.44995,-0.0077,-0.012375,0.0111375,-18.956251,35.4,34.612503,2.7193222,-152.73416,15.279861,-0.0077,-0.012375,0.0111375,-0.043086,-0.007467,-0.015522,4.351814,-2.592773,-8.397001,-18.956251,35.4,34.612503,sitting
17831,sitting,4.359,-2.6089501,-8.44995,-0.0077,-0.0059125,0.0078375,-18.900002,35.5875,34.987503,2.7367125,-152.7706,15.283491,-0.0077,-0.0059125,0.0078375,-0.002457,-0.010294,-0.076437,4.349494,-2.592341,-8.398338,-18.900002,35.5875,34.987503,sitting
17847,sitting,4.36305,-2.60205,-8.434051,-0.0034375,0.0026125,0.0026125,-18.84375,35.756252,35.287502,2.7388153,-152.76146,15.282736,-0.0034375,0.0026125,0.0026125,0.014647,-0.010893,-0.035373,4.34915,-2.591742,-8.3987,-18.84375,35.756252,35.287502,sitting
17867,sitting,4.32,-2.5810502,-8.38605,8.25E-4,0.004675,-6.875E-4,-18.956251,35.756252,35.287502,2.7334118,-152.7466,15.276437,8.25E-4,0.004675,-6.875E-4,-0.029294,0.010438,0.012143,4.349994,-2.591525,-8.398331,-18.956251,35.756252,35.287502,sitting
17887,sitting,4.33005,-2.56095,-8.40705,0.0017875,4.125E-4,4.125E-4,-19.0125,35.8125,35.2125,2.7254798,-152.73224,15.265552,0.0017875,4.125E-4,4.125E-4,-0.019755,0.029724,-0.009467,4.350033,-2.591657,-8.398269,-19.0125,35.8125,35.2125,sitting
17907,sitting,4.3660502,-2.59995,-8.42205,0.0017875,-6.875E-4,0.005775,-19.0125,35.8875,35.15625,2.7257333,-152.73322,15.2744665,0.0017875,-6.875E-4,0.005775,0.016715,-0.008055,-0.023705,4.349476,-2.592186,-8.398396,-19.0125,35.8875,35.15625,sitting
17927,sitting,4.36305,-2.5900502,-8.42205,0.0017875,-0.00385,0.006875,-18.900002,35.943752,35.15625,2.724741,-152.72699,15.292175,0.0017875,-0.00385,0.006875,0.015177,0.002488,-0.023562,4.34862,-2.593152,-8.39854,-18.900002,35.943752,35.15625,sitting
17947,sitting,4.347,-2.5810502,-8.41695,0.00495,-0.00165,0.004675,-18.712502,36.05625,34.987503,2.7206748,-152.71538,15.283034,0.00495,-0.00165,0.004675,-0.001003,0.012837,-0.018712,4.34804,-2.593925,-8.398601,-18.712502,36.05625,34.987503,sitting
17967,sitting,4.34205,-2.5849502,-8.43795,8.25E-4,0.0015125,4.125E-4,-18.6,36.0,35.04375,2.7180524,-152.71167,15.269632,8.25E-4,0.0015125,4.125E-4,-0.005641,0.008351,-0.040276,4.34789,-2.594226,-8.398585,-18.6,36.0,35.04375,sitting
17987,sitting,4.3369503,-2.5830002,-8.41695,-0.0034375,-6.875E-4,0.003575,-18.6,35.8875,35.15625,2.719124,-152.71495,15.234624,-0.0034375,-6.875E-4,0.003575,-0.010101,0.010103,-0.018359,4.347561,-2.593585,-8.398954,-18.6,35.8875,35.15625,sitting
18007,sitting,4.32,-2.5420501,-8.389951,-0.0034375,-0.00165,0.003575,-18.6,35.8875,35.287502,2.7223907,-152.7247,15.234651,-0.0034375,-0.00165,0.003575,-0.026106,0.050296,0.008525,4.346806,-2.593075,-8.399502,-18.6,35.8875,35.287502,sitting
18028,sitting,4.33005,-2.5540502,-8.412001,-0.001375,0.0026125,0.006875,-18.65625,35.8875,35.4,2.7291129,-152.73442,15.193889,-0.001375,0.0026125,0.006875,-0.01635,0.037988,-0.012825,4.346627,-2.592738,-8.399698,-18.65625,35.8875,35.4,sitting
18047,sitting,4.34205,-2.60505,-8.42595,8.25E-4,0.0015125,0.0078375,-18.712502,35.8125,35.2125,2.732619,-152.73259,15.201639,8.25E-4,0.0015125,0.0078375,-0.004158,-0.011911,-0.027195,4.346407,-2.593119,-8.399694,-18.712502,35.8125,35.2125,sitting
18067,sitting,4.36095,-2.6190002,-8.424001,-0.002475,-6.875E-4,0.004675,-18.84375,35.643753,35.100002,2.7296574,-152.7138,15.21789,-0.002475,-6.875E-4,0.004675,0.01547,-0.025963,-0.024651,4.345932,-2.593432,-8.399844,-18.84375,35.643753,35.100002,sitting
18086,sitting,4.31505,-2.5900502,-8.400001,-0.001375,0.003575,0.005775,-18.956251,35.5125,35.100002,2.7320402,-152.71361,15.240139,-0.001375,0.003575,0.005775,-0.03015,0.003074,-8.69E-4,4.346062,-2.593739,-8.399683,-18.956251,35.5125,35.100002,sitting
18107,sitting,4.30095,-2.59695,-8.400001,0.0028875,0.0078375,0.003575,-18.900002,35.4,35.4,2.7381608,-152.73447,15.258063,0.0028875,0.0078375,0.003575,-0.044983,-0.003407,-0.001327,4.346529,-2.59444,-8.399225,-18.900002,35.4,35.4,sitting
18127,sitting,4.335,-2.6260502,-8.43105,0.0028875,0.004675,0.0015125,-18.900002,35.4,35.4,2.7361255,-152.73674,15.278714,0.0028875,0.004675,0.0015125,-0.011998,-0.021744,-0.013829,4.347064,-2.595257,-8.398695,-18.900002,35.4,35.4,sitting
18147,sitting,4.3510504,-2.63595,-8.44305,0.0028875,-0.00165,4.125E-4,-18.956251,35.4,35.8875,2.7339113,-152.74559,15.299677,0.0028875,-0.00165,4.125E-4,0.005102,-0.040079,-0.045031,4.346723,-2.596076,-8.398619,-18.956251,35.4,35.8875,sitting
18167,sitting,4.3320003,-2.607,-8.38305,-2.75E-4,0.0026125,0.0015125,-18.956251,35.4,35.8875,2.7303128,-152.74216,15.33027,-2.75E-4,0.0026125,0.0015125,-0.01162,-0.018155,0.00515,4.346686,-2.596451,-8.398521,-18.956251,35.4,35.8875,sitting
18187,sitting,4.30305,-2.56095,-8.39805,0.0028875,0.0067375,-6.875E-4,-19.087502,35.5125,35.7,2.7220454,-152.72403,15.342095,0.0028875,0.0067375,-6.875E-4,-0.036439,0.030194,0.016525,4.347563,-2.596916,-8.397924,-19.087502,35.5125,35.7,sitting
18206,sitting,4.335,-2.6140501,-8.464951,0.0039875,0.0026125,-6.875E-4,-19.2,35.456253,35.5875,2.7224698,-152.74545,15.323511,0.0039875,0.0026125,-6.875E-4,-0.022409,-7.66E-4,-0.033979,4.347898,-2.59708,-8.397699,-19.2,35.456253,35.5875,sitting
18226,sitting,4.3489504,-2.6190002,-8.42595,0.0017875,-0.00275,4.125E-4,-19.25625,35.5125,35.287502,2.7227607,-152.76537,15.322577,0.0017875,-0.00275,4.125E-4,-0.002518,-0.028996,-0.055299,4.347161,-2.597581,-8.397927,-19.25625,35.5125,35.287502,sitting
18246,sitting,4.3489504,-2.571,-8.389951,8.25E-4,4.125E-4,0.0015125,-19.143751,35.643753,35.04375,2.7183352,-152.7564,15.337233,8.25E-4,4.125E-4,0.0015125,0.012207,0.002603,0.00699,4.346801,-2.598056,-8.397966,-19.143751,35.643753,35.04375,sitting
18266,sitting,4.3489504,-2.5450501,-8.343,0.0039875,0.005775,-6.875E-4,-19.143751,35.7,34.85625,2.7081187,-152.732,15.315036,0.0039875,0.005775,-6.875E-4,-0.005546,0.043787,0.011114,4.347795,-2.598537,-8.397302,-19.143751,35.7,34.85625,sitting
18285,sitting,4.3660502,-2.56395,-8.39805,0.0017875,0.0026125,0.0015125,-19.143751,35.943752,34.800003,2.6940536,-152.69249,15.284426,0.0017875,0.0026125,0.0015125,-0.006241,0.04622,0.017924,4.34849,-2.598576,-8.396929,-19.143751,35.943752,34.800003,sitting
18305,sitting,4.38,-2.595,-8.43795,-0.001375,-0.00385,0.003575,-19.143751,36.05625,34.85625,2.6882677,-152.67561,15.265758,-0.001375,-0.00385,0.003575,0.015651,0.024385,-9.62E-4,4.348146,-2.598289,-8.397197,-19.143751,36.05625,34.85625,sitting
18325,sitting,4.3489504,-2.5879502,-8.40705,-0.0067375,-0.00165,0.003575,-19.143751,35.8875,35.04375,2.6892376,-152.66875,15.25805,-0.0067375,-0.00165,0.003575,0.023456,0.009237,-0.043494,4.347523,-2.597507,-8.397762,-19.143751,35.8875,35.04375,sitting
18344,sitting,4.33005,-2.5900502,-8.424001,-0.0034375,0.0015125,4.125E-4,-18.956251,35.7,35.2125,2.6897306,-152.668,15.258578,-0.0034375,0.0015125,4.125E-4,-0.005282,0.017987,-0.028875,4.347531,-2.59668,-8.398015,-18.956251,35.7,35.2125,sitting
18364,sitting,4.3440003,-2.6170502,-8.41695,-2.75E-4,0.0015125,0.0015125,-18.84375,35.456253,35.2125,2.693033,-152.69092,15.262033,-2.75E-4,0.0015125,0.0015125,-0.002821,-0.018274,-0.011975,4.347464,-2.596332,-8.398155,-18.84375,35.456253,35.2125,sitting
18384,sitting,4.335,-2.6170502,-8.39805,-0.002475,0.0015125,-6.875E-4,-18.7875,35.2125,35.2125,2.6922994,-152.69537,15.286341,-0.002475,0.0015125,-6.875E-4,-0.01491,-0.020804,-0.002418,4.347581,-2.596196,-8.398134,-18.7875,35.2125,35.2125,sitting
18403,sitting,4.3230004,-2.6089501,-8.41395,-0.001375,-0.00275,0.0026125,-18.6,35.287502,35.456253,2.6915894,-152.6973,15.310193,-0.001375,-0.00275,0.0026125,-0.011981,-0.006451,2.55E-4,4.347047,-2.596183,-8.398415,-18.6,35.287502,35.456253,sitting
18423,sitting,4.359,-2.6430001,-8.42205,-2.75E-4,-0.00165,0.0015125,-18.6,35.5125,35.5125,2.695024,-152.71468,15.321599,-2.75E-4,-0.00165,0.0015125,0.005512,-0.020527,-0.016212,4.346313,-2.596473,-8.398706,-18.6,35.5125,35.5125,sitting
18444,sitting,4.359,-2.6430001,-8.42205,0.0017875,-6.875E-4,-0.00165,-18.6,35.5125,35.5125,2.695024,-152.71468,15.321599,0.0017875,-6.875E-4,-0.00165,0.005512,-0.020527,-0.016212,4.346313,-2.596473,-8.398706,-18.6,35.5125,35.5125,sitting
18462,sitting,4.34205,-2.5930502,-8.400001,-0.0034375,-0.0026125,-0.00385,-18.712502,35.943752,35.8125,2.682415,-152.70985,15.354201,-0.0034375,-0.0026125,-0.00385,0.001313,7.68E-4,-0.020615,4.345723,-2.596221,-8.399092,-18.712502,35.943752,35.8125,sitting
18482,sitting,4.32,-2.56905,-8.400001,-0.0055,-0.0048125,-0.00495,-18.84375,36.112503,35.8875,2.6780055,-152.71107,15.342944,-0.0055,-0.0048125,-0.00495,-0.012684,0.021065,0.00869,4.345355,-2.59497,-8.399667,-18.84375,36.112503,35.8875,sitting
18501,sitting,4.30095,-2.5399501,-8.472,-0.0055,-0.006875,-0.0059125,-18.84375,36.112503,35.756252,2.675444,-152.72536,15.312628,-0.0055,-0.006875,-0.0059125,-0.033229,0.038606,-0.030993,4.344352,-2.593356,-8.400685,-18.84375,36.112503,35.756252,sitting
18521,sitting,4.34205,-2.5420501,-8.467051,-0.0045375,-0.006875,-0.0059125,-18.900002,36.0,35.7,2.6846406,-152.78789,15.254069,-0.0045375,-0.006875,-0.0059125,-0.029434,0.063072,-0.091944,4.342951,-2.591485,-8.401986,-18.900002,36.0,35.7,sitting
18541,sitting,4.3180504,-2.5140002,-8.41695,-0.0055,-0.0037125,-0.0144375,-19.0125,35.8125,35.7,2.677549,-152.80345,15.198919,-0.0055,-0.0037125,-0.0144375,-0.007252,0.060299,-0.01175,4.342318,-2.588712,-8.403169,-19.0125,35.8125,35.7,sitting
18561,sitting,4.30305,-2.4850502,-8.43795,0.0050875,0.0026125,-0.0229625,-19.087502,35.456253,35.756252,2.653983,-152.79707,15.143682,0.0050875,0.0026125,-0.0229625,-0.027547,0.096295,-0.016417,4.343459,-2.5864,-8.40329,-19.087502,35.456253,35.756252,sitting
18581,sitting,4.30095,-2.535,-8.491051,0.0199375,0.0143,-0.026124999,-19.087502,35.34375,35.943752,2.627227,-152.8087,15.08349,0.0199375,0.0143,-0.026124999,-0.066263,0.081206,-0.067922,4.34626,-2.585676,-8.402065,-19.087502,35.34375,35.943752,sitting
18600,sitting,4.308,-2.60505,-8.46,0.0295625,0.0281875,-0.0229625,-19.0125,35.34375,36.0,2.599735,-152.82324,15.075252,0.0295625,0.0281875,-0.0229625,-0.022887,0.013428,-0.11626,4.35077,-2.587333,-8.399219,-19.0125,35.34375,36.0,sitting
18620,sitting,4.287,-2.628,-8.3550005,0.0275,0.040975,-0.027224999,-18.956251,35.5125,35.8125,2.5652602,-152.8015,15.123757,0.0275,0.040975,-0.027224999,-0.060885,-0.034606,-0.005588,4.357642,-2.589577,-8.394964,-18.956251,35.5125,35.8125,sitting
18639,sitting,4.29405,-2.63595,-8.44305,0.0210375,0.038775,-0.029424999,-18.956251,35.8125,35.5875,2.5248923,-152.75871,15.204405,0.0210375,0.038775,-0.029424999,-0.08514,-0.0685,0.001864,4.365137,-2.591597,-8.390447,-18.956251,35.8125,35.5875,sitting
18659,sitting,4.36305,-2.5900502,-8.401951,0.01045,0.0378125,-0.034649998,-19.0125,35.8875,35.5125,2.4923387,-152.74574,15.246351,0.01045,0.0378125,-0.034649998,-0.05366,-0.022817,-0.042454,4.371966,-2.59179,-8.38683,-19.0125,35.8875,35.5125,sitting
18680,sitting,4.4089503,-2.59695,-8.364,-2.75E-4,0.0281875,-0.0314875,-18.956251,35.8875,35.456253,2.449776,-152.67757,15.240774,-2.75E-4,0.0281875,-0.0314875,0.019081,-0.015723,0.02208,4.378236,-2.589306,-8.384325,-18.956251,35.8875,35.456253,sitting
18698,sitting,4.4809504,-2.6190002,-8.3880005,0.01045,0.0281875,-0.0166375,-18.956251,35.643753,35.4,2.4082282,-152.58371,15.246902,0.01045,0.0281875,-0.0166375,0.053747,-0.001881,0.021484,4.384272,-2.588782,-8.381334,-18.956251,35.643753,35.4,sitting
18718,sitting,4.45905,-2.664,-8.41695,0.0125124995,0.026124999,-0.00275,-18.956251,35.34375,35.15625,2.3678782,-152.45302,15.275085,0.0125124995,0.026124999,-0.00275,0.093795,-0.057693,-0.032156,4.389716,-2.590433,-8.377973,-18.956251,35.34375,35.15625,sitting
18739,sitting,4.40595,-2.7150002,-8.371051,0.01045,0.025024999,0.0026125,-18.956251,35.100002,34.74375,2.3483374,-152.37294,15.331527,0.01045,0.025024999,0.0026125,0.048334,-0.117293,-0.023501,4.394474,-2.593085,-8.374657,-18.956251,35.100002,34.74375,sitting
18758,sitting,4.452,-2.6140501,-8.27295,-0.0066,0.009075,0.003575,-18.956251,35.100002,34.55625,2.348164,-152.34212,15.423489,-0.0066,0.009075,0.003575,0.014985,-0.089668,0.044367,4.396697,-2.594372,-8.373092,-18.956251,35.100002,34.55625,sitting
18778,sitting,4.4710503,-2.50395,-8.25195,-0.016224999,-0.007975,0.004675,-18.956251,35.34375,34.443752,2.3379056,-152.27,15.421599,-0.016224999,-0.007975,0.004675,0.04649,0.052654,0.143145,4.396318,-2.593038,-8.373704,-18.956251,35.34375,34.443752,sitting
18797,sitting,4.6410003,-2.59995,-8.28495,-0.015125,-0.010175,0.0100375,-19.0125,35.5875,34.612503,2.3258166,-152.18378,15.339389,-0.015125,-0.010175,0.0100375,0.159718,0.064667,0.125085,4.395621,-2.590686,-8.374799,-19.0125,35.5875,34.612503,sitting
18818,sitting,4.7130003,-2.74305,-8.379001,-0.015125,-0.0176,0.0121,-19.143751,35.7,34.800003,2.2950552,-152.0152,15.320803,-0.015125,-0.0176,0.0121,0.316112,-0.092674,0.047006,4.394856,-2.588972,-8.375731,-19.143751,35.7,34.800003,sitting
18837,sitting,4.584,-2.73105,-8.359051,-0.012925,-0.0122375,-0.00385,-19.25625,35.643753,34.800003,2.253433,-151.84764,15.387534,-0.012925,-0.0122375,-0.00385,0.274938,-0.160837,-0.01754,4.395327,-2.587849,-8.375829,-19.25625,35.643753,34.800003,sitting
18857,sitting,4.40595,-2.56095,-8.27595,-0.0055,0.0100375,-0.028324999,-19.3125,35.5125,34.85625,2.2134583,-151.75821,15.449023,-0.0055,0.0100375,-0.028324999,0.108044,-0.078823,0.07185,4.39941,-2.586063,-8.374238,-19.3125,35.5125,34.85625,sitting
18876,sitting,4.2460504,-2.39895,-8.356951,0.013612499,0.009075,-0.043175,-19.25625,35.5875,34.912502,2.1741824,-151.76552,15.415064,0.013612499,0.009075,-0.043175,-0.090702,0.127807,0.084203,4.404219,-2.584391,-8.372226,-19.25625,35.5875,34.912502,sitting
18896,sitting,4.3320003,-2.463,-8.55105,0.0199375,-0.00165,-0.0389125,-19.25625,35.643753,35.04375,2.169256,-151.9336,15.270208,0.0199375,-0.00165,-0.0389125,-0.123155,0.161934,-0.097908,4.405546,-2.582604,-8.37208,-19.25625,35.643753,35.04375,sitting
18916,sitting,4.3969502,-2.5399501,-8.493,0.016775,0.00165,-0.034649998,-19.25625,35.643753,35.100002,2.163381,-152.0827,15.145308,0.016775,0.00165,-0.034649998,-0.037247,0.073616,-0.171628,4.405833,-2.58048,-8.372582,-19.25625,35.643753,35.100002,sitting
18935,sitting,4.3369503,-2.4820502,-8.39805,0.0158125,0.0154,-0.029424999,-19.2,35.5875,34.912502,2.1417682,-152.13972,15.104914,0.0158125,0.0154,-0.029424999,-0.054379,0.060475,-0.062585,4.4086,-2.579311,-8.371487,-19.2,35.5875,34.912502,sitting
