elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13369,upstairs,-7.5854297,-6.71813,4.446631,-0.106659524,-0.8769783,0.07004108,48.525,13.312501,12.075001,-107.7597,55.284466,39.980927,-0.106659524,-0.8769783,0.07004108,-1.3534694,0.7320552,2.8409235,-6.2845135,-7.3536572,1.6121422,48.525,13.312501,12.075001,upstairs
13385,upstairs,-10.001179,-6.527791,3.8055837,0.22410484,-0.6548708,0.42064598,48.80625,13.05,11.306251,-107.93055,53.85592,39.09264,0.22410484,-0.6548708,0.42064598,-2.4991736,0.82442045,2.4174562,-6.2821465,-7.330377,1.7235422,48.80625,13.05,11.306251,upstairs
13406,upstairs,-11.129447,-7.3106947,1.5275006,-0.05539371,0.07203846,0.93729883,49.031254,12.712501,10.668751,-109.34694,55.576694,38.325485,-0.05539371,0.07203846,0.93729883,-4.1547527,-1.0365043,-1.8561647,-6.469831,-7.160369,1.7437879,49.031254,12.712501,10.668751,upstairs
13426,upstairs,-7.7386584,-11.562798,-0.06344634,-0.7238466,1.1922964,1.1796464,49.500004,12.39375,10.14375,-110.40347,57.11883,38.13021,-0.7238466,1.1922964,1.1796464,-2.363912,-3.3833241,-2.0211234,-6.6404495,-7.0607853,1.4900112,49.500004,12.39375,10.14375,upstairs
13447,upstairs,-6.481104,-11.945271,1.3664906,-1.301619,1.6977639,0.7936214,49.425003,11.4375,10.575001,-113.380135,61.611404,38.95975,-1.301619,1.6977639,0.7936214,-0.0126309395,-5.3029904,-0.5412965,-6.744496,-7.02699,1.1417485,49.425003,11.4375,10.575001,upstairs
13467,upstairs,-5.2804117,-9.050681,2.0021513,-1.1411637,0.73995876,-0.42477387,49.36875,10.35,11.606251,-113.98277,62.436737,39.47575,-1.1411637,0.73995876,-0.42477387,2.4957294,-0.59306574,0.8948802,-6.753817,-7.060721,0.83818823,49.36875,10.35,11.606251,upstairs
13487,upstairs,-3.1747115,-5.604826,0.42078096,-0.7262435,0.18628798,-0.8021435,49.500004,9.731251,12.95625,-114.48529,63.06573,40.665302,-0.7262435,0.18628798,-0.8021435,3.3882155,1.1959558,0.17926627,-6.5945487,-7.235875,0.5695857,49.500004,9.731251,12.95625,upstairs
13508,upstairs,-3.1747115,-5.604826,0.42078096,-0.392017,-0.18948378,-1.0729868,48.956253,9.58125,14.1,-113.793945,62.07827,42.66052,-0.392017,-0.18948378,-1.0729868,3.0570483,1.8589873,-0.3419368,-6.4572473,-7.3594885,0.5588091,48.956253,9.58125,14.1,upstairs
13526,upstairs,-4.407127,-6.3883286,-0.1376666,0.12104058,-0.74248874,-1.3791169,48.412502,10.425,14.437501,-113.249054,61.33211,43.325134,0.12104058,-0.74248874,-1.3791169,2.236528,1.471726,-0.60528785,-6.2946677,-7.495019,0.61012226,48.412502,10.425,14.437501,upstairs
13546,upstairs,-5.3678,-7.314286,-0.5554548,0.26671538,-0.8884299,-1.4178659,48.15,11.700001,14.231251,-111.80923,59.379635,44.622425,0.26671538,-0.8884299,-1.4178659,0.11307907,-0.086176395,-1.4933412,-6.113045,-7.635395,0.7083851,48.15,11.700001,14.231251,upstairs
13567,upstairs,-6.571485,-8.719683,-0.66618663,0.34035173,-0.9307741,-1.364869,47.737503,13.275001,13.51875,-110.12955,57.131626,45.78512,0.34035173,-0.9307741,-1.364869,-0.65827227,-0.6872287,-1.671987,-5.739287,-7.893396,0.9619028,47.737503,13.275001,13.51875,upstairs
13586,upstairs,-6.571485,-8.719683,-0.66618663,0.3648528,-0.8946883,-1.1972232,47.775,14.043751,12.656251,-107.77852,53.95447,47.00359,0.3648528,-0.8946883,-1.1972232,-1.2691498,-0.81545115,-1.6957095,-5.578078,-7.992116,1.0869765,47.775,14.043751,12.656251,upstairs
13606,upstairs,-7.143699,-8.144476,-0.52612585,0.2628538,-0.5523392,-0.4342281,47.79375,14.718751,11.981251,-107.236855,53.176826,47.19156,0.2628538,-0.5523392,-0.4342281,-1.7085347,-0.41087818,-1.7522318,-5.464257,-8.055238,1.1939087,47.79375,14.718751,11.981251,upstairs
13626,upstairs,-6.8103065,-7.2448545,-0.48722005,0.12596743,-0.19134799,-0.013981585,47.775,15.4875,11.19375,-106.689896,52.33233,47.26434,0.12596743,-0.19134799,-0.013981585,-1.6208849,0.33989525,-1.7490902,-5.4131947,-8.078878,1.26469,47.775,15.4875,11.19375,upstairs
13647,upstairs,-6.0280013,-6.331466,-0.31064767,-0.04301002,0.21731378,0.277368,47.568752,15.937501,10.387501,-106.84847,52.569637,47.07807,-0.04301002,0.21731378,0.277368,-0.3042817,2.0015888,-1.4621434,-5.4224086,-8.069924,1.2822593,47.568752,15.937501,10.387501,upstairs
13667,upstairs,-5.625177,-5.815516,-0.1388637,-0.21651484,0.55060816,0.4335623,47.30625,16.575,10.14375,-107.97153,54.426964,46.72734,-0.21651484,0.55060816,0.4335623,1.9264221E-4,2.2309175,-1.1946197,-5.5463357,-8.005013,1.1525223,47.30625,16.575,10.14375,upstairs
13688,upstairs,-5.741296,-6.0663085,0.28191724,-0.36458647,0.73143667,0.48149917,47.49375,16.875,9.731251,-108.466286,55.21865,46.644783,-0.36458647,0.73143667,0.48149917,-0.033118248,2.0594115,-0.88074535,-5.624078,-7.9670744,1.03241,47.49375,16.875,9.731251,upstairs
13708,upstairs,-6.030994,-6.688801,0.47165772,-0.4870918,0.5285039,0.3832286,47.25,16.5,9.825001,-109.4844,56.700687,46.543255,-0.4870918,0.5285039,0.3832286,-0.24802446,1.4988899,-0.4905452,-5.6934867,-7.9326844,0.9094602,47.25,16.5,9.825001,upstairs
13727,upstairs,-6.1399302,-7.258621,0.42197806,-0.48189864,0.333827,0.26791382,46.96875,15.543751,10.368751,-110.414795,57.852417,46.545864,-0.48189864,0.333827,0.26791382,-0.39612865,0.3926735,-0.32713547,-5.7480016,-7.905046,0.8006974,46.96875,15.543751,10.368751,upstairs
13747,upstairs,-5.9920883,-7.441777,0.4818331,-0.45553336,0.14274533,0.12676637,47.2125,15.0375,10.481251,-111.16264,58.60116,46.68569,-0.45553336,0.14274533,0.12676637,-0.24764538,0.31761312,-0.20516834,-5.79642,-7.8839245,0.6447066,47.2125,15.0375,10.481251,upstairs
13768,upstairs,-5.9920883,-7.441777,0.4818331,-0.3942807,-0.08988162,-0.0087884255,47.15625,14.587501,11.137501,-111.853294,58.809856,47.085457,-0.3942807,-0.08988162,-0.0087884255,-0.2250166,0.5406532,-0.08942032,-5.7913165,-7.890448,0.6098156,47.15625,14.587501,11.137501,upstairs
13787,upstairs,-6.2434793,-7.043741,0.17537527,-0.349007,-0.35712963,-0.01304948,47.23125,14.475,11.475,-112.04631,58.743546,47.21609,-0.349007,-0.35712963,-0.01304948,-0.35561275,0.75479555,-0.27173254,-5.778906,-7.900389,0.5987237,47.23125,14.475,11.475,upstairs
13808,upstairs,-6.2327056,-7.013814,0.06464344,-0.42251018,-0.14554164,0.15819165,47.53125,14.56875,12.168751,-112.636795,58.878532,47.377144,-0.42251018,-0.14554164,0.15819165,-0.5867734,0.85947895,-0.5005143,-5.779792,-7.9009547,0.5824974,47.53125,14.56875,12.168751,upstairs
13828,upstairs,-5.884948,-7.1353197,-0.07062895,-0.5259739,0.249538,0.3094591,47.5125,14.175,12.58125,-113.573814,59.758144,47.402275,-0.5259739,0.249538,0.3094591,-0.10157633,0.60103464,-0.5814785,-5.8523273,-7.857463,0.42535093,47.5125,14.175,12.58125,upstairs
13848,upstairs,-5.957372,-7.294534,-0.18435353,-0.73782825,0.96020204,0.43382862,47.60625,14.118751,12.58125,-114.82731,61.44825,47.358746,-0.73782825,0.96020204,0.43382862,-0.0499835,0.31856441,-0.45318305,-5.91152,-7.8200026,0.26808068,47.60625,14.118751,12.58125,upstairs
13869,upstairs,-5.6987987,-7.902063,0.11372458,-0.73782825,0.96020204,0.43382862,47.456253,13.63125,12.8625,-116.25347,63.64761,47.33557,-0.73782825,0.96020204,0.43382862,0.32058477,-0.32543278,0.58650416,-5.968228,-7.781071,0.0746374,47.456253,13.63125,12.8625,upstairs
13888,upstairs,-5.699397,-8.131308,0.79487497,-0.69947875,0.8315714,0.2711096,47.1375,13.087501,13.51875,-117.600044,65.738495,47.381,-0.69947875,0.8315714,0.2711096,0.32058477,-0.32543278,0.58650416,-6.0108995,-7.7475977,-0.11915659,47.1375,13.087501,13.51875,upstairs
13909,upstairs,-6.180033,-8.321048,1.3497312,-0.545415,0.62317926,0.19520956,47.193752,12.356251,14.64375,-118.63846,67.28694,47.436443,-0.545415,0.62317926,0.19520956,0.08110905,-0.5800853,1.3961934,-6.039764,-7.721051,-0.27750608,47.193752,12.356251,14.64375,upstairs
13929,upstairs,-6.5666966,-8.177995,1.9752164,-0.3265033,0.51984864,0.09574057,47.30625,11.90625,15.6,-119.20532,68.317955,47.485794,-0.3265033,0.51984864,0.09574057,-0.74102163,-0.3630886,2.7250085,-6.0644445,-7.6920605,-0.4744506,47.30625,11.90625,15.6,upstairs
13950,upstairs,-7.331644,-7.478289,2.4390929,-0.058323186,0.41039282,-0.005592634,47.362503,11.793751,15.900001,-119.17928,68.752014,47.523266,-0.058323186,0.41039282,-0.005592634,-1.1916914,0.025008678,2.9457252,-6.059614,-7.693809,-0.50672716,47.362503,11.793751,15.900001,upstairs
13968,upstairs,-7.538144,-7.4764934,2.2008698,0.19734009,0.27976486,-0.077631086,47.60625,11.8125,16.25625,-118.63186,68.639435,47.5225,0.19734009,0.27976486,-0.077631086,-1.4451842,0.21536064,2.8307676,-6.0478473,-7.7037435,-0.4962682,47.60625,11.8125,16.25625,upstairs
13989,upstairs,-8.319851,-8.3408,1.4119805,0.5523392,0.15126744,-0.11531479,47.79375,11.868751,16.518751,-117.67633,68.15613,47.4566,0.5523392,0.15126744,-0.11531479,-1.6458902,0.08829832,2.4544778,-6.0315022,-7.7190113,-0.45634332,47.79375,11.868751,16.518751,upstairs
14008,upstairs,-8.319851,-8.3408,1.4119805,0.6724477,0.022370536,-0.01571264,47.268753,12.375001,16.3125,-116.633865,67.43981,47.21981,0.6724477,0.022370536,-0.01571264,-2.2556229,-0.94217634,1.5211439,-6.0229063,-7.73336,-0.3002297,47.268753,12.375001,16.3125,upstairs
14028,upstairs,-7.98167,-8.887876,1.1097125,0.78683037,-0.115048476,0.05033371,47.5125,12.637501,16.331251,-115.38864,66.3991,46.819164,0.78683037,-0.115048476,0.05033371,-1.5140214,-1.4786057,1.1925433,-6.0302434,-7.731335,-0.18164615,47.5125,12.637501,16.331251,upstairs
14049,upstairs,-6.344036,-10.017939,0.44831428,0.9285104,-0.17590165,0.01957422,47.25,12.937501,16.40625,-113.85633,65.09388,46.37888,0.9285104,-0.17590165,0.01957422,-0.66345024,-2.0575,0.7335292,-6.0297956,-7.733709,-0.041292503,47.25,12.937501,16.40625,upstairs
14068,upstairs,-6.157887,-10.557831,-0.25139117,1.1764505,-0.07643267,-0.29401276,46.818752,12.95625,15.937501,-111.97795,63.61896,46.029163,1.1764505,-0.07643267,-0.29401276,-0.16278458,-2.5862398,-0.031602092,-6.010754,-7.747829,0.11119959,46.818752,12.95625,15.937501,upstairs
14089,upstairs,-6.712743,-11.26412,-0.8230068,1.2398337,0.017177377,-0.4921518,46.350002,13.200001,15.656251,-109.78948,62.050888,45.85705,1.2398337,0.017177377,-0.4921518,-1.3684926,-3.8199806,-1.5214335,-5.897019,-7.824315,0.41911933,46.350002,13.200001,15.656251,upstairs
14108,upstairs,-7.6907744,-11.81778,-1.3976152,1.2321105,0.073236875,-0.5613939,46.2,13.837501,15.056251,-107.53479,60.52279,45.749207,1.2321105,0.073236875,-0.5613939,-2.228559,-3.9892507,-2.303482,-5.8259563,-7.868325,0.56398094,46.2,13.837501,15.056251,upstairs
14128,upstairs,-7.253234,-10.675745,-1.939902,1.0957568,0.0023968432,-0.48283073,45.881252,14.587501,14.6625,-105.64481,59.1485,45.60327,1.0957568,0.0023968432,-0.48283073,-1.9660802,-3.3024983,-2.7352593,-5.767007,-7.901097,0.6961967,45.881252,14.587501,14.6625,upstairs
14147,upstairs,-6.095039,-9.25359,-1.4095862,0.8596678,-0.078030564,-0.35033858,46.0875,15.4875,14.250001,-104.31776,58.136833,45.45939,0.8596678,-0.078030564,-0.35033858,-0.93843985,-2.0335803,-2.4661098,-5.724161,-7.922125,0.8026786,46.0875,15.4875,14.250001,upstairs
14168,upstairs,-5.122993,-7.8104844,-0.89184016,0.41505334,-0.047271073,-0.25513065,46.10625,16.0125,13.725,-103.413475,57.46723,45.420734,0.41505334,-0.047271073,-0.25513065,0.16742897,-0.5219207,-1.9942925,-5.691313,-7.9381623,0.8746111,46.10625,16.0125,13.725,upstairs
14189,upstairs,-4.5807066,-6.8881183,-0.5518635,0.28122962,-0.19454378,-0.31451908,45.54375,16.25625,13.425,-102.70263,56.757427,45.546623,0.28122962,-0.19454378,-0.31451908,1.193264,1.2994261,-1.4357067,-5.6089697,-7.984183,0.98115605,45.54375,16.25625,13.425,upstairs
14208,upstairs,-4.307169,-6.6427126,-0.38965634,0.22743379,-0.29015118,-0.35047174,45.46875,16.44375,13.2375,-102.03674,55.967617,45.739754,0.22743379,-0.29015118,-0.35047174,1.3444872,1.2531309,-1.4053946,-5.5585303,-8.0126705,1.0345175,45.46875,16.44375,13.2375,upstairs
14227,upstairs,-3.6493618,-7.4591355,-0.5530606,0.2350238,-0.14740586,-0.30253488,45.35625,16.743752,12.937501,-101.41388,55.520367,45.835995,0.2350238,-0.14740586,-0.30253488,1.667975,0.8163891,-1.6012644,-5.519252,-8.035059,1.0705521,45.35625,16.743752,12.937501,upstairs
14249,upstairs,-3.650559,-8.078635,-0.39803603,0.36471963,0.6008087,0.006924214,45.28125,17.362501,12.918751,-100.85986,55.686993,45.70141,0.36471963,0.6008087,0.006924214,1.9252102,0.24831343,-1.5568473,-5.502974,-8.045373,1.0768698,45.28125,17.362501,12.918751,upstairs
14268,upstairs,-4.235343,-8.746018,-0.12150574,0.49281758,0.7571361,0.29374644,45.35625,17.775002,12.825001,-100.409225,56.22788,45.159683,0.49281758,0.7571361,0.29374644,1.1252322,-0.90938234,-1.091382,-5.580089,-7.993781,1.0641725,45.35625,17.775002,12.825001,upstairs
14288,upstairs,-4.505289,-8.852561,-0.035314474,0.6073334,0.8257125,0.54488236,45.206253,17.6625,12.806251,-100.04192,56.946606,44.237816,0.6073334,0.8257125,0.54488236,1.1807652,-0.80681133,-1.1346539,-5.669908,-7.9302483,1.0647453,45.206253,17.6625,12.806251,upstairs
14308,upstairs,-3.9294837,-7.9445596,-0.12090719,0.6508761,1.069791,0.68283397,45.1875,17.19375,13.33125,-99.73551,58.107265,43.174377,0.6508761,1.069791,0.68283397,1.632657,-0.39359665,-1.1726197,-5.777337,-7.8558207,1.0386759,45.1875,17.19375,13.33125,upstairs
14346,upstairs,-3.4757824,-7.328053,-0.08798691,0.6083987,1.4207954,0.682035,45.075,16.9125,13.856251,-99.5983,58.873257,42.677254,0.6083987,1.4207954,0.682035,2.179844,0.16022539,-1.0735197,-5.884692,-7.7844768,0.97092485,45.075,16.9125,13.856251,upstairs
14367,upstairs,-2.48159,-6.2763996,0.010773907,0.37643754,1.5186665,0.33675647,44.625,16.44375,15.656251,-99.165764,61.325344,41.611256,0.37643754,1.5186665,0.33675647,3.281235,1.1986971,-0.8152458,-6.0241237,-7.6996355,0.771971,44.625,16.44375,15.656251,upstairs
14387,upstairs,-3.3423057,-7.0844426,1.3257892,-0.224238,0.47084653,-0.35047174,43.725002,16.1625,17.306252,-99.08299,62.912056,42.161583,-0.224238,0.47084653,-0.35047174,3.0225213,1.084342,0.4279251,-5.971533,-7.754955,0.6098129,43.725002,16.1625,17.306252,upstairs
14407,upstairs,-4.148553,-7.978079,2.178125,-0.47430864,-0.20053588,-0.53822446,43.6875,16.050001,17.23125,-99.3929,62.60068,43.009987,-0.47430864,-0.20053588,-0.53822446,2.0933554,0.17109585,1.1036699,-5.8963346,-7.8146534,0.5786265,43.6875,16.050001,17.23125,upstairs
14429,upstairs,-4.7339354,-8.455722,2.6880898,-0.4009386,-1.062201,-0.4044007,43.818752,16.1625,17.081251,-99.65175,61.638077,43.708218,-0.4009386,-1.062201,-0.4044007,1.2719078,-0.4889331,2.0918527,-5.822074,-7.868689,0.5979766,43.818752,16.1625,17.081251,upstairs
14449,upstairs,-5.796961,-8.774151,2.9939492,-0.1916143,-1.1395658,-0.21198747,44.100002,16.59375,16.63125,-99.73037,60.39541,44.05551,-0.1916143,-1.1395658,-0.21198747,-1.5083251,-1.1103296,2.5883436,-5.73102,-7.9219832,0.75363344,44.100002,16.59375,16.63125,upstairs
14469,upstairs,-8.32404,-8.960898,3.333926,0.1447427,-1.1299784,0.17297219,44.2125,16.81875,16.275002,-99.61715,59.076935,43.69014,0.1447427,-1.1299784,0.17297219,-3.2400804,-0.7693629,2.2617428,-5.755643,-7.890204,0.88750035,44.2125,16.81875,16.275002,upstairs
14488,upstairs,-7.657854,-7.2604165,1.6645688,0.4896218,-0.81985354,0.6303698,44.5125,16.85625,15.731251,-99.42886,58.217438,42.582382,0.4896218,-0.81985354,0.6303698,-2.5043082,0.08251572,1.1805134,-5.839465,-7.811161,1.0280058,44.5125,16.85625,15.731251,upstairs
14509,upstairs,-6.0387754,-6.4906807,0.7433996,0.7077345,0.049667917,1.0871016,44.662502,16.48125,15.187501,-99.3179,58.02663,41.12079,0.7077345,0.049667917,1.0871016,-0.8237047,0.88255405,-5.3048134E-5,-5.963454,-7.7004294,1.1449822,44.662502,16.48125,15.187501,upstairs
14528,upstairs,-4.9003325,-6.1357403,0.17657238,0.588425,0.52371025,1.029311,44.775,15.656251,14.83125,-99.32942,58.565063,39.738583,0.588425,0.52371025,1.029311,1.6256804,1.3263712,-1.1459022,-6.237282,-7.4689646,1.2170771,44.775,15.656251,14.83125,upstairs
14549,upstairs,-4.4340615,-6.091448,0.034117375,0.3683149,0.9396957,0.8383625,45.018753,14.887501,14.437501,-99.48334,59.78538,38.73599,0.3683149,0.9396957,0.8383625,1.8972573,1.3326406,-1.120723,-6.3516507,-7.382995,1.1481673,45.018753,14.887501,14.437501,upstairs
14568,upstairs,-4.4544125,-5.907693,0.5315128,0.08482162,1.1709911,0.61026293,45.131252,14.1,14.493751,-99.83953,61.358604,38.201412,0.08482162,1.1709911,0.61026293,1.9916639,1.3364596,-0.75136864,-6.43909,-7.3248997,1.0268252,45.131252,14.1,14.493751,upstairs
14587,upstairs,-4.334702,-6.0836663,0.7368156,-0.3046654,0.73556453,0.23755379,45.15,13.593751,14.868751,-100.3268,62.70438,38.02132,-0.3046654,0.73556453,0.23755379,2.0652318,1.2796831,-0.18641722,-6.497795,-7.28986,0.8983296,45.15,13.593751,14.868751,upstairs
14608,upstairs,-4.417302,-6.543952,0.9888053,-0.41665125,0.25885907,0.086818986,45.45,13.181251,15.375001,-100.88745,63.480793,38.119843,-0.41665125,0.25885907,0.086818986,1.501576,0.49776936,0.58833635,-6.5377665,-7.2733483,0.72553515,45.45,13.181251,15.375001,upstairs
14629,upstairs,-5.595848,-6.779182,1.6681601,-0.4455465,-0.20013641,0.06711161,45.45,12.8625,16.1625,-101.48278,63.623882,38.282288,-0.4455465,-0.20013641,0.06711161,0.25617504,0.45782948,1.4524574,-6.5448294,-7.2688518,0.706672,45.45,12.8625,16.1625,upstairs
14648,upstairs,-7.69257,-6.351817,3.6002808,-0.36365438,-0.5026713,0.20186746,45.487503,12.58125,16.35,-102.03383,63.360302,38.20272,-0.36365438,-0.5026713,0.20186746,-0.82342577,0.67130804,2.5015607,-6.568675,-7.245042,0.72956085,45.487503,12.58125,16.35,upstairs
14668,upstairs,-8.010999,-6.2674217,3.8839936,-0.16192007,-0.5567334,0.39041913,45.600002,12.0375,16.237501,-102.34203,62.970287,37.756878,-0.16192007,-0.5567334,0.39041913,-1.3060746,0.92562056,3.062163,-6.614048,-7.1983237,0.780316,45.600002,12.0375,16.237501,upstairs
14689,upstairs,-9.792285,-7.0186024,3.9372647,0.47044706,-0.62903816,0.6775077,45.6375,11.493751,15.76875,-102.23661,62.25418,36.935623,0.47044706,-0.62903816,0.6775077,-1.9955931,0.5706606,3.0930882,-6.6720543,-7.135093,0.86284804,45.6375,11.493751,15.76875,upstairs
14707,upstairs,-10.562021,-9.515156,1.8483237,0.5009402,-0.26485118,0.7419561,45.99375,11.15625,15.150001,-102.06596,61.82161,35.922817,0.5009402,-0.26485118,0.7419561,-2.2722845,-3.821227,-0.6699592,-6.8236947,-6.964636,1.0494931,45.99375,11.15625,15.150001,upstairs
14727,upstairs,-8.158841,-11.293449,-0.207697,0.073236875,0.61811924,0.24687485,46.050003,10.51875,15.01875,-102.154015,62.66729,35.77681,0.073236875,0.61811924,0.24687485,-1.3336811,-4.4742365,-0.85301626,-6.8470182,-6.9545474,0.96073705,46.050003,10.51875,15.01875,upstairs
14743,upstairs,-8.201338,-9.657013,1.685518,-0.34128383,0.7171888,-0.18202692,46.0125,10.51875,15.01875,-102.30558,63.15306,35.98656,-0.34128383,0.7171888,-0.18202692,-1.5859504,-3.4966989,0.60273665,-6.828173,-6.9876957,0.8476754,46.0125,10.51875,15.01875,upstairs
14762,upstairs,-8.201338,-9.657013,1.685518,-0.36804858,0.22463746,-0.29574382,45.73125,10.35,15.093751,-102.496574,63.482296,36.679325,-0.36804858,0.22463746,-0.29574382,-0.7400713,-1.7468057,0.85812014,-6.7948728,-7.0258026,0.79887134,45.73125,10.35,15.093751,upstairs
14778,upstairs,-4.5663414,-7.045537,0.41599256,-0.0912132,-0.10412952,-0.33116382,45.412502,10.275001,15.281251,-102.29519,63.270855,36.86828,-0.0912132,-0.10412952,-0.33116382,1.3358307,-0.36025715,0.009927809,-6.7504487,-7.06698,0.8121742,45.412502,10.275001,15.281251,upstairs
14799,upstairs,-3.82773,-6.9318123,-0.1400608,0.2185122,-0.16871113,-0.51225865,45.037502,10.5375,15.4875,-101.39828,62.565166,37.353794,0.2185122,-0.16871113,-0.51225865,2.656489,0.1955738,-0.8145417,-6.679631,-7.128134,0.86175716,45.037502,10.5375,15.4875,upstairs
14817,upstairs,-4.0683475,-7.314286,-0.260968,0.7147919,-0.012250531,-1.0727205,45.16875,11.231251,15.356251,-99.85824,61.578804,38.02586,0.7147919,-0.012250531,-1.0727205,2.676821,0.09496641,-1.1574922,-6.5745897,-7.216219,0.933461,45.16875,11.231251,15.356251,upstairs
14833,upstairs,-4.8422728,-7.9744873,-0.43035775,0.91825724,0.10213215,-1.2640685,45.05625,11.681251,15.262501,-97.77482,60.402184,38.786224,0.91825724,0.10213215,-1.2640685,0.9467573,-0.9435077,-1.654683,-6.4392486,-7.325591,1.0208709,45.05625,11.681251,15.262501,upstairs
14854,upstairs,-5.7203465,-8.562862,-0.6159084,1.058739,0.1263669,-1.3271854,44.8875,12.618751,15.0375,-96.58704,59.740303,39.157665,1.058739,0.1263669,-1.3271854,0.9467573,-0.9435077,-1.654683,-6.12441,-7.5581326,1.2396008,44.8875,12.618751,15.0375,upstairs
14873,upstairs,-7.555502,-8.25401,-0.4758476,1.1294458,-0.03715107,-1.2005521,44.662502,13.837501,14.625001,-94.1748,58.22737,39.72446,1.1294458,-0.03715107,-1.2005521,-1.2058744,-0.8347192,-1.8765447,-5.980967,-7.64682,1.3872908,44.662502,13.837501,14.625001,upstairs
14893,upstairs,-8.01459,-7.6351094,-0.6302736,1.1194589,-0.34314805,-0.8882967,44.381252,15.375001,14.1,-92.02582,56.459515,39.889374,1.1194589,-0.34314805,-0.8882967,-2.0383787,-0.28346586,-2.0757225,-5.873675,-7.696309,1.5611336,44.381252,15.375001,14.1,upstairs
14913,upstairs,-8.023568,-6.9784994,-0.9403227,0.9621994,-0.50533444,-0.45406863,44.0625,16.575,13.312501,-90.603386,55.003716,39.644516,0.9621994,-0.50533444,-0.45406863,-2.1802602,1.1001935,-2.9156265,-5.8195314,-7.7042685,1.7168814,44.0625,16.575,13.312501,upstairs
