elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
18044,sitting,1.57395,5.8609505,8.689051,-0.19607499,-0.0600875,-0.0149875,67.443756,-23.15625,-35.2125,-52.80015,-9.890301,-36.425396,-0.19607499,-0.0600875,-0.0149875,0.166541,0.165109,0.569936,1.350959,5.708569,7.858596,67.443756,-23.15625,-35.2125,sitting
18064,sitting,1.6300501,5.7460504,8.896951,-0.1417625,-0.0163625,-0.028875,67.6125,-23.2875,-35.34375,-52.950504,-9.962057,-35.74539,-0.1417625,-0.0163625,-0.028875,0.275884,0.132431,0.967405,1.354143,5.681392,7.877719,67.6125,-23.2875,-35.34375,sitting
18084,sitting,1.4620501,5.5909505,8.739,-0.0407,0.0528,-0.0554125,67.55625,-23.2875,-35.643753,-53.063656,-9.921526,-35.127487,-0.0407,0.0528,-0.0554125,0.220523,0.002807,0.970082,1.34486,5.667364,7.889407,67.55625,-23.2875,-35.643753,sitting
18104,sitting,1.2730501,5.493,8.46195,0.0518375,0.1060125,-0.052249998,67.74375,-23.2875,-35.7,-53.12383,-9.667351,-34.712063,0.0518375,0.1060125,-0.052249998,0.020373,-0.144122,0.699164,1.324745,5.668247,7.892174,67.74375,-23.2875,-35.7,sitting
18124,sitting,1.266,5.5189505,8.361,0.1263625,0.23045,-0.0075625,67.856255,-22.987501,-35.643753,-53.183537,-9.324517,-34.52161,0.1263625,0.23045,-0.0075625,-0.030787,-0.160145,0.47277,1.296897,5.679482,7.888724,67.856255,-22.987501,-35.643753,sitting
18143,sitting,1.2730501,5.47305,7.8970504,0.13695,0.3113,-0.0033,67.856255,-22.743752,-35.7,-53.185307,-9.071876,-34.437862,0.13695,0.3113,-0.0033,0.117874,-0.260697,0.276736,1.253579,5.696237,7.883646,67.856255,-22.743752,-35.7,sitting
18178,sitting,1.1389501,5.51595,7.6309505,0.1326875,0.4060375,-0.0149875,68.043755,-22.6875,-35.5875,-53.18428,-8.88616,-34.50609,0.1326875,0.4060375,-0.0149875,0.049215,-0.231466,0.015301,1.224076,5.705313,7.881719,68.043755,-22.6875,-35.5875,sitting
18202,sitting,0.92595005,5.76105,7.071,0.055,0.2369125,0.056375,68.100006,-22.743752,-35.5875,-53.301414,-7.595317,-35.840393,0.055,0.2369125,0.056375,-0.234261,-0.035424,-0.851074,1.088568,5.746297,7.871816,68.100006,-22.743752,-35.5875,sitting
18223,sitting,1.0500001,5.78205,7.2360005,0.0210375,0.0867625,0.0584375,68.15625,-22.9125,-35.5875,-53.526115,-7.537462,-36.356205,0.0210375,0.0867625,0.0584375,-0.084141,0.039942,-0.731866,1.074918,5.754728,7.867531,68.15625,-22.9125,-35.5875,sitting
18242,sitting,1.12395,5.6740503,7.4730005,0.0028875,-0.0154,0.01485,68.287506,-23.04375,-35.5875,-53.770874,-7.691902,-36.623055,0.0028875,-0.0154,0.01485,0.0236,-0.02497,-0.505177,1.077309,5.759785,7.863502,68.287506,-23.04375,-35.5875,sitting
18263,sitting,1.05495,5.6269503,7.5829506,-0.015125,-0.036575,-0.01705,68.5875,-23.2875,-35.643753,-53.908253,-7.838997,-36.621193,-0.015125,-0.036575,-0.01705,0.020878,-0.12888,-0.314629,1.082425,5.760744,7.862096,68.5875,-23.2875,-35.643753,sitting
18283,sitting,1.029,5.6910005,7.7530503,-0.048125,-0.0504625,-0.01705,68.64375,-23.5125,-35.5875,-53.86358,-7.8561397,-36.532776,-0.048125,-0.0504625,-0.01705,-0.063286,-0.104804,-0.238514,1.087581,5.755822,7.86499,68.64375,-23.5125,-35.5875,sitting
18303,sitting,1.09305,5.6980505,8.157001,-0.0961125,-0.088825,-0.0053625,68.756256,-23.643751,-35.4,-53.78098,-7.875664,-36.317978,-0.0961125,-0.088825,-0.0053625,-0.041045,-0.029953,0.084243,1.098859,5.74322,7.872632,68.756256,-23.643751,-35.4,sitting
18322,sitting,1.13205,5.6790004,8.44995,-0.113025,-0.06435,-0.0022,68.887505,-23.643751,-35.287502,-53.714146,-7.9018745,-35.891075,-0.113025,-0.06435,-0.0022,0.015082,-0.03507,0.44078,1.109769,5.724396,7.884802,68.887505,-23.643751,-35.287502,sitting
18343,sitting,1.16505,5.6389503,8.500051,-0.0928125,0.0059125,-1.375E-4,68.887505,-23.8125,-35.15625,-53.65115,-7.8623214,-35.40243,-0.0928125,0.0059125,-1.375E-4,0.037456,-0.047424,0.618942,1.111337,5.705625,7.898175,68.887505,-23.8125,-35.15625,sitting
18362,sitting,1.146,5.6119504,8.25105,-0.0471625,0.076175,0.0158125,68.8125,-23.75625,-35.2125,-53.633724,-7.7988353,-35.019436,-0.0471625,0.076175,0.0158125,0.057871,-0.072267,0.490736,1.102893,5.69216,7.909066,68.8125,-23.75625,-35.2125,sitting
18382,sitting,1.1530501,5.6070004,8.026051,0.0103124995,0.0719125,0.0350625,68.756256,-23.456251,-35.4,-53.669514,-7.768241,-34.876595,0.0103124995,0.0719125,0.0350625,0.047319,-0.072652,0.206253,1.094291,5.687757,7.913428,68.756256,-23.456251,-35.4,sitting
18402,sitting,1.146,5.5930505,7.6930504,0.0677875,0.073975,0.04675,68.756256,-23.34375,-35.4,-53.74397,-7.8185105,-34.91913,0.0677875,0.073975,0.04675,0.071686,-0.104899,-0.012874,1.089078,5.693669,7.909895,68.756256,-23.34375,-35.4,sitting
18422,sitting,1.1080501,5.7769504,7.2070503,0.098725,0.110275,0.0573375,68.887505,-23.04375,-35.4,-53.833813,-7.872287,-35.241356,0.098725,0.110275,0.0573375,0.035102,-0.046308,-0.459452,1.080172,5.706903,7.901574,68.887505,-23.04375,-35.4,sitting
18442,sitting,1.1029501,6.06195,7.0009503,0.0752125,0.06655,0.0627,68.943756,-22.987501,-35.34375,-53.90721,-7.9925046,-35.946392,0.0752125,0.06655,0.0627,0.03297,0.203843,-0.84389,1.075122,5.722508,7.890969,68.943756,-22.987501,-35.34375,sitting
18461,sitting,1.17495,6.1270504,7.188,0.0050875,-0.0451,0.0413875,69.0,-23.15625,-35.15625,-53.943916,-8.207648,-36.724747,0.0050875,-0.0451,0.0413875,0.045286,0.399272,-0.830235,1.084353,5.73298,7.882102,69.0,-23.15625,-35.15625,sitting
18483,sitting,1.215,6.0649505,7.68795,-0.0759,-0.135575,-1.375E-4,69.1875,-23.212502,-34.85625,-54.030674,-8.49831,-37.12557,-0.0759,-0.135575,-1.375E-4,0.108172,0.359415,-0.459236,1.105265,5.732136,7.87981,69.1875,-23.212502,-34.85625,sitting
18501,sitting,1.1890501,6.024,8.221951,-0.1408,-0.151525,-0.028875,69.1125,-23.2875,-34.800003,-53.988003,-8.659751,-37.045803,-0.1408,-0.151525,-0.028875,0.068939,0.33094,0.079207,1.127738,5.717515,7.887244,69.1125,-23.2875,-34.800003,sitting
18521,sitting,1.2540001,5.9830503,8.6629505,-0.15565,-0.1260875,-0.0320375,69.1875,-23.2875,-34.912502,-53.845707,-8.675276,-36.647358,-0.15565,-0.1260875,-0.0320375,0.068139,0.310096,0.546886,1.145297,5.695264,7.9008,69.1875,-23.2875,-34.912502,sitting
18541,sitting,1.3590001,5.87295,8.967,-0.12265,-0.0845625,-0.0363,69.1125,-23.400002,-35.100002,-53.774567,-8.673617,-36.079212,-0.12265,-0.0845625,-0.0363,0.152583,0.264595,0.932884,1.156621,5.673727,7.914634,69.1125,-23.400002,-35.100002,sitting
18561,sitting,1.4280001,5.727,8.9740505,-0.0471625,-0.0078375,-0.0479875,68.756256,-23.456251,-35.5125,-53.770454,-8.670845,-35.463833,-0.0471625,-0.0078375,-0.0479875,0.240947,0.136627,1.081424,1.156843,5.660437,7.924111,68.756256,-23.456251,-35.5125,sitting
18581,sitting,1.39995,5.60295,8.59605,0.0444125,0.1038125,-0.0650375,68.5875,-23.34375,-35.643753,-53.775246,-8.6336,-34.970093,0.0444125,0.1038125,-0.0650375,0.293482,0.002822,0.923198,1.140221,5.660166,7.926714,68.5875,-23.34375,-35.643753,sitting
18601,sitting,1.1890501,5.5069504,7.9470005,0.115775,0.1964875,-0.08635,68.5875,-23.34375,-35.5125,-53.72389,-8.492236,-34.789955,0.115775,0.1964875,-0.08635,0.208654,-0.11779,0.345668,1.105339,5.67304,7.922453,68.5875,-23.34375,-35.5125,sitting
18621,sitting,1.0500001,5.3440504,7.5469503,0.13695,0.19965,-0.0969375,68.5875,-23.2875,-35.4,-53.625957,-8.218405,-34.90913,0.13695,0.19965,-0.0969375,0.055612,-0.275075,-0.19566,1.06445,5.693856,7.913115,68.5875,-23.2875,-35.4,sitting
18641,sitting,0.78405005,5.3299503,7.21395,0.128425,0.2039125,-0.08635,68.8125,-23.2875,-35.2125,-53.525345,-7.848091,-35.125603,0.128425,0.2039125,-0.08635,-0.101781,-0.38997,-0.532748,1.023126,5.715377,7.903044,68.8125,-23.2875,-35.2125,sitting
18657,sitting,0.69600004,5.3440504,7.0939503,0.097625,0.1698125,-0.05335,69.0,-23.400002,-35.2125,-53.423862,-7.3183136,-35.480682,0.097625,0.1698125,-0.05335,-0.290315,-0.389262,-0.799357,0.986605,5.733822,7.89432,69.0,-23.400002,-35.2125,sitting
18681,sitting,0.59505004,5.4880505,6.9270005,0.046475,0.109175,-0.010725,69.05625,-23.456251,-35.34375,-53.359535,-6.8556952,-35.897987,0.046475,0.109175,-0.010725,-0.332042,-0.315316,-0.944409,0.961294,5.746067,7.888537,69.05625,-23.456251,-35.34375,sitting
18700,sitting,0.69795,5.57205,7.2520504,-0.0193875,-0.0196625,0.0339625,69.05625,-23.212502,-35.4,-53.332718,-6.5593796,-36.266716,-0.0193875,-0.0196625,0.0339625,-0.338337,-0.220155,-0.85643,0.958012,5.749068,7.886749,69.05625,-23.212502,-35.4,sitting
18721,sitting,0.93495005,5.5950003,7.8510003,-0.0683375,-0.135575,0.0638,68.943756,-22.987501,-35.456253,-53.326424,-6.58782,-36.300186,-0.0683375,-0.135575,0.0638,-0.175077,-0.146123,-0.334604,0.979105,5.742075,7.889254,68.943756,-22.987501,-35.456253,sitting
18740,sitting,1.1410501,5.622,8.233951,-0.0759,-0.1249875,0.064899996,68.887505,-22.800001,-35.456253,-53.34152,-6.85771,-35.981487,-0.0759,-0.1249875,0.064899996,0.053396,-0.125755,0.1956,1.006811,5.728889,7.89535,68.887505,-22.800001,-35.456253,sitting
18760,sitting,1.1700001,5.6980505,8.268001,-0.0716375,-0.03135,0.0488125,68.8125,-22.743752,-35.4,-53.398464,-7.130917,-35.588387,-0.0716375,-0.03135,0.0488125,0.150288,-0.062846,0.375868,1.022447,5.713864,7.904223,68.8125,-22.743752,-35.4,sitting
18780,sitting,1.16295,5.7990003,8.193001,-0.049225,0.009075,0.0361625,68.8125,-22.85625,-35.287502,-53.470543,-7.2984667,-35.352295,-0.049225,0.009075,0.0361625,0.130771,0.052324,0.315043,1.027599,5.701644,7.912376,68.8125,-22.85625,-35.287502,sitting
18800,sitting,1.1719501,5.7850504,8.26305,-0.013062499,-0.0259875,0.01485,68.756256,-23.1,-35.4,-53.536987,-7.4607935,-35.27509,-0.013062499,-0.0259875,0.01485,0.141584,0.114892,0.290593,1.033545,5.696536,7.915279,68.756256,-23.1,-35.4,sitting
18820,sitting,1.1200501,5.6959505,8.404051,0.014575,-0.0419375,-0.01705,68.700005,-23.212502,-35.456253,-53.562588,-7.5854464,-35.157944,0.014575,-0.0419375,-0.01705,0.117741,0.045,0.428323,1.040628,5.696997,7.914017,68.700005,-23.212502,-35.456253,sitting
18840,sitting,1.01205,5.6740503,8.359051,0.0262625,0.0292875,-0.025575,68.5875,-23.2875,-35.643753,-53.552708,-7.529153,-34.96637,0.0262625,0.0292875,-0.025575,0.02777,-0.031133,0.503474,1.037225,5.698911,7.913088,68.5875,-23.2875,-35.643753,sitting
18860,sitting,0.97800004,5.7769504,8.080951,0.0242,0.111237496,-0.009625,68.4,-23.2875,-35.643753,-53.536057,-7.315618,-34.880283,0.0242,0.111237496,-0.009625,-0.036904,0.01549,0.327429,1.020498,5.700171,7.914356,68.4,-23.2875,-35.643753,sitting
18880,sitting,0.99000007,5.8660502,7.8150005,0.031625,0.1155,0.0020625,68.45625,-23.1,-35.287502,-53.544,-7.147626,-35.056725,0.031625,0.1155,0.0020625,-0.012424,0.13654,0.013757,1.000806,5.703619,7.914387,68.45625,-23.1,-35.287502,sitting
18900,sitting,0.93495005,5.78205,7.7479506,0.055,0.0485375,-0.01815,68.64375,-23.04375,-34.912502,-53.552345,-7.0827627,-35.38328,0.055,0.0485375,-0.01815,-0.017173,0.134444,-0.158227,0.988796,5.712898,7.909201,68.64375,-23.04375,-34.912502,sitting
18920,sitting,0.86295,5.6530504,7.80105,0.07095,0.010175,-0.0320375,68.887505,-23.04375,-34.55625,-53.49118,-6.994596,-35.604206,0.07095,0.010175,-0.0320375,-0.085241,-0.024744,-0.125544,0.982643,5.726041,7.90046,68.887505,-23.04375,-34.55625,sitting
18939,sitting,0.88695,5.715,7.7719502,0.063525,0.0325875,-0.0011,69.1875,-23.15625,-34.3875,-53.410587,-6.8518715,-35.69912,0.063525,0.0325875,-0.0011,-0.119597,-0.078853,-0.08721,0.976298,5.737054,7.893251,69.1875,-23.15625,-34.3875,sitting
18959,sitting,0.95205003,5.85405,7.6140003,0.048675,0.0517,0.0254375,69.1875,-23.34375,-34.3875,-53.452896,-6.7948203,-35.876343,0.048675,0.0517,0.0254375,-0.045964,0.04715,-0.19468,0.969703,5.745125,7.888193,69.1875,-23.34375,-34.3875,sitting
18979,sitting,1.0189501,5.9089503,7.7149506,0.0369875,-0.020624999,0.01375,69.1125,-23.5125,-34.3125,-53.57925,-6.885263,-36.1677,0.0369875,-0.020624999,0.01375,0.017346,0.142162,-0.265342,0.971035,5.753064,7.882241,69.1125,-23.5125,-34.3125,sitting
18999,sitting,1.1389501,5.81295,8.019,0.0380875,-0.106837496,9.625E-4,69.05625,-23.587502,-34.3875,-53.705418,-7.105145,-36.315605,0.0380875,-0.106837496,9.625E-4,0.086446,0.114854,-0.010956,0.985732,5.761218,7.874458,69.05625,-23.587502,-34.3875,sitting
19019,sitting,1.33305,5.7990003,8.34405,0.0540375,-0.1016125,-0.0064625,68.943756,-23.643751,-34.256252,-53.894268,-7.413058,-36.195427,0.0540375,-0.1016125,-0.0064625,0.216693,0.0159,0.33237,1.003926,5.769192,7.866318,68.943756,-23.643751,-34.256252,sitting
19039,sitting,1.488,5.8230004,8.410951,0.0603625,0.0474375,-0.0341,68.943756,-23.7,-34.443752,-54.17164,-7.724779,-35.970123,0.0603625,0.0474375,-0.0341,0.430442,0.056124,0.543811,1.003261,5.776852,7.860779,68.943756,-23.7,-34.443752,sitting
19059,sitting,1.3399501,5.703,8.157001,0.046475,0.2497,-0.08415,68.887505,-23.587502,-34.74375,-54.406258,-7.861638,-35.74593,0.046475,0.2497,-0.08415,0.510335,-0.021857,0.498531,0.968858,5.783009,7.860569,68.887505,-23.587502,-34.74375,sitting
19078,sitting,0.768,5.61495,7.5760503,0.04015,0.3889875,-0.1373625,68.8125,-23.212502,-34.74375,-54.360767,-7.5227795,-35.704113,0.04015,0.3889875,-0.1373625,0.176986,-0.123554,-0.026956,0.902375,5.788938,7.864122,68.8125,-23.212502,-34.74375,sitting
19099,sitting,0.38205,5.55705,7.42005,0.0284625,0.304975,-0.1225125,68.8125,-22.987501,-34.74375,-53.986645,-6.666189,-35.899147,0.0284625,0.304975,-0.1225125,-0.308973,-0.226183,-0.426753,0.835274,5.795799,7.866481,68.8125,-22.987501,-34.74375,sitting
19119,sitting,0.32895002,5.4880505,7.4220004,0.04235,0.175175,-0.0298375,68.8125,-22.743752,-34.55625,-53.608753,-5.7724967,-36.077965,0.04235,0.175175,-0.0298375,-0.489225,-0.281713,-0.427894,0.792865,5.803445,7.865227,68.8125,-22.743752,-34.55625,sitting
19139,sitting,0.67395,5.6190004,7.6450505,0.064625,0.0730125,0.064899996,68.943756,-22.612501,-34.443752,-53.452927,-5.2670827,-36.195976,0.064625,0.0730125,0.064899996,-0.317499,-0.281197,-0.377317,0.776762,5.812505,7.860141,68.943756,-22.612501,-34.443752,sitting
19158,sitting,1.0360501,5.76795,7.7820005,0.0752125,0.1155,0.1084875,69.1875,-22.800001,-34.55625,-53.65888,-5.365343,-36.24419,0.0752125,0.1155,0.1084875,0.149043,-0.121067,-0.056815,0.772301,5.822364,7.853279,69.1875,-22.800001,-34.55625,sitting
19186,sitting,1.0360501,5.76795,7.7820005,0.07315,0.207075,0.102025,69.1875,-22.800001,-34.55625,-53.65888,-5.365343,-36.24419,0.07315,0.207075,0.102025,0.149043,-0.121067,-0.056815,0.772301,5.822364,7.853279,69.1875,-22.800001,-34.55625,sitting
19207,sitting,0.39195,6.3829503,7.00605,-0.0396,0.2539625,0.0584375,69.412506,-23.212502,-34.2,-54.057182,-5.1004252,-37.34047,-0.0396,0.2539625,0.0584375,-0.202599,0.348201,-0.935047,0.688198,5.836724,7.850445,69.412506,-23.212502,-34.2,sitting
19228,sitting,0.58095,6.6319504,7.6399503,-0.1343375,0.0314875,0.0851125,69.4875,-23.456251,-33.956253,-53.772614,-4.777504,-38.00173,-0.1343375,0.0314875,0.0851125,-0.262053,0.721317,-0.583406,0.680615,5.827526,7.857934,69.4875,-23.456251,-33.956253,sitting
19248,sitting,0.96405005,6.51,8.541,-0.1684375,-0.1728375,0.0350625,69.543755,-23.5125,-33.7125,-53.977177,-4.9859476,-38.159393,-0.1684375,-0.1728375,0.0350625,0.099487,0.808544,0.209985,0.704541,5.809731,7.868994,69.543755,-23.5125,-33.7125,sitting
19267,sitting,0.88005006,6.1200004,9.276,-0.1535875,-0.218625,-0.1128875,69.7125,-23.75625,-33.65625,-54.21253,-5.3617725,-37.672462,-0.1535875,-0.218625,-0.1128875,0.242295,0.553878,1.068736,0.731721,5.789064,7.881732,69.7125,-23.75625,-33.65625,sitting
19287,sitting,0.58095,5.6410503,9.55605,-0.1120625,-0.070675,-0.2022625,69.95625,-23.8875,-33.7125,-53.85125,-5.2487464,-36.707855,-0.1120625,-0.070675,-0.2022625,0.009489,0.092681,1.597375,0.729896,5.769026,7.896577,69.95625,-23.8875,-33.7125,sitting
19308,sitting,0.37005,5.313,9.24405,-0.0460625,0.1783375,-0.18315,70.14375,-23.75625,-33.7125,-53.308895,-4.6127114,-35.5986,-0.0460625,0.1783375,-0.18315,-0.233553,-0.293566,1.569997,0.688028,5.753048,7.911984,70.14375,-23.75625,-33.7125,sitting
19327,sitting,0.231,5.2510505,8.565001,0.031625,0.36781248,-0.1192125,70.200005,-23.7,-33.65625,-52.941204,-3.7569625,-34.7371,0.031625,0.36781248,-0.1192125,-0.315758,-0.502173,0.989333,0.617004,5.746177,7.922828,70.200005,-23.7,-33.65625,sitting
19347,sitting,0.15195,5.3820004,7.8919506,0.1274625,0.417725,-0.0394625,70.3125,-23.643751,-33.65625,-52.929226,-2.9050062,-34.44199,0.1274625,0.417725,-0.0394625,-0.361378,-0.441165,0.276386,0.54052,5.754601,7.922302,70.3125,-23.643751,-33.65625,sitting
19367,sitting,0.040050004,5.46105,7.3099504,0.2146375,0.3496625,0.0169125,70.443756,-23.456251,-33.84375,-53.26314,-2.207471,-34.730354,0.2146375,0.3496625,0.0169125,-0.385002,-0.350436,-0.323568,0.477952,5.781187,7.906948,70.443756,-23.456251,-33.84375,sitting
19387,sitting,0.17895001,5.4469504,7.221,0.245575,0.1720125,0.054175,70.6125,-23.5125,-33.956253,-53.777718,-1.7470723,-35.340656,0.245575,0.1720125,0.054175,-0.36038,-0.35692,-0.666637,0.443753,5.818796,7.88131,70.6125,-23.5125,-33.956253,sitting
19407,sitting,0.37695003,5.47095,7.2670503,0.22,0.06985,0.0840125,70.856255,-23.456251,-34.0875,-54.11382,-1.7390932,-35.83475,0.22,0.06985,0.0840125,-0.145879,-0.410105,-0.608968,0.435155,5.855221,7.854766,70.856255,-23.456251,-34.0875,sitting
19426,sitting,0.52305,5.60505,7.3000503,0.14973749,0.0517,0.0946,71.15625,-23.400002,-34.0125,-54.423306,-2.008586,-36.195267,0.14973749,0.0517,0.0946,0.017564,-0.359488,-0.543935,0.43691,5.881219,7.835222,71.15625,-23.400002,-34.0125,sitting
19446,sitting,0.58995,5.75295,7.18095,0.0540375,0.077275,0.0818125,71.287506,-23.2875,-33.956253,-54.78259,-2.3685877,-36.52922,0.0540375,0.077275,0.0818125,0.124955,-0.194537,-0.565854,0.437258,5.89344,7.826017,71.287506,-23.2875,-33.956253,sitting
19466,sitting,0.64095,5.787,7.1449504,-0.048125,0.0719125,0.0435875,71.287506,-23.212502,-33.787502,-55.11858,-2.7273881,-36.875824,-0.048125,0.0719125,0.0435875,0.188199,-0.114018,-0.703651,0.43387,5.891929,7.827345,71.287506,-23.212502,-33.787502,sitting
19489,sitting,0.70095,5.7510004,7.4149504,-0.1535875,0.043175,-0.0022,71.2125,-23.400002,-33.600002,-55.403633,-3.0746105,-37.037743,-0.1535875,0.043175,-0.0022,0.234696,-0.0927,-0.574997,0.430468,5.875399,7.839948,71.2125,-23.400002,-33.600002,sitting
19506,sitting,0.66195005,5.6839504,7.59495,-0.214225,0.0730125,-0.0331375,71.100006,-23.400002,-33.487503,-55.73012,-3.3544812,-36.89161,-0.214225,0.0730125,-0.0331375,0.277395,-0.130487,-0.333967,0.421288,5.846149,7.86228,71.100006,-23.400002,-33.487503,sitting
19527,sitting,0.46395,5.583,7.6309505,-0.197175,0.092125,-0.060775,70.912506,-23.34375,-33.487503,-55.914295,-3.4339433,-36.6356,-0.197175,0.092125,-0.060775,0.183955,-0.166309,-0.257401,0.404594,5.814933,7.886271,70.912506,-23.34375,-33.487503,sitting
19546,sitting,0.10005,5.4420004,7.6330504,-0.1269125,0.0463375,-0.0735625,70.912506,-23.400002,-33.65625,-55.79115,-3.2052438,-36.38414,-0.1269125,0.0463375,-0.0735625,-0.098656,-0.287534,-0.274722,0.387931,5.792505,7.903592,70.912506,-23.400002,-33.65625,sitting
19566,sitting,0.00405,5.48505,7.77405,-0.051425,-0.0578875,-0.0127875,70.912506,-23.456251,-33.7125,-55.422375,-2.731463,-36.158905,-0.051425,-0.0578875,-0.0127875,-0.398929,-0.352638,-0.242513,0.386535,5.780996,7.912084,70.912506,-23.456251,-33.7125,sitting
19586,sitting,0.31500003,5.7559505,7.9180503,-0.0067375,-0.1164625,0.105325,70.912506,-23.456251,-33.84375,-55.277008,-2.5341003,-36.00279,-0.0067375,-0.1164625,0.105325,-0.268882,-0.170951,-0.0245,0.407323,5.77648,7.914338,70.912506,-23.456251,-33.84375,sitting
19606,sitting,0.54495,6.1129503,7.7460003,0.016775,-0.085525,0.1659625,70.856255,-23.5125,-33.787502,-55.532055,-2.796232,-36.09669,0.016775,-0.085525,0.1659625,0.026166,0.147507,-0.077957,0.437885,5.776449,7.912728,70.856255,-23.5125,-33.787502,sitting
19626,sitting,0.588,6.3900003,7.7310004,0.0039875,-0.120725,0.14575,70.8,-23.456251,-33.600002,-55.915665,-3.226716,-36.518215,0.0039875,-0.120725,0.14575,0.091521,0.506364,-0.188905,0.473086,5.779116,7.908754,70.8,-23.456251,-33.600002,sitting
19646,sitting,0.71505004,6.4690504,7.9489503,-0.034375,-0.201575,0.1073875,70.8,-23.456251,-33.487503,-56.23814,-3.707059,-36.974457,-0.034375,-0.201575,0.1073875,0.132477,0.665952,-0.106616,0.515928,5.77994,7.905474,70.8,-23.456251,-33.487503,sitting
19666,sitting,0.78000003,6.37095,8.36295,-0.1078,-0.2451625,0.0584375,70.912506,-23.643751,-33.412502,-56.55586,-4.243888,-37.142826,-0.1078,-0.2451625,0.0584375,0.194901,0.670287,0.253897,0.563636,5.770817,7.908879,70.912506,-23.643751,-33.412502,sitting
19686,sitting,0.768,6.25395,8.72295,-0.1780625,-0.2058375,0.01485,71.043755,-23.75625,-33.487503,-56.77779,-4.636758,-36.912945,-0.1780625,-0.2058375,0.01485,0.172789,0.563914,0.620766,0.602508,5.747903,7.922688,71.043755,-23.75625,-33.487503,sitting
19706,sitting,0.78705,6.0859504,9.07905,-0.213125,-0.167475,-0.0224125,71.2125,-23.8875,-33.65625,-56.884617,-4.855903,-36.405254,-0.213125,-0.167475,-0.0224125,0.152265,0.471872,0.970573,0.630215,5.715446,7.943982,71.2125,-23.8875,-33.65625,sitting
19725,sitting,0.87105006,5.8039503,9.204,-0.1780625,-0.121825,-0.060775,71.100006,-23.75625,-33.9,-56.95429,-4.9648547,-35.706226,-0.1780625,-0.121825,-0.060775,0.167305,0.269395,1.214582,0.6463,5.683292,7.965729,71.100006,-23.75625,-33.9,sitting
19745,sitting,0.88005006,5.5690503,8.916,-0.073699996,-0.0462,-0.075625,70.856255,-23.75625,-34.0125,-57.04076,-5.0689154,-34.98514,-0.073699996,-0.0462,-0.075625,0.25181,0.004877,1.166883,0.65038,5.6629,7.97991,70.856255,-23.75625,-34.0125,sitting
