elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13308,downstairs,-0.086141616,-9.488738,3.9619162,0.21930045,-1.9454516,-0.25427246,16.0375,39.9,-3.3,-6.552216,-43.834305,69.51574,0.21930045,-1.9454516,-0.25427246,0.057252645,-1.2730427,0.5264186,3.1085591,-9.265728,0.80841327,16.0375,39.9,-3.3,downstairs
13325,downstairs,-0.086141616,-9.488738,3.9619162,0.7006619,-2.5422666,-0.28206682,15.6125,39.95,-4.1375003,-9.829916,-44.88709,68.42397,0.7006619,-2.5422666,-0.28206682,-2.3392935,-0.90865517,2.3567967,3.1164582,-9.261312,0.82836187,15.6125,39.95,-4.1375003,downstairs
13342,downstairs,-0.23449662,-7.5050883,3.7896328,1.1933243,-2.5101962,-0.43997535,15.3125,39.975002,-4.4,-10.941041,-45.317745,67.71327,1.1933243,-2.5101962,-0.43997535,-3.5670564,0.65592575,3.0633514,3.1347835,-9.244162,0.94286895,15.3125,39.975002,-4.4,downstairs
13359,downstairs,1.8604196,-5.150551,1.50688,1.5198315,-2.0941973,-0.49434233,14.725,39.925,-5.475,-13.521171,-45.420677,66.039444,1.5198315,-2.0941973,-0.49434233,-3.3145375,2.6083484,2.4134312,3.188731,-9.205505,1.1229712,14.725,39.925,-5.475,downstairs
13376,downstairs,2.1260228,-5.6949177,0.69571316,1.6264275,-1.6873612,-0.41523534,14.275001,39.875,-7.1,-16.35026,-44.79344,64.336395,1.6264275,-1.6873612,-0.41523534,-2.2080483,3.9672227,1.037208,3.2728395,-9.149935,1.3181809,14.275001,39.875,-7.1,downstairs
13393,downstairs,2.306681,-7.4787674,0.01375873,1.5231913,-1.5285364,-0.2423606,13.975,39.8375,-7.85,-17.756437,-44.423866,63.574623,1.5231913,-1.5285364,-0.2423606,-1.4089272,4.0533223,-0.18218076,3.3537986,-9.094745,1.4859458,13.975,39.8375,-7.85,downstairs
13409,downstairs,2.5710878,-9.026923,0.45044887,1.1927135,-1.7463096,-0.083230324,13.4125,39.8,-9.1375,-19.911655,-44.572525,62.566597,1.1927135,-1.7463096,-0.083230324,-1.2785082,3.0532331,-1.1282785,3.413271,-9.058199,1.5713049,13.4125,39.8,-9.1375,downstairs
13426,downstairs,2.9742785,-10.174282,1.1718849,0.9572251,-2.1791074,0.12049308,12.75,39.4375,-10.875,-20.833206,-45.024677,62.307182,0.9572251,-2.1791074,0.12049308,-1.0688751,1.116642,-1.5186139,3.4454765,-9.0465555,1.5680938,12.75,39.4375,-10.875,downstairs
13444,downstairs,2.9742785,-10.174282,1.1718849,0.9767728,-2.4793475,0.32177302,12.2375,39.1125,-12.475,-23.049965,-45.934612,61.919582,0.9767728,-2.4793475,0.32177302,-0.7679992,-0.25280094,-0.8991655,3.4478345,-9.049177,1.5476506,12.2375,39.1125,-12.475,downstairs
13463,downstairs,2.9982069,-10.846665,1.1647065,1.0900882,-2.5929682,0.40882125,11.675,38.8,-13.3125,-25.762362,-46.607895,61.53086,1.0900882,-2.5929682,0.40882125,-0.4174013,-1.3861914,-0.2794597,3.432569,-9.054755,1.5489578,11.675,38.8,-13.3125,downstairs
13481,downstairs,2.5603201,-10.052248,1.4291133,1.0549635,-2.658331,0.4384482,11.325,38.55,-13.7875,-27.104336,-46.992306,61.373325,1.0549635,-2.658331,0.4384482,-0.20388484,-2.0558834,-0.2678249,3.3867745,-9.07629,1.5235153,11.325,38.55,-13.7875,downstairs
13498,downstairs,2.4179473,-9.5760765,1.8658035,0.9153809,-2.677573,0.47296205,10.7875,38.1125,-15.4125,-29.70959,-47.85134,61.182323,0.9153809,-2.677573,0.47296205,-0.56255937,-1.4448252,-0.33077252,3.3559225,-9.093084,1.4913025,10.7875,38.1125,-15.4125,downstairs
13514,downstairs,2.4179473,-9.265009,1.9124635,0.7687733,-2.6540546,0.45524698,10.275001,37.8125,-16.4125,-32.060997,-48.88219,61.115147,0.7687733,-2.6540546,0.45524698,-0.90654206,-0.701581,-0.049519897,3.332136,-9.1065235,1.4623486,10.275001,37.8125,-16.4125,downstairs
13531,downstairs,2.5459633,-8.837891,2.1254246,0.6508764,-2.4937027,0.36178467,9.962501,37.600002,-16.987501,-33.103584,-49.438126,61.08518,0.6508764,-2.4937027,0.36178467,-0.9733641,-0.2884407,0.41529667,3.3266752,-9.111142,1.4459277,9.962501,37.600002,-16.987501,downstairs
13548,downstairs,2.914458,-8.590233,2.3862424,0.6560688,-2.3076944,0.24174973,9.275001,37.2125,-18.0125,-34.07811,-50.000973,61.011414,0.6560688,-2.3076944,0.24174973,-0.82235813,0.4800892,0.632414,3.3266752,-9.111142,1.4459277,9.275001,37.2125,-18.0125,downstairs
13564,downstairs,3.2207394,-8.721839,2.4221346,0.7669407,-2.1412337,0.117438756,8.45,36.9625,-19.1625,-35.91538,-51.01699,60.736767,0.7669407,-2.1412337,0.117438756,-0.82235813,0.4800892,0.632414,3.375523,-9.085012,1.4962518,8.45,36.9625,-19.1625,downstairs
13581,downstairs,3.7064822,-9.162118,2.4783661,0.8625411,-2.0312781,0.046883874,8.1,36.825,-19.45,-37.78469,-51.80941,60.21294,0.8625411,-2.0312781,0.046883874,-0.36771154,0.54588985,0.92515945,3.4239025,-9.05867,1.54524,8.1,36.825,-19.45,downstairs
13598,downstairs,3.8907297,-9.615558,2.1098714,0.89033544,-1.9836307,0.008399391,7.3,36.475002,-20.1625,-40.479763,-52.979347,59.28157,0.89033544,-1.9836307,0.008399391,-0.078570604,0.32927704,0.9590924,3.4239025,-9.05867,1.54524,7.3,36.475002,-20.1625,downstairs
13615,downstairs,3.9349968,-9.865608,1.9136599,0.80176,-1.9265147,0.051159926,6.4125,36.1125,-20.6625,-41.26317,-53.442432,59.060223,0.80176,-1.9265147,0.051159926,0.36414123,-0.5856304,0.4384197,3.4724045,-9.034317,1.5792116,6.4125,36.1125,-20.6625,downstairs
13631,downstairs,3.8321054,-9.91825,2.1541386,0.62644184,-1.869399,0.10522146,5.9625,35.95,-21.0,-42.568943,-54.530163,58.800785,0.62644184,-1.869399,0.10522146,0.36414123,-0.5856304,0.4384197,3.5403688,-9.013123,1.549131,5.9625,35.95,-21.0,downstairs
13648,downstairs,3.507878,-9.698111,2.669792,0.41172287,-1.7948735,0.12415826,5.175,35.5625,-21.35,-43.521862,-55.790382,58.74243,0.41172287,-1.7948735,0.12415826,0.15481806,-0.7472153,0.73883617,3.5403688,-9.013123,1.549131,5.175,35.5625,-21.35,downstairs
13665,downstairs,3.2626138,-9.263813,3.2859437,0.22846343,-1.740812,0.13240494,4.3250003,35.3125,-21.362501,-43.9227,-56.443123,58.76116,0.22846343,-1.740812,0.13240494,0.15481806,-0.7472153,0.73883617,3.5720637,-9.016238,1.4554037,4.3250003,35.3125,-21.362501,downstairs
13682,downstairs,3.0747771,-8.681161,3.9403806,0.14172062,-1.7353141,0.13881902,3.8625,35.2375,-21.5625,-44.709328,-57.71926,58.82402,0.14172062,-1.7353141,0.13881902,-0.20860839,-0.42018223,1.3471314,3.5793076,-9.018228,1.4249661,3.8625,35.2375,-21.5625,downstairs
13699,downstairs,2.8881369,-7.978867,4.3088756,0.15699224,-1.7683008,0.14950916,3.05,35.075,-22.0,-45.183353,-58.28383,58.837845,0.15699224,-1.7683008,0.14950916,-0.4179666,0.03419304,1.9878709,3.5825965,-9.01767,1.4202172,3.05,35.075,-22.0,downstairs
13715,downstairs,2.8510482,-7.37109,4.249055,0.21807873,-1.8034256,0.1904371,2.275,34.925,-22.612501,-46.39626,-59.201485,58.807224,0.21807873,-1.8034256,0.1904371,-0.7602756,1.346591,2.8921697,3.5825965,-9.01767,1.4202172,2.275,34.925,-22.612501,downstairs
13732,downstairs,2.8977082,-6.9619174,4.026522,0.24678937,-1.7884593,0.28725916,1.8375,34.8875,-22.875,-47.844685,-59.895554,58.82678,0.24678937,-1.7884593,0.28725916,-0.7397425,1.869288,2.7417283,3.5757406,-9.018655,1.4311998,1.8375,34.8875,-22.875,downstairs
13749,downstairs,2.7816563,-6.814759,3.7680974,0.24740024,-1.7182099,0.42409286,1.075,34.725002,-23.675001,-48.623775,-60.16155,58.891235,0.24740024,-1.7182099,0.42409286,-0.7397425,1.869288,2.7417283,3.5121772,-9.039781,1.4551162,1.075,34.725002,-23.675001,downstairs
13766,downstairs,2.7900312,-7.004988,3.1758738,0.21563527,-1.7011057,0.5887209,0.4375,34.5875,-24.2625,-50.063675,-60.836937,59.200798,0.21563527,-1.7011057,0.5887209,-0.71219826,2.230013,2.2448168,3.5121772,-9.039781,1.4551162,0.4375,34.5875,-24.2625,downstairs
13783,downstairs,3.2937205,-8.959925,1.0438689,0.19089524,-1.8562653,0.7649554,0.125,34.5,-24.325,-50.734303,-61.30479,59.45687,0.19089524,-1.8562653,0.7649554,-0.4195335,1.8317909,1.3906622,3.4443161,-9.066937,1.4483536,0.125,34.5,-24.325,downstairs
13799,downstairs,3.4648073,-15.343975,0.4755735,0.17653993,-1.7817398,0.6980657,-0.45000002,34.3875,-24.5,-52.10829,-62.30217,60.16008,0.17653993,-1.7817398,0.6980657,0.11455107,-1.0687132,-0.76921976,3.3752253,-9.098283,1.4140333,-0.45000002,34.3875,-24.5,downstairs
13816,downstairs,0.6556334,-20.922842,-2.9126635,0.34483317,-1.319926,0.07040217,-0.90000004,34.3375,-24.5375,-53.064392,-63.119843,60.135307,0.34483317,-1.319926,0.07040217,0.11455107,-1.0687132,-0.76921976,3.3518867,-9.119676,1.3291954,-0.90000004,34.3375,-24.5375,downstairs
13834,downstairs,-0.44506502,-18.007187,-5.222934,0.5238165,-0.717308,-0.3911062,-1.1750001,34.3125,-24.6,-53.50852,-63.24437,59.815445,0.5238165,-0.717308,-0.3911062,-3.167224,-11.72143,-5.535905,3.3518867,-9.119676,1.3291954,-1.1750001,34.3125,-24.6,downstairs
13850,downstairs,1.4703895,-10.843076,-3.5144582,0.21380267,-0.8348994,-0.4790707,-1.825,34.2375,-24.6375,-53.852795,-63.76986,59.077442,0.21380267,-0.8348994,-0.4790707,-3.791355,-6.2314043,-5.780869,3.22889,-9.214344,0.91679895,-1.825,34.2375,-24.6375,downstairs
13866,downstairs,3.7770705,-7.584051,-1.4231312,-0.21044292,-1.1659882,-0.4320341,-2.45,34.2625,-24.65,-53.680782,-64.51686,58.826935,-0.21044292,-1.1659882,-0.4320341,-3.791355,-6.2314043,-5.780869,3.2889116,-9.213159,0.6864013,-2.45,34.2625,-24.65,downstairs
13884,downstairs,4.0354953,-5.3706903,0.5617151,-0.4205804,-1.3477204,-0.42745262,-2.8375,34.2375,-24.4125,-52.064774,-67.5587,58.804478,-0.4205804,-1.3477204,-0.42745262,0.4914794,2.611065,-1.3332012,3.2889116,-9.213159,0.6864013,-2.8375,34.2375,-24.4125,downstairs
13900,downstairs,3.5784662,-4.430311,0.47916272,-0.39920014,-1.4585924,-0.27259842,-3.6375,34.2375,-24.2625,-51.04665,-70.093056,58.52323,-0.39920014,-1.4585924,-0.27259842,0.2750237,4.496196,0.26155624,3.4658082,-9.165139,0.3984803,-3.6375,34.2375,-24.2625,downstairs
13916,downstairs,4.066602,-4.74736,-0.15493527,-0.21532984,-1.3403901,-0.13026692,-4.4125,34.3625,-23.9375,-50.6831,-71.22654,58.456665,-0.21532984,-1.3403901,-0.13026692,0.2750237,4.496196,0.26155624,3.5420482,-9.138359,0.33864027,-4.4125,34.3625,-23.9375,downstairs
13934,downstairs,3.5186458,-5.7140603,-1.3286148,0.13897173,-1.2643374,-0.16264275,-4.8125,34.4375,-23.825,-50.757195,-73.408455,58.10735,0.13897173,-1.2643374,-0.16264275,0.09490156,4.8668356,0.06798312,3.5420482,-9.138359,0.33864027,-4.8125,34.4375,-23.825,downstairs
13950,downstairs,2.3018954,-7.6426754,-1.4638093,0.35307986,-1.3727659,-0.19746204,-5.55,34.425,-23.237501,-51.53285,-74.39719,57.701694,0.35307986,-1.3727659,-0.19746204,0.36796594,4.290696,-0.7747497,3.6272085,-9.106554,0.29056457,-5.55,34.425,-23.237501,downstairs
13967,downstairs,1.2610176,-10.809576,-0.066400826,0.4838049,-1.656818,-0.13790272,-6.3375,34.425,-23.025,-52.49151,-75.70547,57.807137,0.4838049,-1.656818,-0.13790272,-0.42467928,2.9917798,-1.7015193,3.6567473,-9.097924,0.16230246,-6.3375,34.425,-23.025,downstairs
13984,downstairs,-0.4319045,-14.0494585,1.0103694,0.6826414,-1.8987205,0.039858926,-7.125,34.275,-23.0875,-53.342453,-76.11024,57.716705,0.6826414,-1.8987205,0.039858926,-1.6218674,0.7508707,-1.4078712,3.6567473,-9.097924,0.16230246,-7.125,34.275,-23.0875,downstairs
14000,downstairs,-2.271985,-14.011173,0.9421739,0.7324269,-1.9943208,0.35139996,-7.55,34.175,-23.0375,-55.22336,-76.83913,57.859024,0.7324269,-1.9943208,0.35139996,-2.6833467,-2.5532227,0.09581472,3.3004696,-9.233043,0.16790572,-7.55,34.175,-23.0375,downstairs
14017,downstairs,-1.5098711,-9.993624,0.8225328,0.6365211,-1.9653047,0.6580541,-8.35,33.912502,-23.075,-57.142494,-77.355515,58.768654,0.6365211,-1.9653047,0.6580541,-4.206255,-5.153126,1.045305,3.0212426,-9.327704,0.19079761,-8.35,33.912502,-23.075,downstairs
14033,downstairs,1.4321043,-6.930811,1.1587243,0.7073814,-1.5636611,0.7841977,-9.1375,33.6375,-23.85,-58.363487,-77.0985,59.370255,0.7073814,-1.5636611,0.7841977,-5.520181,-3.7852573,0.5282628,3.0212426,-9.327704,0.19079761,-9.1375,33.6375,-23.85,downstairs
14050,downstairs,3.257828,-6.242874,0.64905316,0.8637628,-1.0315979,0.6513346,-9.4375,33.4875,-24.125,-60.667408,-76.27575,59.731853,0.8637628,-1.0315979,0.6513346,-0.7190778,2.854384,0.69251335,2.8256934,-9.386342,0.28709456,-9.4375,33.4875,-24.125,downstairs
14067,downstairs,3.434897,-6.8985076,0.4648058,0.767857,-0.7832814,0.21731515,-9.7875,33.287502,-24.45,-61.610756,-75.91968,59.70397,0.767857,-0.7832814,0.21731515,-0.7190778,2.854384,0.69251335,2.837987,-9.375232,0.47037303,-9.7875,33.287502,-24.45,downstairs
14083,downstairs,3.1776686,-8.141579,0.7926225,0.60964304,-0.6950114,-0.17272201,-10.175,32.925,-24.675001,-62.95679,-75.58372,59.312298,0.60964304,-0.6950114,-0.17272201,0.60087776,3.0080724,0.039574683,2.837987,-9.375232,0.47037303,-10.175,32.925,-24.675001,downstairs
14100,downstairs,2.7756743,-9.731609,-0.20997019,0.52870345,-0.7020363,-0.31383178,-10.375,32.775,-24.9375,-63.929676,-75.58292,58.982418,0.52870345,-0.7020363,-0.31383178,0.15218854,0.7072916,0.1281228,2.919867,-9.347019,0.52722883,-10.375,32.775,-24.9375,downstairs
14117,downstairs,2.658426,-11.318051,-1.5391831,0.3970621,-0.6901245,-0.18035783,-10.650001,32.475002,-25.0,-64.23317,-75.76444,58.96448,0.3970621,-0.6901245,-0.18035783,0.15218854,0.7072916,0.1281228,2.9624906,-9.33239,0.54821366,-10.650001,32.475002,-25.0,downstairs
14133,downstairs,3.3343983,-11.870793,-1.5870396,0.25503606,-0.5184715,0.07192933,-11.0,32.25,-24.825,-64.54599,-76.24293,59.27062,0.25503606,-0.5184715,0.07192933,-0.28008318,-0.89022064,-1.1359081,2.9624906,-9.33239,0.54821366,-11.0,32.25,-24.825,downstairs
14150,downstairs,3.5964124,-10.6014,-0.38344982,0.30573782,-0.46563166,0.2594648,-11.1875,32.1375,-25.0125,-64.93101,-76.17521,59.334023,0.30573782,-0.46563166,0.2594648,0.5468955,-2.2886438,-1.9100596,2.9136143,-9.350179,0.50536305,-11.1875,32.1375,-25.0125,downstairs
14167,downstairs,3.7507496,-8.837891,0.7328019,0.52839804,-0.7881683,0.3743074,-11.525001,32.037502,-25.5375,-65.93359,-76.162025,59.801907,0.52839804,-0.7881683,0.3743074,0.5468955,-2.2886438,-1.9100596,2.8263934,-9.375725,0.52693886,-11.525001,32.037502,-25.5375,downstairs
14184,downstairs,3.81057,-7.8281193,0.8632108,0.6692024,-1.1418589,0.35048366,-11.775001,31.925001,-25.550001,-67.64445,-76.0048,60.060448,0.6692024,-1.1418589,0.35048366,0.8138416,-0.71811104,-0.49916452,2.834978,-9.370553,0.57098585,-11.775001,31.925001,-25.550001,downstairs
14201,downstairs,3.455236,-7.5529447,0.90149593,0.5564978,-1.22738,0.15439607,-11.95,31.8875,-25.7,-68.40465,-76.064026,60.077065,0.5564978,-1.22738,0.15439607,0.8692794,1.6728277,0.34098786,2.834978,-9.370553,0.57098585,-11.95,31.8875,-25.7,downstairs
14225,downstairs,3.0855448,-7.90469,0.7722835,0.28802276,-1.229518,-0.02611447,-12.4125,31.7,-25.737501,-69.35176,-76.69658,60.00489,0.28802276,-1.229518,-0.02611447,0.8692794,1.6728277,0.34098786,2.8792512,-9.356508,0.579711,-12.4125,31.7,-25.737501,downstairs
14243,downstairs,2.6775684,-8.451449,0.43130627,-0.03970621,-0.8617775,-0.23075417,-13.1625,31.45,-25.550001,-69.51069,-78.40707,59.899376,-0.03970621,-0.8617775,-0.23075417,0.036699295,1.2166615,0.215994,2.984676,-9.327365,0.5122292,-13.1625,31.45,-25.550001,downstairs
14263,downstairs,2.1176481,-8.842676,0.29012975,-0.07971785,-0.61529356,-0.28176138,-13.7625,31.35,-25.0375,-69.2416,-79.466095,59.86766,-0.07971785,-0.61529356,-0.28176138,-0.4487095,0.6567869,-0.12645835,3.0270445,-9.316222,0.46409717,-13.7625,31.35,-25.0375,downstairs
14280,downstairs,1.6067804,-8.691928,1.3944174,-0.053450666,-0.549931,-0.2600757,-14.075,31.2875,-24.75,-69.15864,-79.851456,59.870266,-0.053450666,-0.549931,-0.2600757,-1.0408599,0.30482292,-0.038756937,3.0503893,-9.310434,0.42581743,-14.075,31.2875,-24.75,downstairs
14297,downstairs,1.8831514,-8.218149,1.683949,0.0,-0.6843213,-0.17608178,-14.7375,31.2875,-24.2875,-69.24898,-80.42184,59.936775,0.0,-0.6843213,-0.17608178,-1.4429158,0.2893219,0.5733664,3.0516713,-9.310825,0.40771127,-14.7375,31.2875,-24.2875,downstairs
14313,downstairs,1.8831514,-8.218149,1.683949,0.050396346,-0.8761328,-0.10766492,-15.3125,31.2875,-23.875,-69.40788,-80.68538,59.987534,0.050396346,-0.8761328,-0.10766492,-1.3242462,0.5781412,1.1035657,3.0472448,-9.312501,0.40250447,-15.3125,31.2875,-23.875,downstairs
14331,downstairs,2.2815564,-7.652247,1.3345969,0.11362085,-0.9598213,-0.076816246,-15.55,31.300001,-23.525,-69.89354,-81.23744,60.087856,0.11362085,-0.9598213,-0.076816246,-1.0447721,1.0333385,1.3200264,3.0476508,-9.312196,0.4064743,-15.55,31.300001,-23.525,downstairs
14348,downstairs,2.2839491,-7.59123,1.1850454,0.21930045,-0.8449787,-0.10674862,-16.15,31.237501,-23.325,-70.04814,-81.66751,60.001057,0.21930045,-0.8449787,-0.10674862,-0.8186612,1.3261032,1.2002695,3.057978,-9.307961,0.42544582,-16.15,31.237501,-23.325,downstairs
14364,downstairs,2.3928227,-7.6127653,1.3190435,0.37659815,-0.6388118,-0.16019928,-16.675001,31.175001,-23.675001,-70.57098,-82.198395,59.77953,0.37659815,-0.6388118,-0.16019928,-0.6851542,1.4068732,0.8028486,3.0803804,-9.298584,0.46688342,-16.675001,31.175001,-23.675001,downstairs
14381,downstairs,2.6679974,-7.9226356,1.358525,0.5381719,-0.5532908,-0.1904371,-16.9,31.125,-23.6875,-71.50025,-82.12206,59.46268,0.5381719,-0.5532908,-0.1904371,-0.7308705,1.4100146,0.6920139,3.1065967,-9.286029,0.5377019,-16.9,31.125,-23.6875,downstairs
14398,downstairs,2.6679974,-7.9226356,1.358525,0.6362157,-0.6055197,-0.2234238,-17.362501,30.825,-23.6375,-73.70853,-81.21613,59.07183,0.6362157,-0.6055197,-0.2234238,-0.5721195,1.2887092,0.72995967,3.1415133,-9.268663,0.6270094,-17.362501,30.825,-23.6375,downstairs
14414,downstairs,2.8881369,-8.711071,1.4015958,0.652709,-0.8297071,-0.24694209,-17.737501,30.5,-23.9,-73.70853,-81.21613,59.07183,0.652709,-0.8297071,-0.24694209,-0.33139205,0.8161802,0.69403857,3.1861162,-9.247478,0.7093815,-17.737501,30.5,-23.9,downstairs
14430,downstairs,3.17049,-9.747163,1.1910275,0.6325505,-1.0703878,-0.24816382,-17.9625,30.4,-24.0,-75.99604,-80.88281,58.71278,0.6325505,-1.0703878,-0.24816382,-0.17937112,-0.07905674,0.6423914,3.2314389,-9.226743,0.7716254,-17.9625,30.4,-24.0,downstairs
14449,downstairs,3.505485,-9.911072,0.0951147,0.6050616,-1.1424699,-0.22250749,-18.550001,30.1,-24.15,-77.28941,-81.122116,58.505142,0.6050616,-1.1424699,-0.22250749,0.109277725,-1.0921087,0.2962886,3.275491,-9.20797,0.8092148,-18.550001,30.1,-24.15,downstairs
14465,downstairs,3.5724843,-9.080762,0.53300124,0.560163,-1.0276272,-0.15164718,-19.050001,29.7,-24.3125,-77.85386,-81.260414,58.444103,0.560163,-1.0276272,-0.15164718,0.3414271,-1.4532328,-0.2938677,3.312337,-9.193073,0.82837987,-19.050001,29.7,-24.3125,downstairs
14481,downstairs,3.31047,-8.733803,0.6897311,0.478918,-1.1611012,-0.06093376,-19.4125,29.575,-24.2625,-78.94964,-81.66572,58.378315,0.478918,-1.1611012,-0.06093376,0.2611637,-0.75827694,-0.6882927,3.3411071,-9.183183,0.82251835,-19.4125,29.575,-24.2625,downstairs
14498,downstairs,3.21715,-8.57468,0.71007013,0.3121519,-1.284496,0.012064579,-20.1875,29.275,-24.0125,-79.39134,-82.01967,58.405224,0.3121519,-1.284496,0.012064579,0.2363429,-0.0302248,-0.19245851,3.3645227,-9.176441,0.8020612,-20.1875,29.275,-24.0125,downstairs
14515,downstairs,3.609573,-8.598608,1.8191434,0.088269964,-1.3996439,0.07284562,-20.7875,28.875,-23.6875,-79.90775,-83.16008,58.542965,0.088269964,-1.3996439,0.07284562,0.022883654,0.21195507,0.020067811,3.375488,-9.17702,0.7475055,-20.7875,28.875,-23.6875,downstairs
14532,downstairs,3.3619158,-8.409575,2.4412773,0.038789913,-1.5474732,0.0074830935,-21.125,28.800001,-23.475,-80.28709,-84.5522,58.623016,0.038789913,-1.5474732,0.0074830935,-0.02944851,0.35501194,0.15603429,3.3894928,-9.177863,0.66973484,-21.125,28.800001,-23.475,downstairs
14548,downstairs,2.5387847,-8.105687,0.8536395,0.17837252,-1.4225514,-0.12782346,-21.7875,28.737501,-23.25,-80.687225,-85.04139,58.57422,0.17837252,-1.4225514,-0.12782346,0.31991744,0.28330803,1.5429798,3.4319384,-9.163337,0.6522573,-21.7875,28.737501,-23.25,downstairs
14565,downstairs,4.382455,-8.190632,2.0668006,0.10476331,-1.0480913,-0.13668099,-22.5125,28.575,-23.362501,-81.26461,-85.90431,58.57538,0.10476331,-1.0480913,-0.13668099,-0.32547522,0.5821667,1.4043777,3.4591112,-9.153402,0.64819795,-22.5125,28.575,-23.362501,downstairs
14582,downstairs,3.1465619,-8.60459,1.0342976,0.12767074,-1.157436,-0.41187558,-22.8875,28.525,-23.3375,-81.4663,-86.28761,58.48757,0.12767074,-1.157436,-0.41187558,-0.53305936,0.71809006,0.3522718,3.5127037,-9.135477,0.61185616,-22.8875,28.525,-23.3375,downstairs
14599,downstairs,4.022335,-10.69831,0.071186475,0.118202336,-1.134834,-0.51358455,-23.737501,28.4375,-23.2625,-82.127075,-87.06055,57.882244,0.118202336,-1.134834,-0.51358455,1.1699722,0.49095917,1.7787228,3.6375837,-9.086423,0.61260664,-23.737501,28.4375,-23.2625,downstairs
14615,downstairs,4.1312084,-12.699906,-0.17168503,0.10415245,-0.8489493,-0.72555465,-24.4625,28.2,-23.475,-82.2442,-88.112305,57.415386,0.10415245,-0.8489493,-0.72555465,-0.8803704,-0.19902325,-0.29712868,3.7195525,-9.056525,0.5609611,-24.4625,28.2,-23.475,downstairs
14633,downstairs,4.1312084,-12.699906,-0.17168503,0.3252855,-0.5346594,-0.9592104,-25.225,27.95,-23.0,-82.438225,-88.41928,56.8665,0.3252855,-0.5346594,-0.9592104,0.662256,-2.5037155,-0.2277967,3.8566766,-8.999765,0.548316,-25.225,27.95,-23.0,downstairs
14650,downstairs,2.5136602,-13.237095,-1.3058829,0.59528774,0.034361143,-0.82115495,-25.5875,27.7875,-22.65,-83.27059,-88.13732,55.677048,0.59528774,0.034361143,-0.82115495,0.053252697,-4.242444,-1.1910106,3.9511054,-8.956547,0.5826115,-25.5875,27.7875,-22.65,downstairs
