elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13327,downstairs,-4.3047748,-1.2252327,6.7079544,-0.122771636,-0.04500739,-0.6486124,41.5532,-7.9056,-33.672,-163.25395,40.850536,18.529648,-0.122771636,-0.04500739,-0.6486124,1.949594,1.905192,-0.41150427,-6.081886,-3.1165078,7.03338,41.5532,-7.9056,-33.672,downstairs
13347,downstairs,-5.0038815,-1.3688848,7.162853,-0.09827057,-0.087617934,-0.6560692,41.8582,-7.442,-33.6232,-162.37994,40.513042,18.770802,-0.09827057,-0.087617934,-0.6560692,1.4049721,1.8933458,-0.23743725,-6.0317755,-3.1556158,7.0590477,41.8582,-7.442,-33.6232,downstairs
13367,downstairs,-5.21936,-1.38325,7.20116,0.05086634,-0.07163898,-0.6294376,41.9558,-6.9417996,-33.6354,-161.47922,40.148396,18.946735,0.05086634,-0.07163898,-0.6294376,0.651165,1.797828,-0.019267559,-5.9804525,-3.184112,7.0898523,41.9558,-6.9417996,-33.6354,downstairs
13387,downstairs,-5.353435,-1.4263457,6.6361284,0.23622221,-0.08442214,-0.4142544,42.0412,-6.4782,-33.732998,-160.62328,39.84116,18.980448,0.23622221,-0.08442214,-0.4142544,0.651165,1.797828,-0.019267559,-5.941148,-3.1895688,7.1203794,42.0412,-6.4782,-33.732998,downstairs
13406,downstairs,-4.620809,-1.8908207,5.597045,0.21065588,-0.14194638,-0.3109238,42.0168,-6.0267997,-33.818398,-159.48987,39.395866,18.780325,0.21065588,-0.14194638,-0.3109238,0.7579603,1.5019436,-1.1918588,-5.892666,-3.1571589,7.174903,42.0168,-6.0267997,-33.818398,downstairs
13427,downstairs,-3.2561142,-2.6090813,5.3767786,0.08602004,-0.28469172,-0.088283725,41.9558,-5.6242,-33.794,-159.2181,39.097893,18.720465,0.08602004,-0.28469172,-0.088283725,1.3608489,1.0972459,-1.5494261,-5.857348,-3.1474571,7.208008,41.9558,-5.6242,-33.794,downstairs
13447,downstairs,-2.3558946,-3.0831332,5.2379146,-0.0109189525,-0.35926017,0.08215846,41.8704,-5.551,-33.891598,-158.95515,38.65089,18.768229,-0.0109189525,-0.35926017,0.08215846,3.6554997,-0.26113963,-1.9634852,-5.7992964,-3.1551983,7.251432,41.8704,-5.551,-33.891598,downstairs
13467,downstairs,-0.8858546,-3.8780081,4.601057,0.0071905297,-0.2261022,0.027830012,41.7606,-5.5266,-34.0746,-158.58614,38.068874,18.966963,0.0071905297,-0.2261022,0.027830012,3.6554997,-0.26113963,-1.9634852,-5.718554,-3.1873863,7.301307,41.7606,-5.5266,-34.0746,downstairs
13486,downstairs,-1.7812861,-3.5045128,3.494936,0.002929475,-0.18349166,-0.04354265,41.5776,-5.6486,-34.2332,-157.79762,36.987804,19.74812,0.002929475,-0.18349166,-0.04354265,4.416278,-0.8355937,-3.0829127,-5.5531197,-3.3135283,7.372502,41.5776,-5.6486,-34.2332,downstairs
13506,downstairs,-5.363012,-2.0967221,4.1078515,-0.108923204,-0.21864536,-0.056325816,41.357998,-5.7827997,-34.440598,-157.88518,36.772953,20.105886,-0.108923204,-0.21864536,-0.056325816,2.719709,-0.112894535,-3.3648722,-5.51294,-3.371097,7.3765574,41.357998,-5.7827997,-34.440598,downstairs
13526,downstairs,-7.0245876,-1.3066356,4.8165355,-0.40932757,-0.60214025,0.5828324,41.1628,-5.795,-34.709,-158.67865,36.864056,20.175154,-0.40932757,-0.60214025,0.5828324,-0.2656746,1.0367742,-2.6995454,-5.522213,-3.3822272,7.364516,41.1628,-5.795,-34.709,downstairs
13546,downstairs,-6.4787097,-1.4981717,5.3384714,-0.50626653,-0.6245108,0.8917588,40.7846,-5.8682,-34.9164,-160.13264,37.100334,19.84789,-0.50626653,-0.6245108,0.8917588,-2.3764606,2.1100125,-1.7768989,-5.5641,-3.3295956,7.3569684,40.7846,-5.8682,-34.9164,downstairs
13566,downstairs,-5.5018754,-2.508525,5.8747725,-0.6703172,-0.7129277,1.1154642,40.4552,-6.0024,-35.319,-163.59181,37.399265,19.121012,-0.6703172,-0.7129277,1.1154642,-0.49640417,0.6190126,-0.98510647,-5.627611,-3.21231,7.3608055,40.4552,-6.0024,-35.319,downstairs
13586,downstairs,-4.084508,-4.759074,6.1477113,-0.5137234,-0.53502864,0.58389765,39.9916,-6.1731997,-35.929,-164.7822,37.094,19.257446,-0.5137234,-0.53502864,0.58389765,0.65768766,-1.1065207,-0.5512662,-5.5836854,-3.2343643,7.3845615,39.9916,-6.1731997,-35.929,downstairs
13606,downstairs,-4.8937483,-5.855619,6.497265,-0.38056543,-0.26338643,0.35167015,39.3938,-6.344,-36.3682,-165.6078,36.790348,19.822662,-0.38056543,-0.26338643,0.35167015,0.993206,-2.689535,-0.7089734,-5.5254393,-3.3968318,7.3553677,39.3938,-6.344,-36.3682,downstairs
13626,downstairs,-7.728483,-5.6257753,8.953716,-0.32730225,0.18295904,0.39001966,39.0644,-6.5148,-36.783,-166.33134,36.91431,20.266087,-0.32730225,0.18295904,0.39001966,-0.5376682,-2.502737,0.14781618,-5.5254393,-3.3968318,7.3553677,39.0644,-6.5148,-36.783,downstairs
13646,downstairs,-9.074024,-5.8747725,10.696694,-0.63835925,0.054062128,0.65633553,38.8082,-6.527,-36.966,-168.28748,38.02371,20.753492,-0.63835925,0.054062128,0.65633553,-3.5544667,-2.5579393,3.6354117,-5.64881,-3.4749672,7.223983,38.8082,-6.527,-36.966,downstairs
13666,downstairs,-12.928689,-6.655282,13.555371,-0.43169808,-0.60000974,0.66805345,38.6496,-6.527,-37.0392,-169.61815,38.4889,20.772417,-0.43169808,-0.60000974,0.66805345,-6.3269825,-3.04815,5.946782,-5.7065606,-3.4779956,7.1769834,38.6496,-6.527,-37.0392,downstairs
13685,downstairs,-12.717999,-6.8611836,12.760496,-0.33262858,-0.9408941,0.59455025,38.5154,-6.6489997,-37.234398,-171.22697,38.608307,20.596027,-0.33262858,-0.9408941,0.59455025,-8.568075,-3.3561237,6.8895893,-5.7281594,-3.4497516,7.173408,38.5154,-6.6489997,-37.234398,downstairs
13705,downstairs,-9.112331,-6.770204,12.391789,-0.35073805,-1.0889658,0.41132492,38.1372,-6.832,-37.466198,-172.6383,38.23148,20.519554,-0.35073805,-1.0889658,0.41132492,-7.3477297,-3.303834,5.6404133,-5.6837015,-3.437496,7.2145367,38.1372,-6.832,-37.466198,downstairs
13722,downstairs,-8.121132,-6.415862,13.019071,-0.35073805,-0.6745782,0.359127,37.5028,-6.9783998,-38.186,-173.47363,36.90919,20.826735,-0.35073805,-0.6745782,0.359127,-2.3567328,-2.7375116,5.148898,-5.5045576,-3.486687,7.3289332,37.5028,-6.9783998,-38.186,downstairs
13739,downstairs,-6.9288197,-5.1517234,12.894572,-0.05033371,-0.25486434,0.38043228,36.8074,-7.259,-38.735,-173.15053,36.402344,20.710922,-0.05033371,-0.25486434,0.38043228,-1.2915959,-1.7546275,5.151761,-5.4436812,-3.4681528,7.382996,36.8074,-7.259,-38.735,downstairs
13755,downstairs,-6.1770406,-3.4278982,9.849147,0.15632744,-0.1355548,0.37617123,36.453598,-7.3566,-38.918,-173.15053,36.402344,20.710922,0.15632744,-0.1355548,0.37617123,-1.2915959,-1.7546275,5.151761,-5.4436812,-3.4681528,7.382996,36.453598,-7.3566,-38.918,downstairs
13775,downstairs,-5.592855,-2.594716,7.9433627,0.49295074,0.08069372,0.21318589,36.148598,-7.5396,-39.406,-172.67493,36.075233,19.697866,0.49295074,0.08069372,0.21318589,0.16013527,0.76916575,0.3554802,-5.436704,-3.3054314,7.4623556,36.148598,-7.5396,-39.406,downstairs
13795,downstairs,-4.309563,-0.5979519,4.0839095,0.47484127,0.16165376,0.12689953,36.0144,-7.8812,-39.5402,-172.65556,36.205975,19.10015,0.47484127,0.16165376,0.12689953,1.0696793,1.8469056,-2.297092,-5.4737906,-3.2089357,7.477349,36.0144,-7.8812,-39.5402,downstairs
13815,downstairs,-3.9983168,-0.24839842,3.5380316,0.33209595,0.53982234,0.0043942127,36.063198,-8.2472,-39.5036,-172.73494,36.542404,18.551285,0.33209595,0.53982234,0.0043942127,1.5802674,2.6943483,-3.8314052,-5.5356503,-3.120019,7.4694347,36.063198,-8.2472,-39.5036,downstairs
13835,downstairs,-3.596091,0.077213004,3.116652,0.3065296,0.6751108,-0.0105194785,36.2828,-8.7108,-39.3206,-172.82443,37.079372,18.070822,0.3065296,0.6751108,-0.0105194785,2.0961277,3.0534832,-4.471397,-5.7288113,-2.9687555,7.3849583,36.2828,-8.7108,-39.3206,downstairs
13851,downstairs,-3.8067808,0.27832595,3.4518404,0.35446647,0.8146604,0.0022636852,36.3682,-8.881599,-39.1376,-172.9015,38.611687,17.105806,0.35446647,0.8146604,0.0022636852,2.1783745,3.2000716,-4.060357,-5.8490148,-2.8845003,7.3238697,36.3682,-8.881599,-39.1376,downstairs
13869,downstairs,-3.7349546,0.39803603,3.4183214,0.4269044,0.74541825,-9.321057E-4,36.9538,-9.406199,-38.405598,-172.8379,39.38083,16.533028,0.4269044,0.74541825,-9.321057E-4,2.2252433,3.1634967,-3.86986,-5.9647994,-2.7906592,7.266621,36.9538,-9.406199,-38.405598,downstairs
13885,downstairs,-3.53863,0.39324763,3.3225534,0.4034686,0.5185171,-0.049934234,37.161198,-9.5404,-38.088398,-172.69212,39.993042,15.971075,0.4034686,0.5185171,-0.049934234,2.4657247,3.0693314,-3.8384988,-6.0594025,-2.6983202,7.2230954,37.161198,-9.5404,-38.088398,downstairs
13911,downstairs,-2.930503,0.09636662,3.3033998,0.32570437,0.29800752,-0.129829,37.5882,-9.796599,-37.5394,-172.41505,40.359943,15.528659,0.32570437,0.29800752,-0.129829,2.9043965,2.7277932,-3.7548933,-6.1188416,-2.6254394,7.1998067,37.5882,-9.796599,-37.5394,downstairs
13932,downstairs,-2.1021092,-0.5979519,3.221997,0.34061804,0.32570437,-0.23422484,37.9542,-10.1992,-36.7586,-171.93701,40.495876,15.2273245,0.34061804,0.32570437,-0.23422484,3.7040353,1.8660765,-3.5613577,-6.163268,-2.5459745,7.190447,37.9542,-10.1992,-36.7586,downstairs
13950,downstairs,-1.9057846,-1.0672154,3.0544028,0.47484127,0.67404556,-0.35246912,38.173798,-10.223599,-36.1974,-170.6143,40.889336,14.935794,0.47484127,0.67404556,-0.35246912,3.799411,1.4197569,-3.5799632,-6.202556,-2.5275314,7.1631193,38.173798,-10.223599,-36.1974,downstairs
13970,downstairs,-1.4796166,-1.6657659,3.221997,0.6016076,0.9574057,-0.49414918,38.564198,-10.2358,-35.6606,-169.68355,41.378456,14.8752775,0.6016076,0.9574057,-0.49414918,4.055956,0.9698535,-3.4646814,-6.2652397,-2.517522,7.111908,38.564198,-10.2358,-35.6606,downstairs
13989,downstairs,-1.7956513,-2.3361423,4.007295,0.64741397,0.82318246,-0.75939983,39.0888,-10.2602,-35.1482,-168.46152,41.825916,14.958554,0.64741397,0.82318246,-0.75939983,4.229318,0.38994086,-2.9206984,-6.3181434,-2.5312953,7.060028,39.0888,-10.2602,-35.1482,downstairs
14005,downstairs,-3.3614593,-2.4510639,4.481347,0.66871923,0.65167505,-0.90001464,39.4426,-10.1504,-34.8676,-167.05219,42.057495,15.204556,0.66871923,0.65167505,-0.90001464,3.720355,-0.07106757,-2.1959596,-6.3374224,-2.6211402,7.0097847,39.4426,-10.1504,-34.8676,downstairs
14025,downstairs,-5.7365074,-2.2499511,4.8261123,0.7134603,0.37044543,-0.98949677,40.0892,-9.9796,-34.221,-165.75276,42.116177,15.502588,0.7134603,0.37044543,-0.98949677,2.4029162,-0.13598228,-1.748765,-6.3374224,-2.6211402,7.0097847,40.0892,-9.9796,-34.221,downstairs
14044,downstairs,-6.7085533,-2.2307975,5.242703,0.82744354,0.5259739,-0.7498124,40.6748,-9.796599,-33.7818,-164.86896,42.25952,15.653166,0.82744354,0.5259739,-0.7498124,0.53387356,0.028135538,-1.434659,-6.4106913,-2.625409,6.941229,40.6748,-9.796599,-33.7818,downstairs
14060,downstairs,-7.101202,-2.532467,6.9808936,1.0053426,0.99682045,-0.43662494,41.211597,-9.601399,-32.9644,-163.57932,43.42313,15.144285,1.0053426,0.99682045,-0.43662494,-1.34657,-0.17327166,0.5510607,-6.5067973,-2.5619934,6.875184,41.211597,-9.601399,-32.9644,downstairs
14080,downstairs,-8.327033,-2.8868086,8.733449,1.0703236,0.95207936,-0.43555966,41.724,-9.5526,-32.183598,-162.50012,44.088238,14.68234,1.0703236,0.95207936,-0.43555966,-1.7834635,-0.6231756,2.0815635,-6.6003256,-2.485592,6.8138046,41.724,-9.5526,-32.183598,downstairs
14099,downstairs,-9.758766,-3.3033998,11.031883,0.8668583,0.39281598,-0.501606,42.224197,-9.6746,-31.4394,-161.38239,44.486835,14.255175,0.8668583,0.39281598,-0.501606,-3.107905,-0.78776383,3.4635925,-6.660368,-2.414798,6.7807555,42.224197,-9.6746,-31.4394,downstairs
14120,downstairs,-9.41879,-4.150947,12.789227,0.59521604,-0.23568958,-0.537825,42.6756,-9.7722,-30.7074,-160.04567,44.28924,14.019436,0.59521604,-0.23568958,-0.537825,-3.6024203,-1.3114529,5.2366886,-6.643825,-2.3756711,6.8107386,42.6756,-9.7722,-30.7074,downstairs
14140,downstairs,-9.165004,-5.453393,12.913726,0.50147283,-0.54035497,-0.481366,42.9074,-9.9064,-30.451199,-157.32108,42.5407,14.190074,0.50147283,-0.54035497,-0.481366,-2.9629664,-2.8947606,6.2196264,-6.428103,-2.403997,7.005047,42.9074,-9.9064,-30.451199,downstairs
14160,downstairs,-12.354081,-6.645705,13.4260845,0.5036034,-1.3510206,-0.67950505,42.7366,-9.8454,-30.5854,-156.65366,41.425728,14.512786,0.5036034,-1.3510206,-0.67950505,-4.695632,-4.002805,6.0379086,-6.2815175,-2.4575076,7.1185374,42.7366,-9.8454,-30.5854,downstairs
14181,downstairs,-11.927913,-5.4102974,13.727754,-0.18562219,-3.2706256,-0.8882967,42.1266,-9.6136,-31.610199,-156.49513,39.409256,14.986722,-0.18562219,-3.2706256,-0.8882967,-7.12036,-3.715225,6.445797,-6.0140386,-2.5359526,7.319199,42.1266,-9.6136,-31.610199,downstairs
14200,downstairs,-6.8426285,-4.23235,13.023859,-0.43915492,-2.4663517,-0.5165197,41.1872,-9.1133995,-32.9644,-156.23615,36.337612,15.7201395,-0.43915492,-2.4663517,-0.5165197,-4.7754326,-2.190957,5.6100564,-5.593508,-2.6570022,7.6041694,41.1872,-9.1133995,-32.9644,downstairs
14232,downstairs,-5.583278,-4.6537294,13.095685,0.010386321,0.10412952,-0.029694224,40.6992,-8.8572,-33.6232,-155.5319,33.90229,16.290327,0.010386321,0.10412952,-0.029694224,-1.1870933,-1.3943009,4.8330946,-5.250334,-2.7508113,7.812645,40.6992,-8.8572,-33.6232,downstairs
14250,downstairs,-7.326257,-3.413533,9.959281,0.7219824,2.0929768,0.16098797,39.6988,-8.2838,-35.294598,-153.79945,35.859592,15.605819,0.7219824,2.0929768,0.16098797,-1.3306155,-0.60226727,1.8054914,-5.5329657,-2.638162,7.6548533,39.6988,-8.2838,-35.294598,downstairs
14269,downstairs,-6.8522053,-2.2307975,6.415862,0.79442036,2.0706062,0.11092058,40.113598,-8.4302,-34.513798,-153.72063,37.902447,14.916503,0.79442036,2.0706062,0.11092058,-0.7124276,0.20860434,-0.8696575,-5.8214,-2.5243409,7.4772587,40.113598,-8.4302,-34.513798,downstairs
14290,downstairs,-5.8466406,-1.0384849,4.3185415,0.26178855,1.1214563,0.084288985,40.9554,-8.8938,-33.367,-153.90111,39.53775,14.410838,0.26178855,1.1214563,0.084288985,0.15141249,1.1385611,-2.895362,-6.0463586,-2.4406116,7.3249807,40.9554,-8.8938,-33.367,downstairs
14309,downstairs,-4.3861775,-0.88525605,4.5340195,-0.29001802,0.26391906,0.106659524,41.7972,-9.1988,-32.183598,-154.23325,40.44236,14.223089,-0.29001802,0.26391906,0.106659524,1.2230692,1.6608418,-3.4378262,-6.1664047,-2.4094748,7.2346573,41.7972,-9.1988,-32.183598,downstairs
14330,downstairs,-3.0502129,-0.97623575,5.324106,-0.43063283,-0.14620744,0.03635212,42.1876,-9.3696,-31.768799,-154.29291,40.442703,14.489462,-0.43063283,-0.14620744,0.03635212,3.3338907,1.5725758,-2.1915884,-6.159116,-2.453643,7.226017,42.1876,-9.3696,-31.768799,downstairs
14349,downstairs,-2.8874073,-0.55485624,5.6640825,-0.29108328,-0.35712963,-0.08934899,42.687798,-9.5404,-31.378399,-153.8743,39.96967,14.615385,-0.29108328,-0.35712963,-0.08934899,3.3979237,1.879772,-1.8523469,-6.0957694,-2.4745042,7.272469,42.687798,-9.5404,-31.378399,downstairs
14369,downstairs,-3.2800562,-0.09995792,5.510854,-0.21864536,-0.6841656,-0.15219954,42.6634,-9.3574,-31.5248,-153.36305,39.30621,14.648728,-0.21864536,-0.6841656,-0.15219954,3.0118365,2.251049,-1.8857837,-6.010237,-2.4800262,7.341451,42.6634,-9.3574,-31.5248,downstairs
14389,downstairs,-3.217807,-0.109534726,5.276222,-0.34008542,-1.1166626,-0.13515532,42.3218,-9.076799,-32.0616,-152.92389,38.410545,14.659318,-0.34008542,-1.1166626,-0.13515532,2.5737507,2.5045536,-2.0485234,-5.8944597,-2.4817796,7.4341445,42.3218,-9.076799,-32.0616,downstairs
14410,downstairs,-2.3127987,-1.1007342,5.501277,-0.51585394,-1.3872396,-0.13622059,41.8094,-8.7474,-32.8302,-152.60536,37.22801,14.808336,-0.51585394,-1.3872396,-0.13622059,2.6599584,2.2056353,-2.2377634,-5.735855,-2.5064468,7.549045,41.8094,-8.7474,-32.8302,downstairs
14429,downstairs,-1.3599066,-2.0488381,5.6640825,-0.40932757,-1.2242543,-0.1916143,41.211597,-8.356999,-33.7208,-151.78413,34.309265,15.670652,-0.40932757,-1.2242543,-0.1916143,3.654212,0.69761693,-1.9289732,-5.3221526,-2.6488483,7.799274,41.211597,-8.356999,-33.7208,downstairs
14449,downstairs,-0.8858546,-2.393603,4.720767,-0.029028434,-0.5776392,-0.21931115,40.565,-7.9544,-34.7822,-151.17964,33.154606,16.067879,-0.029028434,-0.5776392,-0.21931115,3.9646325,0.31069398,-2.404014,-5.1537395,-2.714245,7.889374,40.565,-7.9544,-34.7822,downstairs
14469,downstairs,-1.2066777,-2.4702177,3.0160956,0.29481173,0.16058849,-0.19267955,40.138,-7.7469997,-35.453197,-150.68082,32.615417,16.288027,0.29481173,0.16058849,-0.19267955,3.9096556,0.11924839,-3.5016336,-5.07361,-2.7504332,7.9286814,40.138,-7.7469997,-35.453197,downstairs
14490,downstairs,-2.4420857,-2.0201077,1.8716671,0.2894854,0.5174518,-0.09680583,39.954998,-7.5762,-35.6606,-150.51515,32.72823,16.372887,0.2894854,0.5174518,-0.09680583,3.3076367,0.20448995,-4.6828804,-5.087003,-2.7643719,7.915241,39.954998,-7.5762,-35.6606,downstairs
14510,downstairs,-3.9264908,-1.3497312,1.9147629,-0.015180007,0.47058022,0.18975009,40.0282,-7.5151997,-35.563,-151.64673,34.168407,16.356472,-0.015180007,0.47058022,0.18975009,1.0906348,1.0331028,-5.1991262,-5.2847757,-2.7616758,7.7855425,40.0282,-7.5151997,-35.563,downstairs
14529,downstairs,-3.8115692,-1.5795746,3.3321302,-0.3965444,0.32783487,0.593485,40.2966,-7.6372,-35.258,-152.75964,34.969532,16.323895,-0.3965444,0.32783487,0.593485,0.7726455,1.1092277,-4.2056756,-5.3940153,-2.7563257,7.7121763,40.2966,-7.6372,-35.258,downstairs
14549,downstairs,-3.2848446,-3.245939,5.8651958,-0.64262027,0.50466865,0.75753564,40.6138,-7.8202,-34.904198,-153.76018,35.58903,16.450823,-0.64262027,0.50466865,0.75753564,1.4624093,0.2404592,-2.4363098,-5.473517,-2.7771676,7.6484203,40.6138,-7.8202,-34.904198,downstairs
14572,downstairs,-5.233725,-5.3767786,9.427768,-0.47111285,0.78909403,0.62118185,40.748,-7.9666,-34.77,-154.4894,36.18745,16.752775,-0.47111285,0.78909403,0.62118185,1.3442008,-1.0648632,-0.12684774,-5.544382,-2.8266954,7.57892,40.748,-7.9666,-34.77,downstairs
14589,downstairs,-6.7708025,-5.5778913,9.8683,-0.09827057,1.1661974,0.3687144,41.199398,-8.3082,-34.16,-155.14725,37.77731,17.261246,-0.09827057,1.1661974,0.3687144,-1.1259933,-2.896453,3.0691476,-5.7369285,-2.9099176,7.402055,41.199398,-8.3082,-34.16,downstairs
14609,downstairs,-12.832921,-3.9641995,9.782109,-0.01304948,0.95953625,0.46565336,41.6264,-8.4668,-33.6232,-156.11272,39.24029,17.087332,-0.01304948,0.95953625,0.46565336,-5.0904136,-2.025476,3.270771,-5.929601,-2.881478,7.259979,41.6264,-8.4668,-33.6232,downstairs
14629,downstairs,-15.859192,-3.9067385,9.935339,-0.5318329,-0.10359689,0.8789757,41.8826,-8.6742,-33.110798,-158.23543,40.803585,16.579117,-0.5318329,-0.10359689,0.8789757,-9.007362,-0.8697114,2.9658089,-6.141916,-2.7982204,7.1145782,41.8826,-8.6742,-33.110798,downstairs
14650,downstairs,-14.915876,-6.5499372,11.984776,-1.0953573,-1.4213281,1.01746,41.7972,-9.0524,-33.0132,-161.00607,41.590405,16.361893,-1.0953573,-1.4213281,1.01746,-9.800266,-1.8456149,3.6205115,-6.2460327,-2.762566,7.037449,41.7972,-9.0524,-33.0132,downstairs
14670,downstairs,-12.469003,-8.6712,13.100473,-1.0825741,-1.9337199,0.73729557,41.2604,-9.15,-33.8794,-165.57489,40.03974,17.41253,-1.0825741,-1.9337199,0.73729557,-6.6208405,-5.4559546,5.6625094,-6.019701,-2.934635,7.163903,41.2604,-9.15,-33.8794,downstairs
14689,downstairs,-11.257536,-8.292916,15.044565,-0.698014,-1.3989575,0.46991444,40.357597,-9.3452,-34.830997,-166.691,38.861706,18.071877,-0.698014,-1.3989575,0.46991444,-5.5850163,-5.3739395,6.7131305,-5.849567,-3.0421193,7.2593703,40.357597,-9.3452,-34.830997,downstairs
14710,downstairs,-8.159439,-7.033566,14.63755,-0.23249379,-0.9994836,0.31332067,39.344997,-9.3452,-36.051,-166.87068,37.728653,18.427803,-0.23249379,-0.9994836,0.31332067,-3.829939,-4.462285,7.477442,-5.6932015,-3.099975,7.3585334,39.344997,-9.3452,-36.051,downstairs
14731,downstairs,-5.6215854,-5.065532,11.213842,-0.01624527,-0.9334373,0.10452899,38.4422,-9.15,-37.3076,-166.51385,36.57309,18.582695,-0.01624527,-0.9334373,0.10452899,-1.3035688,-3.1105087,5.6086855,-5.53863,-3.1251152,7.465093,38.4422,-9.15,-37.3076,downstairs
14749,downstairs,-4.793192,-2.8868086,8.053496,-2.663159E-4,-0.8769783,-0.09041425,37.783398,-9.1622,-38.0396,-165.76382,34.505157,18.675077,-2.663159E-4,-0.8769783,-0.09041425,0.9168439,0.29476547,0.020122528,-5.262789,-3.1400988,7.6559277,37.783398,-9.1622,-38.0396,downstairs
14769,downstairs,-4.8506527,-1.1390414,5.951387,0.005060002,-0.5723129,-0.1649827,37.149,-9.1378,-38.735,-165.67567,33.888393,18.60364,0.005060002,-0.5723129,-0.1649827,0.84346724,1.7737299,-1.8914347,-5.1822515,-3.1285126,7.7153788,37.149,-9.1378,-38.735,downstairs
14789,downstairs,-4.9655743,-0.11432313,4.7494974,0.05619266,-0.11851058,-0.15539533,36.7586,-9.174399,-39.1986,-165.75604,33.69062,18.419542,0.05619266,-0.11851058,-0.15539533,0.69093704,2.7589579,-3.082695,-5.161138,-3.0986335,7.7415442,36.7586,-9.174399,-39.1986,downstairs
14811,downstairs,-4.7022123,0.28790274,4.0695443,0.16698007,0.35020542,-0.07123951,36.6488,-9.1866,-39.284,-165.95128,33.90652,18.111067,0.16698007,0.35020542,-0.07123951,0.57223463,3.3388863,-3.7003746,-5.199504,-3.0484958,7.7357755,36.6488,-9.1866,-39.284,downstairs
14830,downstairs,-3.5865142,-0.19093758,3.2842462,0.32250857,0.72943926,-0.036085807,36.7098,-9.2354,-39.3084,-166.20393,35.212807,17.2887,0.32250857,0.72943926,-0.036085807,1.8932886,2.8919907,-4.5826597,-5.39918,-2.9144049,7.650195,36.7098,-9.2354,-39.3084,downstairs
14850,downstairs,-2.72939,-0.717662,2.724003,0.46844968,0.9467531,-0.08402267,37.149,-9.3818,-38.918,-166.07764,36.05401,16.909922,0.46844968,0.9467531,-0.08402267,2.7300017,2.3394456,-4.8661356,-5.5221314,-2.8524392,7.5855145,37.149,-9.3818,-38.918,downstairs
14871,downstairs,-2.4133554,-0.8900445,1.83336,0.5728455,1.0373005,-0.13622059,37.392998,-9.4672,-38.710598,-165.75102,37.954876,16.237452,0.5728455,1.0373005,-0.13622059,3.1289384,1.9721109,-5.1864386,-5.652045,-2.7942963,7.5111046,37.392998,-9.4672,-38.710598,downstairs
