elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13162,running,11.010934,-7.0491285,3.169923,0.41252336,0.15632744,-3.8285575,-23.681252,-12.88125,-36.3375,-151.26506,-60.524944,57.934364,0.41252336,0.15632744,-3.8285575,1.4066048,-3.095038,-0.6131139,8.250309,-4.032596,3.4410691,-23.681252,-12.88125,-36.3375,running
13183,running,8.851364,-7.2885485,2.5192988,0.36618438,0.2878875,-3.8534582,-23.00625,-15.4125,-36.61875,-148.38785,-62.7876,53.9579,0.36618438,0.2878875,-3.8534582,-1.0976653,-3.8029604,-1.477793,8.463032,-3.5071251,3.4996493,-23.00625,-15.4125,-36.61875,running
13203,running,3.9163153,-7.3166804,1.7316064,0.24714117,0.30266804,-3.7507932,-20.53125,-17.56875,-37.0875,-145.8051,-64.60421,50.307446,0.24714117,0.30266804,-3.7507932,-3.887309,-4.309993,-1.8514138,8.635849,-2.9985557,3.5498128,-20.53125,-17.56875,-37.0875,running
13223,running,2.0727801,-7.1059904,1.8890251,0.002530001,0.19640799,-3.0758157,-16.087502,-18.91875,-36.862503,-143.32199,-66.03232,47.20247,0.002530001,0.19640799,-3.0758157,-6.0555115,-4.645707,-1.8608518,8.768744,-2.53256,3.5868726,-16.087502,-18.91875,-36.862503,running
13243,running,0.3172317,-6.817489,2.058415,-0.07123951,0.13235901,-2.557698,-13.481251,-20.925001,-37.331253,-141.27283,-67.11252,44.81855,-0.07123951,0.13235901,-2.557698,-9.53521,-4.838209,-1.5460889,8.931067,-1.7996829,3.6287136,-13.481251,-20.925001,-37.331253,running
13263,running,-0.9552865,-6.493075,2.2343888,-0.108124256,0.030093698,-1.9482341,-12.056251,-22.875,-38.081253,-139.8371,-67.919685,43.268295,-0.108124256,0.030093698,-1.9482341,-10.277402,-4.557842,-1.2935293,8.925044,-1.7167773,3.683294,-12.056251,-22.875,-38.081253,running
13283,running,-2.3319526,-5.753267,2.504335,-0.10506163,-0.09147952,-1.2825774,-10.6875,-23.6625,-38.550003,-138.95596,-68.48348,42.630142,-0.10506163,-0.09147952,-1.2825774,-10.92927,-4.3481846,-1.1231191,8.957893,-1.5740385,3.6672804,-10.6875,-23.6625,-38.550003,running
13303,running,-2.783858,-5.504868,2.291251,-0.07084003,-0.37510595,0.18668745,-9.50625,-23.7,-38.100002,-138.5591,-68.90607,42.98459,-0.07084003,-0.37510595,0.18668745,-11.501753,-4.0743847,-1.1743541,8.978351,-1.5330132,3.6344848,-9.50625,-23.7,-38.100002,running
13340,running,-2.783858,-5.504868,2.291251,-0.07084003,-0.37510595,0.18668745,-9.50625,-23.7,-38.100002,-138.5591,-68.90607,42.98459,-0.07084003,-0.37510595,0.18668745,-11.622089,-3.9000003,-1.3841147,8.978351,-1.5330132,3.6344848,-9.50625,-23.7,-38.100002,running
13359,running,-0.24121583,-5.741296,1.9303252,-0.024234748,-1.1337068,2.2282653,-11.775001,-22.612501,-36.862503,-140.74315,-69.95898,49.350704,-0.024234748,-1.1337068,2.2282653,-9.77992,-3.6871095,-1.4280143,8.99143,-2.0449667,3.3380642,-11.775001,-22.612501,-36.862503,running
13376,running,3.2668881,-6.1740475,2.629432,0.009054741,-1.1891005,2.6977801,-14.793751,-21.618752,-36.693752,-141.28036,-69.841324,50.97754,0.009054741,-1.1891005,2.6977801,-6.2370405,-3.3214266,-0.5505986,8.904825,-2.798135,3.0074751,-14.793751,-21.618752,-36.693752,running
13393,running,5.1960163,-6.4936733,3.0992942,0.04354265,-1.0402299,3.080476,-17.56875,-19.63125,-36.075,-143.38666,-68.8841,54.496147,0.04354265,-1.0402299,3.080476,-2.0576005,-3.00597,0.43687534,8.795049,-3.2494316,2.873797,-17.56875,-19.63125,-36.075,running
13412,running,7.410054,-6.754043,3.1878796,0.1881522,-0.4599276,3.6210973,-19.275002,-17.962502,-35.006252,-146.44853,-66.75419,58.245335,0.1881522,-0.4599276,3.6210973,-2.0576005,-3.00597,0.43687534,8.630669,-3.7299147,2.787413,-19.275002,-17.962502,-35.006252,running
13433,running,9.961675,-6.779781,3.2782607,0.20240009,-0.13848427,3.7124438,-21.862501,-16.25625,-34.237503,-150.39961,-63.369656,61.984943,0.20240009,-0.13848427,3.7124438,0.5709524,-2.6619344,0.5433624,8.1524935,-4.7038503,2.7533672,-21.862501,-16.25625,-34.237503,running
13453,running,17.000628,-5.701193,3.8857894,0.14247902,0.19481009,3.5915363,-25.406252,-13.481251,-33.46875,-155.1328,-58.991123,65.32734,0.14247902,0.19481009,3.5915363,7.6003304,-1.0324311,0.9097736,7.867227,-5.1433616,2.7969565,-25.406252,-13.481251,-33.46875,running
13473,running,20.412964,-4.759074,4.575918,0.040080544,0.55846447,3.1489193,-26.6625,-11.231251,-33.1875,-159.89014,-54.328888,67.81706,0.040080544,0.55846447,3.1489193,11.536041,0.24130201,1.4450245,7.518321,-5.5613503,2.9523923,-26.6625,-11.231251,-33.1875,running
13492,running,22.682068,-3.9863458,4.981137,-0.0018642114,1.0892321,1.485377,-27.13125,-10.21875,-34.4625,-163.28922,-50.52768,69.12982,-0.0018642114,1.0892321,1.485377,14.271795,1.354075,1.8752759,7.518321,-5.5613503,2.9523923,-27.13125,-10.21875,-34.4625,running
13514,running,23.93663,-3.678691,4.895544,0.097871095,1.0504831,0.43143177,-26.400002,-9.4875,-35.25,-164.45537,-48.866108,69.13431,0.097871095,1.0504831,0.43143177,15.982328,2.005935,1.8247099,7.3143888,-5.690211,3.208054,-26.400002,-9.4875,-35.25,running
13533,running,23.81692,-3.3051953,4.9404354,0.34607753,0.78110456,-1.769536,-24.91875,-8.64375,-36.35625,-162.98537,-49.714188,67.80906,0.34607753,0.78110456,-1.769536,15.284744,2.4786763,1.5720036,7.369899,-5.548564,3.3269231,-24.91875,-8.64375,-36.35625,running
13553,running,18.82501,-3.9336734,3.6882677,0.34607753,0.78110456,-1.769536,-24.0,-9.4125,-36.956253,-159.59807,-52.32072,65.31582,0.34607753,0.78110456,-1.769536,12.436337,1.8155427,0.6745744,7.7263913,-4.901049,3.5288785,-24.0,-9.4125,-36.956253,running
13572,running,15.679626,-4.793192,3.401562,0.44567966,0.1893506,-3.3530505,-23.34375,-11.19375,-37.256252,-155.58708,-55.812744,61.909775,0.44567966,0.1893506,-3.3530505,9.179023,0.56186247,-0.23985267,7.7263913,-4.901049,3.5288785,-23.34375,-11.19375,-37.256252,running
13593,running,12.570157,-5.5389857,3.3542767,0.4845618,0.06444845,-3.7246943,-23.306252,-12.375001,-37.40625,-151.99248,-58.93563,57.993996,0.4845618,0.06444845,-3.7246943,2.5911245,-2.0084667,-0.69884205,7.9808345,-4.437039,3.5762196,-23.306252,-12.375001,-37.40625,running
13612,running,6.479308,-6.939594,1.6663644,0.40266967,0.19148114,-3.8201685,-22.931252,-14.45625,-37.537502,-148.85959,-61.33958,54.099487,0.40266967,0.19148114,-3.8201685,-0.66427755,-3.2174962,-1.6912115,8.435612,-3.4010801,3.6665368,-22.931252,-14.45625,-37.537502,running
13633,running,3.4261026,-7.2388687,1.3946224,0.1498027,0.41851544,-3.679687,-18.487501,-18.0,-37.987503,-145.96016,-63.16399,50.725464,0.1498027,0.41851544,-3.679687,-4.0689116,-4.200313,-2.416068,8.681084,-2.5018873,3.8144083,-18.487501,-18.0,-37.987503,running
13652,running,1.1498153,-6.9449806,1.8602947,-0.44967443,0.73702925,-2.776876,-14.343751,-20.475,-38.175003,-143.03894,-64.486565,48.126812,-0.44967443,0.73702925,-2.776876,-6.8498015,-4.5757847,-2.3014612,8.681084,-2.5018873,3.8144083,-14.343751,-20.475,-38.175003,running
13672,running,-0.23942018,-6.547543,2.8293478,-0.5126581,0.6511424,-2.188451,-11.45625,-21.581251,-38.79375,-140.55962,-65.393654,46.279476,-0.5126581,0.6511424,-2.188451,-8.580756,-4.490681,-1.6255476,8.755136,-1.9319345,3.9731114,-11.45625,-21.581251,-38.79375,running
13692,running,-1.2563573,-6.1848216,3.7361517,-0.36032543,0.43835598,-1.5530212,-9.7875,-22.06875,-40.350002,-138.72617,-66.00298,44.829636,-0.36032543,0.43835598,-1.5530212,-10.494718,-4.1559124,-0.1297214,8.76809,-1.76578,4.0215664,-9.7875,-22.06875,-40.350002,running
13712,running,-2.184709,-5.4312468,3.8205473,-0.111053735,0.16072164,-0.89854985,-9.01875,-22.81875,-41.568752,-138.53098,-66.03248,44.78543,-0.111053735,0.16072164,-0.89854985,-10.608543,-3.781901,-0.15642452,8.708392,-1.8121634,4.129206,-9.01875,-22.81875,-41.568752,running
13731,running,-2.5372553,-5.241506,3.1585505,0.30333382,-0.4145207,0.478836,-8.606251,-21.806252,-41.11875,-138.41536,-65.98303,45.08259,0.30333382,-0.4145207,0.478836,-11.0951395,-3.514177,-0.57507133,8.718039,-1.800659,4.113854,-8.606251,-21.806252,-41.11875,running
13751,running,-2.1888988,-5.20679,2.367267,0.37417385,-0.7050714,1.1877689,-9.056251,-22.10625,-40.03125,-139.26154,-65.81832,46.348236,0.37417385,-0.7050714,1.1877689,-11.025075,-3.346064,-1.3017983,8.730556,-2.0532475,3.9663532,-9.056251,-22.10625,-40.03125,running
13772,running,-1.5233108,-5.3498435,1.821389,0.36818174,-0.9869668,1.8840519,-10.387501,-22.35,-39.881252,-142.1073,-65.26031,49.901424,0.36818174,-0.9869668,1.8840519,-9.522565,-3.208715,-2.005528,8.721047,-2.3255944,3.834752,-10.387501,-22.35,-39.881252,running
13792,running,2.183512,-6.131551,2.168548,0.35553175,-1.2084085,2.5598285,-12.075001,-20.681252,-39.5625,-142.92383,-64.79177,51.482285,0.35553175,-1.2084085,2.5598285,-7.5609636,-3.250655,-1.6593846,8.600184,-3.1284716,3.5241864,-12.075001,-20.681252,-39.5625,running
13812,running,5.635352,-6.3985043,2.5965118,0.4221107,-1.0227863,3.5902047,-15.262501,-19.40625,-38.175003,-146.07732,-62.956036,54.952385,0.4221107,-1.0227863,3.5902047,-4.446767,-3.3006637,-0.9959626,8.600184,-3.1284716,3.5241864,-15.262501,-19.40625,-38.175003,running
13834,running,9.712678,-5.6431336,2.2906525,0.30120328,-0.54461604,3.6473296,-20.868752,-17.75625,-36.91875,-151.44972,-58.708908,59.958015,0.30120328,-0.54461604,3.6473296,3.9410105,-0.93042755,-1.1910784,8.258364,-4.071257,3.3756006,-20.868752,-17.75625,-36.91875,running
13854,running,13.835493,-4.437653,2.272696,-0.072837405,0.028895276,3.2153652,-23.90625,-16.03125,-36.15,-153.7068,-56.29366,62.415283,-0.072837405,0.028895276,3.2153652,7.9786525,0.5214913,-0.45085907,8.046084,-4.4710727,3.3823683,-23.90625,-16.03125,-36.15,running
13874,running,18.007988,-3.080739,5.037999,-0.47550705,0.6527403,2.3801985,-24.862501,-14.231251,-36.61875,-154.7061,-55.43386,63.246807,-0.47550705,0.6527403,2.3801985,10.302029,1.6411855,1.1228583,7.7056375,-4.9344683,3.527684,-24.862501,-14.231251,-36.61875,running
13894,running,16.126146,-4.119224,5.8149176,-0.55220604,1.1254511,0.6233124,-25.35,-12.712501,-36.825,-155.21286,-54.371006,64.17545,-0.55220604,1.1254511,0.6233124,9.529616,1.2725835,2.0189757,7.608517,-5.015993,3.6222475,-25.35,-12.712501,-36.825,running
13914,running,14.329297,-4.699818,6.6840124,-0.2669817,0.93849725,0.16231954,-24.656252,-11.55,-36.375,-155.81091,-53.062824,64.14128,-0.2669817,0.93849725,0.16231954,6.450035,0.25063467,3.5913742,7.5537925,-5.0293536,3.717014,-24.656252,-11.55,-36.375,running
13933,running,13.497313,-4.4837413,7.3669586,0.17377113,0.7416898,-0.16112113,-23.00625,-11.606251,-37.3125,-156.59303,-52.458702,63.776947,0.17377113,0.7416898,-0.16112113,5.9800477,0.42197275,3.7020597,7.569964,-4.8914485,3.8651989,-23.00625,-11.606251,-37.3125,running
13954,running,13.4661875,-4.496909,6.915053,0.5620597,0.72730875,-0.4544681,-21.618752,-12.375001,-37.93125,-157.23622,-51.169678,62.627323,0.5620597,0.72730875,-0.4544681,5.8796515,0.30703688,3.0289426,7.5696235,-4.622268,4.183997,-21.618752,-12.375001,-37.93125,running
13973,running,12.4707985,-4.796783,6.4846954,0.8599341,1.24516,-1.09336,-20.550001,-13.293751,-38.23125,-157.38605,-49.81341,61.039486,0.8599341,1.24516,-1.09336,5.4282923,0.08767986,2.4953842,7.5623856,-4.422542,4.4070225,-20.550001,-13.293751,-38.23125,running
13993,running,10.099341,-5.463568,5.917868,0.8744483,1.5049512,-1.2060117,-19.9125,-14.343751,-39.0,-157.4779,-47.336555,58.544815,0.8744483,1.5049512,-1.2060117,1.2176552,-1.2718377,1.1403923,7.532245,-4.215848,4.6542773,-19.9125,-14.343751,-39.0,running
14013,running,7.4561424,-4.4478283,5.8221,0.93876356,1.6254592,-1.0980206,-19.10625,-15.675,-40.21875,-157.89378,-46.34218,57.721565,0.93876356,1.6254592,-1.0980206,0.1119256,-0.63217974,0.9862118,7.4762836,-4.0152626,4.9145956,-19.10625,-15.675,-40.21875,running
14034,running,7.884106,-4.1599255,5.6868277,1.0384989,1.6125429,-0.9942905,-16.837502,-16.63125,-41.60625,-158.29395,-44.486927,55.996105,1.0384989,1.6125429,-0.9942905,0.07196808,-0.44470286,0.44810915,7.358621,-3.5865233,5.39981,-16.837502,-16.63125,-41.60625,running
14053,running,8.408437,-3.657143,5.8304796,1.3539501,1.2361053,-1.2044137,-14.981251,-18.16875,-42.05625,-158.35994,-42.97951,53.91871,1.3539501,1.2361053,-1.2044137,1.1505752,-0.09340358,-0.18577766,7.358621,-3.5865233,5.39981,-14.981251,-18.16875,-42.05625,running
14073,running,8.400655,-3.4500446,5.1379566,1.4800507,1.0848379,-1.477787,-14.156251,-20.400002,-42.206253,-157.84114,-41.667976,50.25455,1.4800507,1.0848379,-1.477787,0.50209665,-0.6213746,-1.15804,7.3067045,-3.0003486,5.812089,-14.156251,-20.400002,-42.206253,running
14093,running,7.472902,-3.7086184,4.311359,1.4359754,0.97844464,-1.6670045,-12.8625,-21.243752,-41.60625,-157.12291,-41.228104,47.982815,1.4359754,0.97844464,-1.6670045,-0.5355444,-0.92627645,-2.168664,7.2933764,-2.675033,5.985085,-12.8625,-21.243752,-41.60625,running
14114,running,6.4224463,-2.954445,5.0397944,1.2290479,0.90574044,-1.6682029,-10.59375,-22.35,-41.60625,-156.54626,-40.911964,46.806095,1.2290479,0.90574044,-1.6682029,-1.3687396,-0.3144083,-1.325655,7.2726107,-2.3713803,6.136455,-10.59375,-22.35,-41.60625,running
14133,running,5.170877,-2.2176294,4.3760023,1.1302447,1.1483542,-1.779656,-9.1875,-24.16875,-42.05625,-155.52448,-40.331665,44.516098,1.1302447,1.1483542,-1.779656,-1.3687396,-0.3144083,-1.325655,7.1568475,-1.7393373,6.4749227,-9.1875,-24.16875,-42.05625,running
14153,running,5.336077,-2.5079262,4.8428717,1.0652636,1.0342379,-1.6824508,-6.7500005,-25.425001,-42.99375,-153.96542,-39.390713,41.262363,1.0652636,1.0342379,-1.6824508,-1.3717752,-0.87680316,-1.3793664,7.0861707,-1.4679446,6.6182847,-6.7500005,-25.425001,-42.99375,running
14173,running,5.638345,-1.6777369,5.357026,1.1004174,1.1432942,-1.6728634,-3.5625002,-27.000002,-42.525,-152.57675,-40.102108,36.804672,1.1004174,1.1432942,-1.6728634,-1.4125137,-0.67112243,-1.4975986,6.997781,-1.1635952,6.771078,-3.5625002,-27.000002,-42.525,running
14193,running,6.1764417,-1.352724,5.7574563,1.1502184,1.2218574,-1.6434355,-1.8750001,-28.237501,-42.525,-150.62158,-40.25256,31.149849,1.1502184,1.2218574,-1.6434355,-0.94121027,-0.62260205,-1.3635416,6.723399,-0.5144151,7.12051,-1.8750001,-28.237501,-42.525,running
14213,running,6.1100025,-1.4915876,5.415684,1.240899,1.7927055,-2.0407789,-0.3375,-29.5125,-43.518753,-148.53596,-40.197075,25.982382,1.240899,1.7927055,-2.0407789,-0.53754663,-0.870395,-1.4843483,6.5274525,-0.15239765,7.317071,-0.3375,-29.5125,-43.518753,running
14233,running,5.777209,-0.97623575,5.893926,1.3025512,2.135321,-2.1181436,2.0812502,-30.31875,-43.537502,-147.00365,-35.669296,19.41393,1.3025512,2.135321,-2.1181436,-0.6028476,-1.037938,-0.7731948,6.240713,0.21839975,7.561494,2.0812502,-30.31875,-43.537502,running
14252,running,4.7776294,-1.1707647,10.395624,1.6053523,3.457313,-1.8334519,5.5125003,-30.6,-42.9375,-146.68243,-32.89405,17.928417,1.6053523,3.457313,-1.8334519,-0.68846464,-1.6871212,1.4003949,5.751614,0.5949494,7.9205647,5.5125003,-30.6,-42.9375,running
14273,running,4.988918,-0.54527944,0.8499416,2.194443,5.1131325,-1.3880385,11.1,-32.7,-42.3375,-146.5318,-26.598095,15.000566,2.194443,5.1131325,-1.3880385,-0.59639287,-0.72502774,-23.170835,5.0133553,1.010043,8.367585,11.1,-32.7,-42.3375,running
14293,running,2.5222914,0.23702596,-6.2380924,-1.1615368,-1.3952291,-0.9781783,15.431251,-33.35625,-42.45,-144.38776,-28.355736,15.564434,-1.1615368,-1.3952291,-0.9781783,-0.59639287,-0.72502774,-23.170835,4.758621,1.1518263,8.497011,15.431251,-33.35625,-42.45,running
14345,running,3.7630866,-0.9864111,10.375872,-1.1615368,-1.3952291,-0.9781783,15.8625,-32.775,-42.91875,-142.3804,-28.868986,15.831849,-1.1615368,-1.3952291,-0.9781783,-0.29359865,-2.1381423,2.158782,4.758621,1.1518263,8.497011,15.8625,-32.775,-42.91875,running
14362,running,3.7122097,-0.53570265,8.791509,-1.0355694,0.41092545,-0.5953492,16.875,-31.331251,-43.40625,-139.31273,-27.900202,16.533812,-1.0355694,0.41092545,-0.5953492,-1.0789187,-1.490082,-1.8404942,4.515266,1.0539172,8.641297,16.875,-31.331251,-43.40625,running
14386,running,4.9386396,0.16340427,9.464878,-0.6318345,0.85740405,-0.78589827,17.8875,-30.468752,-43.425003,-137.57648,-26.951141,17.13955,-0.6318345,0.85740405,-0.78589827,0.589489,-0.9731792,1.0046062,4.302011,0.86501735,8.770111,17.8875,-30.468752,-43.425003,running
14402,running,4.8003745,0.51355624,9.414001,-0.41385493,0.52837074,-0.9179909,18.618752,-30.206251,-43.893753,-136.37646,-26.661488,17.118973,-0.41385493,0.52837074,-0.9179909,0.68975735,-0.41819715,0.50218105,4.1808424,0.8376136,8.831158,18.618752,-30.206251,-43.893753,running
14422,running,4.6884456,0.51954174,9.613917,-0.09520794,0.23382537,-1.0552768,19.650002,-29.362501,-43.59375,-135.2085,-26.776667,16.60716,-0.09520794,0.23382537,-1.0552768,0.5593748,-0.36961067,0.7395563,4.105682,0.8512974,8.8650465,19.650002,-29.362501,-43.59375,running
14443,running,4.565144,0.635062,9.653421,0.29454538,-0.036618438,-1.1930953,20.362501,-28.781252,-43.612503,-133.70772,-27.551455,14.674154,0.29454538,-0.036618438,-1.1930953,0.30619907,-0.35304058,0.9022846,4.0628314,1.056767,8.862677,20.362501,-28.781252,-43.612503,running
14462,running,3.9857473,0.741604,10.50875,1.2322438,-0.29494488,-1.3520858,20.7,-29.831251,-43.443752,-133.34079,-27.81455,13.707863,1.2322438,-0.29494488,-1.3520858,-0.095042944,-0.5727565,1.4330063,4.083158,1.2631584,8.826247,20.7,-29.831251,-43.443752,running
14482,running,3.8857894,1.0169371,9.98442,1.2322438,-0.29494488,-1.3520858,21.018751,-30.581251,-43.143753,-132.74734,-28.048212,11.496403,1.2322438,-0.29494488,-1.3520858,-0.099392414,-0.6935878,1.7540216,4.0605145,1.832016,8.736493,21.018751,-30.581251,-43.143753,running
14503,running,3.3608606,1.3694834,8.309675,1.3933648,-0.31585068,-1.1968237,22.21875,-30.91875,-42.825,-132.42511,-27.711363,6.886131,1.3933648,-0.31585068,-1.1968237,-0.5106487,-0.5910206,0.0692606,4.0760317,2.0934427,8.670285,22.21875,-30.91875,-42.825,running
14523,running,3.141791,1.846528,7.9828672,1.2261184,-0.38549227,-0.9791104,23.025002,-32.4375,-42.35625,-132.198,-27.311192,2.890865,1.2261184,-0.38549227,-0.9791104,-0.83033586,-0.49103212,-0.50084305,4.0907044,2.3152003,8.606764,23.025002,-32.4375,-42.35625,running
14542,running,2.9376855,1.9315223,7.745841,0.9932252,-0.1498027,-0.7271756,22.893751,-33.46875,-41.5875,-132.09018,-26.345316,-0.19787608,0.9932252,-0.1498027,-0.7271756,-1.0767989,-0.61629665,-0.7296047,4.016599,2.5902634,8.563169,22.893751,-33.46875,-41.5875,running
14562,running,2.7868507,2.1691468,7.293337,0.7021419,0.21451746,-0.42717072,23.5125,-33.9375,-40.818752,-132.13469,-25.03276,-2.6227932,0.7021419,0.21451746,-0.42717072,-1.189033,-0.54683733,-1.0900402,3.9219368,2.6141095,8.599723,23.5125,-33.9375,-40.818752,running
14584,running,2.9538465,2.5450363,6.9342065,-0.19520956,0.9343694,0.28655592,25.0125,-33.99375,-40.96875,-132.53058,-23.688948,-5.78363,-0.19520956,0.9343694,0.28655592,-0.7519529,0.118106365,-1.9409976,3.8029141,2.5482967,8.672625,25.0125,-33.99375,-40.96875,running
14604,running,3.0969,2.6461914,6.5726824,-0.7135935,0.9657946,0.5930855,25.29375,-33.393753,-41.287502,-132.75833,-23.357498,-5.718184,-0.7135935,0.9657946,0.5930855,-0.3255682,0.1564312,-1.9639173,3.709059,2.410328,8.752347,25.29375,-33.393753,-41.287502,running
14624,running,4.0557775,2.1386206,7.3926964,-1.2112048,1.0323737,0.6819019,25.85625,-32.831253,-41.1375,-132.67726,-22.701523,-4.8752337,-1.2112048,1.0323737,0.6819019,0.40472102,-0.03326583,-1.6601262,3.579563,2.1883807,8.863865,25.85625,-32.831253,-41.1375,running
14643,running,3.5164838,1.6472107,7.261614,-2.07034,1.2671311,0.4779039,25.837502,-31.931252,-41.775,-132.35469,-21.83166,-3.611769,-2.07034,1.2671311,0.4779039,-0.16837525,-0.22125077,-1.6898518,3.4114926,1.9088255,8.993803,25.837502,-31.931252,-41.775,running
14664,running,2.7204118,1.0552444,7.619547,-2.3616896,0.9962878,0.4870918,25.95,-30.750002,-42.862503,-131.70155,-19.045643,-0.28278676,-2.3616896,0.9962878,0.4870918,-0.743176,-0.48200315,-1.1390944,3.1271567,1.1934726,9.217749,25.95,-30.750002,-42.862503,running
14684,running,2.166154,0.50876784,8.465898,-2.4612916,0.6446177,0.55726606,27.54375,-29.175001,-43.65,-131.61806,-17.661154,2.1711605,-2.4612916,0.6446177,0.55726606,-1.0601324,-0.47461167,-0.1579256,3.051379,0.80009335,9.285437,27.54375,-29.175001,-43.65,running
14704,running,2.2122424,-0.13826515,10.366295,-2.339452,0.35127068,0.6767087,27.900002,-27.375002,-42.46875,-131.69348,-17.421774,3.4013789,-2.339452,0.35127068,0.6767087,-0.4931023,-0.36361715,1.2384253,3.0114136,0.42419803,9.323188,27.900002,-27.375002,-42.46875,running
14724,running,2.6569653,-0.40581718,10.490793,-1.775395,0.5033371,0.83223724,27.2625,-26.025002,-43.10625,-131.99419,-16.840227,5.6624203,-1.775395,0.5033371,0.83223724,-0.4931023,-0.36361715,1.2384253,2.8782823,-0.21156493,9.372358,27.2625,-26.025002,-43.10625,running
14744,running,2.9891608,-0.7505822,9.99639,-1.5456976,0.8306393,0.85407513,27.843752,-25.575,-44.49375,-132.59348,-15.787784,7.7256083,-1.5456976,0.8306393,0.85407513,0.43808722,-0.31350413,0.39132595,2.7397487,-0.4749044,9.404182,27.843752,-25.575,-44.49375,running
