elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
13923,upstairs,0.273,12.093,-0.46395,0.1615625,0.251075,-0.23595,-6.95625,-33.35625,-28.2,-115.33595,-125.82013,-83.66544,0.1615625,0.251075,-0.23595,0.632,-1.367,0.061,0.877,9.746,-0.633,-6.95625,-33.35625,-28.2,upstairs
13942,upstairs,0.273,12.093,-0.44295,0.055,0.0565125,-0.33055,-6.8437505,-33.35625,-28.2,-117.99211,-128.34349,-83.8907,0.055,0.0565125,-0.33055,0.546,-2.33,-0.184,0.818,9.75,-0.647,-6.8437505,-33.35625,-28.2,upstairs
13958,upstairs,0.273,12.093,-0.43995002,-0.025024999,-0.0314875,-0.344025,-6.95625,-33.1875,-28.087502,-120.350334,-130.70648,-84.201164,-0.025024999,-0.0314875,-0.344025,0.478,-2.324,-0.21,0.751,9.756,-0.646,-6.95625,-33.1875,-28.087502,upstairs
13978,upstairs,0.26805001,12.366,-0.43305,-0.070675,-0.0732875,-0.3234,-6.7875004,-33.24375,-28.0125,-122.37762,-132.79597,-84.52811,-0.070675,-0.0732875,-0.3234,0.413,-2.319,-0.213,0.686,9.761,-0.635,-6.7875004,-33.24375,-28.0125,upstairs
13998,upstairs,0.26295,12.403951,-0.43305,-0.1189375,-0.1164625,-0.313225,-7.14375,-33.1875,-27.843752,-124.117,-134.6481,-84.87164,-0.1189375,-0.1164625,-0.313225,0.364,-2.613,-0.193,0.623,9.767,-0.615,-7.14375,-33.1875,-27.843752,upstairs
14018,upstairs,0.28695002,12.567,0.25305,-0.1662375,-0.1694,-0.3136375,-7.0875,-33.05625,-28.087502,-125.64475,-136.34642,-85.24795,-0.1662375,-0.1694,-0.3136375,0.301,-3.574,-0.165,0.56,9.772,-0.587,-7.0875,-33.05625,-28.087502,upstairs
14038,upstairs,0.8880001,12.523951,0.79200006,-0.2057,-0.1764125,-0.2776125,-7.0125003,-32.8125,-28.3875,-126.77469,-137.67691,-85.63645,-0.2057,-0.1764125,-0.2776125,-0.069,-2.738,-0.837,0.502,9.778,-0.551,-7.0125003,-32.8125,-28.3875,upstairs
14058,upstairs,1.67805,11.254951,0.83505005,-0.3174875,-0.16005,-0.2154625,-7.8562503,-32.8875,-28.612501,-126.438545,-137.52904,-86.05508,-0.3174875,-0.16005,-0.2154625,-0.947,-1.494,-1.314,0.455,9.783,-0.497,-7.8562503,-32.8875,-28.612501,upstairs
14078,upstairs,1.40505,11.254951,0.83505005,-0.447425,-0.075075,-0.0906125,-8.212501,-32.8125,-28.85625,-123.03234,-134.25383,-86.50189,-0.447425,-0.075075,-0.0906125,-1.206,-1.462,-1.248,0.428,9.788,-0.417,-8.212501,-32.8125,-28.85625,upstairs
14098,upstairs,0.93105006,11.254951,0.83505005,-0.5487625,0.0193875,0.078925,-9.1125,-32.5125,-28.612501,-114.59157,-125.826645,-86.8567,-0.5487625,0.0193875,0.078925,-0.926,-1.458,-1.145,0.435,9.791,-0.314,-9.1125,-32.5125,-28.612501,upstairs
14118,upstairs,0.92100006,7.977,1.1149501,-0.6821375,0.1452,0.325325,-9.7875,-32.643753,-28.743752,-100.245705,-111.38958,-86.959854,-0.6821375,0.1452,0.325325,-0.428,1.784,-1.265,0.484,9.792,-0.189,-9.7875,-32.643753,-28.743752,upstairs
14138,upstairs,0.92100006,7.97205,1.4980501,-0.8727125,0.13585,0.4626875,-10.6125,-32.456253,-28.612501,-81.66353,-92.66549,-86.66035,-0.8727125,0.13585,0.4626875,-0.342,1.822,-1.47,0.57,9.79,-0.026,-10.6125,-32.456253,-28.612501,upstairs
14158,upstairs,0.92100006,7.97205,1.8760501,-0.948475,0.0143,0.496375,-11.212501,-32.04375,-28.500002,-65.93784,-76.90576,-85.992584,-0.948475,0.0143,0.496375,-0.245,1.814,-1.71,0.667,9.782,0.155,-11.212501,-32.04375,-28.500002,upstairs
14178,upstairs,0.92100006,7.97205,1.8760501,-1.0305625,-0.221375,0.4324375,-11.512501,-32.04375,-28.987501,-53.95079,-65.12574,-85.10951,-1.0305625,-0.221375,0.4324375,-0.154,1.803,-1.514,0.758,9.77,0.351,-11.512501,-32.04375,-28.987501,upstairs
14198,upstairs,1.28295,7.9750504,1.848,-1.0857,-0.5080625,0.289025,-12.356251,-31.687502,-28.9125,-44.52283,-56.231487,-84.17988,-1.0857,-0.5080625,0.289025,-0.085,1.788,-1.313,0.826,9.756,0.552,-12.356251,-31.687502,-28.9125,upstairs
14218,upstairs,1.317,7.9750504,1.848,-1.1845624,-0.7343875,0.2080375,-12.95625,-31.85625,-28.687502,-36.387592,-48.92514,-83.17019,-1.1845624,-0.7343875,0.2080375,-0.428,1.769,-1.072,0.879,9.737,0.766,-12.95625,-31.85625,-28.687502,upstairs
14238,upstairs,1.5340501,7.9750504,1.848,-1.1985875,-0.8459,0.17847499,-13.500001,-31.612501,-28.612501,-29.803415,-43.325794,-82.0452,-1.1985875,-0.8459,0.17847499,-0.594,1.744,-0.851,0.931,9.712,0.987,-13.500001,-31.612501,-28.612501,upstairs
14258,upstairs,1.5340501,8.002951,1.4119501,-1.1130625,-0.945175,0.1211375,-14.400001,-31.500002,-28.687502,-24.712593,-39.35442,-80.96647,-1.1130625,-0.945175,0.1211375,-0.549,1.703,-0.253,0.976,9.685,1.19,-14.400001,-31.500002,-28.687502,upstairs
14278,upstairs,1.5340501,8.049001,0.70605004,-0.9172625,-0.825,0.2195875,-14.64375,-31.44375,-28.687502,-21.524935,-37.21007,-79.95662,-0.9172625,-0.825,0.2195875,-0.491,1.647,0.381,1.034,9.656,1.361,-14.64375,-31.44375,-28.687502,upstairs
14298,upstairs,1.5660001,8.305051,0.74595004,-0.67347497,-0.6095375,0.37565,-14.887501,-30.956251,-28.556252,-20.462978,-36.92116,-79.05479,-0.67347497,-0.6095375,0.37565,-0.434,1.333,0.753,1.118,9.628,1.488,-14.887501,-30.956251,-28.556252,upstairs
14318,upstairs,1.79295,8.305051,0.74595004,-0.4675,-0.47808748,0.4618625,-15.6,-31.312502,-28.500002,-20.622875,-37.664074,-78.259,-0.4675,-0.47808748,0.4618625,-0.347,1.306,0.844,1.219,9.601,1.579,-15.6,-31.312502,-28.500002,upstairs
14338,upstairs,1.79295,8.307,0.74205005,-0.013062499,-0.33495,0.494175,-15.95625,-31.143751,-28.143751,-22.267122,-39.694572,-77.79237,-0.013062499,-0.33495,0.494175,-0.473,1.29,0.86,1.324,9.584,1.595,-15.95625,-31.143751,-28.143751,upstairs
14358,upstairs,1.7860501,8.323951,0.71505004,0.3317875,-0.284075,0.46585,-16.743752,-30.900002,-27.843752,-25.12385,-42.812065,-77.655945,0.3317875,-0.284075,0.46585,-0.359,1.271,0.815,1.424,9.579,1.537,-16.743752,-30.900002,-27.843752,upstairs
14378,upstairs,1.7809501,8.595,0.71295005,0.4719,-0.3331625,0.3971,-17.643751,-30.900002,-27.900002,-28.39555,-46.369587,-77.689735,0.4719,-0.3331625,0.3971,-0.257,1.245,0.734,1.513,9.581,1.442,-17.643751,-30.900002,-27.900002,upstairs
14398,upstairs,1.7809501,8.595,0.71295005,0.4747875,-0.409475,0.3276625,-18.0,-30.54375,-27.900002,-31.55976,-49.90633,-77.76476,0.4747875,-0.409475,0.3276625,-0.18,0.989,0.63,1.589,9.583,1.338,-18.0,-30.54375,-27.900002,upstairs
14418,upstairs,1.7860501,8.595,0.71295005,0.384175,-0.48633748,0.27555,-18.243752,-30.54375,-27.900002,-34.25015,-53.07282,-77.79926,0.384175,-0.48633748,0.27555,-0.113,0.99,0.536,1.656,9.585,1.245,-18.243752,-30.54375,-27.900002,upstairs
14438,upstairs,1.7860501,8.616,0.67005,0.29865,-0.53473747,0.249425,-18.54375,-30.487501,-27.843752,-36.457085,-55.83126,-77.77411,0.29865,-0.53473747,0.249425,-0.066,0.989,0.471,1.718,9.584,1.166,-18.54375,-30.487501,-27.843752,upstairs
14458,upstairs,1.7860501,9.09,0.37500003,0.232925,-0.588775,0.2006125,-18.7875,-30.4125,-27.712502,-38.19417,-58.18406,-77.722244,0.232925,-0.588775,0.2006125,-0.012,0.947,0.731,1.772,9.582,1.099,-18.7875,-30.4125,-27.712502,upstairs
14478,upstairs,1.83105,9.106951,0.39000002,0.2079,-0.6348375,0.133375,-18.65625,-30.187502,-27.7875,-39.568214,-60.236588,-77.69896,0.2079,-0.6348375,0.133375,-0.011,0.483,0.669,1.813,9.581,1.037,-18.65625,-30.187502,-27.7875,upstairs
14498,upstairs,1.83105,9.106951,0.40395,0.21779999,-0.6150375,0.0796125,-19.087502,-29.8875,-27.843752,-40.807987,-62.158398,-77.72459,0.21779999,-0.6150375,0.0796125,0.018,0.484,0.578,1.843,9.582,0.973,-19.087502,-29.8875,-27.843752,upstairs
14518,upstairs,1.8240001,9.118951,0.411,0.2398,-0.5654,0.045649998,-19.143751,-29.7,-28.087502,-42.07409,-64.06083,-77.79184,0.2398,-0.5654,0.045649998,0.039,0.486,0.498,1.864,9.584,0.907,-19.143751,-29.7,-28.087502,upstairs
14538,upstairs,1.8169501,9.373051,0.411,0.2556125,-0.517825,0.01815,-18.84375,-29.5125,-28.44375,-43.379223,-65.94418,-77.88777,0.2556125,-0.517825,0.01815,0.067,0.258,0.43,1.878,9.588,0.838,-18.84375,-29.5125,-28.44375,upstairs
14558,upstairs,1.8360001,9.79695,0.63405,0.259875,-0.4714875,-0.013475,-18.900002,-29.400002,-28.556252,-44.669476,-67.75356,-78.0086,0.259875,-0.4714875,-0.013475,0.074,-0.2,0.362,1.885,9.592,0.771,-18.900002,-29.400002,-28.556252,upstairs
14577,upstairs,2.0400002,9.79695,0.63405,0.2206875,-0.439175,-0.045649998,-19.3875,-29.587502,-28.312502,-45.78898,-69.356,-78.146614,0.2206875,-0.439175,-0.045649998,-0.144,-0.195,0.083,1.884,9.597,0.71,-19.3875,-29.587502,-28.312502,upstairs
14603,upstairs,2.0400002,9.79695,0.63405,0.2206875,-0.439175,-0.045649998,-19.5,-29.400002,-28.500002,-46.241325,-70.033844,-78.21013,0.2206875,-0.439175,-0.045649998,-0.144,-0.195,0.083,1.884,9.597,0.71,-19.5,-29.400002,-28.500002,upstairs
14629,upstairs,2.049,10.255951,0.62895006,0.1489125,-0.352,-0.0402875,-19.556252,-29.1,-28.44375,-46.997208,-71.19106,-78.31482,0.1489125,-0.352,-0.0402875,-0.163,-0.611,0.013,1.88,9.603,0.64,-19.556252,-29.1,-28.44375,upstairs
14647,upstairs,2.0710502,10.908001,0.62700003,0.0814,-0.308,-0.035475,-20.15625,-29.1,-28.143751,-47.781986,-72.500084,-78.431145,0.0814,-0.308,-0.035475,-0.167,-0.961,-0.021,1.875,9.607,0.591,-20.15625,-29.1,-28.143751,upstairs
14666,upstairs,2.0730002,10.908001,0.64095,0.01705,-0.321475,-0.039875,-20.212502,-28.800001,-28.312502,-47.894844,-72.97399,-78.484856,0.01705,-0.321475,-0.039875,-0.198,-1.286,-0.053,1.871,9.609,0.573,-20.212502,-28.800001,-28.312502,upstairs
14685,upstairs,2.08305,11.238001,0.64605004,-0.0353375,-0.342925,-0.0407,-20.212502,-29.1,-28.25625,-47.697285,-73.169975,-78.52288,-0.0353375,-0.342925,-0.0407,-0.202,-1.285,-0.075,1.867,9.61,0.564,-20.212502,-29.1,-28.25625,upstairs
14705,upstairs,2.08305,11.715,0.64605004,-0.0543125,-0.3447125,-0.043175,-19.987501,-29.156252,-28.3875,-47.342014,-73.21964,-78.55032,-0.0543125,-0.3447125,-0.043175,-0.206,-1.625,-0.078,1.863,9.611,0.561,-19.987501,-29.156252,-28.3875,upstairs
14725,upstairs,2.46795,12.064051,1.40205,-0.049225,-0.33605,-0.0726,-19.6875,-29.212502,-28.500002,-46.94703,-73.22325,-78.60435,-0.049225,-0.33605,-0.0726,-0.215,-2.1,-0.08,1.855,9.613,0.559,-19.6875,-29.212502,-28.500002,upstairs
14745,upstairs,2.46795,12.043051,1.419,-0.0485375,-0.3064875,-0.08965,-19.25625,-29.343752,-28.556252,-46.54314,-73.18885,-78.684395,-0.0485375,-0.3064875,-0.08965,-0.623,-2.437,-0.832,1.841,9.616,0.556,-19.25625,-29.343752,-28.556252,upstairs
14766,upstairs,2.46795,11.7619505,1.4239501,-0.084975,-0.2561625,-0.080575,-19.25625,-29.643751,-28.85625,-45.988983,-72.95299,-78.75163,-0.084975,-0.2561625,-0.080575,-0.636,-2.422,-0.855,1.828,9.618,0.56,-19.25625,-29.643751,-28.85625,upstairs
14784,upstairs,2.1739502,11.7619505,1.4239501,-0.16225,-0.20693749,-0.0512875,-19.2,-30.000002,-29.1,-45.095806,-72.32975,-78.76922,-0.16225,-0.20693749,-0.0512875,-0.645,-2.135,-0.836,1.819,9.618,0.579,-19.2,-30.000002,-29.1,upstairs
14804,upstairs,1.00995,11.7619505,1.4239501,-0.2512125,-0.119625,-0.01375,-18.84375,-30.056252,-28.9125,-43.777756,-71.199684,-78.710945,-0.2512125,-0.119625,-0.01375,-0.348,-2.137,-0.797,1.817,9.616,0.618,-18.84375,-30.056252,-28.9125,upstairs
14824,upstairs,0.73695004,10.55595,2.0059502,-0.3223,-0.0468875,-0.0246125,-18.65625,-30.056252,-28.9125,-42.069637,-69.59409,-78.611176,-0.3223,-0.0468875,-0.0246125,0.806,-2.14,-0.741,1.814,9.613,0.675,-18.65625,-30.056252,-28.9125,upstairs
14843,upstairs,0.73695004,10.13895,2.35095,-0.429275,-0.0240625,-0.0391875,-17.8875,-30.000002,-28.85625,-39.834747,-67.43874,-78.48557,-0.429275,-0.0240625,-0.0391875,1.072,-0.946,-1.251,1.807,9.609,0.751,-17.8875,-30.000002,-28.85625,upstairs
14863,upstairs,0.37095,9.708,2.35095,-0.57585,-0.2066625,-0.2660625,-17.1,-30.300001,-28.9125,-36.568,-64.40718,-78.43455,-0.57585,-0.2066625,-0.2660625,1.037,-0.525,-1.493,1.773,9.607,0.849,-17.1,-30.300001,-28.9125,upstairs
14883,upstairs,0.12705001,9.708,2.35095,-0.7324625,-0.4519625,-0.560175,-16.556252,-30.6,-28.9125,-31.72565,-60.114906,-78.56089,-0.7324625,-0.4519625,-0.560175,1.318,-0.085,-1.373,1.686,9.611,0.968,-16.556252,-30.6,-28.9125,upstairs
14903,upstairs,-0.28905,8.703,2.36505,-0.7607875,-0.5366625,-0.7269625,-15.4125,-31.2,-28.312502,-25.887905,-54.97926,-78.75407,-0.7607875,-0.5366625,-0.7269625,1.443,-0.079,-1.245,1.566,9.618,1.097,-15.4125,-31.2,-28.312502,upstairs
14923,upstairs,-0.28905,8.703,2.36505,-0.9018625,-0.7624375,-1.030425,-14.45625,-32.04375,-28.143751,-18.493942,-48.504284,-78.9876,-0.9018625,-0.7624375,-1.030425,1.689,0.936,-1.115,1.403,9.626,1.241,-14.45625,-32.04375,-28.143751,upstairs
14943,upstairs,-0.28905,8.703,2.36505,-0.9609875,-0.799425,-1.130525,-13.9875,-32.643753,-27.6,-9.431659,-40.56439,-79.12301,-0.9609875,-0.799425,-1.130525,1.489,0.94,-0.95,1.203,9.63,1.405,-13.9875,-32.643753,-27.6,upstairs
14962,upstairs,-0.28905,8.710051,2.32695,-0.886875,-0.654225,-1.050225,-13.012501,-33.412502,-27.35625,-1.0088586,-33.07655,-79.025986,-0.886875,-0.654225,-1.050225,1.304,0.937,-0.792,1.018,9.627,1.564,-13.012501,-33.412502,-27.35625,upstairs
14978,upstairs,-0.28905,8.724,1.9699501,-0.8111125,-0.5946875,-1.0203875,-12.6,-34.143753,-26.94375,6.7256207,-26.178308,-78.7793,-0.8111125,-0.5946875,-1.0203875,1.127,0.915,-0.602,0.841,9.619,1.712,-12.6,-34.143753,-26.94375,upstairs
14998,upstairs,0.31305,8.7289505,0.97095007,-0.6947875,-0.570625,-1.0049875,-12.056251,-34.74375,-26.343752,13.784453,-19.920189,-78.46747,-0.6947875,-0.570625,-1.0049875,0.953,0.891,0.413,0.667,9.608,1.843,-12.056251,-34.74375,-26.343752,upstairs
