elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
14121,running,-1.1200501,8.3220005,5.1880503,0.528275,-0.3818375,0.22453749,11.400001,-37.143753,3.1125002,-145.93538,16.811832,-56.88594,0.528275,-0.3818375,0.22453749,-0.432,-0.094,-0.251,-1.549,8.213,5.128,11.400001,-37.143753,3.1125002,running
14141,running,-1.1200501,8.3220005,4.7779503,0.3905,-0.2231625,0.20405,11.400001,-37.3875,3.0,-146.09409,16.373909,-57.42746,0.3905,-0.2231625,0.20405,-0.371,-0.044,-0.083,-1.488,8.264,5.065,11.400001,-37.3875,3.0,running
14161,running,-0.65505004,5.7000003,4.4050503,0.1469875,-0.0518375,0.20845,10.9875,-37.5,2.7562501,-146.38503,16.028,-57.72867,0.1469875,-0.0518375,0.20845,-0.791,2.176,0.633,-1.445,8.291,5.032,10.9875,-37.5,2.7562501,running
14181,running,-0.615,5.41305,4.4050503,-0.161425,-0.056649998,0.265925,10.556251,-38.100002,2.5875,-146.95172,15.51296,-57.700146,-0.161425,-0.056649998,0.265925,-0.774,2.881,0.649,-1.401,8.289,5.049,10.556251,-38.100002,2.5875,running
14200,running,-0.61200005,5.4079504,4.4050503,-0.370975,-0.088,0.317625,10.3125,-38.5125,2.6437502,-147.74861,14.738926,-57.444397,-0.370975,-0.088,0.317625,-0.743,2.858,0.704,-1.342,8.265,5.103,10.3125,-38.5125,2.6437502,running
14221,running,-0.61200005,5.4199505,4.4050503,-0.55715,-0.0308,0.367675,9.95625,-38.4,2.8875,-148.7443,13.833725,-56.974567,-0.55715,-0.0308,0.367675,-0.678,2.814,0.79,-1.277,8.222,5.189,9.95625,-38.4,2.8875,running
14255,running,-0.36795002,5.7000003,4.9939504,-0.632775,0.0411125,0.3826625,9.712501,-38.4,3.1875002,-149.29076,13.399926,-56.673298,-0.632775,0.0411125,0.3826625,-0.649,2.786,0.841,-1.248,8.193,5.241,9.712501,-38.4,3.1875002,running
14280,running,-0.36795002,5.7000003,4.9939504,-0.86707497,0.1918125,0.4453625,8.94375,-38.643753,4.3875003,-151.09608,12.158733,-55.515484,-0.86707497,0.1918125,0.4453625,-0.801,2.39,0.442,-1.169,8.083,5.427,8.94375,-38.643753,4.3875003,running
14297,running,-0.69795,7.833,4.96995,-0.881925,0.1500125,0.513425,8.700001,-38.8875,5.34375,-153.08647,10.851744,-54.129887,-0.881925,0.1500125,0.513425,-0.714,2.253,0.658,-1.081,7.946,5.643,8.700001,-38.8875,5.34375,running
14320,running,-1.11,9.283951,5.511,-0.1023,0.125125,0.4703875,7.4437504,-39.300003,5.45625,-154.72667,9.737015,-53.527267,-0.1023,0.125125,0.4703875,0.117,-2.125,0.787,-0.985,7.885,5.745,7.4437504,-39.300003,5.45625,running
14340,running,-0.54795,7.7899504,7.8310504,0.106975,0.3009875,0.479875,6.1125,-39.600002,4.9125004,-155.59705,9.330328,-53.70566,0.106975,0.3009875,0.479875,0.162,-1.371,0.225,-0.941,7.904,5.728,6.1125,-39.600002,4.9125004,running
14360,running,-0.50895,7.49595,9.507001,-0.26675,0.4037,0.5911125,5.1000004,-39.787502,3.9562502,-156.67891,8.895741,-53.69077,-0.26675,0.4037,0.5911125,-0.38,0.411,-3.729,-0.897,7.902,5.737,5.1000004,-39.787502,3.9562502,running
14378,running,-0.50895,7.76595,8.54895,-0.46873748,0.483725,0.64845,4.3875003,-39.956253,2.7,-157.36319,8.620894,-53.48276,-0.46873748,0.483725,0.64845,-0.37,0.39,-3.723,-0.874,7.881,5.769,4.3875003,-39.956253,2.7,running
14398,running,-0.52395004,8.24505,7.905,-0.637175,0.6204,0.737275,3.7875001,-40.5,1.8000001,-158.88376,8.074452,-52.91258,-0.637175,0.6204,0.737275,-0.326,0.059,-2.684,-0.83,7.822,5.855,3.7875001,-40.5,1.8000001,running
14417,running,-0.54300004,8.587951,7.9240503,-0.644875,0.70454997,0.784025,3.7875001,-40.5,1.44375,-160.50896,7.5766964,-52.297043,-0.644875,0.70454997,0.784025,-0.273,-0.481,-1.954,-0.79,7.758,5.945,3.7875001,-40.5,1.44375,running
14438,running,-0.54300004,8.57295,7.9510503,-0.8108375,0.6980875,0.80685,3.4875002,-40.74375,1.2,-162.18115,7.074709,-51.551476,-0.8108375,0.6980875,0.80685,-0.219,-0.886,-1.889,-0.751,7.68,6.051,3.4875002,-40.74375,1.2,running
14457,running,-0.864,8.57295,7.9240503,-1.0195625,0.6117375,0.80685,3.54375,-40.6875,1.44375,-163.8613,6.496803,-50.54606,-1.0195625,0.6117375,0.80685,-0.173,-0.995,-1.748,-0.705,7.572,6.191,3.54375,-40.6875,1.44375,running
14477,running,-1.2250501,8.57295,6.9760504,-1.01035,0.54408747,0.75625,3.6000001,-40.6875,1.7437501,-165.4234,5.931949,-49.46018,-1.01035,0.54408747,0.75625,0.199,-1.114,-1.573,-0.658,7.452,6.339,3.6000001,-40.6875,1.7437501,running
14497,running,-1.7569501,8.20005,5.6190004,-0.728475,0.5262125,0.67141247,3.7125,-40.987503,2.1000001,-166.76157,5.525236,-48.63031,-0.728475,0.5262125,0.67141247,0.588,-1.207,-0.522,-0.624,7.359,6.451,3.7125,-40.987503,2.1000001,running
14516,running,-1.7569501,7.6540504,5.6190004,-0.1859,0.7363125,0.55439997,3.9562502,-40.987503,2.4,-167.81595,5.496788,-48.31528,-0.1859,0.7363125,0.55439997,1.118,-0.875,0.88,-0.624,7.323,6.491,3.9562502,-40.987503,2.4,running
14537,running,-1.7569501,7.3020005,5.6190004,0.045649998,0.8254125,0.45155,3.54375,-41.2125,2.7,-168.62418,5.830682,-48.380993,0.045649998,0.8254125,0.45155,1.081,-0.309,0.868,-0.661,7.331,6.479,3.54375,-41.2125,2.7,running
14556,running,-2.0629501,7.3020005,4.72095,0.248325,1.0066375,0.363825,3.6562502,-41.2125,2.9437501,-169.24632,6.4353037,-48.655807,0.248325,1.0066375,0.363825,1.017,0.061,0.825,-0.726,7.362,6.437,3.6562502,-41.2125,2.9437501,running
14576,running,-2.0989501,7.3020005,3.96705,0.389125,1.325225,0.28545,3.3000002,-41.15625,3.1875002,-169.69498,7.524033,-49.0943,0.389125,1.325225,0.28545,1.215,0.111,1.653,-0.84,7.411,6.366,3.3000002,-41.15625,3.1875002,running
14596,running,-2.1090002,5.62095,4.671,0.6015625,1.6231875,0.231,3.1125002,-41.2125,3.6000001,-169.97899,9.074007,-49.74317,0.6015625,1.6231875,0.231,1.098,0.183,2.294,-0.999,7.484,6.257,3.1125002,-41.2125,3.6000001,running
14616,running,-2.1090002,5.6140504,5.439,0.54945,1.7538124,0.1742125,2.5875,-41.287502,3.7875001,-170.1309,10.943719,-50.434177,0.54945,1.7538124,0.1742125,0.911,1.948,1.474,-1.185,7.559,6.132,2.5875,-41.287502,3.7875001,running
14636,running,-2.667,5.6020503,6.438,0.359425,1.610125,0.13035,1.44375,-41.2125,4.3875003,-170.22441,12.761462,-50.94136,0.359425,1.610125,0.13035,0.732,2.003,0.592,-1.364,7.614,6.026,1.44375,-41.2125,4.3875003,running
14655,running,-2.667,5.6190004,5.406,-0.069025,1.5093375,0.0963875,0.4875,-41.5125,4.9125004,-170.38966,14.374079,-51.01433,-0.069025,1.5093375,0.0963875,1.124,2.024,-0.452,-1.531,7.622,5.976,0.4875,-41.5125,4.9125004,running
14671,running,-2.667,5.62095,4.7569504,-0.4002625,1.514425,0.108075,-0.54375005,-41.7,5.8125,-170.72363,15.841835,-50.684273,-0.4002625,1.514425,0.108075,0.959,1.975,0.583,-1.696,7.587,5.977,-0.54375005,-41.7,5.8125,running
14690,running,-1.8259501,5.6350503,4.7380505,-0.6254875,1.5415125,0.1299375,-1.1437501,-41.8875,6.3562503,-171.23238,17.216042,-50.09477,-0.6254875,1.5415125,0.1299375,-0.036,1.897,1.283,-1.862,7.522,6.009,-1.1437501,-41.8875,6.3562503,running
14711,running,-1.8259501,5.6350503,5.295,-0.792275,1.4238125,0.1379125,-1.8000001,-42.1875,6.8437505,-171.87001,18.402214,-49.32404,-0.792275,1.4238125,0.1379125,-0.192,1.812,0.793,-2.017,7.437,6.064,-1.8000001,-42.1875,6.8437505,running
14731,running,-1.8259501,6.339,6.438,-0.8184,1.184425,0.18259999,-2.4562502,-41.8875,6.8437505,-172.60835,19.276276,-48.513027,-0.8184,1.184425,0.18259999,-0.319,1.721,-0.296,-2.144,7.346,6.132,-2.4562502,-41.8875,6.8437505,running
14751,running,-2.667,8.73795,6.438,-0.837375,0.9106625,0.2399375,-3.6562502,-41.943752,6.3,-173.44925,19.761858,-47.69239,-0.837375,0.9106625,0.2399375,0.029,-0.552,-0.216,-2.231,7.252,6.212,-3.6562502,-41.943752,6.3,running
14770,running,-2.667,8.997001,8.205,-0.462825,0.8419125,0.412775,-4.8562503,-41.643753,5.9437504,-174.3594,20.064093,-47.183765,-0.462825,0.8419125,0.412775,0.41,-1.564,-0.168,-2.286,7.193,6.26,-4.8562503,-41.643753,5.9437504,running
14794,running,-1.8330001,8.997001,8.23995,-0.2454375,0.592625,0.5900125,-5.8875003,-41.5875,5.34375,-175.38878,20.066463,-47.114967,-0.2454375,0.592625,0.5900125,-0.069,-1.803,-1.958,-2.289,7.185,6.268,-5.8875003,-41.5875,5.34375,running
14810,running,-1.536,8.997001,8.23995,-0.26125,0.3840375,0.69836247,-7.0125003,-41.8125,4.9875,-176.59572,19.672365,-47.102383,-0.26125,0.3840375,0.69836247,-0.708,-1.805,-1.941,-2.247,7.184,6.285,-7.0125003,-41.8125,4.9875,running
14831,running,-1.5460501,9.00405,7.3279505,-0.2586375,0.2651,0.791725,-7.3125005,-41.8125,4.6875,-177.96638,18.98425,-47.105515,-0.2586375,0.2651,0.791725,-0.645,-1.804,-1.887,-2.171,7.184,6.311,-7.3125005,-41.8125,4.6875,running
14851,running,-1.8330001,9.46395,5.89905,-0.09845,0.3570875,0.87119997,-8.15625,-42.0,4.74375,-179.398,18.307323,-47.24877,-0.09845,0.3570875,0.87119997,-0.511,-1.815,-0.176,-2.091,7.201,6.319,-8.15625,-42.0,4.74375,running
14871,running,-2.11305,9.50895,5.8510504,0.1079375,0.514525,0.962225,-8.587501,-42.05625,4.5,179.12025,17.758957,-47.65548,0.1079375,0.514525,0.962225,0.096,-2.258,0.447,-2.014,7.248,6.29,-8.587501,-42.05625,4.5,running
14891,running,-2.11305,9.450001,5.8510504,0.1489125,0.6172375,0.98395,-8.700001,-42.1875,4.14375,177.60306,17.314774,-48.149387,0.1489125,0.6172375,0.98395,0.163,-2.174,0.403,-1.947,7.304,6.246,-8.700001,-42.1875,4.14375,running
14911,running,-2.0700002,9.14805,5.367,0.2662,0.677875,0.99756247,-9.543751,-41.943752,3.6000001,176.0877,16.928738,-48.70803,0.2662,0.677875,0.99756247,0.172,-1.77,0.347,-1.884,7.368,6.19,-9.543751,-41.943752,3.6000001,running
14931,running,-2.0700002,9.14805,4.0030503,0.5732375,0.95645,1.04555,-9.356251,-41.943752,2.5125,174.60558,16.804754,-49.593235,0.5732375,0.95645,1.04555,0.218,-1.671,1.154,-1.837,7.467,6.085,-9.356251,-41.943752,2.5125,running
14951,running,-1.29495,8.73795,3.6220503,0.95301247,1.4607999,1.1097625,-9.65625,-41.943752,1.5562501,173.18913,17.232067,-50.895226,0.95301247,1.4607999,1.1097625,0.224,-1.529,2.298,-1.832,7.609,5.907,-9.65625,-41.943752,1.5562501,running
14971,running,-0.92805004,8.00595,4.0030503,1.0470625,1.631025,1.1251625,-10.200001,-41.7,0.0,171.792,17.948032,-52.39844,1.0470625,1.631025,1.1251625,-0.577,-0.688,2.042,-1.843,7.769,5.692,-10.200001,-41.7,0.0,running
14991,running,-0.46905002,7.04295,4.0410004,0.9922,1.6856124,1.1246125,-10.743751,-41.643753,-0.7875,170.36304,18.727951,-53.90324,0.9922,1.6856124,1.1246125,-0.983,0.378,1.467,-1.855,7.924,5.471,-10.743751,-41.643753,-0.7875,running
