elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
16648,walking,7.0603223,-10.770393,-1.7748762,-0.48120868,-0.41569343,1.779449,-34.2,13.575001,-33.375,-162.6244,-80.35257,22.315605,-0.48120868,-0.41569343,1.779449,-0.8518634,-6.2852583,-2.195387,8.52216,-4.830952,0.45285627,-34.2,13.575001,-33.375,walking
16669,walking,6.732506,-10.794621,-2.842075,-0.65255624,-0.5627591,2.1346667,-34.350002,13.650001,-33.525,-162.62352,-80.74426,23.85473,-0.65255624,-0.5627591,2.1346667,-0.9979167,-5.8771167,-3.0599368,8.271959,-5.2622027,0.23304968,-34.350002,13.650001,-33.525,walking
16689,walking,6.463911,-8.847761,-2.8989046,-0.9836449,-0.6131555,2.632216,-34.350002,13.875001,-33.525,-162.62352,-80.74426,23.85473,-0.9836449,-0.6131555,2.632216,0.41885567,-1.3545585,-1.3983488,7.9863343,-5.691094,-0.017102733,-34.350002,13.875001,-33.525,walking
16709,walking,10.0576315,-6.702595,-0.27517462,-1.3399317,-0.5166388,3.112814,-34.575,14.700001,-32.850002,-162.18831,-81.99436,27.936037,-1.3399317,-0.5166388,3.112814,0.41885567,-1.3545585,-1.3983488,7.677011,-6.096907,-0.2482253,-34.575,14.700001,-32.850002,walking
16729,walking,12.686446,-7.1434727,0.9828519,-1.4599667,0.07437278,3.185354,-34.350002,15.675,-32.475002,-161.2101,-83.674706,33.26489,-1.4599667,0.07437278,3.185354,5.85425,-0.6651101,1.4883673,7.1060066,-6.737841,-0.5258814,-34.350002,15.675,-32.475002,walking
16749,walking,14.467305,-7.7611203,2.2085752,-1.0758855,0.51098835,2.7075052,-33.825,17.925001,-32.025,-161.2101,-83.674706,33.26489,-1.0758855,0.51098835,2.7075052,7.7061,-0.97556925,2.6994743,6.9127283,-6.9377613,-0.50203955,-33.825,17.925001,-32.025,walking
16768,walking,14.604593,-7.9166536,2.827419,-0.4709767,0.7429642,2.0515893,-33.375,19.125,-31.125002,-160.69951,-84.343666,35.978584,-0.4709767,0.7429642,2.0515893,7.8491077,-0.89201355,3.2037017,6.7926073,-7.0631332,-0.3781997,-33.375,19.125,-31.125002,walking
16788,walking,10.720144,-6.0897336,-0.10229317,0.17592904,0.5135845,1.4524835,-32.775,20.475,-30.6,-160.1655,-84.70347,40.56166,0.17592904,0.5135845,1.4524835,6.3337674,0.16967297,2.3301284,6.726037,-7.1326838,-0.23587878,-32.775,20.475,-30.6,walking
16808,walking,10.720144,-6.0897336,-0.10229317,0.53084147,-0.32039854,0.8222239,-31.800001,21.825,-30.150002,-160.30592,-84.46391,42.224575,0.53084147,-0.32039854,0.8222239,3.9623523,1.1653638,0.06595524,6.6831446,-7.17484,-0.16629848,-31.800001,21.825,-30.150002,walking
16827,walking,7.9429746,-4.8098726,-2.754139,0.20402882,-0.40851578,0.81397724,-31.050001,23.1,-30.000002,-161.10481,-84.00381,44.589394,0.20402882,-0.40851578,0.81397724,1.284183,2.496643,-2.479379,6.6030025,-7.2454443,-0.2725282,-31.050001,23.1,-30.000002,walking
16848,walking,7.428518,-4.4832525,-2.6629126,-0.23243402,-0.25167626,0.88208866,-29.325,25.725,-29.625002,-161.10481,-84.00381,44.589394,-0.23243402,-0.25167626,0.88208866,0.85138655,2.8376198,-2.2717645,6.5486526,-7.2893004,-0.38940153,-29.325,25.725,-29.625002,walking
16866,walking,7.8873415,-4.8708897,-0.7369894,-0.6505709,0.055435974,0.97616184,-28.500002,27.075,-29.475,-161.32205,-84.2266,46.456715,-0.6505709,0.055435974,0.97616184,1.0749898,2.796412,-1.3747544,6.4876657,-7.336968,-0.49946722,-28.500002,27.075,-29.475,walking
16887,walking,7.8873415,-4.8708897,-0.7369894,-1.0800089,0.6438514,0.96058476,-27.825,27.750002,-29.475,-160.87918,-84.56845,47.37752,-1.0800089,0.6438514,0.96058476,1.4702458,2.4971972,-0.16121894,6.429419,-7.382432,-0.5767594,-27.825,27.750002,-29.475,walking
16906,walking,7.730612,-4.8287163,0.79441714,-1.099862,0.7567087,0.9011782,-27.225,28.275002,-29.475,-159.07877,-85.40523,49.18589,-1.099862,0.7567087,0.9011782,1.4380784,2.5680337,1.4239779,6.3411317,-7.4537215,-0.6344134,-27.225,28.275002,-29.475,walking
16926,walking,7.4997044,-4.8245287,0.90478605,-1.0809251,0.76312274,0.8710931,-25.800001,29.175001,-29.85,-159.07877,-85.40523,49.18589,-1.0809251,0.76312274,0.8710931,1.2678885,2.577313,1.5444112,6.302272,-7.485545,-0.64681643,-25.800001,29.175001,-29.85,walking
16946,walking,7.585547,-5.0123653,0.965803,-1.0641264,0.73487025,0.8856011,-25.800001,29.175001,-29.85,-157.87645,-85.837654,50.040886,-1.0641264,0.73487025,0.8856011,1.4127426,2.4000187,1.6151288,6.2230654,-7.5494933,-0.6700649,-25.800001,29.175001,-29.85,walking
16965,walking,8.063812,-4.8729835,1.5622141,-1.0438151,0.6461422,0.9013309,-24.45,30.300001,-29.775002,-155.18272,-86.78396,51.692867,-1.0438151,0.6461422,0.9013309,1.604836,2.5240684,1.8922255,6.2230654,-7.5494933,-0.6700649,-24.45,30.300001,-29.775002,walking
16985,walking,8.46461,-4.8290153,1.911267,-0.84971285,0.44913828,0.9353866,-22.95,31.35,-28.500002,-153.77214,-87.331215,52.513466,-0.84971285,0.44913828,0.9353866,2.4380689,2.6093888,2.560206,6.159231,-7.60227,-0.6631387,-22.95,31.35,-28.500002,walking
17015,walking,8.946166,-4.8792644,2.0859432,-0.49128795,0.25396702,0.8520036,-22.575,31.650002,-28.050001,-151.08871,-88.471825,54.132374,-0.49128795,0.25396702,0.8520036,2.9445415,2.5686884,2.7094228,6.140158,-7.619835,-0.6379251,-22.575,31.650002,-28.050001,walking
17034,walking,9.776475,-5.06411,2.1711874,-0.2887863,0.17867793,0.7451022,-21.525002,32.325,-27.225,-149.93675,-89.00242,54.91417,-0.2887863,0.17867793,0.7451022,3.7634344,2.395306,2.698524,6.14528,-7.6233516,-0.538927,-21.525002,32.325,-27.225,walking
17055,walking,10.005588,-5.1619167,2.3282163,-0.058948446,0.09896009,0.6304124,-21.525002,32.325,-27.225,-149.00468,-89.443344,55.65067,-0.058948446,0.09896009,0.6304124,3.9586391,2.2942958,2.7771823,6.208313,-7.583035,-0.35331225,-21.525002,32.325,-27.225,walking
17074,walking,10.347761,-5.2256255,2.1077776,0.21288635,7.635809E-4,0.51282096,-20.325,33.075,-26.025002,-147.9735,-89.87741,56.91726,0.21288635,7.635809E-4,0.51282096,3.9913998,2.2889705,2.7877016,6.208313,-7.583035,-0.35331225,-20.325,33.075,-26.025002,walking
17094,walking,10.7177515,-5.569893,1.3082758,0.50701773,-0.12354739,0.4068359,-19.650002,33.300003,-25.425001,-148.03944,-89.74137,57.416595,0.50701773,-0.12354739,0.4068359,4.187287,2.2005754,2.341997,6.2592826,-7.545542,-0.23784742,-19.650002,33.300003,-25.425001,walking
17113,walking,10.955837,-6.0343995,0.552742,0.9059124,-0.37064216,0.13240492,-19.35,33.675003,-24.900002,-149.37074,-88.74801,58.111145,0.9059124,-0.37064216,0.13240492,4.5970783,1.3487725,0.59629333,6.399502,-7.430668,-0.04393253,-19.35,33.675003,-24.900002,walking
17134,walking,11.100903,-6.2530437,0.03798606,0.969595,-0.45585778,0.002596175,-19.2,33.825,-24.45,-150.54231,-87.9697,58.29276,0.969595,-0.45585778,0.002596175,4.6162,1.1003661,0.013152447,6.486225,-7.355179,0.024905259,-19.2,33.825,-24.45,walking
17154,walking,11.453844,-6.672984,-0.36909288,0.9668461,-0.5493201,-0.10797034,-19.125,33.825,-24.300001,-150.54231,-87.9697,58.29276,0.9668461,-0.5493201,-0.10797034,4.8236113,0.6506543,-0.43865666,6.5813994,-7.2698565,0.06899615,-19.125,33.825,-24.300001,walking
17173,walking,12.481262,-8.128717,-0.689432,0.83047056,-0.7261654,-0.35033092,-18.975,33.9,-24.45,-153.36908,-86.27067,58.31983,0.83047056,-0.7261654,-0.35033092,5.6699033,-0.80689096,-0.77418196,6.6793003,-7.1798615,0.08319225,-18.975,33.9,-24.45,walking
17193,walking,13.072289,-8.973982,-0.76989067,0.75136364,-0.7128791,-0.47510004,-18.975,33.675003,-24.375002,-156.21318,-84.89596,57.887592,0.75136364,-0.7128791,-0.47510004,5.836411,-1.6525803,-0.83254653,6.8933415,-6.9748588,0.0597462,-18.975,33.675003,-24.375002,walking
17213,walking,12.764214,-7.78774,-0.3361916,0.67057675,-0.633314,-0.5991056,-19.2,33.45,-24.375002,-157.48184,-84.3952,57.495174,0.67057675,-0.633314,-0.5991056,5.312278,-0.5224161,-0.39266536,7.021587,-6.8457923,0.053237766,-19.2,33.45,-24.375002,walking
17234,walking,12.329617,-6.072386,0.22671995,0.6151408,-0.49586943,-0.76739883,-19.35,33.225002,-24.375002,-157.48184,-84.3952,57.495174,0.6151408,-0.49586943,-0.76739883,4.634812,0.75600386,0.008576423,7.1713037,-6.688699,0.06393864,-19.35,33.225002,-24.375002,walking
17252,walking,12.329617,-6.072386,0.22671995,0.5670352,-0.30802855,-1.017548,-19.95,32.625,-24.150002,-159.62971,-83.610214,56.333862,0.5670352,-0.30802855,-1.017548,4.4244537,0.9277544,0.12866393,7.5258217,-6.2860236,0.13531563,-19.95,32.625,-24.150002,walking
17272,walking,12.233904,-6.869495,0.45792642,0.518166,-0.13469566,-1.3829978,-20.475,32.025,-23.775002,-160.4831,-83.25764,55.472073,0.518166,-0.13469566,-1.3829978,2.9630861,-1.2607589,0.58792967,7.5258217,-6.2860236,0.13531563,-20.475,32.025,-23.775002,walking
17291,walking,10.1348,-8.5474615,1.1584252,0.57283837,-0.034513857,-2.0412045,-21.825,30.975,-22.95,-161.20036,-82.93713,54.38264,0.57283837,-0.034513857,-2.0412045,1.4421978,-2.1477256,0.8652111,7.894232,-5.8121037,0.26635247,-21.825,30.975,-22.95,walking
17316,walking,8.897113,-8.660822,1.6537396,0.57283837,-0.034513857,-2.0412045,-21.825,30.975,-22.95,-161.80096,-82.62074,52.99469,0.57283837,-0.034513857,-2.0412045,1.4421978,-2.1477256,0.8652111,7.894232,-5.8121037,0.26635247,-21.825,30.975,-22.95,walking
17332,walking,8.021041,-8.653344,1.7988044,0.8234456,-0.38102686,-2.1082468,-23.550001,29.925001,-22.125,-163.47215,-82.05969,49.61342,0.8234456,-0.38102686,-2.1082468,-1.063014,-2.725758,1.367598,8.206311,-5.3549175,0.38948813,-23.550001,29.925001,-22.125,walking
17351,walking,7.385148,-8.051549,1.7440686,1.0215186,-0.80099636,-1.8361067,-24.375002,29.400002,-21.975,-164.24165,-81.871605,47.766773,1.0215186,-0.80099636,-1.8361067,-1.8364263,-2.3577752,1.2785486,8.336518,-5.147391,0.42097414,-24.375002,29.400002,-21.975,walking
17370,walking,8.235198,-7.4775705,1.3564314,1.0471748,-0.8718567,-1.749822,-25.650002,27.6,-21.075,-164.90926,-81.76557,45.92597,1.0471748,-0.8718567,-1.749822,-1.2253189,-2.2164006,0.90767974,8.563223,-4.761992,0.4062549,-25.650002,27.6,-21.075,walking
17390,walking,8.800203,-7.353144,1.0295119,1.0158681,-0.63911724,-1.923613,-25.650002,27.6,-21.075,-165.53912,-81.73308,44.124172,1.0158681,-0.63911724,-1.923613,-0.7909126,-2.3090277,0.60104847,8.672715,-4.5611734,0.3874158,-25.650002,27.6,-21.075,walking
17410,walking,9.1872425,-7.5257263,0.13100705,1.0158681,-0.63911724,-1.923613,-27.750002,26.1,-20.550001,-166.53976,-81.88195,40.532696,1.0158681,-0.63911724,-1.923613,-0.5544195,-2.549574,0.18733588,8.784988,-4.3421736,0.37403062,-27.750002,26.1,-20.550001,walking
17429,walking,9.1872425,-7.5257263,0.13100705,0.78587747,-0.1670715,-2.3564107,-28.575,25.35,-20.475,-166.86427,-81.96411,38.662827,0.78587747,-0.1670715,-2.3564107,-0.6859417,-2.9758425,-0.28041613,8.900029,-4.1015124,0.3707514,-28.575,25.35,-20.475,walking
17450,walking,8.286644,-8.309376,-0.8225328,0.59040076,0.071318455,-2.5468478,-29.400002,24.6,-20.625,-167.08801,-81.99332,34.61362,0.59040076,0.071318455,-2.5468478,-1.8368244,-4.3364406,-1.2562778,9.1215925,-3.5796995,0.3907414,-29.400002,24.6,-20.625,walking
17469,walking,7.3256264,-8.365009,-0.8572287,0.35353795,0.26923862,-2.6653554,-30.075,23.775002,-20.400002,-166.95517,-81.90821,32.39718,0.35353795,0.26923862,-2.6653554,-2.8772054,-4.7012353,-1.320113,9.221168,-3.3114116,0.41834503,-30.075,23.775002,-20.400002,walking
17488,walking,6.300003,-8.227422,-0.5422734,-0.06918043,0.43676826,-2.6235113,-30.675001,22.725,-20.475,-166.95517,-81.90821,32.39718,-0.06918043,0.43676826,-2.6235113,-3.940032,-4.873863,-1.0478364,9.309378,-3.0486915,0.45972547,-30.675001,22.725,-20.475,walking
17508,walking,4.290032,-7.405487,0.39690945,-0.06918043,0.43676826,-2.6235113,-31.875002,21.0,-21.225,-166.27068,-81.62653,27.793419,-0.06918043,0.43676826,-2.6235113,-5.0062885,-4.805969,-0.5602969,9.384266,-2.8005383,0.51274544,-31.875002,21.0,-21.225,walking
17529,walking,3.5700915,-6.8889365,0.7007979,-0.23167044,0.40423974,-2.2134683,-32.100002,20.25,-21.825,-165.297,-81.29326,23.361162,-0.23167044,0.40423974,-2.2134683,-6.516814,-4.3522186,0.027889848,9.490655,-2.3868365,0.63312936,-32.100002,20.25,-21.825,walking
17548,walking,3.1274192,-6.495018,0.9382856,-0.24831651,0.35109448,-1.9230021,-32.775,18.300001,-23.400002,-165.297,-81.29326,23.361162,-0.24831651,0.35109448,-1.9230021,-6.841347,-4.153201,0.21208328,9.522841,-2.237127,0.6936404,-32.775,18.300001,-23.400002,walking
17568,walking,2.8316064,-6.0634127,1.1823535,-0.23732094,0.30054545,-1.6219985,-32.775,18.300001,-23.400002,-164.77803,-81.1223,21.364962,-0.23732094,0.30054545,-1.6219985,-7.089652,-3.6294417,0.46334743,9.543385,-2.127299,0.75418043,-32.775,18.300001,-23.400002,walking
17588,walking,2.5088747,-5.6724854,1.2981063,-0.20754129,0.2463312,-1.3182461,-33.675003,16.050001,-25.425001,-15.207123,-24.586817,5.933049,-0.20754129,0.2463312,-1.3182461,-7.089652,-3.6294417,0.46334743,9.55371,-2.0589616,0.8109665,-33.675003,16.050001,-25.425001,walking
17607,walking,2.5088747,-5.6724854,1.2981063,-0.13011418,0.09514218,-0.6977602,-33.75,14.925,-26.175001,-163.3586,-80.648155,16.656132,-0.13011418,0.09514218,-0.6977602,-7.0068283,-3.640771,0.44396573,9.55378,-2.0397308,0.85742,-33.75,14.925,-26.175001,walking
17627,walking,2.3712873,-5.7230334,0.9029915,-0.100029096,0.02794706,-0.37705624,-34.275,12.975,-27.825,-162.9866,-80.53244,15.559683,-0.100029096,0.02794706,-0.37705624,-6.8014784,-3.650086,0.030142426,9.524475,-2.152546,0.9062647,-34.275,12.975,-27.825,walking
17647,walking,2.4469602,-5.95424,0.51206404,-0.15653409,-0.09193514,0.32864523,-34.275,12.975,-27.825,-162.69138,-80.46183,14.728136,-0.15653409,-0.09193514,0.32864523,-6.5480156,-3.780483,-0.34110755,9.492012,-2.2938008,0.90031797,-34.275,12.975,-27.825,walking
17666,walking,2.4092734,-6.00748,-0.09720842,-0.15653409,-0.09193514,0.32864523,-34.575,11.325001,-28.650002,-162.28323,-80.45311,13.863206,-0.15653409,-0.09193514,0.32864523,-6.301364,-3.7795842,-0.7271421,9.444086,-2.493508,0.87294614,-34.575,11.325001,-28.650002,walking
17687,walking,2.4092734,-6.00748,-0.09720842,-0.38438663,-0.123394676,1.108414,-34.725002,10.725,-28.95,-162.12814,-80.5089,13.898654,-0.38438663,-0.123394676,1.108414,-6.2070293,-3.4825025,-0.86425364,9.376733,-2.747825,0.83469975,-34.725002,10.725,-28.95,walking
17706,walking,4.136592,-7.173981,0.019142581,-0.46517348,-0.21319179,1.4712677,-35.025,10.275001,-29.175001,-161.96782,-80.59451,14.249676,-0.46517348,-0.21319179,1.4712677,-4.103278,-4.086252,-0.62859505,9.158251,-3.4319854,0.71993047,-35.025,10.275001,-29.175001,walking
17726,walking,5.1065826,-8.5118685,-0.4552345,-0.49709117,-0.3237583,1.7658572,-34.875,10.650001,-29.400002,-161.78868,-80.72653,14.957685,-0.49709117,-0.3237583,1.7658572,-2.9647794,-5.049137,-1.0073174,8.99454,-3.8587499,0.6153736,-34.875,10.650001,-29.400002,walking
17745,walking,5.796015,-9.599406,-1.5604194,-0.5360338,-0.44868013,2.0853395,-34.875,11.1,-29.325,-161.47246,-81.22551,17.365541,-0.5360338,-0.44868013,2.0853395,-2.3857064,-5.609972,-1.5365984,8.7863455,-4.3301177,0.46967116,-34.875,11.1,-29.325,walking
17765,walking,6.693622,-8.440981,-1.6283158,-0.62094396,-0.5804742,2.5486803,-34.875,11.625,-29.550001,-161.25693,-81.64117,19.101377,-0.62094396,-0.5804742,2.5486803,-1.8801785,-5.245534,-1.8194071,8.526379,-4.8361564,0.28783098,-34.875,11.625,-29.550001,walking
17785,walking,8.554939,-7.09442,-1.8460627,-0.8674279,-0.65331984,3.498575,-34.65,12.525001,-29.400002,-160.80617,-82.79987,23.72808,-0.8674279,-0.65331984,3.498575,1.365953,-1.8075242,-1.7338066,7.8996544,-5.809525,-0.12350136,-34.65,12.525001,-29.400002,walking
17805,walking,11.044372,-6.905387,-2.1131616,-1.1023054,-0.5157225,3.573864,-34.2,14.700001,-28.875002,-160.80617,-82.79987,23.72808,-1.1023054,-0.5157225,3.573864,4.0595136,-1.187089,-1.7966614,7.5835013,-6.208281,-0.34373838,-34.2,14.700001,-28.875002,walking
17825,walking,13.173386,-7.713563,-1.6842481,-1.4008656,0.25320342,2.9448261,-34.2,14.700001,-28.875002,-160.61201,-83.54004,26.567495,-1.4008656,0.25320342,2.9448261,6.3309374,-1.5955124,-1.1871423,7.2997346,-6.5270925,-0.5304134,-34.2,14.700001,-28.875002,walking
17844,walking,14.373088,-8.800203,0.8437691,-1.4008656,0.25320342,2.9448261,-33.675003,17.025002,-28.2,-159.91205,-85.12081,32.50004,-1.4008656,0.25320342,2.9448261,7.680826,-2.3328094,0.21456695,7.0618587,-6.7750297,-0.63207513,-33.675003,17.025002,-28.2,walking
17864,walking,12.891332,-7.3974113,0.9131609,-0.87933975,0.63193953,2.153909,-31.95,20.85,-27.750002,-159.40677,-85.751656,35.285667,-0.87933975,0.63193953,2.153909,6.242617,-0.3742242,1.5303514,6.728187,-7.1071606,-0.6246309,-31.95,20.85,-27.750002,walking
17884,walking,11.734403,-6.0921264,0.08165507,-0.7087558,0.41783148,1.9474367,-31.2,22.650002,-26.775002,-158.90294,-86.206535,37.838017,-0.7087558,0.41783148,1.9474367,5.16194,1.0977755,0.71628374,6.602672,-7.2227902,-0.6375098,-31.2,22.650002,-26.775002,walking
17904,walking,11.307583,-5.250152,0.19740787,-0.7325795,0.29978186,1.799302,-31.2,22.650002,-26.775002,-158.4208,-86.524536,40.123,-0.7325795,0.29978186,1.799302,4.969879,1.8442292,0.21599516,6.4980264,-7.313016,-0.6825123,-31.2,22.650002,-26.775002,walking
17923,walking,10.756934,-4.694419,0.79830545,-0.84329873,0.38072145,1.5887064,-29.1,25.95,-25.500002,-157.09264,-87.15988,44.101524,-0.84329873,0.38072145,1.5887064,4.855739,2.1618166,0.9161476,6.421477,-7.3772182,-0.7153068,-29.1,25.95,-25.500002,walking
17944,walking,10.756934,-4.694419,0.79830545,-0.86376274,0.8046616,1.097113,-27.975,27.750002,-25.050001,-156.21416,-87.50375,45.783306,-0.86376274,0.8046616,1.097113,4.340813,2.7688308,1.5215352,6.375963,-7.4162545,-0.7187772,-27.975,27.750002,-25.050001,walking
17963,walking,9.1307125,-5.118547,2.4846473,-0.7420479,0.8825468,0.83383036,-26.775002,29.325,-24.675001,-154.19003,-88.00232,48.489136,-0.7420479,0.8825468,0.83383036,2.7410903,2.4009252,3.093976,6.3379292,-7.4589396,-0.6043689,-26.775002,29.325,-24.675001,walking
17983,walking,7.9310107,-5.1640105,1.9642082,-0.51175195,0.7405208,0.72036225,-25.575,31.050001,-24.225,-154.19003,-88.00232,48.489136,-0.51175195,0.7405208,0.72036225,2.0804229,2.457375,2.9959302,6.327705,-7.4746084,-0.51066256,-25.575,31.050001,-24.225,walking
18003,walking,7.9310107,-5.1640105,1.9642082,-0.2904662,0.5177078,0.6633991,-23.1,33.675003,-23.85,-152.44278,-88.072586,50.363102,-0.2904662,0.5177078,0.6633991,1.5966249,2.3568325,2.395137,6.287307,-7.516936,-0.3685718,-23.1,33.675003,-23.85,walking
18023,walking,7.6462646,-5.002495,1.495215,-0.13820814,0.2747364,0.6890554,-22.050001,34.65,-23.475,-151.87259,-88.00166,51.10791,-0.13820814,0.2747364,0.6890554,1.3561816,2.51788,1.8640035,6.255439,-7.5450115,-0.33568448,-22.050001,34.65,-23.475,walking
18041,walking,7.7413793,-4.64417,0.509073,-0.08002328,-0.11255182,0.8101593,-21.300001,35.25,-23.1,-151.22572,-87.92121,52.489594,-0.08002328,-0.11255182,0.8101593,1.5588274,2.8812413,0.84148633,6.221594,-7.57299,-0.33463678,-21.300001,35.25,-23.1,walking
18062,walking,8.124231,-4.497011,0.61884373,-0.13836086,-0.19288054,0.8692605,-19.650002,37.050003,-23.175001,-151.22572,-87.92121,52.489594,-0.13836086,-0.19288054,0.8692605,1.9934521,3.0297847,0.9606904,6.189401,-7.5988536,-0.345158,-19.650002,37.050003,-23.175001,walking
18082,walking,9.459725,-4.433003,1.2675978,-0.15882483,-0.20647228,0.89888746,-19.650002,37.050003,-23.175001,-151.0149,-88.012115,53.18427,-0.15882483,-0.20647228,0.89888746,2.5589724,3.1457305,1.4655945,6.1649075,-7.618736,-0.34520096,-19.650002,37.050003,-23.175001,walking
18101,walking,10.061819,-4.4521456,1.1240284,-0.082008585,-0.16966768,0.88101965,-18.150002,38.4,-22.650002,-150.63808,-88.40555,54.630123,-0.082008585,-0.16966768,0.88101965,3.3839412,3.0940313,1.5914935,6.156178,-7.6265483,-0.3280477,-18.150002,38.4,-22.650002,walking
18121,walking,10.167104,-4.336094,0.9128618,0.11927134,-0.012064578,0.6123919,-17.625,38.925003,-22.5,-150.53801,-88.63421,56.0003,0.11927134,-0.012064578,0.6123919,4.0406795,3.1556225,1.15726,6.206052,-7.589068,-0.24766918,-17.625,38.925003,-22.5,walking
18140,walking,10.148559,-4.3301115,1.0022936,0.18723004,0.026725331,0.45601052,-16.725,39.975002,-22.35,-150.53801,-88.63421,56.0003,0.18723004,0.026725331,0.45601052,3.9680738,3.1214318,1.18921,6.2595005,-7.5467377,-0.18917952,-16.725,39.975002,-22.35,walking
18160,walking,10.603495,-4.610371,0.8844471,0.28588468,0.0071776602,0.32711807,-16.725,39.975002,-22.35,-150.65504,-88.57015,56.55724,0.28588468,0.0071776602,0.32711807,4.029711,2.95365,1.2513658,6.326555,-7.4920573,-0.11902646,-16.725,39.975002,-22.35,walking
18180,walking,10.603495,-4.610371,0.8844471,0.54092073,-0.10247256,0.030695952,-16.2,40.800003,-22.5,-151.29535,-88.06404,57.34985,0.54092073,-0.10247256,0.030695952,4.25854,2.7385144,0.92956465,6.408645,-7.422775,-0.04562572,-16.2,40.800003,-22.5,walking
18199,walking,11.279168,-5.53759,-0.26859435,0.5786416,-0.16218458,-0.1812741,-16.050001,41.25,-22.800001,-151.87584,-87.61141,57.56095,0.5786416,-0.16218458,-0.1812741,4.663643,1.6857152,-0.32605776,6.623241,-7.231857,0.05763121,-16.050001,41.25,-22.800001,walking
18219,walking,11.054841,-5.9817576,-0.52283174,0.5398517,-0.21135919,-0.38316488,-16.125,41.325,-23.1,-152.59895,-87.07011,57.637764,0.5398517,-0.21135919,-0.38316488,4.2777586,1.1681414,-0.60354507,6.746038,-7.1172247,0.08044211,-16.125,41.325,-23.1,walking
