elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
12771,downstairs,1.0725827,-8.563912,-3.618546,0.66110843,0.70783955,-0.14477496,10.587501,36.412502,24.425001,-80.06912,164.28209,71.651024,0.66110843,0.70783955,-0.14477496,1.2299654,1.4599419,0.631276,-0.29101098,-9.617827,-1.8929073,10.587501,36.412502,24.425001,downstairs
12787,downstairs,0.4971089,-8.7984085,-4.3040895,0.45280352,0.29275694,-0.16768238,10.4875,36.5125,24.3375,-80.34268,165.02333,72.03846,0.45280352,0.29275694,-0.16768238,1.3862909,1.2087278,-1.3779322,-0.24544561,-9.63603,-1.8047359,10.4875,36.5125,24.3375,downstairs
12805,downstairs,-0.11784652,-8.525627,-3.362514,0.240528,-0.0108428495,-0.17806709,10.1875,36.95,24.35,-81.08795,166.32935,72.58333,0.240528,-0.0108428495,-0.17806709,0.87788194,0.9262619,-2.5144167,-0.21340582,-9.646189,-1.7538209,10.1875,36.95,24.35,downstairs
12821,downstairs,-0.8572287,-7.885547,-2.1337996,0.240528,-0.0108428495,-0.17806709,9.712501,37.3,24.175001,-82.11586,167.35008,72.958145,0.240528,-0.0108428495,-0.17806709,0.2172405,1.0633755,-1.9657793,-0.18346061,-9.651583,-1.7273308,9.712501,37.3,24.175001,downstairs
12837,downstairs,-1.5020944,-7.1892357,-1.2616158,0.1678351,-0.052381653,-0.18539746,9.575,37.475002,24.1375,-82.2847,167.36871,73.1439,0.1678351,-0.052381653,-0.18539746,-0.51204467,1.6354284,-0.711851,-0.15784286,-9.657643,-1.6956991,9.575,37.475002,24.1375,downstairs
12853,downstairs,-2.263012,-6.9188466,-0.97806627,0.25671592,-0.08506292,-0.15210533,9.3,37.75,24.0125,-82.384415,167.4273,73.33499,0.25671592,-0.08506292,-0.15210533,-1.2020777,2.3757496,0.22596812,-0.14271955,-9.667051,-1.6426034,9.3,37.75,24.0125,downstairs
12869,downstairs,-3.1686954,-7.001399,-1.2855439,0.39171705,-0.014202606,-0.051007207,9.175,37.875,24.0125,-82.384415,167.4273,73.33499,0.39171705,-0.014202606,-0.051007207,-1.8977827,2.7761536,0.5659528,-0.15172692,-9.679405,-1.5673171,9.175,37.875,24.0125,downstairs
12885,downstairs,-3.1686954,-7.001399,-1.2855439,0.5007564,0.063377224,0.15515965,9.0125,37.925,23.7875,-81.31871,166.46214,74.07651,0.5007564,0.063377224,0.15515965,-2.743259,2.7713528,0.3210249,-0.20104134,-9.692037,-1.481351,9.0125,37.925,23.7875,downstairs
12901,downstairs,-3.894917,-7.097112,-2.0919251,0.5086976,0.14553854,0.42943794,9.0375,38.0875,23.6375,-77.45784,162.80121,74.28472,0.5086976,0.14553854,0.42943794,-3.4541483,2.6568346,-0.35848033,-0.2950884,-9.699853,-1.4128546,9.0375,38.0875,23.6375,downstairs
12917,downstairs,-3.9248273,-7.496713,-4.883153,0.22556181,0.15806127,0.6530144,8.9875,38.1375,23.487501,-74.15016,159.71983,73.61831,0.22556181,0.15806127,0.6530144,-3.5671015,2.4513793,-2.5131636,-0.4139517,-9.692459,-1.433621,8.9875,38.1375,23.487501,downstairs
12934,downstairs,-3.4127634,-9.1669035,-7.6145597,-0.46624255,-0.056046844,0.6722567,8.8625,38.15,23.3375,-74.15016,159.71983,73.61831,-0.46624255,-0.056046844,0.6722567,-3.5671015,2.4513793,-2.5131636,-0.5169896,-9.665927,-1.5725678,8.8625,38.15,23.3375,downstairs
12950,downstairs,-1.805983,-9.653843,-5.988637,-1.0496184,-0.1452331,0.3668243,9.075,37.925,23.1,-73.712364,159.12032,71.6496,-1.0496184,-0.1452331,0.3668243,-1.7781212,-0.05893421,-4.8258915,-0.5169896,-9.665927,-1.5725678,9.075,37.925,23.1,downstairs
12967,downstairs,0.32961133,-9.01137,-3.9750767,-1.4821106,0.54565495,-0.27550003,9.2,37.9,23.25,-77.20015,163.24554,69.99315,-1.4821106,0.54565495,-0.27550003,0.1729863,0.46262074,-2.3665605,-0.5298756,-9.627148,-1.7909907,9.2,37.9,23.25,downstairs
12984,downstairs,1.7700906,-9.460024,-3.3445678,-1.8412992,1.4546218,-1.012203,9.1875,37.3625,23.5375,-80.09132,166.87436,69.140785,-1.8412992,1.4546218,-1.012203,1.6234295,0.33775616,-0.7203605,-0.3877422,-9.576922,-2.0742722,9.1875,37.3625,23.5375,downstairs
13001,downstairs,2.3001008,-11.115857,-5.4586267,-2.3183846,1.7728823,-1.6468915,9.087501,36.8125,23.9375,-86.4293,174.82875,66.85959,-2.3183846,1.7728823,-1.6468915,1.6234295,0.33775616,-0.7203605,0.28464133,-9.385243,-2.829587,9.087501,36.8125,23.9375,downstairs
13019,downstairs,2.0093727,-13.642678,-6.456434,-2.6995642,1.5157082,-2.0845761,7.85,35.8,24.775,-89.53013,178.56905,65.40628,-2.6995642,1.5157082,-2.0845761,1.9903703,-1.1796665,-2.0817127,0.6971642,-9.223643,-3.257109,7.85,35.8,24.775,downstairs
13035,downstairs,1.4027922,-15.8105755,-5.145167,-2.6424484,1.2350159,-2.0827434,5.9375,35.575,27.5125,-94.81811,-175.17546,62.223297,-2.6424484,1.2350159,-2.0827434,0.29879987,-6.3613977,-2.0246236,0.6971642,-9.223643,-3.257109,5.9375,35.575,27.5125,downstairs
13052,downstairs,3.7334015,-16.345371,-2.9330025,-2.0166173,0.85933405,-1.9709553,3.9750001,34.75,29.3375,-98.82792,-170.61815,59.530598,-2.0166173,0.85933405,-1.9709553,0.29879987,-6.3613977,-2.0246236,1.403781,-8.909993,-3.8486104,3.9750001,34.75,29.3375,downstairs
13070,downstairs,4.128217,-16.633707,-2.8061829,-1.3804017,0.37675086,-1.7443243,1.1625,34.0625,31.5375,-100.549034,-168.8781,58.494087,-1.3804017,0.37675086,-1.7443243,1.7076945,-7.2561073,0.5267794,1.403781,-8.909993,-3.8486104,1.1625,34.0625,31.5375,downstairs
13089,downstairs,3.0011978,-16.613367,-1.6791633,-0.9757038,0.3498728,-1.1945461,0.05,33.4,32.25,-103.01056,-166.4199,56.902863,-0.9757038,0.3498728,-1.1945461,2.618094,-7.7415743,1.215543,1.8123006,-8.709365,-4.1270957,0.05,33.4,32.25,downstairs
13108,downstairs,0.78664047,-14.338989,-1.8394824,-0.9280563,0.049938194,-0.7150172,-1.6625,32.3875,33.6375,-103.73553,-165.64902,56.281868,-0.9280563,0.049938194,-0.7150172,1.2848417,-7.4065437,1.2912045,1.8679246,-8.6288595,-4.268963,-1.6625,32.3875,33.6375,downstairs
13125,downstairs,0.8488538,-11.690135,-1.2616158,-0.9616539,-0.22617269,-0.14508039,-2.825,31.775,34.575,-104.26062,-165.33609,55.071426,-0.9616539,-0.22617269,-0.14508039,-0.67745554,-6.171755,2.1168165,1.8336489,-8.569648,-4.401051,-2.825,31.775,34.575,downstairs
13141,downstairs,0.8488538,-11.690135,-1.2616158,-0.84070265,0.022754714,0.37384924,-3.6375,31.475,34.9625,-102.931274,-166.4379,54.2568,-0.84070265,0.022754714,0.37384924,-1.1119413,-3.7327223,3.3783817,1.7671018,-8.532803,-4.4987807,-3.6375,31.475,34.9625,downstairs
13157,downstairs,1.183849,-9.836894,-2.1074786,-0.61162835,0.18982624,0.5904008,-3.8375,31.2,35.3125,-101.565414,-167.21523,54.330868,-0.61162835,0.18982624,0.5904008,-0.47365916,-1.5596666,2.5832222,1.6931002,-8.521232,-4.5488925,-3.8375,31.2,35.3125,downstairs
13173,downstairs,0.71724856,-8.578269,-1.1479566,-0.2093739,0.5086976,0.73975724,-3.9375,30.825,35.925,-100.681725,-167.67184,54.30009,-0.2093739,0.5086976,0.73975724,-0.8644899,-0.30994415,3.1274717,1.6315012,-8.549753,-4.517776,-3.9375,30.825,35.925,downstairs
13189,downstairs,0.4863412,-6.8650084,-0.68494546,0.30558512,0.86910784,0.84177166,-4.0125003,30.6875,36.0875,-100.681725,-167.67184,54.30009,0.30558512,0.86910784,0.84177166,-0.8644899,-0.30994415,3.1274717,1.5740693,-8.617943,-4.407238,-4.0125003,30.6875,36.0875,downstairs
13205,downstairs,-0.024526432,-5.6386867,-0.5557331,0.7722858,1.00136,0.9346231,-3.9375,30.375,36.175,-98.42905,-167.92545,55.41515,0.7722858,1.00136,0.9346231,-1.003068,1.425993,3.731394,1.5740693,-8.617943,-4.407238,-3.9375,30.375,36.175,downstairs
13221,downstairs,0.2757728,-4.955536,-0.41336012,1.1586578,0.92011505,0.94256437,-3.6000001,30.2625,35.875,-96.98683,-168.04272,56.87026,1.1586578,0.92011505,0.94256437,-1.452867,2.903946,3.6850412,1.5028274,-8.716921,-4.2340508,-3.6000001,30.2625,35.875,downstairs
13237,downstairs,1.0522437,-4.56072,-0.42891344,1.4149156,0.7344122,0.75563973,-3.7375,30.425001,35.95,-96.02978,-168.01285,58.631573,1.4149156,0.7344122,0.75563973,-1.3529276,3.8416524,3.5994444,1.431074,-8.831855,-4.0150666,-3.7375,30.425001,35.95,downstairs
13253,downstairs,1.2544373,-4.1312084,-0.7256235,1.5248712,0.39080074,0.52961975,-3.8875,30.875,35.412502,-95.63048,-167.976,60.469547,1.5248712,0.39080074,0.52961975,-0.49035943,4.336033,3.4160275,1.3741728,-8.946631,-3.7735677,-3.8875,30.875,35.412502,downstairs
13269,downstairs,1.346561,-3.9720855,-0.34516466,1.550222,0.108886644,0.43249226,-4.0375,31.2,35.1125,-95.517784,-168.01883,61.389812,1.550222,0.108886644,0.43249226,-0.04820156,4.900176,2.86451,1.3176874,-9.053986,-3.5297928,-4.0375,31.2,35.1125,downstairs
13285,downstairs,1.6205392,-4.2999024,-0.17647067,1.5294527,-0.016340632,0.46089748,-4.05,32.15,33.95,-95.190216,-168.31851,63.214836,1.5294527,-0.016340632,0.46089748,0.025244117,5.2250834,2.8341026,1.254232,-9.153641,-3.2875736,-4.05,32.15,33.95,downstairs
13301,downstairs,2.0297117,-5.3300123,-0.56530434,1.4680607,-0.18310672,0.57787806,-3.9750001,33.15,33.4625,-94.87467,-168.68451,64.11227,1.4680607,-0.18310672,0.57787806,0.36308336,5.1288033,2.9082537,1.170403,-9.246101,-3.0512555,-3.9750001,33.15,33.4625,downstairs
13317,downstairs,2.9425735,-6.708278,-0.33559337,1.3910918,-0.25427246,0.6224712,-3.8375,33.350002,32.8375,-93.92223,-169.8482,65.83031,1.3910918,-0.25427246,0.6224712,0.85471773,4.3702855,2.401952,1.0605754,-9.3295355,-2.8293679,-3.8375,33.350002,32.8375,downstairs
13333,downstairs,3.7429729,-7.448857,1.4051851,1.3910918,-0.25427246,0.6224712,-3.5375001,34.625,31.862501,-93.46226,-170.33246,66.68753,1.3910918,-0.25427246,0.6224712,1.7141702,3.030868,2.0155602,0.96532965,-9.405417,-2.6031976,-3.5375001,34.625,31.862501,downstairs
13349,downstairs,4.415356,-8.031509,1.8155541,1.5022693,0.114079,0.5033526,-3.3375,35.1875,31.35,-94.560776,-168.66936,69.08021,1.5022693,0.114079,0.5033526,2.5907133,2.1882038,3.3443575,0.9244262,-9.480684,-2.3307602,-3.3375,35.1875,31.35,downstairs
13365,downstairs,3.5467613,-8.799605,1.3130615,1.7533346,0.69317883,0.25778493,-3.0625,36.05,30.3375,-97.01407,-164.99612,71.6803,1.7533346,0.69317883,0.25778493,3.427715,1.7195797,3.8512795,0.93955207,-9.553561,-2.0042715,-3.0625,36.05,30.3375,downstairs
13381,downstairs,3.1052856,-9.645468,0.2542374,1.9845469,1.2340996,0.13530655,-2.9625,37.100002,28.862501,-97.01407,-164.99612,71.6803,1.9845469,1.2340996,0.13530655,2.8670955,1.0413771,3.1900473,0.96431375,-9.620157,-1.6410605,-2.9625,37.100002,28.862501,downstairs
13397,downstairs,3.1052856,-9.645468,0.2542374,2.0569344,1.7518075,0.20341797,-2.9625,37.575,28.800001,-101.57625,-157.37582,75.27375,2.0569344,1.7518075,0.20341797,2.0645964,0.27085304,1.7657795,0.9843575,-9.673094,-1.277767,-2.9625,37.575,28.800001,downstairs
13413,downstairs,4.892724,-10.4051895,-4.9513483,1.5877903,2.2340853,0.09987639,-3.7375,38.850002,26.5,-102.72565,-154.95842,75.93386,1.5877903,2.2340853,0.09987639,3.1157093,-0.5639286,-0.9854361,1.0455884,-9.686148,-1.120567,-3.7375,38.850002,26.5,downstairs
13429,downstairs,5.065007,-11.8384905,-16.590038,-0.14401138,0.796415,-0.22052218,-4.025,39.3125,25.775,-102.5012,-154.84355,75.467064,-0.14401138,0.796415,-0.22052218,4.665395,-1.5976458,-13.720632,1.0553344,-9.66575,-1.2766954,-4.025,39.3125,25.775,downstairs
13445,downstairs,2.3946173,-12.604194,-12.580863,-0.85566884,-2.3440409,0.09193515,-4.9125,40.0,24.5,-102.5012,-154.84355,75.467064,-0.85566884,-2.3440409,0.09193515,4.665395,-1.5976458,-13.720632,0.94599676,-9.651816,-1.4553069,-4.9125,40.0,24.5,downstairs
13461,downstairs,3.2823544,-9.694521,-4.241876,-0.32574365,-2.8709118,0.28710645,-4.2125,39.8375,23.075,-100.34539,-161.60077,74.501915,-0.32574365,-2.8709118,0.28710645,1.7497454,-3.1383572,-13.442097,0.94599676,-9.651816,-1.4553069,-4.2125,39.8375,23.075,downstairs
13477,downstairs,2.2354946,-8.562716,-0.123828575,0.32116216,-1.8153374,0.15393792,-4.7000003,39.8625,22.575,-101.03781,-162.89142,75.18672,0.32116216,-1.8153374,0.15393792,2.223433,-0.71327305,-4.280112,0.85173875,-9.65411,-1.4976938,-4.7000003,39.8625,22.575,downstairs
13493,downstairs,0.91585284,-8.139186,-0.20997019,0.7600685,-0.9775364,0.083688475,-3.925,39.825,22.975,-101.35744,-163.1574,75.61554,0.7600685,-0.9775364,0.083688475,1.8486991,1.0253992,0.57848835,0.80446726,-9.670176,-1.4180696,-3.925,39.825,22.975,downstairs
13509,downstairs,0.7423732,-7.628319,-1.3609179,0.7777836,-0.6183479,0.07849612,-3.425,39.7625,23.0125,-102.09429,-163.20389,76.511444,0.7777836,-0.6183479,0.07849612,0.35420227,1.4820061,1.4292711,0.7750641,-9.690189,-1.2922508,-3.425,39.7625,23.0125,downstairs
13525,downstairs,0.7280163,-7.068398,-1.1575279,0.6375901,-0.568257,0.118507765,-2.525,39.7375,23.1375,-102.35047,-163.27078,76.89734,0.6375901,-0.568257,0.118507765,-0.013823211,1.9675598,-0.009824634,0.7486151,-9.706187,-1.1831692,-2.525,39.7375,23.1375,downstairs
13541,downstairs,0.3044867,-6.7501526,-0.6801598,0.5319105,-0.6027708,0.25961754,-1.775,39.9375,22.525,-102.25588,-164.0569,77.59253,0.5319105,-0.6027708,0.25961754,0.035486102,2.5525389,-0.21172583,0.70811516,-9.719622,-1.0944955,-1.775,39.9375,22.525,downstairs
13557,downstairs,1.7545372,-7.308877,0.27696922,0.45769045,-0.39507678,0.27763805,-1.375,40.1875,22.4,-101.30528,-165.50475,78.199066,0.45769045,-0.39507678,0.27763805,-0.20999336,2.970549,0.21899849,0.6454337,-9.73197,-1.0210646,-1.375,40.1875,22.4,downstairs
13573,downstairs,3.2416766,-9.169296,2.3072793,0.72677636,-0.5566505,-0.05497783,-0.96250004,40.4625,21.95,-101.30528,-165.50475,78.199066,0.72677636,-0.5566505,-0.05497783,0.44179422,2.7348533,0.8934238,0.6185253,-9.742339,-0.93522626,-0.96250004,40.4625,21.95,downstairs
13589,downstairs,3.429513,-11.255837,1.771287,0.72677636,-0.5566505,-0.05497783,-0.71250004,40.600002,21.6625,-105.62465,-162.35043,79.69286,0.72677636,-0.5566505,-0.05497783,2.4853249,1.092885,2.657362,0.65320545,-9.753205,-0.7865794,-0.71250004,40.600002,21.6625,downstairs
13605,downstairs,3.0490541,-13.579268,-2.3204398,0.97112226,-0.8465059,-0.4667007,-0.2375,40.925,21.125,-111.79983,-157.23242,80.09055,0.97112226,-0.8465059,-0.4667007,2.61018,-0.88788223,2.9145217,0.7625133,-9.754668,-0.6598535,-0.2375,40.925,21.125,downstairs
13621,downstairs,-0.9828519,-15.530616,-2.0261226,0.3733911,-0.88621205,-0.8930843,0.15,41.225002,20.925001,-114.493004,-155.24133,79.75108,0.3733911,-0.88621205,-0.8930843,2.439372,-3.2779102,-0.4921685,0.9145175,-9.738737,-0.7007288,0.15,41.225002,20.925001,downstairs
13637,downstairs,-5.1032925,-15.5952215,1.7724833,-0.5737547,-1.390481,-0.84329885,0.38750002,41.3375,20.825,-115.77056,-155.7514,78.665436,-0.5737547,-1.390481,-0.84329885,-0.6389234,-5.382618,-2.0179017,0.98158306,-9.719152,-0.86311203,0.38750002,41.3375,20.825,downstairs
13653,downstairs,-5.1032925,-15.5952215,1.7724833,-0.87094045,-1.5877903,-0.16737695,0.77500004,41.3875,20.6875,-114.62535,-157.72783,78.23111,-0.87094045,-1.5877903,-0.16737695,-5.304521,-5.9346457,1.9486644,0.9184173,-9.710491,-1.0164926,0.77500004,41.3875,20.6875,downstairs
13669,downstairs,-5.4263234,-16.080965,4.8101716,-0.74082625,-0.54473865,0.49938196,0.83750004,41.425,20.7875,-110.33852,-162.08806,77.67248,-0.74082625,-0.54473865,0.49938196,-6.5896554,-6.0930443,5.3104777,0.8060059,-9.70946,-1.1167444,0.83750004,41.425,20.7875,downstairs
13685,downstairs,-2.7990043,-17.741583,3.1698918,-0.79183346,1.5456406,0.71410096,1.1750001,41.175,21.3875,-105.371475,-164.62126,76.854416,-0.79183346,1.5456406,0.71410096,-4.046432,-7.391981,5.5458584,0.7258695,-9.699889,-1.2472582,1.1750001,41.175,21.3875,downstairs
13701,downstairs,-2.0344975,-20.304296,-4.173681,-1.3794854,2.2194245,0.67958707,1.6875,41.0875,21.9,-105.371475,-164.62126,76.854416,-1.3794854,2.2194245,0.67958707,-4.046432,-7.391981,5.5458584,0.6533985,-9.666676,-1.5161877,1.6875,41.0875,21.9,downstairs
13717,downstairs,-1.5678971,-17.163717,-8.285747,-1.9610287,0.7011201,0.59589857,1.35,40.675,21.8375,-97.596375,-170.50032,73.92773,-1.9610287,0.7011201,0.59589857,-2.8678808,-10.161488,-0.5890347,0.6533985,-9.666676,-1.5161877,1.35,40.675,21.8375,downstairs
13733,downstairs,-0.24705894,-12.922439,-3.3373895,-1.4118612,-0.6030763,0.5201514,1.6750001,39.3375,23.237501,-96.12159,-172.27832,73.15843,-1.4118612,-0.6030763,0.5201514,-2.2425132,-8.778231,-6.4089403,0.5531767,-9.618558,-1.8296859,1.6750001,39.3375,23.237501,downstairs
13749,downstairs,0.8428718,-10.380065,0.41455653,-0.17760894,-0.719446,0.40042186,1.7375001,38.975002,23.7875,-94.44599,-174.71294,73.01288,-0.17760894,-0.719446,0.40042186,-1.0860071,-4.0281057,-2.9067092,0.4489801,-9.596565,-1.9684365,1.7375001,38.975002,23.7875,downstairs
13766,downstairs,1.1228321,-8.035098,0.66101724,0.59299695,-0.28206682,0.20250167,1.7125,38.5,24.575,-93.86874,-175.57022,73.727974,0.59299695,-0.28206682,0.20250167,0.22433212,-1.3223934,1.928443,0.38233775,-9.608774,-1.9224114,1.7125,38.5,24.575,downstairs
13787,downstairs,0.55812585,-6.586244,0.62153566,0.9503529,0.03375028,0.074525505,1.9875001,37.9375,25.0,-93.860634,-175.56311,74.2671,0.9503529,0.03375028,0.074525505,0.81456184,1.2218609,2.4447098,0.3553755,-9.666656,-1.6124103,1.9875001,37.9375,25.0,downstairs
13803,downstairs,-0.0317049,-5.8277197,0.45762733,1.1000148,0.14676027,0.04978548,2.3500001,37.850002,24.987501,-94.01539,-175.26845,75.50331,1.1000148,0.14676027,0.04978548,0.38226303,2.8680754,2.307867,0.3526811,-9.697091,-1.4186032,2.3500001,37.850002,24.987501,downstairs
13819,downstairs,-0.27936205,-5.523831,0.90029955,1.2011129,0.33704466,0.06017018,2.525,38.05,24.3125,-94.12854,-175.00853,76.1745,1.2011129,0.33704466,0.06017018,-0.29314744,3.8279552,1.8612031,0.3526811,-9.697091,-1.4186032,2.525,38.05,24.3125,downstairs
13837,downstairs,-0.47318068,-5.593223,0.50069815,1.2215768,0.5374083,0.10231985,2.5125,38.2625,23.987501,-94.2762,-174.33617,77.585014,1.2215768,0.5374083,0.10231985,-0.56032085,4.2371626,2.0335307,0.34192798,-9.748482,-1.0102296,2.5125,38.2625,23.987501,downstairs
13855,downstairs,0.04366901,-6.029913,-0.5461618,1.0713041,0.5215258,0.058337588,2.5,38.662502,23.375,-94.3238,-173.95961,78.26396,1.0713041,0.5215258,0.058337588,-0.4613374,3.9343371,0.55442584,0.34192798,-9.748482,-1.0102296,2.5,38.662502,23.375,downstairs
13872,downstairs,0.07238288,-6.3290157,-0.90149593,0.8486439,0.16294818,-0.05589413,2.2250001,39.225002,22.7625,-94.08664,-173.76358,79.29942,0.8486439,0.16294818,-0.05589413,-0.4613374,3.9343371,0.55442584,0.3592404,-9.773332,-0.72341007,2.2250001,39.225002,22.7625,downstairs
13889,downstairs,-0.70289165,-6.3996043,-0.799801,0.6571378,-0.24541493,-0.04214967,2.0875,39.525,22.300001,-95.098885,-172.83994,80.1533,0.6571378,-0.24541493,-0.04214967,-0.15642814,3.531682,-0.19290596,0.3485568,-9.779421,-0.64173746,2.0875,39.525,22.300001,downstairs
13905,downstairs,-1.3824533,-6.8255267,-2.4687948,0.23564109,-0.26068655,0.13225223,2.05,40.2,21.5375,-94.98485,-173.28844,80.64098,0.23564109,-0.26068655,0.13225223,-0.84298646,3.4783916,-0.109155655,0.30958351,-9.778523,-0.67455035,2.05,40.2,21.5375,downstairs
13923,downstairs,-0.8703892,-7.635497,-5.913263,-0.687681,-0.1669188,0.24404047,2.0875,40.537502,21.0,-93.57621,-174.78903,80.29419,-0.687681,-0.1669188,0.24404047,-1.6411211,3.1494741,-1.0766993,0.26306576,-9.763164,-0.88420916,2.0875,40.537502,21.0,downstairs
13939,downstairs,0.081954174,-8.315059,-6.7184477,-1.6400192,-0.3413207,0.194255,2.275,40.4875,20.987501,-90.933495,-177.68228,78.4626,-1.6400192,-0.3413207,0.194255,-1.2987612,2.3866334,-4.290374,0.26306576,-9.763164,-0.88420916,2.275,40.4875,20.987501,downstairs
13957,downstairs,2.7463622,-8.380861,-3.1244283,-1.7731878,-0.10002911,-0.24251331,2.375,40.537502,21.1,-90.6838,-178.12369,77.20127,-1.7731878,-0.10002911,-0.24251331,-0.54200643,1.5887966,-5.6796126,0.35590342,-9.695769,-1.4268045,2.375,40.537502,21.1,downstairs
13973,downstairs,4.069593,-8.154739,0.51864433,-0.69440055,1.0703878,-0.797484,2.3500001,39.9375,21.6875,-96.42008,-171.62871,75.11308,-0.69440055,1.0703878,-0.797484,1.6923984,1.3375158,-2.9846268,0.35590342,-9.695769,-1.4268045,2.3500001,39.9375,21.6875,downstairs
13989,downstairs,3.2775688,-7.635497,-3.6580276,0.041080657,1.2985458,-0.93706656,2.2875001,39.775,22.1375,-100.61941,-166.10893,74.49254,0.041080657,1.2985458,-0.93706656,3.4098687,1.4356194,1.8510085,0.5471643,-9.683841,-1.4471462,2.2875001,39.775,22.1375,downstairs
14005,downstairs,0.56410795,-7.5960155,-6.346364,0.06185006,0.18646647,-0.73792464,1.9625,39.2,22.7625,-102.74184,-164.08864,73.91149,0.06185006,0.18646647,-0.73792464,2.9508662,2.0056067,-0.99853456,0.71728486,-9.676161,-1.4240035,1.9625,39.2,22.7625,downstairs
14021,downstairs,-1.817947,-7.9369926,-5.1583276,-0.06582068,-1.0297652,-0.36254823,1.0,39.225002,23.425001,-102.747604,-164.74236,73.7275,-0.06582068,-1.0297652,-0.36254823,0.5148878,2.1336536,-4.632157,0.79857546,-9.667645,-1.4385062,1.0,39.225002,23.425001,downstairs
14037,downstairs,-3.336193,-8.254042,-1.5104693,-0.05177079,-1.1995857,0.10231985,0.475,39.287502,23.275,-100.932556,-168.00964,73.895744,-0.05177079,-1.1995857,0.10231985,-2.1282885,1.8931484,-4.3011146,0.7871378,-9.662654,-1.4778086,0.475,39.287502,23.275,downstairs
14053,downstairs,-4.202395,-8.271988,-0.23509483,0.058490302,-0.51541716,0.594066,0.0875,39.15,23.5,-99.08049,-170.28658,74.15907,0.058490302,-0.51541716,0.594066,-3.7085779,1.4459867,-0.9185276,0.700122,-9.667778,-1.488052,0.0875,39.15,23.5,downstairs
14069,downstairs,-3.522833,-8.221739,-2.1134605,-0.12324197,0.24785839,0.9135483,-0.0625,39.100002,23.6,-93.85282,-175.45966,74.43539,-0.12324197,0.24785839,0.9135483,-4.6400046,1.4634724,1.3435533,0.55901706,-9.677491,-1.4846061,-0.0625,39.100002,23.6,downstairs
14087,downstairs,-2.525026,-8.660822,-3.2033913,-0.5902481,0.62292933,0.8610139,0.1875,39.1875,23.737501,-93.85282,-175.45966,74.43539,-0.5902481,0.62292933,0.8610139,-4.2648478,1.4599085,0.021088243,0.4117366,-9.676497,-1.538259,0.1875,39.1875,23.737501,downstairs
